ds,symbol,close,volume
1994-03-09,LXP,10.125,11800
1994-03-10,LXP,10.25,10000
1994-03-11,LXP,10.25,3100
1994-03-14,LXP,10.25,7500
1994-03-15,LXP,10.375,18500
1994-03-16,LXP,10.375,7900
1994-03-17,LXP,10.125,7900
1994-03-18,LXP,10.25,13300
1994-03-21,LXP,10.125,6700
1994-03-22,LXP,10.25,9400
1994-03-23,LXP,10.125,10100
1994-03-24,LXP,9.75,9900
1994-03-25,LXP,10.0,16800
1994-03-28,LXP,9.75,5800
1994-03-29,LXP,10.0,3900
1994-03-30,LXP,9.875,1100
1994-03-31,LXP,10.0,15900
1994-04-04,LXP,9.875,9000
1994-04-05,LXP,10.0,3700
1994-04-06,LXP,9.875,5200
1994-04-07,LXP,9.875,7000
1994-04-08,LXP,10.0,8200
1994-04-11,LXP,9.875,9800
1994-04-12,LXP,9.75,4400
1994-04-13,LXP,10.0,10700
1994-04-14,LXP,10.0,13300
1994-04-15,LXP,10.0,6000
1994-04-18,LXP,10.125,7800
1994-04-19,LXP,10.0,17100
1994-04-20,LXP,9.75,16700
1994-04-21,LXP,10.0,15700
1994-04-22,LXP,9.875,7300
1994-04-25,LXP,9.875,3600
1994-04-26,LXP,9.625,2200
1994-04-28,LXP,9.625,3300
1994-04-29,LXP,9.625,17100
1994-05-02,LXP,9.5,13700
1994-05-03,LXP,9.875,18900
1994-05-04,LXP,9.75,12200
1994-05-05,LXP,9.625,14500
1994-05-06,LXP,9.5,11200
1994-05-09,LXP,9.375,6600
1994-05-10,LXP,9.375,3300
1994-05-11,LXP,9.5,5100
1994-05-12,LXP,9.125,33500
1994-05-13,LXP,9.125,10800
1994-05-16,LXP,9.375,6800
1994-05-17,LXP,9.25,8900
1994-05-18,LXP,9.5,8900
1994-05-19,LXP,9.625,5400
1994-05-20,LXP,9.75,7900
1994-05-23,LXP,9.5,4200
1994-05-24,LXP,9.625,7900
1994-05-25,LXP,9.5,12000
1994-05-26,LXP,9.625,2200
1994-05-27,LXP,9.625,8900
1994-05-31,LXP,9.5,5300
1994-06-01,LXP,9.5,7800
1994-06-02,LXP,9.5,7100
1994-06-03,LXP,9.5,10200
1994-06-06,LXP,9.5,2000
1994-06-07,LXP,9.5,3200
1994-06-08,LXP,9.5,12100
1994-06-09,LXP,9.375,8600
1994-06-10,LXP,9.5,4600
1994-06-13,LXP,9.375,3900
1994-06-14,LXP,9.375,7000
1994-06-15,LXP,9.5,6100
1994-06-16,LXP,9.5,5000
1994-06-17,LXP,9.5,5700
1994-06-20,LXP,9.5,7600
1994-06-21,LXP,9.25,12500
1994-06-22,LXP,9.5,56700
1994-06-23,LXP,9.75,25600
1994-06-24,LXP,9.375,9900
1994-06-27,LXP,9.5,7100
1994-06-28,LXP,9.25,7600
1994-06-29,LXP,9.125,6800
1994-06-30,LXP,9.375,12100
1994-07-01,LXP,9.375,6600
1994-07-05,LXP,9.5,4600
1994-07-06,LXP,9.5,2400
1994-07-07,LXP,9.75,6600
1994-07-08,LXP,9.75,4000
1994-07-11,LXP,9.375,4900
1994-07-12,LXP,9.75,5800
1994-07-13,LXP,9.625,10000
1994-07-14,LXP,9.625,10500
1994-07-15,LXP,9.625,7900
1994-07-18,LXP,9.5,6800
1994-07-19,LXP,9.5,8400
1994-07-20,LXP,9.625,6400
1994-07-21,LXP,9.75,4500
1994-07-22,LXP,9.75,9200
1994-07-25,LXP,9.25,4600
1994-07-26,LXP,9.125,14200
1994-07-27,LXP,9.5,15900
1994-07-28,LXP,9.5,4300
1994-07-29,LXP,9.75,3300
1994-08-01,LXP,9.375,15400
1994-08-02,LXP,9.25,8100
1994-08-03,LXP,9.25,12000
1994-08-04,LXP,9.25,13600
1994-08-05,LXP,9.125,10000
1994-08-08,LXP,9.125,5500
1994-08-09,LXP,9.125,5200
1994-08-10,LXP,9.125,9400
1994-08-11,LXP,9.125,4200
1994-08-12,LXP,9.125,4800
1994-08-15,LXP,9.0,4700
1994-08-16,LXP,9.25,2900
1994-08-17,LXP,9.125,13800
1994-08-18,LXP,9.0,11900
1994-08-19,LXP,9.0,3700
1994-08-22,LXP,9.0,10800
1994-08-23,LXP,9.125,3900
1994-08-24,LXP,9.0,54200
1994-08-25,LXP,8.875,11500
1994-08-26,LXP,9.0,13800
1994-08-29,LXP,8.875,23200
1994-08-30,LXP,8.75,9500
1994-08-31,LXP,9.0,31700
1994-09-01,LXP,8.875,7500
1994-09-02,LXP,9.125,4700
1994-09-06,LXP,9.0,2700
1994-09-07,LXP,9.375,15600
1994-09-08,LXP,9.25,12800
1994-09-09,LXP,9.375,13700
1994-09-12,LXP,9.125,17300
1994-09-13,LXP,9.125,15500
1994-09-14,LXP,9.25,5700
1994-09-15,LXP,9.25,13000
1994-09-16,LXP,9.25,2800
1994-09-19,LXP,9.25,3200
1994-09-20,LXP,9.375,12500
1994-09-21,LXP,9.25,5500
1994-09-22,LXP,9.375,5600
1994-09-23,LXP,9.25,5600
1994-09-26,LXP,9.5,7200
1994-09-27,LXP,9.25,10300
1994-09-28,LXP,9.375,3800
1994-09-29,LXP,9.25,13400
1994-09-30,LXP,9.25,1200
1994-10-03,LXP,9.0,5500
1994-10-04,LXP,9.0,8700
1994-10-05,LXP,9.0,3100
1994-10-06,LXP,9.0,4400
1994-10-07,LXP,8.75,14700
1994-10-10,LXP,9.0,7200
1994-10-11,LXP,9.0,10000
1994-10-12,LXP,9.0,11800
1994-10-13,LXP,9.125,105700
1994-10-14,LXP,9.125,22600
1994-10-17,LXP,9.375,8400
1994-10-18,LXP,9.5,12700
1994-10-19,LXP,9.375,4200
1994-10-20,LXP,9.375,2700
1994-10-21,LXP,9.5,22900
1994-10-24,LXP,9.5,5800
1994-10-25,LXP,9.5,7300
1994-10-26,LXP,9.375,4800
1994-10-27,LXP,9.375,13900
1994-10-28,LXP,9.25,12400
1994-10-31,LXP,9.25,9400
1994-11-01,LXP,9.0,2500
1994-11-02,LXP,9.0,3300
1994-11-03,LXP,8.875,13400
1994-11-04,LXP,9.0,4700
1994-11-07,LXP,8.75,5100
1994-11-08,LXP,8.875,2400
1994-11-09,LXP,8.75,8200
1994-11-10,LXP,9.0,4600
1994-11-11,LXP,9.0,9100
1994-11-14,LXP,8.875,6600
1994-11-15,LXP,8.75,15900
1994-11-16,LXP,8.875,13600
1994-11-17,LXP,8.875,12100
1994-11-18,LXP,9.0,9900
1994-11-21,LXP,9.25,5200
1994-11-22,LXP,9.0,5800
1994-11-23,LXP,9.125,5600
1994-11-25,LXP,9.25,2100
1994-11-28,LXP,9.125,8000
1994-11-29,LXP,9.125,7500
1994-11-30,LXP,9.25,8900
1994-12-01,LXP,9.25,2800
1994-12-02,LXP,9.0,12600
1994-12-05,LXP,9.25,4200
1994-12-06,LXP,9.0,11500
1994-12-07,LXP,9.125,3100
1994-12-08,LXP,8.875,20700
1994-12-09,LXP,8.875,6800
1994-12-12,LXP,8.75,3000
1994-12-13,LXP,8.875,10000
1994-12-14,LXP,8.625,11900
1994-12-15,LXP,9.125,12400
1994-12-16,LXP,9.25,7600
1994-12-19,LXP,8.875,14600
1994-12-20,LXP,8.875,14700
1994-12-21,LXP,9.0,10300
1994-12-22,LXP,9.125,7500
1994-12-23,LXP,8.875,7700
1994-12-27,LXP,8.75,7200
1994-12-28,LXP,8.625,16900
1994-12-29,LXP,8.875,14600
1994-12-30,LXP,9.0,11400
1995-01-03,LXP,9.125,6800
1995-01-04,LXP,9.0,10400
1995-01-05,LXP,9.125,4900
1995-01-06,LXP,8.875,12600
1995-01-09,LXP,9.0,12100
1995-01-10,LXP,9.125,5500
1995-01-11,LXP,9.125,8400
1995-01-12,LXP,9.125,5400
1995-01-13,LXP,9.0,1700
1995-01-16,LXP,8.875,8300
1995-01-17,LXP,9.125,6300
1995-01-18,LXP,8.875,14100
1995-01-19,LXP,9.0,6300
1995-01-20,LXP,9.0,4200
1995-01-23,LXP,9.125,14900
1995-01-24,LXP,9.125,11300
1995-01-25,LXP,9.0,2100
1995-01-26,LXP,9.125,300
1995-01-27,LXP,8.75,8700
1995-01-30,LXP,8.75,1200
1995-01-31,LXP,8.875,2000
1995-02-01,LXP,8.875,17600
1995-02-02,LXP,8.875,10500
1995-02-03,LXP,8.875,6500
1995-02-06,LXP,8.75,5500
1995-02-07,LXP,8.75,18400
1995-02-08,LXP,8.75,14500
1995-02-09,LXP,9.125,8000
1995-02-10,LXP,9.0,21200
1995-02-13,LXP,9.125,13600
1995-02-14,LXP,9.0,7200
1995-02-15,LXP,9.25,12400
1995-02-16,LXP,9.125,12200
1995-02-17,LXP,9.0,2600
1995-02-21,LXP,9.0,5300
1995-02-22,LXP,9.125,7200
1995-02-23,LXP,9.25,6900
1995-02-24,LXP,9.25,14100
1995-02-27,LXP,9.125,4100
1995-02-28,LXP,9.125,2800
1995-03-01,LXP,9.125,5600
1995-03-02,LXP,9.25,9500
1995-03-03,LXP,9.125,7200
1995-03-06,LXP,9.0,3100
1995-03-07,LXP,9.25,5200
1995-03-08,LXP,9.25,11500
1995-03-09,LXP,9.125,5200
1995-03-10,LXP,9.125,3800
1995-03-13,LXP,9.125,8700
1995-03-14,LXP,9.125,3600
1995-03-15,LXP,9.25,4600
1995-03-16,LXP,9.25,8800
1995-03-17,LXP,9.25,6900
1995-03-20,LXP,9.25,6200
1995-03-21,LXP,9.375,4700
1995-03-22,LXP,9.375,9400
1995-03-23,LXP,9.375,5100
1995-03-24,LXP,9.25,11800
1995-03-27,LXP,9.25,900
1995-03-28,LXP,9.25,7900
1995-03-29,LXP,9.125,6800
1995-03-30,LXP,9.125,6200
1995-03-31,LXP,9.25,6000
1995-04-03,LXP,9.125,2300
1995-04-04,LXP,9.375,8500
1995-04-05,LXP,9.375,17000
1995-04-06,LXP,9.375,7200
1995-04-07,LXP,9.375,11400
1995-04-10,LXP,9.375,8600
1995-04-11,LXP,9.5,9900
1995-04-12,LXP,9.375,13100
1995-04-13,LXP,9.5,8200
1995-04-17,LXP,9.625,25000
1995-04-18,LXP,9.75,9800
1995-04-19,LXP,9.75,6000
1995-04-20,LXP,9.75,10100
1995-04-21,LXP,9.75,11500
1995-04-24,LXP,9.75,5900
1995-04-25,LXP,9.5,8200
1995-04-26,LXP,9.5,6600
1995-04-27,LXP,9.625,5600
1995-04-28,LXP,9.625,7300
1995-05-01,LXP,9.75,8600
1995-05-02,LXP,9.625,2600
1995-05-03,LXP,9.875,14800
1995-05-04,LXP,9.75,6700
1995-05-05,LXP,10.0,18600
1995-05-08,LXP,10.25,30400
1995-05-09,LXP,10.375,38200
1995-05-10,LXP,10.25,13800
1995-05-11,LXP,10.375,15700
1995-05-12,LXP,10.375,2300
1995-05-15,LXP,10.25,10200
1995-05-16,LXP,10.5,20400
1995-05-17,LXP,10.375,5700
1995-05-18,LXP,10.25,7700
1995-05-19,LXP,10.25,7400
1995-05-22,LXP,10.5,9600
1995-05-23,LXP,10.5,28800
1995-05-24,LXP,10.5,4300
1995-05-25,LXP,10.5,7300
1995-05-26,LXP,10.375,14800
1995-05-30,LXP,10.625,4600
1995-05-31,LXP,10.5,31500
1995-06-01,LXP,10.625,8600
1995-06-02,LXP,10.75,12400
1995-06-05,LXP,10.875,13300
1995-06-06,LXP,10.625,25700
1995-06-07,LXP,10.875,20900
1995-06-08,LXP,10.5,11100
1995-06-09,LXP,10.5,6600
1995-06-12,LXP,10.75,9100
1995-06-13,LXP,10.625,300
1995-06-14,LXP,10.625,9800
1995-06-15,LXP,10.75,11500
1995-06-16,LXP,10.625,10300
1995-06-19,LXP,10.625,5000
1995-06-20,LXP,10.625,7400
1995-06-21,LXP,10.625,11200
1995-06-22,LXP,10.5,10900
1995-06-23,LXP,10.5,5500
1995-06-26,LXP,10.125,15200
1995-06-27,LXP,10.125,10200
1995-06-28,LXP,10.125,8000
1995-06-29,LXP,10.375,7800
1995-06-30,LXP,10.875,12900
1995-07-03,LXP,10.875,11700
1995-07-05,LXP,10.75,5600
1995-07-06,LXP,10.75,10100
1995-07-07,LXP,10.875,22100
1995-07-10,LXP,10.875,10400
1995-07-11,LXP,11.0,18500
1995-07-12,LXP,10.875,7200
1995-07-13,LXP,10.75,6700
1995-07-14,LXP,11.0,24000
1995-07-17,LXP,10.875,14900
1995-07-18,LXP,11.0,22800
1995-07-19,LXP,10.875,8400
1995-07-20,LXP,11.125,15700
1995-07-21,LXP,10.875,5500
1995-07-24,LXP,10.875,5500
1995-07-25,LXP,11.0,6900
1995-07-26,LXP,10.875,5400
1995-07-27,LXP,10.75,16300
1995-07-28,LXP,10.875,8600
1995-07-31,LXP,11.0,25000
1995-08-01,LXP,11.0,9400
1995-08-02,LXP,11.125,9200
1995-08-03,LXP,11.0,5300
1995-08-04,LXP,11.25,12300
1995-08-07,LXP,11.25,1100
1995-08-08,LXP,11.125,13700
1995-08-09,LXP,11.0,17600
1995-08-10,LXP,11.0,9900
1995-08-11,LXP,10.5,11900
1995-08-14,LXP,10.625,5600
1995-08-15,LXP,10.5,5800
1995-08-16,LXP,10.5,7700
1995-08-17,LXP,10.625,4900
1995-08-18,LXP,10.5,5600
1995-08-21,LXP,10.625,5000
1995-08-22,LXP,10.5,16100
1995-08-23,LXP,10.375,16100
1995-08-24,LXP,10.375,4600
1995-08-25,LXP,10.5,4000
1995-08-28,LXP,10.375,5900
1995-08-29,LXP,10.25,5000
1995-08-30,LXP,10.375,2400
1995-08-31,LXP,10.75,13400
1995-09-01,LXP,10.75,5200
1995-09-05,LXP,10.75,3200
1995-09-06,LXP,10.75,6300
1995-09-07,LXP,10.75,11300
1995-09-08,LXP,10.5,9200
1995-09-11,LXP,10.375,9900
1995-09-12,LXP,10.75,9400
1995-09-13,LXP,10.75,15600
1995-09-14,LXP,10.625,7800
1995-09-15,LXP,10.625,9200
1995-09-18,LXP,10.5,2400
1995-09-19,LXP,10.375,9100
1995-09-20,LXP,10.25,8000
1995-09-21,LXP,10.125,24800
1995-09-22,LXP,10.25,10200
1995-09-25,LXP,10.25,1500
1995-09-26,LXP,10.0,12500
1995-09-27,LXP,10.25,15100
1995-09-28,LXP,10.125,11400
1995-09-29,LXP,10.25,9000
1995-10-02,LXP,10.25,1500
1995-10-03,LXP,10.375,8100
1995-10-04,LXP,10.25,6600
1995-10-05,LXP,10.25,2800
1995-10-06,LXP,10.25,5200
1995-10-09,LXP,10.125,2900
1995-10-10,LXP,10.125,6100
1995-10-11,LXP,10.375,2500
1995-10-12,LXP,10.375,4100
1995-10-13,LXP,10.25,5500
1995-10-16,LXP,10.25,3900
1995-10-17,LXP,10.25,13300
1995-10-18,LXP,10.375,8300
1995-10-19,LXP,10.375,6100
1995-10-20,LXP,10.375,3700
1995-10-23,LXP,10.375,7800
1995-10-24,LXP,10.25,3000
1995-10-25,LXP,10.375,13900
1995-10-26,LXP,10.25,10400
1995-10-27,LXP,10.0,4500
1995-10-30,LXP,10.0,600
1995-10-31,LXP,10.125,10700
1995-11-01,LXP,10.125,7400
1995-11-02,LXP,10.0,9800
1995-11-03,LXP,9.875,10200
1995-11-06,LXP,9.875,10700
1995-11-07,LXP,9.75,18700
1995-11-08,LXP,10.125,15900
1995-11-09,LXP,9.875,4600
1995-11-10,LXP,10.0,10600
1995-11-13,LXP,10.0,5200
1995-11-14,LXP,10.0,15700
1995-11-15,LXP,10.0,2400
1995-11-16,LXP,9.875,3100
1995-11-17,LXP,10.125,9700
1995-11-20,LXP,10.0,5100
1995-11-21,LXP,9.875,6600
1995-11-22,LXP,10.0,9300
1995-11-24,LXP,9.875,3600
1995-11-27,LXP,9.875,6400
1995-11-28,LXP,9.875,5800
1995-11-29,LXP,10.0,11000
1995-11-30,LXP,10.125,10700
1995-12-01,LXP,10.0,3500
1995-12-04,LXP,10.0,7100
1995-12-05,LXP,10.75,35000
1995-12-06,LXP,10.875,20300
1995-12-07,LXP,11.0,12900
1995-12-08,LXP,10.875,22200
1995-12-11,LXP,10.875,5900
1995-12-12,LXP,10.625,10400
1995-12-13,LXP,10.5,14700
1995-12-14,LXP,10.625,12400
1995-12-15,LXP,10.75,9200
1995-12-18,LXP,10.625,22900
1995-12-19,LXP,10.875,6400
1995-12-20,LXP,10.875,16100
1995-12-21,LXP,10.875,17400
1995-12-22,LXP,11.0,5900
1995-12-26,LXP,10.75,12100
1995-12-27,LXP,11.0,17200
1995-12-28,LXP,11.125,17900
1995-12-29,LXP,11.25,10300
1996-01-02,LXP,11.25,500
1996-01-03,LXP,11.25,9300
1996-01-04,LXP,11.375,4100
1996-01-05,LXP,11.125,900
1996-01-08,LXP,11.25,2300
1996-01-09,LXP,11.25,6000
1996-01-10,LXP,11.25,5700
1996-01-11,LXP,11.375,2200
1996-01-12,LXP,11.375,5400
1996-01-15,LXP,11.625,18800
1996-01-16,LXP,11.75,22800
1996-01-17,LXP,11.75,18000
1996-01-18,LXP,11.875,12800
1996-01-19,LXP,11.75,22800
1996-01-22,LXP,11.5,7000
1996-01-23,LXP,11.375,22800
1996-01-24,LXP,11.5,6000
1996-01-25,LXP,11.625,15300
1996-01-26,LXP,11.625,4400
1996-01-29,LXP,11.125,7200
1996-01-30,LXP,11.625,12100
1996-01-31,LXP,12.0,31000
1996-02-01,LXP,11.75,13500
1996-02-02,LXP,11.875,12100
1996-02-05,LXP,11.875,8900
1996-02-06,LXP,11.75,9200
1996-02-07,LXP,11.75,6800
1996-02-08,LXP,11.75,4100
1996-02-09,LXP,11.625,6900
1996-02-12,LXP,11.5,8200
1996-02-13,LXP,11.5,9400
1996-02-14,LXP,11.625,6800
1996-02-15,LXP,11.75,20600
1996-02-16,LXP,11.5,8900
1996-02-20,LXP,11.5,14300
1996-02-21,LXP,11.5,3400
1996-02-22,LXP,11.625,11400
1996-02-23,LXP,11.875,13200
1996-02-26,LXP,11.875,6200
1996-02-27,LXP,11.75,7000
1996-02-28,LXP,11.625,10800
1996-02-29,LXP,11.5,5800
1996-03-01,LXP,11.5,4300
1996-03-04,LXP,11.5,6900
1996-03-05,LXP,11.5,6000
1996-03-06,LXP,11.5,16600
1996-03-07,LXP,11.125,18100
1996-03-08,LXP,10.75,33300
1996-03-11,LXP,10.75,11000
1996-03-12,LXP,10.75,8200
1996-03-13,LXP,10.625,600
1996-03-14,LXP,10.625,15300
1996-03-15,LXP,10.75,18100
1996-03-18,LXP,10.75,5300
1996-03-19,LXP,10.875,35600
1996-03-20,LXP,10.75,7600
1996-03-21,LXP,11.25,25100
1996-03-22,LXP,11.0,6800
1996-03-25,LXP,11.25,5900
1996-03-26,LXP,11.375,10400
1996-03-27,LXP,11.375,11100
1996-03-28,LXP,11.5,10400
1996-03-29,LXP,11.5,5900
1996-04-01,LXP,11.5,26700
1996-04-02,LXP,11.375,7800
1996-04-03,LXP,11.5,7700
1996-04-04,LXP,11.375,2900
1996-04-08,LXP,11.25,7200
1996-04-09,LXP,11.375,5300
1996-04-10,LXP,11.25,6500
1996-04-11,LXP,11.25,3500
1996-04-12,LXP,11.625,8800
1996-04-15,LXP,11.5,5900
1996-04-16,LXP,11.75,10200
1996-04-17,LXP,11.75,3200
1996-04-18,LXP,11.75,3800
1996-04-19,LXP,11.75,4100
1996-04-22,LXP,11.625,6900
1996-04-23,LXP,11.5,11800
1996-04-24,LXP,11.75,7300
1996-04-25,LXP,11.75,7700
1996-04-26,LXP,11.25,10700
1996-04-29,LXP,11.25,3700
1996-04-30,LXP,11.375,4600
1996-05-01,LXP,11.375,8000
1996-05-02,LXP,11.625,5200
1996-05-03,LXP,11.375,12300
1996-05-06,LXP,11.5,11900
1996-05-07,LXP,11.5,18100
1996-05-08,LXP,11.5,17000
1996-05-09,LXP,11.625,11300
1996-05-10,LXP,11.625,7400
1996-05-13,LXP,11.75,10000
1996-05-14,LXP,11.75,7400
1996-05-15,LXP,11.875,7000
1996-05-16,LXP,11.875,27200
1996-05-17,LXP,12.0,4100
1996-05-20,LXP,11.875,5700
1996-05-21,LXP,11.875,17900
1996-05-22,LXP,11.75,6800
1996-05-23,LXP,11.75,2300
1996-05-24,LXP,11.875,4500
1996-05-28,LXP,11.75,9200
1996-05-29,LXP,11.875,5300
1996-05-30,LXP,11.75,5200
1996-05-31,LXP,11.75,12700
1996-06-03,LXP,11.75,6800
1996-06-04,LXP,11.625,1700
1996-06-05,LXP,11.875,8300
1996-06-06,LXP,11.75,26300
1996-06-07,LXP,11.375,3900
1996-06-10,LXP,11.5,10300
1996-06-11,LXP,11.5,2500
1996-06-12,LXP,11.5,4100
1996-06-13,LXP,11.5,12800
1996-06-14,LXP,11.875,13800
1996-06-17,LXP,11.625,1700
1996-06-18,LXP,11.875,29000
1996-06-19,LXP,11.875,14600
1996-06-20,LXP,11.875,11100
1996-06-21,LXP,12.0,2500
1996-06-24,LXP,12.125,11600
1996-06-25,LXP,12.125,27600
1996-06-26,LXP,12.125,12600
1996-06-27,LXP,12.25,5700
1996-06-28,LXP,12.0,14300
1996-07-01,LXP,12.25,20900
1996-07-02,LXP,12.25,1100
1996-07-03,LXP,12.25,3800
1996-07-05,LXP,12.0,3600
1996-07-08,LXP,12.125,11800
1996-07-09,LXP,12.25,8400
1996-07-10,LXP,12.0,15800
1996-07-11,LXP,11.875,3600
1996-07-12,LXP,11.875,4100
1996-07-15,LXP,11.625,10600
1996-07-16,LXP,11.75,10300
1996-07-17,LXP,11.875,13600
1996-07-18,LXP,12.125,10700
1996-07-19,LXP,12.0,7100
1996-07-22,LXP,12.0,6300
1996-07-23,LXP,11.875,4900
1996-07-24,LXP,12.0,1500
1996-07-25,LXP,11.875,5000
1996-07-26,LXP,11.75,5600
1996-07-29,LXP,11.875,4800
1996-07-30,LXP,12.0,6700
1996-07-31,LXP,11.875,400
1996-08-01,LXP,11.875,5200
1996-08-02,LXP,12.0,18000
1996-08-05,LXP,12.25,8300
1996-08-06,LXP,12.125,800
1996-08-07,LXP,12.25,3400
1996-08-08,LXP,12.25,10100
1996-08-09,LXP,12.375,300
1996-08-12,LXP,12.25,6200
1996-08-13,LXP,12.25,6400
1996-08-14,LXP,12.25,1600
1996-08-15,LXP,12.125,11100
1996-08-16,LXP,12.5,3700
1996-08-19,LXP,12.5,1300
1996-08-20,LXP,12.625,21300
1996-08-21,LXP,12.625,8300
1996-08-22,LXP,12.625,16600
1996-08-23,LXP,12.75,14600
1996-08-26,LXP,13.0,26000
1996-08-27,LXP,13.375,29500
1996-08-28,LXP,13.0,25500
1996-08-29,LXP,13.0,6300
1996-08-30,LXP,13.0,21100
1996-09-03,LXP,13.0,3100
1996-09-04,LXP,12.875,6100
1996-09-05,LXP,12.875,6000
1996-09-06,LXP,12.75,8900
1996-09-09,LXP,12.625,12400
1996-09-10,LXP,13.0,22600
1996-09-11,LXP,13.125,31500
1996-09-12,LXP,13.0,16600
1996-09-13,LXP,13.125,3800
1996-09-16,LXP,13.125,22100
1996-09-17,LXP,13.0,16500
1996-09-18,LXP,13.125,9100
1996-09-19,LXP,13.0,25500
1996-09-20,LXP,13.0,20100
1996-09-23,LXP,13.125,13700
1996-09-24,LXP,13.0,9000
1996-09-25,LXP,13.125,12800
1996-09-26,LXP,12.875,21300
1996-09-27,LXP,12.875,10500
1996-09-30,LXP,12.875,14800
1996-10-01,LXP,12.875,11700
1996-10-02,LXP,12.875,7800
1996-10-03,LXP,13.0,21300
1996-10-04,LXP,12.75,26200
1996-10-07,LXP,12.375,9300
1996-10-08,LXP,12.375,25600
1996-10-09,LXP,12.375,6800
1996-10-10,LXP,12.375,3000
1996-10-11,LXP,12.5,12300
1996-10-14,LXP,12.375,24900
1996-10-15,LXP,12.5,24900
1996-10-16,LXP,12.75,16600
1996-10-17,LXP,12.875,6600
1996-10-18,LXP,12.75,6900
1996-10-21,LXP,12.75,6800
1996-10-22,LXP,12.875,6500
1996-10-23,LXP,12.75,6900
1996-10-24,LXP,12.875,5600
1996-10-25,LXP,12.875,18100
1996-10-28,LXP,12.25,29400
1996-10-29,LXP,12.375,22500
1996-10-30,LXP,12.5,604500
1996-10-31,LXP,12.5,9300
1996-11-01,LXP,12.375,4800
1996-11-04,LXP,12.375,1400
1996-11-05,LXP,12.5,8600
1996-11-06,LXP,12.625,20200
1996-11-07,LXP,12.625,9100
1996-11-08,LXP,12.5,15500
1996-11-11,LXP,12.625,10100
1996-11-12,LXP,12.625,6700
1996-11-13,LXP,12.75,7100
1996-11-14,LXP,12.75,3100
1996-11-15,LXP,12.625,8600
