ds,symbol,close,volume
2022-07-01,LHDX,1.86,38480
2022-07-05,LHDX,1.94,47185
2022-07-06,LHDX,2.21,76582
2022-07-07,LHDX,2.19,139255
2022-07-08,LHDX,2.52,69180
2022-07-11,LHDX,2.43,63302
2022-07-12,LHDX,3.02,113124
2022-07-13,LHDX,2.58,70041
2022-07-14,LHDX,3.01,152213
2022-07-15,LHDX,2.57,85471
2022-07-18,LHDX,3.01,153548
2022-07-19,LHDX,2.99,68296
2022-07-20,LHDX,3.01,26951
2022-07-21,LHDX,3.025,33530
2022-07-22,LHDX,2.85,34173
2022-07-25,LHDX,2.89,30106
2022-07-26,LHDX,2.98,54532
2022-07-27,LHDX,3.04,17571
2022-07-28,LHDX,3.28,21101
2022-07-29,LHDX,3.13,20391
2022-08-01,LHDX,3.23,29917
2022-08-02,LHDX,3.11,26931
2022-08-03,LHDX,3.21,26709
2022-08-04,LHDX,3.24,42451
2022-08-05,LHDX,3.39,14654
2022-08-08,LHDX,3.33,56860
2022-08-09,LHDX,2.94,38859
2022-08-10,LHDX,3.03,20591
2022-08-11,LHDX,3.19,30316
2022-08-12,LHDX,3.18,24459
2022-08-15,LHDX,3.34,45308
2022-08-16,LHDX,2.83,127546
2022-08-17,LHDX,2.31,232239
2022-08-18,LHDX,2.34,47421
2022-08-19,LHDX,2.11,33005
2022-08-22,LHDX,1.93,88292
2022-08-23,LHDX,1.94,20988
2022-08-24,LHDX,2.0,39128
2022-08-25,LHDX,1.95,37472
2022-08-26,LHDX,1.72,29492
2022-08-29,LHDX,1.71,60791
2022-08-30,LHDX,1.805,23700
2022-08-31,LHDX,1.77,24832
2022-09-01,LHDX,1.75,25486
2022-09-02,LHDX,1.65,43755
2022-09-06,LHDX,1.71,24724
2022-09-07,LHDX,1.78,26515
2022-09-08,LHDX,1.79,14193
2022-09-09,LHDX,1.8,27703
2022-09-12,LHDX,1.87,20596
2022-09-13,LHDX,1.81,19255
2022-09-14,LHDX,1.8,22795
2022-09-15,LHDX,1.78,60003
2022-09-16,LHDX,1.43,65730
2022-09-19,LHDX,1.41,85279
2022-09-20,LHDX,1.39,14633
2022-09-21,LHDX,1.37,51219
2022-09-22,LHDX,1.34,39653
2022-09-23,LHDX,1.27,30638
2022-09-26,LHDX,1.21,36851
2022-09-27,LHDX,1.16,37534
2022-09-28,LHDX,1.14,33500
2022-09-29,LHDX,1.12,62288
2022-09-30,LHDX,1.06,116043
2022-10-03,LHDX,1.17,117862
2022-10-04,LHDX,1.2,42352
2022-10-05,LHDX,1.19,21592
2022-10-06,LHDX,1.2,18343
2022-10-07,LHDX,1.09,102179
2022-10-10,LHDX,1.01,31453
2022-10-11,LHDX,1.0,40374
2022-10-12,LHDX,1.02,10013
2022-10-13,LHDX,1.1,52122
2022-10-14,LHDX,1.15,51324
2022-10-17,LHDX,1.15,31333
2022-10-18,LHDX,1.13,34696
2022-10-19,LHDX,1.12,16082
2022-10-20,LHDX,1.08,21896
2022-10-21,LHDX,1.01,48381
2022-10-24,LHDX,1.0068,48139
2022-10-25,LHDX,1.085,31834
2022-10-26,LHDX,1.17,35856
2022-10-27,LHDX,1.1,29540
2022-10-28,LHDX,1.05,20791
2022-10-31,LHDX,0.96,70342
2022-11-01,LHDX,0.92,43585
2022-11-02,LHDX,0.83,111374
2022-11-03,LHDX,0.80995,33084
2022-11-04,LHDX,0.8087,50744
2022-11-07,LHDX,0.77,57747
2022-11-08,LHDX,0.7587,87401
2022-11-09,LHDX,0.72,42359
2022-11-10,LHDX,0.7001,93767
2022-11-11,LHDX,0.7002,80222
2022-11-14,LHDX,0.732,93825
2022-11-15,LHDX,0.435,1356618
2022-11-16,LHDX,0.39,946474
2022-11-17,LHDX,0.4,714089
2022-11-18,LHDX,0.389299,229736
2022-11-21,LHDX,0.4148,146028
2022-11-22,LHDX,0.48,861751
2022-11-23,LHDX,0.4504,282829
2022-11-25,LHDX,0.47,81314
2022-11-28,LHDX,0.3983,226813
2022-11-29,LHDX,0.4,186918
2022-11-30,LHDX,0.38,89032
2022-12-01,LHDX,0.3693,78937
2022-12-02,LHDX,0.3637,66694
2022-12-05,LHDX,0.3332,58888
2022-12-06,LHDX,0.3261,78907
2022-12-07,LHDX,0.3051,245149
2022-12-08,LHDX,0.2822,109176
2022-12-09,LHDX,0.295,46571
2022-12-12,LHDX,0.29,76705
2022-12-13,LHDX,0.3019,101943
2022-12-14,LHDX,0.2851,156323
2022-12-15,LHDX,0.205,619036
2022-12-16,LHDX,0.21,1366183
2022-12-19,LHDX,0.184,377407
2022-12-20,LHDX,0.181,598944
2022-12-21,LHDX,0.1436,839820
2022-12-22,LHDX,0.14,449422
2022-12-23,LHDX,0.14,420840
2022-12-27,LHDX,0.1249,682950
2022-12-28,LHDX,0.125,513609
2022-12-29,LHDX,0.12,4628433
2022-12-30,LHDX,0.1111,3218950
2023-01-03,LHDX,0.6,196580180
2023-01-04,LHDX,0.4258,25594662
2023-01-05,LHDX,0.289,12068508
2023-01-06,LHDX,0.3955,15445634
2023-01-09,LHDX,0.4039,8814201
2023-01-10,LHDX,0.3501,2776576
2023-01-11,LHDX,0.338,1820470
2023-01-12,LHDX,0.34,1524137
2023-01-13,LHDX,0.3113,1697882
2023-01-17,LHDX,0.3005,741215
2023-01-18,LHDX,0.2824,785313
2023-01-19,LHDX,0.2624,970510
2023-01-20,LHDX,0.329,20010122
2023-01-23,LHDX,0.3246,3577703
2023-01-24,LHDX,0.3266,2116881
2023-01-25,LHDX,0.32,1566830
2023-01-26,LHDX,0.3073,780971
2023-01-27,LHDX,0.3499,5073889
2023-01-30,LHDX,0.3714,3007134
2023-01-31,LHDX,0.415,7083332
2023-02-01,LHDX,0.3922,2063271
2023-02-02,LHDX,0.386,1804285
2023-02-03,LHDX,0.3398,3223120
2023-02-06,LHDX,0.3313,1169064
2023-02-07,LHDX,0.3122,954113
2023-02-08,LHDX,0.3104,629214
2023-02-09,LHDX,0.2926,647043
2023-02-10,LHDX,0.2685,1340462
2023-02-13,LHDX,0.2535,816615
2023-02-14,LHDX,0.258,953241
2023-02-15,LHDX,0.289,1745568
2023-02-16,LHDX,0.2707,521562
2023-02-17,LHDX,0.275601,398837
2023-02-21,LHDX,0.2,3752733
2023-02-22,LHDX,0.2276,5986231
2023-02-23,LHDX,0.1234,27163087
2023-02-24,LHDX,0.14,81576703
2023-02-27,LHDX,0.51,278470416
2023-02-28,LHDX,0.93,228479141
2023-03-01,LHDX,0.7901,194946367
2023-03-02,LHDX,0.56,45745084
2023-03-03,LHDX,0.4523,35288725
