ds,symbol,close,volume
1991-01-10,TRMB,1.458333,30000
1991-01-11,TRMB,1.541667,104400
1991-01-14,TRMB,1.416667,283200
1991-01-15,TRMB,1.458333,124200
1991-01-16,TRMB,1.5,652200
1991-01-17,TRMB,1.5,585600
1991-01-18,TRMB,1.5,246600
1991-01-21,TRMB,1.666667,865800
1991-01-22,TRMB,1.666667,606000
1991-01-23,TRMB,1.8125,1117800
1991-01-24,TRMB,1.875,918600
1991-01-25,TRMB,1.875,555000
1991-01-28,TRMB,1.958333,713400
1991-01-29,TRMB,1.958333,669000
1991-01-30,TRMB,2.0,1445400
1991-01-31,TRMB,2.041667,1263000
1991-02-01,TRMB,2.041667,873600
1991-02-04,TRMB,2.0,886200
1991-02-05,TRMB,2.083333,915600
1991-02-06,TRMB,2.166667,1651800
1991-02-07,TRMB,2.083333,1023600
1991-02-08,TRMB,2.145833,376200
1991-02-11,TRMB,2.125,660000
1991-02-12,TRMB,2.166667,819600
1991-02-13,TRMB,2.208333,466200
1991-02-14,TRMB,2.125,657600
1991-02-15,TRMB,2.208333,190200
1991-02-19,TRMB,1.958333,325200
1991-02-20,TRMB,2.0,264600
1991-02-21,TRMB,1.958333,286800
1991-02-22,TRMB,1.958333,219000
1991-02-25,TRMB,1.833333,682200
1991-02-26,TRMB,1.833333,645000
1991-02-27,TRMB,1.833333,352800
1991-02-28,TRMB,1.916667,626400
1991-03-01,TRMB,1.958333,130200
1991-03-04,TRMB,2.0,294600
1991-03-05,TRMB,1.958333,78600
1991-03-06,TRMB,2.041667,397200
1991-03-07,TRMB,2.041667,285000
1991-03-08,TRMB,1.958333,124800
1991-03-11,TRMB,2.0,271800
1991-03-12,TRMB,2.0,103200
1991-03-13,TRMB,1.916667,40800
1991-03-14,TRMB,1.916667,658800
1991-03-15,TRMB,1.916667,75000
1991-03-18,TRMB,2.0,494400
1991-03-19,TRMB,2.0,348000
1991-03-20,TRMB,2.083333,716400
1991-03-21,TRMB,2.208333,618600
1991-03-22,TRMB,2.270833,978600
1991-03-25,TRMB,2.458333,1057800
1991-03-26,TRMB,2.5,1038000
1991-03-27,TRMB,2.458333,837600
1991-03-28,TRMB,2.520833,418200
1991-04-01,TRMB,2.5,232800
1991-04-02,TRMB,2.583333,849000
1991-04-03,TRMB,2.541667,367800
1991-04-04,TRMB,2.541667,224400
1991-04-05,TRMB,2.541667,694200
1991-04-08,TRMB,2.625,586200
1991-04-09,TRMB,2.791667,1121400
1991-04-10,TRMB,2.833333,439800
1991-04-11,TRMB,2.791667,316200
1991-04-12,TRMB,2.833333,162000
1991-04-15,TRMB,2.770833,223800
1991-04-16,TRMB,2.791667,664800
1991-04-17,TRMB,2.770833,377400
1991-04-18,TRMB,2.6875,364800
1991-04-19,TRMB,2.541667,484800
1991-04-22,TRMB,2.583333,165600
1991-04-23,TRMB,2.708333,435000
1991-04-24,TRMB,2.791667,842400
1991-04-25,TRMB,2.75,1175400
1991-04-26,TRMB,2.791667,904800
1991-04-29,TRMB,2.666667,634200
1991-04-30,TRMB,2.5,355200
1991-05-01,TRMB,2.416667,894000
1991-05-02,TRMB,2.541667,245400
1991-05-03,TRMB,2.541667,136200
1991-05-06,TRMB,2.75,584400
1991-05-07,TRMB,2.666667,453600
1991-05-08,TRMB,2.666667,255000
1991-05-09,TRMB,2.583333,253200
1991-05-10,TRMB,2.375,263400
1991-05-13,TRMB,2.479167,655200
1991-05-14,TRMB,2.375,344400
1991-05-15,TRMB,2.25,747600
1991-05-16,TRMB,2.333333,202200
1991-05-17,TRMB,2.291667,52200
1991-05-20,TRMB,2.270833,103200
1991-05-21,TRMB,2.229167,184200
1991-05-22,TRMB,2.291667,170400
1991-05-23,TRMB,2.333333,233400
1991-05-24,TRMB,2.291667,264000
1991-05-28,TRMB,2.458333,540600
1991-05-29,TRMB,2.541667,270600
1991-05-30,TRMB,2.5,225600
1991-05-31,TRMB,2.458333,249600
1991-06-03,TRMB,2.416667,153000
1991-06-04,TRMB,2.666667,507600
1991-06-05,TRMB,2.625,989400
1991-06-06,TRMB,2.75,1125600
1991-06-07,TRMB,2.6875,438600
1991-06-10,TRMB,2.666667,327000
1991-06-11,TRMB,2.583333,282600
1991-06-12,TRMB,2.625,694800
1991-06-13,TRMB,2.625,60600
1991-06-14,TRMB,2.666667,284400
1991-06-17,TRMB,2.583333,236400
1991-06-18,TRMB,2.458333,604800
1991-06-19,TRMB,2.416667,682200
1991-06-20,TRMB,2.458333,693600
1991-06-21,TRMB,2.375,496200
1991-06-24,TRMB,2.375,513000
1991-06-25,TRMB,2.3125,625200
1991-06-26,TRMB,2.375,492600
1991-06-27,TRMB,2.333333,747600
1991-06-28,TRMB,2.354167,314400
1991-07-01,TRMB,2.375,498600
1991-07-02,TRMB,2.375,285600
1991-07-03,TRMB,2.333333,426600
1991-07-05,TRMB,2.208333,468600
1991-07-08,TRMB,2.25,523800
1991-07-09,TRMB,2.291667,1602600
1991-07-10,TRMB,2.375,1242600
1991-07-11,TRMB,2.541667,1273800
1991-07-12,TRMB,2.583333,1567200
1991-07-15,TRMB,2.666667,619200
1991-07-16,TRMB,2.583333,1695600
1991-07-17,TRMB,2.625,588600
1991-07-18,TRMB,2.666667,307800
1991-07-19,TRMB,2.666667,1018200
1991-07-22,TRMB,2.375,694800
1991-07-23,TRMB,2.416667,865200
1991-07-24,TRMB,2.4375,519000
1991-07-25,TRMB,2.5,161400
1991-07-26,TRMB,2.583333,293400
1991-07-29,TRMB,2.583333,267000
1991-07-30,TRMB,2.583333,342000
1991-07-31,TRMB,2.625,996000
1991-08-01,TRMB,2.666667,851400
1991-08-02,TRMB,2.583333,480000
1991-08-05,TRMB,2.583333,262200
1991-08-06,TRMB,2.541667,417600
1991-08-07,TRMB,2.583333,273000
1991-08-08,TRMB,2.5,263400
1991-08-09,TRMB,2.541667,237600
1991-08-12,TRMB,2.5,369000
1991-08-13,TRMB,2.541667,169200
1991-08-14,TRMB,2.541667,397800
1991-08-15,TRMB,2.5,251400
1991-08-16,TRMB,2.541667,245400
1991-08-19,TRMB,2.458333,459000
1991-08-20,TRMB,2.604167,575400
1991-08-21,TRMB,2.625,828000
1991-08-22,TRMB,2.604167,658800
1991-08-23,TRMB,2.541667,903000
1991-08-26,TRMB,2.583333,260400
1991-08-27,TRMB,2.604167,978600
1991-08-28,TRMB,2.666667,949200
1991-08-29,TRMB,2.666667,291600
1991-08-30,TRMB,2.583333,138000
1991-09-03,TRMB,2.625,476400
1991-09-04,TRMB,2.625,387600
1991-09-05,TRMB,2.666667,285000
1991-09-06,TRMB,2.666667,469200
1991-09-09,TRMB,2.666667,274800
1991-09-10,TRMB,3.0,6019200
1991-09-11,TRMB,3.083333,5062800
1991-09-12,TRMB,3.041667,2265600
1991-09-13,TRMB,2.833333,1666800
1991-09-16,TRMB,2.708333,2229600
1991-09-17,TRMB,2.708333,1327200
1991-09-18,TRMB,2.625,654000
1991-09-19,TRMB,2.6875,860400
1991-09-20,TRMB,2.916667,965400
1991-09-23,TRMB,2.875,1179000
1991-09-24,TRMB,2.875,320400
1991-09-25,TRMB,2.958333,334200
1991-09-26,TRMB,2.958333,449400
1991-09-27,TRMB,2.916667,453000
1991-09-30,TRMB,2.791667,378000
1991-10-01,TRMB,2.875,514800
1991-10-02,TRMB,2.833333,150000
1991-10-03,TRMB,2.875,100800
1991-10-04,TRMB,2.875,559200
1991-10-07,TRMB,2.791667,864000
1991-10-08,TRMB,2.625,621600
1991-10-09,TRMB,2.625,658800
1991-10-10,TRMB,2.5,903000
1991-10-11,TRMB,2.541667,453600
1991-10-14,TRMB,2.666667,356400
1991-10-15,TRMB,2.708333,243000
1991-10-16,TRMB,2.666667,543600
1991-10-17,TRMB,2.729167,422400
1991-10-18,TRMB,2.833333,277200
1991-10-21,TRMB,3.0,1147800
1991-10-22,TRMB,2.958333,1152600
1991-10-23,TRMB,2.75,590400
1991-10-24,TRMB,2.645833,364800
1991-10-25,TRMB,2.708333,333000
1991-10-28,TRMB,2.875,1531200
1991-10-29,TRMB,2.854167,916200
1991-10-30,TRMB,2.833333,979200
1991-10-31,TRMB,2.875,507000
1991-11-01,TRMB,2.833333,897000
1991-11-04,TRMB,2.875,539400
1991-11-05,TRMB,2.854167,636000
1991-11-06,TRMB,2.75,715800
1991-11-07,TRMB,2.791667,409800
1991-11-08,TRMB,2.708333,363000
1991-11-11,TRMB,2.708333,284400
1991-11-12,TRMB,2.75,199800
1991-11-13,TRMB,2.791667,288600
1991-11-14,TRMB,2.833333,1033800
1991-11-15,TRMB,2.708333,535200
1991-11-18,TRMB,2.625,1312200
1991-11-19,TRMB,2.541667,587400
1991-11-20,TRMB,2.5,1460400
1991-11-21,TRMB,2.458333,284400
1991-11-22,TRMB,2.458333,345000
1991-11-25,TRMB,2.5,108000
1991-11-26,TRMB,2.458333,350400
1991-11-27,TRMB,2.416667,178200
1991-11-29,TRMB,2.541667,132000
1991-12-02,TRMB,2.583333,153000
1991-12-03,TRMB,2.791667,367800
1991-12-04,TRMB,2.791667,263400
1991-12-05,TRMB,2.791667,1051200
1991-12-06,TRMB,2.916667,1416000
1991-12-09,TRMB,3.0,718800
1991-12-10,TRMB,2.875,377400
1991-12-11,TRMB,2.916667,463200
1991-12-12,TRMB,2.958333,238800
1991-12-13,TRMB,2.958333,266400
1991-12-16,TRMB,2.916667,966000
1991-12-17,TRMB,2.958333,220200
1991-12-18,TRMB,2.916667,686400
1991-12-19,TRMB,2.458333,7156800
1991-12-20,TRMB,2.458333,3021600
1991-12-23,TRMB,2.666667,592800
1991-12-24,TRMB,2.791667,233400
1991-12-26,TRMB,2.895833,745800
1991-12-27,TRMB,2.833333,474600
1991-12-30,TRMB,2.833333,386400
1991-12-31,TRMB,2.791667,965400
1992-01-02,TRMB,2.708333,241200
1992-01-03,TRMB,2.666667,2474400
1992-01-06,TRMB,2.666667,933600
1992-01-07,TRMB,2.791667,514200
1992-01-08,TRMB,2.625,1640400
1992-01-09,TRMB,2.791667,1402800
1992-01-10,TRMB,2.833333,582000
1992-01-13,TRMB,2.875,774000
1992-01-14,TRMB,3.0,427800
1992-01-15,TRMB,2.895833,752400
1992-01-16,TRMB,2.916667,257400
1992-01-17,TRMB,2.916667,308400
1992-01-20,TRMB,2.958333,609600
1992-01-21,TRMB,2.75,516600
1992-01-22,TRMB,2.791667,367800
1992-01-23,TRMB,2.875,284400
1992-01-24,TRMB,2.916667,346800
1992-01-27,TRMB,2.8125,550200
1992-01-28,TRMB,2.875,817200
1992-01-29,TRMB,2.666667,659400
1992-01-30,TRMB,2.5,3312600
1992-01-31,TRMB,2.416667,2612400
1992-02-03,TRMB,2.479167,1150800
1992-02-04,TRMB,2.520833,930600
1992-02-05,TRMB,2.5,833400
1992-02-06,TRMB,2.625,757800
1992-02-07,TRMB,2.625,670200
1992-02-10,TRMB,2.625,594600
1992-02-11,TRMB,2.625,463200
1992-02-12,TRMB,2.625,167400
1992-02-13,TRMB,2.541667,1528200
1992-02-14,TRMB,2.416667,399600
1992-02-18,TRMB,2.3125,526200
1992-02-19,TRMB,2.375,1078800
1992-02-20,TRMB,2.25,1350000
1992-02-21,TRMB,2.3125,784200
1992-02-24,TRMB,2.291667,988800
1992-02-25,TRMB,2.104167,790800
1992-02-26,TRMB,2.125,852600
1992-02-27,TRMB,2.125,445200
1992-02-28,TRMB,2.0,1853400
1992-03-02,TRMB,2.0,1282200
1992-03-03,TRMB,2.0,623400
1992-03-04,TRMB,2.125,2070600
1992-03-05,TRMB,2.125,1251000
1992-03-06,TRMB,2.0625,795000
1992-03-09,TRMB,2.041667,1577400
1992-03-10,TRMB,1.958333,745200
1992-03-11,TRMB,1.916667,1389600
1992-03-12,TRMB,1.916667,1045800
1992-03-13,TRMB,1.75,2556000
1992-03-16,TRMB,1.8125,271200
1992-03-17,TRMB,1.875,3565200
1992-03-18,TRMB,1.916667,243000
1992-03-19,TRMB,1.916667,214200
1992-03-20,TRMB,1.916667,523200
1992-03-23,TRMB,1.833333,125400
1992-03-24,TRMB,1.875,386400
1992-03-25,TRMB,1.875,219600
1992-03-26,TRMB,1.833333,582000
1992-03-27,TRMB,1.75,424200
1992-03-30,TRMB,1.75,265800
1992-03-31,TRMB,1.833333,1071000
1992-04-01,TRMB,1.791667,1933800
1992-04-02,TRMB,1.770833,296400
1992-04-03,TRMB,1.75,555600
1992-04-06,TRMB,1.791667,2384400
1992-04-07,TRMB,1.75,322200
1992-04-08,TRMB,1.666667,864600
1992-04-09,TRMB,1.75,940800
1992-04-10,TRMB,1.625,930000
1992-04-13,TRMB,1.958333,624600
1992-04-14,TRMB,2.041667,520800
1992-04-15,TRMB,2.104167,681000
1992-04-16,TRMB,1.958333,1221600
1992-04-20,TRMB,1.875,335400
1992-04-21,TRMB,1.916667,889200
1992-04-22,TRMB,1.958333,2640600
1992-04-23,TRMB,1.9375,513600
1992-04-24,TRMB,1.875,257400
1992-04-27,TRMB,1.791667,139200
1992-04-28,TRMB,1.791667,588000
1992-04-29,TRMB,1.791667,176400
1992-04-30,TRMB,1.833333,328200
1992-05-01,TRMB,1.791667,184200
1992-05-04,TRMB,1.833333,108000
1992-05-05,TRMB,1.75,76200
1992-05-06,TRMB,1.791667,280200
1992-05-07,TRMB,1.729167,696600
1992-05-08,TRMB,1.729167,958200
1992-05-11,TRMB,1.791667,250200
1992-05-12,TRMB,1.770833,1459200
1992-05-13,TRMB,1.75,405600
1992-05-14,TRMB,1.666667,148200
1992-05-15,TRMB,1.666667,638400
1992-05-18,TRMB,1.708333,127800
1992-05-19,TRMB,1.645833,1061400
1992-05-20,TRMB,1.666667,468600
1992-05-21,TRMB,1.625,441600
1992-05-22,TRMB,1.625,879600
1992-05-26,TRMB,1.541667,250800
1992-05-27,TRMB,1.541667,180600
1992-05-28,TRMB,1.604167,579000
1992-05-29,TRMB,1.625,331800
1992-06-01,TRMB,1.625,324000
1992-06-02,TRMB,1.583333,1140600
1992-06-03,TRMB,1.458333,883200
1992-06-04,TRMB,1.416667,885000
1992-06-05,TRMB,1.458333,402600
1992-06-08,TRMB,1.625,216600
1992-06-09,TRMB,1.604167,268200
1992-06-10,TRMB,1.625,116400
1992-06-11,TRMB,1.541667,131400
1992-06-12,TRMB,1.583333,286200
1992-06-15,TRMB,1.5,392400
1992-06-16,TRMB,1.5,247200
1992-06-17,TRMB,1.354167,386400
1992-06-18,TRMB,1.4375,339600
1992-06-19,TRMB,1.5,240000
1992-06-22,TRMB,1.541667,328800
1992-06-23,TRMB,1.583333,75600
1992-06-24,TRMB,1.458333,2446200
1992-06-25,TRMB,1.458333,253800
1992-06-26,TRMB,1.5,55800
1992-06-29,TRMB,1.458333,128400
1992-06-30,TRMB,1.458333,502800
1992-07-01,TRMB,1.4375,129000
1992-07-02,TRMB,1.416667,123000
1992-07-06,TRMB,1.479167,260400
1992-07-07,TRMB,1.458333,615600
1992-07-08,TRMB,1.416667,63600
1992-07-09,TRMB,1.458333,188400
1992-07-10,TRMB,1.5,442800
1992-07-13,TRMB,1.5,385800
1992-07-14,TRMB,1.458333,373800
1992-07-15,TRMB,1.416667,99600
1992-07-16,TRMB,1.520833,789000
1992-07-17,TRMB,1.479167,180000
1992-07-20,TRMB,1.416667,68400
1992-07-21,TRMB,1.416667,63000
1992-07-22,TRMB,1.375,294000
1992-07-23,TRMB,1.375,82800
1992-07-24,TRMB,1.291667,112200
1992-07-27,TRMB,1.458333,612000
1992-07-28,TRMB,1.583333,868800
1992-07-29,TRMB,1.5,490200
1992-07-30,TRMB,1.458333,91800
1992-07-31,TRMB,1.375,283200
1992-08-03,TRMB,1.375,97800
1992-08-04,TRMB,1.416667,103800
1992-08-05,TRMB,1.416667,281400
1992-08-06,TRMB,1.5,17400
1992-08-07,TRMB,1.458333,66600
1992-08-10,TRMB,1.479167,82800
1992-08-11,TRMB,1.458333,54600
1992-08-12,TRMB,1.5,18000
1992-08-13,TRMB,1.395833,362400
1992-08-14,TRMB,1.4375,52200
1992-08-17,TRMB,1.375,42600
1992-08-18,TRMB,1.458333,14400
1992-08-19,TRMB,1.416667,54000
1992-08-20,TRMB,1.416667,54600
1992-08-21,TRMB,1.375,92400
1992-08-24,TRMB,1.291667,371400
1992-08-25,TRMB,1.270833,344400
1992-08-26,TRMB,1.291667,300600
1992-08-27,TRMB,1.270833,64200
1992-08-28,TRMB,1.291667,198000
1992-08-31,TRMB,1.25,308400
1992-09-01,TRMB,1.208333,181800
1992-09-02,TRMB,1.25,217800
1992-09-03,TRMB,1.208333,245400
1992-09-04,TRMB,1.208333,69000
1992-09-08,TRMB,1.25,229800
1992-09-09,TRMB,1.208333,50400
1992-09-10,TRMB,1.25,353400
1992-09-11,TRMB,1.25,209400
1992-09-14,TRMB,1.3125,314400
1992-09-15,TRMB,1.25,618000
1992-09-16,TRMB,1.291667,252600
1992-09-17,TRMB,1.25,114000
1992-09-18,TRMB,1.166667,165000
1992-09-21,TRMB,1.125,240600
1992-09-22,TRMB,1.145833,91200
1992-09-23,TRMB,1.125,371400
1992-09-24,TRMB,1.1875,450000
1992-09-25,TRMB,1.25,292800
1992-09-28,TRMB,1.166667,310800
1992-09-29,TRMB,1.166667,243600
1992-09-30,TRMB,1.208333,82200
1992-10-01,TRMB,1.125,247200
1992-10-02,TRMB,1.208333,295200
1992-10-05,TRMB,1.1875,358200
1992-10-06,TRMB,1.166667,405000
1992-10-07,TRMB,1.166667,129600
1992-10-08,TRMB,1.166667,100200
1992-10-09,TRMB,1.125,195000
1992-10-12,TRMB,1.145833,241200
1992-10-13,TRMB,1.166667,108000
1992-10-14,TRMB,1.125,261600
1992-10-15,TRMB,1.145833,236400
1992-10-16,TRMB,1.166667,303000
1992-10-19,TRMB,1.208333,103800
1992-10-20,TRMB,1.145833,303000
1992-10-21,TRMB,1.166667,237600
1992-10-22,TRMB,1.125,419400
1992-10-23,TRMB,1.166667,266400
1992-10-26,TRMB,1.125,440400
1992-10-27,TRMB,1.291667,1279200
1992-10-28,TRMB,1.291667,471600
1992-10-29,TRMB,1.333333,781200
1992-10-30,TRMB,1.333333,147000
1992-11-02,TRMB,1.333333,431400
1992-11-03,TRMB,1.333333,327000
1992-11-04,TRMB,1.416667,1028400
1992-11-05,TRMB,1.479167,501000
1992-11-06,TRMB,1.625,1515000
1992-11-09,TRMB,1.854167,1588800
1992-11-10,TRMB,1.708333,1128000
1992-11-11,TRMB,1.666667,375000
1992-11-12,TRMB,1.583333,237000
1992-11-13,TRMB,1.666667,52800
1992-11-16,TRMB,1.666667,103200
1992-11-17,TRMB,1.583333,108000
1992-11-18,TRMB,1.708333,399600
1992-11-19,TRMB,1.583333,90000
1992-11-20,TRMB,1.666667,331200
1992-11-23,TRMB,1.583333,402000
1992-11-24,TRMB,1.5,66000
1992-11-25,TRMB,1.583333,134400
1992-11-27,TRMB,1.5,70800
1992-11-30,TRMB,1.5625,343200
1992-12-01,TRMB,1.583333,85200
1992-12-02,TRMB,1.5,466800
1992-12-03,TRMB,1.5625,472800
1992-12-04,TRMB,1.5,464400
1992-12-07,TRMB,1.5,277800
1992-12-08,TRMB,1.625,577200
1992-12-09,TRMB,1.5,617400
1992-12-10,TRMB,1.5,390000
1992-12-11,TRMB,1.583333,240600
1992-12-14,TRMB,1.583333,84000
1992-12-15,TRMB,1.5625,461400
1992-12-16,TRMB,1.479167,261000
1992-12-17,TRMB,1.541667,159000
1992-12-18,TRMB,1.5,369600
1992-12-21,TRMB,1.458333,135600
1992-12-22,TRMB,1.416667,169800
1992-12-23,TRMB,1.4375,234600
1992-12-24,TRMB,1.458333,328200
1992-12-28,TRMB,1.5,528000
1992-12-29,TRMB,1.458333,208200
1992-12-30,TRMB,1.375,456000
1992-12-31,TRMB,1.416667,434400
1993-01-04,TRMB,1.375,258000
1993-01-05,TRMB,1.5,388200
1993-01-06,TRMB,1.833333,1345800
1993-01-07,TRMB,1.833333,601800
1993-01-08,TRMB,1.770833,505200
1993-01-11,TRMB,1.791667,288600
1993-01-12,TRMB,1.875,613200
1993-01-13,TRMB,1.916667,394200
1993-01-14,TRMB,1.708333,528000
1993-01-15,TRMB,1.6875,266400
1993-01-18,TRMB,1.75,361800
1993-01-19,TRMB,1.791667,136800
1993-01-20,TRMB,1.791667,314400
1993-01-21,TRMB,1.875,467400
1993-01-22,TRMB,1.708333,310200
1993-01-25,TRMB,1.666667,217200
1993-01-26,TRMB,1.666667,239400
1993-01-27,TRMB,1.625,368400
1993-01-28,TRMB,1.604167,195600
1993-01-29,TRMB,1.583333,565200
1993-02-01,TRMB,1.666667,328200
1993-02-02,TRMB,1.583333,145200
1993-02-03,TRMB,1.6875,468600
1993-02-04,TRMB,1.666667,282000
1993-02-05,TRMB,1.5,471600
1993-02-08,TRMB,1.583333,346200
1993-02-09,TRMB,1.458333,525600
1993-02-10,TRMB,1.375,492000
1993-02-11,TRMB,1.416667,157200
1993-02-12,TRMB,1.458333,121800
1993-02-16,TRMB,1.458333,416400
1993-02-17,TRMB,1.375,195000
1993-02-18,TRMB,1.291667,199800
1993-02-19,TRMB,1.333333,439800
1993-02-22,TRMB,1.354167,204600
1993-02-23,TRMB,1.416667,251400
1993-02-24,TRMB,1.354167,117000
1993-02-25,TRMB,1.375,402000
1993-02-26,TRMB,1.333333,46200
1993-03-01,TRMB,1.458333,129000
1993-03-02,TRMB,1.416667,265800
1993-03-03,TRMB,1.5,240600
1993-03-04,TRMB,1.583333,530400
1993-03-05,TRMB,1.375,1096200
1993-03-08,TRMB,1.25,443400
1993-03-09,TRMB,1.375,517800
1993-03-10,TRMB,1.25,130800
1993-03-11,TRMB,1.291667,401400
1993-03-12,TRMB,1.291667,119400
1993-03-15,TRMB,1.416667,204600
1993-03-16,TRMB,1.291667,241800
1993-03-17,TRMB,1.291667,236400
1993-03-18,TRMB,1.375,34800
1993-03-19,TRMB,1.270833,156600
1993-03-22,TRMB,1.291667,189000
1993-03-23,TRMB,1.291667,75600
1993-03-24,TRMB,1.229167,79800
1993-03-25,TRMB,1.291667,126600
1993-03-26,TRMB,1.416667,756600
1993-03-29,TRMB,1.395833,421200
1993-03-30,TRMB,1.375,571200
1993-03-31,TRMB,1.333333,148200
1993-04-01,TRMB,1.333333,279000
1993-04-02,TRMB,1.291667,242400
1993-04-05,TRMB,1.291667,63600
1993-04-06,TRMB,1.354167,506400
1993-04-07,TRMB,1.375,510600
1993-04-08,TRMB,1.333333,117000
1993-04-12,TRMB,1.333333,134400
1993-04-13,TRMB,1.333333,411600
1993-04-14,TRMB,1.416667,480600
1993-04-15,TRMB,1.333333,216600
1993-04-16,TRMB,1.375,402600
1993-04-19,TRMB,1.375,246600
1993-04-20,TRMB,1.333333,36000
1993-04-21,TRMB,1.333333,122400
1993-04-22,TRMB,1.375,122400
1993-04-23,TRMB,1.333333,360600
1993-04-26,TRMB,1.333333,106800
1993-04-27,TRMB,1.416667,181200
1993-04-28,TRMB,1.416667,291000
1993-04-29,TRMB,1.375,228000
1993-04-30,TRMB,1.458333,262800
1993-05-03,TRMB,1.416667,478800
