ds,symbol,close,volume
2021-02-12,GENI,18.58,645000
2021-02-16,GENI,18.42,746800
2021-02-17,GENI,19.16,785100
2021-02-18,GENI,19.9,849300
2021-02-19,GENI,20.209999,633800
2021-02-22,GENI,20.27,1223900
2021-02-23,GENI,18.540001,1500400
2021-02-24,GENI,18.5,703700
2021-02-25,GENI,18.200001,1358300
2021-02-26,GENI,19.040001,1473000
2021-03-01,GENI,19.42,657000
2021-03-02,GENI,19.459999,448600
2021-03-03,GENI,16.77,752400
2021-03-04,GENI,14.5,2688200
2021-03-05,GENI,15.87,1484300
2021-03-08,GENI,15.55,611200
2021-03-09,GENI,16.299999,469500
2021-03-10,GENI,16.25,231500
2021-03-11,GENI,17.610001,769900
2021-03-12,GENI,17.18,292200
2021-03-15,GENI,16.959999,239000
2021-03-16,GENI,17.42,391900
2021-03-17,GENI,16.790001,273600
2021-03-18,GENI,15.77,261600
2021-03-19,GENI,16.200001,385300
2021-03-22,GENI,16.82,252400
2021-03-23,GENI,16.1,338500
2021-03-24,GENI,16.059999,465300
2021-03-25,GENI,15.75,731300
2021-03-26,GENI,15.45,430900
2021-03-29,GENI,14.36,693000
2021-03-30,GENI,14.35,655000
2021-03-31,GENI,14.71,315000
2021-04-01,GENI,15.63,1325200
2021-04-05,GENI,22.0,10087400
2021-04-06,GENI,22.15,2099400
2021-04-07,GENI,21.280001,922100
2021-04-08,GENI,19.860001,1195600
2021-04-09,GENI,19.65,817300
2021-04-12,GENI,19.309999,903000
2021-04-13,GENI,19.27,985900
2021-04-14,GENI,19.450001,1031600
2021-04-15,GENI,19.379999,399600
2021-04-16,GENI,19.809999,982900
2021-04-19,GENI,18.26,1107800
2021-04-20,GENI,16.209999,1424500
2021-04-21,GENI,19.78,2579195
2021-04-22,GENI,20.18,2085362
2021-04-23,GENI,21.6,1196376
2021-04-26,GENI,21.56,1333165
2021-04-27,GENI,21.01,1509384
2021-04-28,GENI,21.62,617691
2021-04-29,GENI,21.24,478569
2021-04-30,GENI,21.1,387376
2021-05-03,GENI,20.89,433817
2021-05-04,GENI,20.1,1167731
2021-05-05,GENI,19.36,392048
2021-05-06,GENI,17.94,487071
2021-05-07,GENI,18.79,684766
2021-05-10,GENI,18.69,642424
2021-05-11,GENI,18.63,755225
2021-05-12,GENI,17.4,1208692
2021-05-13,GENI,17.23,722380
2021-05-14,GENI,18.35,391425
2021-05-17,GENI,19.14,394981
2021-05-18,GENI,19.44,469552
2021-05-19,GENI,19.57,690109
2021-05-20,GENI,21.49,2147888
2021-05-21,GENI,20.21,1025470
2021-05-24,GENI,20.41,660966
2021-05-25,GENI,21.24,673361
2021-05-26,GENI,22.89,574143
2021-05-27,GENI,24.93,1152240
2021-05-28,GENI,24.1,792837
2021-06-01,GENI,23.08,614045
2021-06-02,GENI,21.45,4437396
2021-06-03,GENI,20.81,2133906
2021-06-04,GENI,21.33,3037025
2021-06-07,GENI,19.82,2111481
2021-06-08,GENI,18.99,2473001
2021-06-09,GENI,19.54,2411061
2021-06-10,GENI,19.4,7851476
2021-06-11,GENI,18.93,4305567
2021-06-14,GENI,18.14,2716683
2021-06-15,GENI,17.74,3246763
2021-06-16,GENI,17.71,2792982
2021-06-17,GENI,18.61,1640773
2021-06-18,GENI,18.0,1187181
2021-06-21,GENI,17.46,2040202
2021-06-22,GENI,18.26,1925899
2021-06-23,GENI,19.33,1152515
2021-06-24,GENI,18.91,1056991
2021-06-25,GENI,18.59,648619
2021-06-28,GENI,18.62,596185
2021-06-29,GENI,18.16,718564
2021-06-30,GENI,18.77,899160
2021-07-01,GENI,18.59,1113198
2021-07-02,GENI,19.32,900799
2021-07-06,GENI,18.8,1676157
2021-07-07,GENI,18.22,1905758
2021-07-08,GENI,18.54,1688360
2021-07-09,GENI,19.0,799170
2021-07-12,GENI,18.22,983442
2021-07-13,GENI,17.24,2139436
2021-07-14,GENI,15.74,2965796
2021-07-15,GENI,15.56,3285030
2021-07-16,GENI,15.76,1166405
2021-07-19,GENI,15.15,1043779
2021-07-20,GENI,14.51,2754636
2021-07-21,GENI,16.28,2494699
2021-07-22,GENI,16.25,898287
2021-07-23,GENI,16.03,973553
2021-07-26,GENI,16.1,1087964
2021-07-27,GENI,16.23,997833
2021-07-28,GENI,17.23,1059298
2021-07-29,GENI,17.21,1016798
2021-07-30,GENI,17.12,907166
2021-08-02,GENI,17.01,1257777
2021-08-03,GENI,16.33,806093
2021-08-04,GENI,15.86,1300719
2021-08-05,GENI,16.81,2855785
2021-08-06,GENI,17.97,1778788
2021-08-09,GENI,18.32,1169473
2021-08-10,GENI,18.18,1379152
2021-08-11,GENI,17.95,615255
2021-08-12,GENI,18.76,1182630
2021-08-13,GENI,18.45,2221081
2021-08-16,GENI,17.48,1002046
2021-08-17,GENI,16.4,1307044
2021-08-18,GENI,17.25,1274100
2021-08-19,GENI,17.02,1841770
2021-08-20,GENI,17.26,1013008
2021-08-23,GENI,17.27,713051
2021-08-24,GENI,18.4,1131182
2021-08-25,GENI,19.16,1928572
2021-08-26,GENI,18.78,1035977
2021-08-27,GENI,20.13,1352309
2021-08-30,GENI,19.66,1381152
2021-08-31,GENI,20.51,2387663
2021-09-01,GENI,20.52,877965
2021-09-02,GENI,21.09,1221427
2021-09-03,GENI,21.17,1326545
2021-09-07,GENI,21.3,1764328
2021-09-08,GENI,22.27,4193923
2021-09-09,GENI,22.11,3162090
2021-09-10,GENI,22.38,1524647
2021-09-13,GENI,21.01,1680367
2021-09-14,GENI,19.8,2716892
2021-09-15,GENI,20.05,1257421
2021-09-16,GENI,20.0,879681
2021-09-17,GENI,19.99,962580
2021-09-20,GENI,18.46,1367334
2021-09-21,GENI,19.32,1137256
2021-09-22,GENI,19.55,640706
2021-09-23,GENI,19.77,1030655
2021-09-24,GENI,19.22,1180208
2021-09-27,GENI,18.49,1111026
2021-09-28,GENI,17.44,1747164
2021-09-29,GENI,17.14,1322727
2021-09-30,GENI,18.66,6328647
2021-10-01,GENI,18.3,1156902
2021-10-04,GENI,17.33,1560346
2021-10-05,GENI,16.99,1284418
2021-10-06,GENI,16.74,910400
2021-10-07,GENI,17.82,1200302
2021-10-08,GENI,18.02,918414
2021-10-11,GENI,17.33,779155
2021-10-12,GENI,17.55,982829
2021-10-13,GENI,17.54,498711
2021-10-14,GENI,17.98,537024
2021-10-15,GENI,18.34,921782
2021-10-18,GENI,17.5,1343211
2021-10-19,GENI,17.98,982975
2021-10-20,GENI,19.69,1158190
2021-10-21,GENI,18.61,1166019
2021-10-22,GENI,18.17,1773951
2021-10-25,GENI,18.55,728589
2021-10-26,GENI,18.55,901793
2021-10-27,GENI,17.93,1150379
2021-10-28,GENI,18.92,489992
2021-10-29,GENI,18.54,1192722
2021-11-01,GENI,18.96,2959074
2021-11-02,GENI,18.7,1289575
2021-11-03,GENI,19.09,654084
2021-11-04,GENI,19.36,986168
2021-11-05,GENI,17.99,1524676
2021-11-08,GENI,17.61,999622
2021-11-09,GENI,17.42,1158543
2021-11-10,GENI,16.28,1574349
2021-11-11,GENI,16.3,781778
2021-11-12,GENI,15.93,1684529
2021-11-15,GENI,15.58,1166702
2021-11-16,GENI,15.48,1680758
2021-11-17,GENI,14.72,1916345
2021-11-18,GENI,14.26,1486008
2021-11-19,GENI,13.76,1896117
2021-11-22,GENI,13.64,2205432
2021-11-23,GENI,10.19,19257130
2021-11-24,GENI,9.91,6555912
2021-11-26,GENI,9.76,2271758
2021-11-29,GENI,10.02,3453210
2021-11-30,GENI,9.51,4764720
2021-12-01,GENI,8.87,3855341
2021-12-02,GENI,8.98,2829977
2021-12-03,GENI,8.31,2806350
2021-12-06,GENI,8.25,2502743
2021-12-07,GENI,8.3,2186922
2021-12-08,GENI,8.83,3090336
2021-12-09,GENI,8.15,1734009
2021-12-10,GENI,7.52,3291564
2021-12-13,GENI,7.15,2630147
2021-12-14,GENI,6.96,2056049
2021-12-15,GENI,7.05,3321413
2021-12-16,GENI,6.92,1942256
2021-12-17,GENI,7.47,1463954
2021-12-20,GENI,7.12,1283421
2021-12-21,GENI,7.65,2208162
2021-12-22,GENI,7.58,990528
2021-12-23,GENI,7.61,1330219
2021-12-27,GENI,7.33,1296936
2021-12-28,GENI,7.22,990869
2021-12-29,GENI,7.19,1219851
2021-12-30,GENI,7.9,1893398
2021-12-31,GENI,7.6,2572377
2022-01-03,GENI,7.87,1336003
2022-01-04,GENI,7.41,2460906
2022-01-05,GENI,7.09,2065518
2022-01-06,GENI,7.06,1741256
2022-01-07,GENI,7.33,1273222
2022-01-10,GENI,6.97,1651898
2022-01-11,GENI,7.5,1899268
2022-01-12,GENI,7.18,913069
2022-01-13,GENI,6.63,1646953
2022-01-14,GENI,6.53,1450709
2022-01-18,GENI,6.22,1831594
2022-01-19,GENI,6.57,2483799
2022-01-20,GENI,6.68,2299963
2022-01-21,GENI,6.35,2650153
2022-01-24,GENI,6.03,3639841
2022-01-25,GENI,5.85,1930580
2022-01-26,GENI,6.26,4227075
2022-01-27,GENI,5.85,5588198
2022-01-28,GENI,5.88,2870415
2022-01-31,GENI,6.48,3634537
2022-02-01,GENI,6.97,1940644
2022-02-02,GENI,6.46,1183669
2022-02-03,GENI,5.9,1923862
2022-02-04,GENI,6.17,1989575
2022-02-07,GENI,6.04,969965
2022-02-08,GENI,6.19,921168
2022-02-09,GENI,6.59,1097652
2022-02-10,GENI,6.09,2069549
2022-02-11,GENI,5.93,1495089
2022-02-14,GENI,5.79,1280446
2022-02-15,GENI,6.29,1196577
2022-02-16,GENI,6.07,941305
2022-02-17,GENI,5.79,1070775
2022-02-18,GENI,5.3,1860434
2022-02-22,GENI,5.3,1193016
2022-02-23,GENI,5.17,1448494
2022-02-24,GENI,5.71,1772974
2022-02-25,GENI,5.61,917257
2022-02-28,GENI,5.65,1219295
2022-03-01,GENI,5.3,1568488
2022-03-02,GENI,5.32,725323
2022-03-03,GENI,5.0,1885421
2022-03-04,GENI,4.79,1409519
2022-03-07,GENI,4.45,1440461
2022-03-08,GENI,4.6,1442765
2022-03-09,GENI,4.96,1212001
2022-03-10,GENI,4.94,1803471
2022-03-11,GENI,4.5,2305551
2022-03-14,GENI,4.26,1119463
2022-03-15,GENI,4.5,1506975
2022-03-16,GENI,4.8,2887933
2022-03-17,GENI,5.19,1297785
2022-03-18,GENI,5.25,1132298
2022-03-21,GENI,4.86,1340520
2022-03-22,GENI,4.85,1134218
2022-03-23,GENI,4.69,1287663
2022-03-24,GENI,4.72,929424
2022-03-25,GENI,4.53,737136
2022-03-28,GENI,4.62,1303759
2022-03-29,GENI,4.91,2250143
2022-03-30,GENI,4.66,1134096
2022-03-31,GENI,4.6,1010566
2022-04-01,GENI,4.5,1038865
2022-04-04,GENI,4.58,1220090
2022-04-05,GENI,4.27,1265936
2022-04-06,GENI,4.67,7905004
2022-04-07,GENI,4.35,3355522
2022-04-08,GENI,4.17,1411205
2022-04-11,GENI,4.04,1467002
2022-04-12,GENI,3.92,1730549
2022-04-13,GENI,3.98,812886
2022-04-14,GENI,3.93,1267506
2022-04-18,GENI,4.08,1629834
2022-04-19,GENI,4.11,794151
2022-04-20,GENI,3.92,996505
2022-04-21,GENI,3.87,1210280
2022-04-22,GENI,3.86,957719
2022-04-25,GENI,4.04,1150543
2022-04-26,GENI,3.89,655251
2022-04-27,GENI,3.86,719313
2022-04-28,GENI,4.02,991069
2022-04-29,GENI,3.82,938169
2022-05-02,GENI,4.01,1306766
2022-05-03,GENI,3.96,988598
2022-05-04,GENI,4.11,1741684
2022-05-05,GENI,3.95,1191110
2022-05-06,GENI,3.54,2290619
2022-05-09,GENI,3.12,1448468
2022-05-10,GENI,3.02,2764290
2022-05-11,GENI,2.77,2890224
2022-05-12,GENI,2.82,5074256
2022-05-13,GENI,3.31,5195639
2022-05-16,GENI,3.26,3157021
2022-05-17,GENI,3.19,2733789
2022-05-18,GENI,3.17,2331626
2022-05-19,GENI,3.09,2583210
2022-05-20,GENI,3.05,2739441
2022-05-23,GENI,2.94,2660004
2022-05-24,GENI,2.71,2548828
2022-05-25,GENI,2.96,3291024
2022-05-26,GENI,2.94,1908681
2022-05-27,GENI,3.15,1699144
2022-05-31,GENI,3.06,1853843
2022-06-01,GENI,3.03,1732996
2022-06-02,GENI,3.16,1981555
2022-06-03,GENI,3.07,1206976
2022-06-06,GENI,3.59,3678579
2022-06-07,GENI,3.48,1805703
2022-06-08,GENI,3.43,1171752
2022-06-09,GENI,3.25,1803597
2022-06-10,GENI,3.01,1444368
2022-06-13,GENI,2.63,2466909
2022-06-14,GENI,2.46,2214128
2022-06-15,GENI,2.56,1636780
2022-06-16,GENI,2.38,1853952
2022-06-17,GENI,2.55,1630869
2022-06-21,GENI,2.57,1687451
2022-06-22,GENI,2.53,1085131
2022-06-23,GENI,2.68,1926164
2022-06-24,GENI,2.78,2245675
2022-06-27,GENI,2.57,1414899
2022-06-28,GENI,2.62,1219286
2022-06-29,GENI,2.47,879598
2022-06-30,GENI,2.25,2880992
2022-07-01,GENI,2.51,1321781
2022-07-05,GENI,2.64,828795
2022-07-06,GENI,2.5,1048876
2022-07-07,GENI,2.62,669819
2022-07-08,GENI,2.58,682618
2022-07-11,GENI,2.36,792514
2022-07-12,GENI,2.37,1218302
2022-07-13,GENI,2.33,932497
2022-07-14,GENI,2.29,779484
2022-07-15,GENI,2.44,1507557
2022-07-18,GENI,2.37,888893
2022-07-19,GENI,2.5,1236295
2022-07-20,GENI,2.68,1226715
2022-07-21,GENI,2.67,1136726
2022-07-22,GENI,2.57,904466
2022-07-25,GENI,2.61,2143704
2022-07-26,GENI,2.47,770993
2022-07-27,GENI,2.48,1181995
2022-07-28,GENI,2.5,1254850
2022-07-29,GENI,2.59,1724763
2022-08-01,GENI,2.68,1429076
2022-08-02,GENI,3.23,2311258
2022-08-03,GENI,3.32,2186673
2022-08-04,GENI,3.42,969067
2022-08-05,GENI,3.76,1599195
2022-08-08,GENI,3.82,2206019
2022-08-09,GENI,3.78,1323040
2022-08-10,GENI,4.05,2447240
2022-08-11,GENI,4.06,1528695
2022-08-12,GENI,4.48,1371881
2022-08-15,GENI,4.54,1603270
2022-08-16,GENI,4.68,2437480
2022-08-17,GENI,4.85,1765717
2022-08-18,GENI,4.62,1483827
2022-08-19,GENI,4.38,1009986
2022-08-22,GENI,4.01,1217683
2022-08-23,GENI,3.99,767681
2022-08-24,GENI,4.0,775480
2022-08-25,GENI,4.21,1137178
2022-08-26,GENI,4.0,860624
2022-08-29,GENI,3.95,1086088
2022-08-30,GENI,4.12,897327
2022-08-31,GENI,4.1,1032401
2022-09-01,GENI,4.1,928232
2022-09-02,GENI,4.38,1401960
2022-09-06,GENI,4.2,837935
2022-09-07,GENI,4.5,823470
2022-09-08,GENI,4.53,687354
2022-09-09,GENI,4.36,1173252
2022-09-12,GENI,4.61,1055022
2022-09-13,GENI,4.37,800879
2022-09-14,GENI,4.46,927768
2022-09-15,GENI,4.79,2672428
2022-09-16,GENI,4.6,1183696
2022-09-19,GENI,4.51,651196
2022-09-20,GENI,4.33,699943
2022-09-21,GENI,4.09,976768
2022-09-22,GENI,3.96,746726
2022-09-23,GENI,3.72,891266
2022-09-26,GENI,3.62,936910
2022-09-27,GENI,3.71,462485
2022-09-28,GENI,3.85,679118
2022-09-29,GENI,3.8,631319
2022-09-30,GENI,3.67,925944
2022-10-03,GENI,3.72,639646
2022-10-04,GENI,4.19,1187328
2022-10-05,GENI,4.46,1122412
2022-10-06,GENI,4.38,1257746
2022-10-07,GENI,4.31,674420
2022-10-10,GENI,4.17,960540
2022-10-11,GENI,3.9,885965
2022-10-12,GENI,4.04,500099
2022-10-13,GENI,3.94,459302
2022-10-14,GENI,3.93,317222
2022-10-17,GENI,4.3,1841861
2022-10-18,GENI,4.51,953754
2022-10-19,GENI,4.11,670914
2022-10-20,GENI,4.17,509249
2022-10-21,GENI,3.81,1432459
2022-10-24,GENI,4.07,558648
2022-10-25,GENI,4.38,659653
2022-10-26,GENI,4.41,932010
2022-10-27,GENI,4.7,870828
2022-10-28,GENI,4.88,1054152
2022-10-31,GENI,5.14,842663
2022-11-01,GENI,5.25,1620011
2022-11-02,GENI,5.43,1581708
2022-11-03,GENI,5.42,870603
2022-11-04,GENI,4.98,1132473
2022-11-07,GENI,5.2,565345
2022-11-08,GENI,4.82,500494
2022-11-09,GENI,4.62,465156
2022-11-10,GENI,4.53,1690430
2022-11-11,GENI,4.74,1614035
2022-11-14,GENI,4.59,846148
2022-11-15,GENI,4.89,688603
2022-11-16,GENI,4.73,402906
2022-11-17,GENI,4.49,337774
2022-11-18,GENI,4.46,803087
2022-11-21,GENI,4.61,631924
2022-11-22,GENI,4.96,867610
2022-11-23,GENI,4.9,880821
2022-11-25,GENI,4.88,333157
2022-11-28,GENI,4.65,794522
2022-11-29,GENI,4.73,543499
2022-11-30,GENI,5.12,828137
2022-12-01,GENI,5.0,494017
2022-12-02,GENI,4.9,237782
2022-12-05,GENI,4.83,714469
2022-12-06,GENI,4.75,351722
2022-12-07,GENI,4.52,531903
2022-12-08,GENI,4.64,578657
2022-12-09,GENI,4.49,469056
2022-12-12,GENI,4.57,305008
2022-12-13,GENI,4.68,882973
2022-12-14,GENI,4.38,712557
2022-12-15,GENI,4.2,489028
2022-12-16,GENI,3.97,1011618
2022-12-19,GENI,3.55,1616293
2022-12-20,GENI,3.44,1200937
2022-12-21,GENI,3.45,1395621
2022-12-22,GENI,3.33,1055786
2022-12-23,GENI,3.27,1269183
2022-12-27,GENI,3.18,1557736
2022-12-28,GENI,3.14,907149
2022-12-29,GENI,3.29,1382818
2022-12-30,GENI,3.57,1150550
2023-01-03,GENI,3.39,846761
2023-01-04,GENI,3.47,1238529
2023-01-05,GENI,3.42,975715
2023-01-06,GENI,3.65,1319999
2023-01-09,GENI,3.75,1340737
2023-01-10,GENI,4.07,1097158
2023-01-11,GENI,4.14,1557753
2023-01-12,GENI,4.48,1059701
2023-01-13,GENI,4.39,584489
2023-01-17,GENI,4.26,450571
2023-01-18,GENI,4.29,787698
2023-01-19,GENI,4.15,440911
2023-01-20,GENI,4.14,617025
2023-01-23,GENI,4.45,1300651
2023-01-24,GENI,4.83,985003
2023-01-25,GENI,5.14,1179241
2023-01-26,GENI,5.43,1756052
2023-01-27,GENI,5.68,1793586
2023-01-30,GENI,5.37,941539
2023-01-31,GENI,5.49,756883
2023-02-01,GENI,5.44,670451
2023-02-02,GENI,5.49,1146302
2023-02-03,GENI,5.46,897769
2023-02-06,GENI,5.08,913640
2023-02-07,GENI,5.25,593062
2023-02-08,GENI,5.23,310485
2023-02-09,GENI,5.04,335982
2023-02-10,GENI,4.93,449703
2023-02-13,GENI,5.1,465322
2023-02-14,GENI,5.2,389664
2023-02-15,GENI,5.52,593316
2023-02-16,GENI,5.44,812860
2023-02-17,GENI,5.48,1004949
2023-02-21,GENI,5.03,764614
2023-02-22,GENI,5.19,843450
2023-02-23,GENI,5.02,487612
2023-02-24,GENI,4.84,886347
2023-02-27,GENI,4.95,559362
2023-02-28,GENI,4.84,450584
2023-03-01,GENI,4.66,461002
2023-03-02,GENI,4.64,439964
2023-03-03,GENI,4.86,819125
2023-03-06,GENI,5.01,1519282
2023-03-07,GENI,5.09,900462
2023-03-08,GENI,4.98,966097
2023-03-09,GENI,5.19,2257549
2023-03-10,GENI,4.56,3630497
2023-03-13,GENI,4.24,1358459
2023-03-14,GENI,4.33,1562314
2023-03-15,GENI,4.49,935460
2023-03-16,GENI,4.7,863461
2023-03-17,GENI,4.51,1165774
2023-03-20,GENI,3.99,1739590
2023-03-21,GENI,4.32,1065104
2023-03-22,GENI,4.09,2324600
2023-03-23,GENI,4.14,1268322
2023-03-24,GENI,4.13,719059
2023-03-27,GENI,4.09,593932
2023-03-28,GENI,4.04,451106
2023-03-29,GENI,4.39,1355184
2023-03-30,GENI,4.9,3060674
2023-03-31,GENI,4.98,1746937
2023-04-03,GENI,4.68,866362
2023-04-04,GENI,4.66,536801
2023-04-05,GENI,4.4,2217135
2023-04-06,GENI,4.45,1371394
2023-04-10,GENI,4.63,1342694
2023-04-11,GENI,4.72,2042116
2023-04-12,GENI,4.44,689332
2023-04-13,GENI,4.48,758900
