ds,symbol,close,volume
2020-08-17,MNTS,9.89,300955
2020-08-18,MNTS,9.8,8431
2020-08-19,MNTS,9.75,96660
2020-08-20,MNTS,9.76,500504
2020-08-21,MNTS,9.85,43050
2020-08-24,MNTS,9.85,111
2020-08-25,MNTS,9.89,2081
2020-08-26,MNTS,9.91,725818
2020-08-27,MNTS,9.885,25760
2020-08-28,MNTS,9.88,175104
2020-08-31,MNTS,9.93,937436
2020-09-01,MNTS,9.95,40682
2020-09-02,MNTS,9.95,31857
2020-09-03,MNTS,9.925,1213
2020-09-04,MNTS,9.93,135
2020-09-08,MNTS,9.93,20664
2020-09-09,MNTS,9.93,10
2020-09-10,MNTS,9.93,510010
2020-09-11,MNTS,9.93,2
2020-09-14,MNTS,9.8955,4764
2020-09-15,MNTS,9.91,17390
2020-09-16,MNTS,9.97,103
2020-09-17,MNTS,9.965,188
2020-09-18,MNTS,10.04,101491
2020-09-21,MNTS,10.02,16319
2020-09-22,MNTS,9.99,2152
2020-09-23,MNTS,9.95,96031
2020-09-24,MNTS,9.95,39
2020-09-25,MNTS,10.01,2200
2020-09-28,MNTS,10.01,3805
2020-09-29,MNTS,10.05,105296
2020-09-30,MNTS,10.08,88195
2020-10-01,MNTS,10.2,389826
2020-10-02,MNTS,10.28,215458
2020-10-05,MNTS,10.28,41595
2020-10-06,MNTS,10.29,690925
2020-10-07,MNTS,10.29,7986385
2020-10-08,MNTS,10.58,2437235
2020-10-09,MNTS,10.39,2094536
2020-10-12,MNTS,10.64,1350179
2020-10-13,MNTS,10.5,554184
2020-10-14,MNTS,10.4,691762
2020-10-15,MNTS,10.45,923875
2020-10-16,MNTS,10.61,2031904
2020-10-19,MNTS,10.7,735759
2020-10-20,MNTS,10.67,1669460
2020-10-21,MNTS,10.56,785453
2020-10-22,MNTS,10.48,471614
2020-10-23,MNTS,10.4,485766
2020-10-26,MNTS,10.22,781420
2020-10-27,MNTS,10.25,195319
2020-10-28,MNTS,10.2,655446
2020-10-29,MNTS,10.16,471090
2020-10-30,MNTS,10.1,406730
2020-11-02,MNTS,10.07,325252
2020-11-03,MNTS,10.17,381731
2020-11-04,MNTS,10.17,431008
2020-11-05,MNTS,10.24,424870
2020-11-06,MNTS,10.15,162917
2020-11-09,MNTS,10.11,913387
2020-11-10,MNTS,10.125,303039
2020-11-11,MNTS,10.08,197073
2020-11-12,MNTS,10.13,187281
2020-11-13,MNTS,10.34,520023
2020-11-16,MNTS,10.47,703665
2020-11-17,MNTS,10.5,446950
2020-11-18,MNTS,10.7,637712
2020-11-19,MNTS,10.89,767740
2020-11-20,MNTS,10.77,793298
2020-11-23,MNTS,10.7,586322
2020-11-24,MNTS,10.75,455592
2020-11-25,MNTS,11.86,2382595
2020-11-27,MNTS,13.2,3991167
2020-11-30,MNTS,13.34,2792022
2020-12-01,MNTS,13.32,2273476
2020-12-02,MNTS,13.5,1181068
2020-12-03,MNTS,14.75,2012546
2020-12-04,MNTS,15.75,1587071
2020-12-07,MNTS,16.65,3607411
2020-12-08,MNTS,16.74,1551296
2020-12-09,MNTS,16.92,1520321
2020-12-10,MNTS,16.89,692407
2020-12-11,MNTS,16.5,731045
2020-12-14,MNTS,15.81,777349
2020-12-15,MNTS,14.38,1365402
2020-12-16,MNTS,14.65,450976
2020-12-17,MNTS,15.11,903948
2020-12-18,MNTS,14.71,715084
2020-12-21,MNTS,16.49,2482862
2020-12-22,MNTS,17.75,1387523
2020-12-23,MNTS,18.25,911164
2020-12-24,MNTS,19.08,851190
2020-12-28,MNTS,18.81,1476992
2020-12-29,MNTS,18.51,1705092
2020-12-30,MNTS,18.32,888753
2020-12-31,MNTS,17.96,600775
2021-01-04,MNTS,17.29,1249490
2021-01-05,MNTS,16.25,2111065
2021-01-06,MNTS,15.4,775885
2021-01-07,MNTS,16.05,1025538
2021-01-08,MNTS,16.28,749511
2021-01-11,MNTS,15.7,801401
2021-01-12,MNTS,16.0,902577
2021-01-13,MNTS,17.07,1502698
2021-01-14,MNTS,21.59,4294925
2021-01-15,MNTS,20.03,1587877
2021-01-19,MNTS,25.36,3681019
2021-01-20,MNTS,24.4,1673060
2021-01-21,MNTS,26.26,2192015
2021-01-22,MNTS,24.85,1191510
2021-01-25,MNTS,23.68,1233968
2021-01-26,MNTS,22.75,1179732
2021-01-27,MNTS,20.1,1777442
2021-01-28,MNTS,22.69,1355692
2021-01-29,MNTS,20.9,966807
2021-02-01,MNTS,22.27,879255
2021-02-02,MNTS,23.47,904825
2021-02-03,MNTS,23.96,817573
2021-02-04,MNTS,24.25,1267310
2021-02-05,MNTS,25.55,500225
2021-02-08,MNTS,26.35,1234739
2021-02-09,MNTS,27.42,763612
2021-02-10,MNTS,26.46,1173861
2021-02-11,MNTS,25.7,768780
2021-02-12,MNTS,24.97,714004
2021-02-16,MNTS,24.84,527643
2021-02-17,MNTS,24.15,579430
2021-02-18,MNTS,23.25,651513
2021-02-19,MNTS,23.21,521748
2021-02-22,MNTS,23.02,538704
2021-02-23,MNTS,21.11,1869846
2021-02-24,MNTS,19.06,1510683
2021-02-25,MNTS,17.96,1659543
2021-02-26,MNTS,16.52,2113743
2021-03-01,MNTS,19.38,1565779
2021-03-02,MNTS,18.62,1989484
2021-03-03,MNTS,16.59,1047666
2021-03-04,MNTS,14.07,3142092
2021-03-05,MNTS,13.59,3588535
2021-03-08,MNTS,12.5,1299999
2021-03-09,MNTS,13.42,1495624
2021-03-10,MNTS,15.87,1869167
2021-03-11,MNTS,16.035,1500052
2021-03-12,MNTS,15.59,686032
2021-03-15,MNTS,16.1,1097178
2021-03-16,MNTS,15.04,674682
2021-03-17,MNTS,14.65,1086259
2021-03-18,MNTS,13.34,758641
2021-03-19,MNTS,15.08,1233502
2021-03-22,MNTS,16.87,1292367
2021-03-23,MNTS,15.7,964309
2021-03-24,MNTS,13.64,918600
2021-03-25,MNTS,13.62,743622
2021-03-26,MNTS,13.97,701992
2021-03-29,MNTS,14.6,852503
2021-03-30,MNTS,13.54,1161840
2021-03-31,MNTS,13.23,470146
2021-04-01,MNTS,13.13,817846
2021-04-05,MNTS,12.84,990193
2021-04-06,MNTS,12.61,493298
2021-04-07,MNTS,12.44,612955
2021-04-08,MNTS,12.2,1075881
2021-04-09,MNTS,11.95,557062
2021-04-12,MNTS,11.15,681222
2021-04-13,MNTS,11.06,635296
2021-04-14,MNTS,10.69,817709
2021-04-15,MNTS,10.56,1204227
2021-04-16,MNTS,11.19,1073060
2021-04-19,MNTS,10.74,746845
2021-04-20,MNTS,11.01,1051004
2021-04-21,MNTS,12.24,854513
2021-04-22,MNTS,11.8,476284
2021-04-23,MNTS,12.27,446290
2021-04-26,MNTS,12.97,491423
2021-04-27,MNTS,12.95,361117
2021-04-28,MNTS,13.3,302589
2021-04-29,MNTS,12.73,325881
2021-04-30,MNTS,12.88,169870
2021-05-03,MNTS,11.88,496736
2021-05-04,MNTS,11.08,1144793
2021-05-05,MNTS,11.0,458342
2021-05-06,MNTS,11.07,713016
2021-05-07,MNTS,10.74,438017
2021-05-10,MNTS,10.77,505900
2021-05-11,MNTS,10.4,816191
2021-05-12,MNTS,10.36,468955
2021-05-13,MNTS,10.3,756553
2021-05-14,MNTS,10.87,476133
2021-05-17,MNTS,10.93,155669
2021-05-18,MNTS,11.34,468816
2021-05-19,MNTS,11.45,380318
2021-05-20,MNTS,12.17,306196
2021-05-21,MNTS,12.03,253143
2021-05-24,MNTS,10.42,1352553
2021-05-25,MNTS,10.17,950156
2021-05-26,MNTS,10.5,526157
2021-05-27,MNTS,10.71,331178
2021-05-28,MNTS,10.5,363991
2021-06-01,MNTS,10.8,216097
2021-06-02,MNTS,11.17,210915
2021-06-03,MNTS,11.72,370999
2021-06-04,MNTS,11.27,269556
2021-06-07,MNTS,11.06,279331
2021-06-08,MNTS,11.97,597487
2021-06-09,MNTS,12.18,508218
2021-06-10,MNTS,13.15,871208
2021-06-11,MNTS,12.87,256082
2021-06-14,MNTS,12.22,208253
2021-06-15,MNTS,12.02,309449
2021-06-16,MNTS,11.81,201398
2021-06-17,MNTS,11.7,312437
2021-06-18,MNTS,11.57,250844
2021-06-21,MNTS,11.58,176790
2021-06-22,MNTS,11.57,123241
2021-06-23,MNTS,11.61,240414
2021-06-24,MNTS,12.05,329609
2021-06-25,MNTS,13.01,709995
2021-06-28,MNTS,12.72,275260
2021-06-29,MNTS,13.34,487044
2021-06-30,MNTS,13.97,1150784
2021-07-01,MNTS,13.61,450398
2021-07-02,MNTS,14.07,728048
2021-07-06,MNTS,13.73,365375
2021-07-07,MNTS,13.58,535035
2021-07-08,MNTS,12.8,499180
2021-07-09,MNTS,12.41,309497
2021-07-12,MNTS,12.49,295579
2021-07-13,MNTS,11.88,913106
2021-07-14,MNTS,10.66,2555050
2021-07-15,MNTS,10.38,1271952
2021-07-16,MNTS,10.49,569593
2021-07-19,MNTS,10.9,477668
2021-07-20,MNTS,10.43,508960
2021-07-21,MNTS,10.33,388612
2021-07-22,MNTS,10.29,288299
2021-07-23,MNTS,10.19,548649
2021-07-26,MNTS,10.12,474663
2021-07-27,MNTS,10.02,563359
2021-07-28,MNTS,10.05,565736
2021-07-29,MNTS,10.05,282837
2021-07-30,MNTS,10.0,332244
2021-08-02,MNTS,10.01,545434
2021-08-03,MNTS,10.02,589565
2021-08-04,MNTS,10.02,447893
2021-08-05,MNTS,10.02,537991
2021-08-06,MNTS,9.51,1220878
2021-08-09,MNTS,10.04,313151
2021-08-10,MNTS,10.47,403336
2021-08-11,MNTS,10.2,293059
2021-08-12,MNTS,10.97,592111
2021-08-13,MNTS,10.68,371846
2021-08-16,MNTS,9.06,679363
2021-08-17,MNTS,9.67,483203
2021-08-18,MNTS,8.82,320063
2021-08-19,MNTS,8.62,298675
2021-08-20,MNTS,8.52,287894
2021-08-23,MNTS,8.52,313795
2021-08-24,MNTS,8.37,398274
2021-08-25,MNTS,8.99,940749
2021-08-26,MNTS,9.17,298654
2021-08-27,MNTS,9.55,357893
2021-08-30,MNTS,9.34,331746
2021-08-31,MNTS,10.31,400284
2021-09-01,MNTS,10.56,298853
2021-09-02,MNTS,11.59,484861
2021-09-03,MNTS,12.0,692869
2021-09-07,MNTS,11.87,1156113
2021-09-08,MNTS,11.03,647561
2021-09-09,MNTS,10.91,486687
2021-09-10,MNTS,10.87,460441
2021-09-13,MNTS,10.25,389056
2021-09-14,MNTS,9.47,604219
2021-09-15,MNTS,9.96,486297
2021-09-16,MNTS,10.27,457414
2021-09-17,MNTS,11.05,2177577
2021-09-20,MNTS,11.32,464639
2021-09-21,MNTS,11.6,907856
2021-09-22,MNTS,12.24,1761681
2021-09-23,MNTS,12.25,636076
2021-09-24,MNTS,11.23,430402
2021-09-27,MNTS,11.11,280897
2021-09-28,MNTS,11.07,287757
2021-09-29,MNTS,10.91,412702
2021-09-30,MNTS,10.6,303033
2021-10-01,MNTS,10.69,367912
2021-10-04,MNTS,10.11,159572
2021-10-05,MNTS,10.25,146541
2021-10-06,MNTS,10.33,128478
2021-10-07,MNTS,10.68,362222
2021-10-08,MNTS,11.2,428017
2021-10-11,MNTS,11.08,161008
2021-10-12,MNTS,11.12,336310
2021-10-13,MNTS,11.39,283457
2021-10-14,MNTS,11.02,189303
2021-10-15,MNTS,10.63,227805
2021-10-18,MNTS,10.5,256868
2021-10-19,MNTS,10.75,163810
2021-10-20,MNTS,10.89,225996
2021-10-21,MNTS,10.89,150773
2021-10-22,MNTS,10.94,140483
2021-10-25,MNTS,10.79,308282
2021-10-26,MNTS,10.61,232788
2021-10-27,MNTS,10.56,150760
2021-10-28,MNTS,10.64,336582
2021-10-29,MNTS,10.79,457418
2021-11-01,MNTS,11.37,309608
2021-11-02,MNTS,11.36,398953
2021-11-03,MNTS,11.65,289692
2021-11-04,MNTS,11.6,329838
2021-11-05,MNTS,11.17,282015
2021-11-08,MNTS,10.91,243582
2021-11-09,MNTS,11.01,260643
2021-11-10,MNTS,10.65,456849
2021-11-11,MNTS,10.53,369553
2021-11-12,MNTS,10.69,376843
2021-11-15,MNTS,10.78,255225
2021-11-16,MNTS,10.39,485840
2021-11-17,MNTS,9.86,560073
2021-11-18,MNTS,9.49,442778
2021-11-19,MNTS,8.28,781613
2021-11-22,MNTS,8.14,738339
2021-11-23,MNTS,6.88,1395429
2021-11-24,MNTS,7.55,666539
2021-11-26,MNTS,7.53,370292
2021-11-29,MNTS,7.14,640462
2021-11-30,MNTS,6.89,1267400
2021-12-01,MNTS,6.47,712026
2021-12-02,MNTS,6.18,682384
2021-12-03,MNTS,5.55,1122147
2021-12-06,MNTS,5.59,1001023
2021-12-07,MNTS,5.98,705713
2021-12-08,MNTS,6.0,376574
2021-12-09,MNTS,5.83,334502
2021-12-10,MNTS,5.73,237173
2021-12-13,MNTS,5.1,730949
2021-12-14,MNTS,4.96,676221
2021-12-15,MNTS,4.98,715656
2021-12-16,MNTS,4.86,565577
2021-12-17,MNTS,4.91,900128
2021-12-20,MNTS,4.63,564297
2021-12-21,MNTS,4.78,413724
2021-12-22,MNTS,4.71,405097
2021-12-23,MNTS,4.71,284801
2021-12-27,MNTS,4.59,505171
2021-12-28,MNTS,4.38,491974
2021-12-29,MNTS,4.18,525653
2021-12-30,MNTS,4.18,743862
2021-12-31,MNTS,4.18,696481
2022-01-03,MNTS,4.17,398699
2022-01-04,MNTS,3.78,705980
2022-01-05,MNTS,3.85,622887
2022-01-06,MNTS,3.71,418388
2022-01-07,MNTS,4.0,539789
2022-01-10,MNTS,3.88,825636
2022-01-11,MNTS,4.0,657833
2022-01-12,MNTS,4.3,916292
2022-01-13,MNTS,4.13,394652
2022-01-14,MNTS,4.26,393782
2022-01-18,MNTS,4.04,362960
2022-01-19,MNTS,3.83,662934
2022-01-20,MNTS,3.8,303326
2022-01-21,MNTS,3.46,597510
2022-01-24,MNTS,3.39,864645
2022-01-25,MNTS,3.43,262130
2022-01-26,MNTS,3.61,1755081
2022-01-27,MNTS,3.13,417829
2022-01-28,MNTS,3.03,599308
2022-01-31,MNTS,3.6,433579
2022-02-01,MNTS,3.57,450723
2022-02-02,MNTS,3.55,354915
2022-02-03,MNTS,3.63,241009
2022-02-04,MNTS,3.9,300016
2022-02-07,MNTS,3.93,303520
2022-02-08,MNTS,3.89,271840
2022-02-09,MNTS,4.33,512179
2022-02-10,MNTS,4.09,541945
2022-02-11,MNTS,3.66,433104
2022-02-14,MNTS,3.0,1320417
2022-02-15,MNTS,2.98,1219680
2022-02-16,MNTS,2.67,1934168
2022-02-17,MNTS,2.32,1358450
2022-02-18,MNTS,2.29,1133608
2022-02-22,MNTS,2.19,870353
2022-02-23,MNTS,2.14,915065
2022-02-24,MNTS,2.25,1252791
2022-02-25,MNTS,2.25,988078
2022-02-28,MNTS,2.3,1558659
2022-03-01,MNTS,2.33,726895
2022-03-02,MNTS,2.2,992854
2022-03-03,MNTS,2.2,558600
2022-03-04,MNTS,2.2,624638
2022-03-07,MNTS,2.11,590654
2022-03-08,MNTS,2.13,655057
2022-03-09,MNTS,2.32,1068856
2022-03-10,MNTS,2.2,907180
2022-03-11,MNTS,2.0,775028
2022-03-14,MNTS,1.91,703838
2022-03-15,MNTS,2.0,560072
2022-03-16,MNTS,2.13,1099421
2022-03-17,MNTS,2.51,1228717
2022-03-18,MNTS,2.6,1283265
2022-03-21,MNTS,2.54,1036382
2022-03-22,MNTS,2.79,1234263
2022-03-23,MNTS,2.77,622544
2022-03-24,MNTS,3.0,644252
2022-03-25,MNTS,3.02,746006
2022-03-28,MNTS,2.8,726182
2022-03-29,MNTS,2.94,860162
2022-03-30,MNTS,3.05,561222
2022-03-31,MNTS,3.19,481611
2022-04-01,MNTS,3.15,515658
2022-04-04,MNTS,3.28,609943
2022-04-05,MNTS,3.01,421664
2022-04-06,MNTS,2.95,271437
2022-04-07,MNTS,4.39,193312029
2022-04-08,MNTS,4.01,23018652
2022-04-11,MNTS,3.94,6340342
2022-04-12,MNTS,3.5,3214710
2022-04-13,MNTS,3.77,2611851
2022-04-14,MNTS,3.46,1132195
2022-04-18,MNTS,3.23,734300
2022-04-19,MNTS,3.36,760461
2022-04-20,MNTS,3.35,645908
2022-04-21,MNTS,3.11,977832
2022-04-22,MNTS,3.02,585190
2022-04-25,MNTS,3.06,659371
2022-04-26,MNTS,2.75,1031412
2022-04-27,MNTS,2.76,844549
2022-04-28,MNTS,3.07,1044527
2022-04-29,MNTS,2.8,1105022
2022-05-02,MNTS,2.96,810676
2022-05-03,MNTS,2.69,1224941
2022-05-04,MNTS,2.83,627262
2022-05-05,MNTS,2.83,560370
2022-05-06,MNTS,2.95,1058027
2022-05-09,MNTS,2.61,968098
2022-05-10,MNTS,2.49,981929
2022-05-11,MNTS,2.35,1212411
2022-05-12,MNTS,2.35,1550167
2022-05-13,MNTS,2.93,1195335
2022-05-16,MNTS,2.66,570904
2022-05-17,MNTS,2.76,510152
2022-05-18,MNTS,2.69,715541
2022-05-19,MNTS,2.79,779594
2022-05-20,MNTS,2.9,1005942
2022-05-23,MNTS,2.82,864523
2022-05-24,MNTS,2.55,522919
2022-05-25,MNTS,2.71,881881
2022-05-26,MNTS,2.88,534210
2022-05-27,MNTS,3.16,869748
2022-05-31,MNTS,2.9,1536936
2022-06-01,MNTS,3.21,843389
2022-06-02,MNTS,3.34,719437
2022-06-03,MNTS,3.46,516334
2022-06-06,MNTS,3.73,1466858
2022-06-07,MNTS,3.58,919714
2022-06-08,MNTS,3.21,723104
2022-06-09,MNTS,3.08,537753
2022-06-10,MNTS,2.78,741115
2022-06-13,MNTS,2.33,747995
2022-06-14,MNTS,2.28,965916
2022-06-15,MNTS,2.36,635525
2022-06-16,MNTS,2.31,724387
2022-06-17,MNTS,2.61,1263729
2022-06-21,MNTS,2.8,1416294
2022-06-22,MNTS,2.75,873023
2022-06-23,MNTS,2.76,816410
2022-06-24,MNTS,2.46,6566951
2022-06-27,MNTS,2.04,1998071
2022-06-28,MNTS,2.1,1207310
2022-06-29,MNTS,1.96,872237
2022-06-30,MNTS,2.16,1154712
2022-07-01,MNTS,2.16,501410
2022-07-05,MNTS,2.05,642909
2022-07-06,MNTS,2.0,634885
2022-07-07,MNTS,2.04,613731
2022-07-08,MNTS,2.01,566933
2022-07-11,MNTS,1.81,760349
2022-07-12,MNTS,1.9,324895
2022-07-13,MNTS,2.02,444566
2022-07-14,MNTS,1.88,479877
2022-07-15,MNTS,1.92,605485
2022-07-18,MNTS,1.96,421814
2022-07-19,MNTS,2.14,486111
2022-07-20,MNTS,2.1,1010414
2022-07-21,MNTS,1.98,797661
2022-07-22,MNTS,1.88,534606
2022-07-25,MNTS,1.83,452520
2022-07-26,MNTS,1.69,774243
2022-07-27,MNTS,1.65,631602
2022-07-28,MNTS,1.74,833390
2022-07-29,MNTS,1.76,382303
2022-08-01,MNTS,1.77,413328
2022-08-02,MNTS,1.97,827079
2022-08-03,MNTS,1.98,338921
2022-08-04,MNTS,2.15,509525
2022-08-05,MNTS,2.13,385231
2022-08-08,MNTS,2.06,1140805
2022-08-09,MNTS,2.02,585659
2022-08-10,MNTS,2.13,1036928
2022-08-11,MNTS,2.18,1513032
2022-08-12,MNTS,2.5,850880
2022-08-15,MNTS,2.33,728619
2022-08-16,MNTS,2.35,524615
2022-08-17,MNTS,2.05,866283
2022-08-18,MNTS,2.1,385626
2022-08-19,MNTS,2.01,453258
2022-08-22,MNTS,1.88,603811
2022-08-23,MNTS,1.92,326725
2022-08-24,MNTS,1.93,240956
2022-08-25,MNTS,1.98,340008
2022-08-26,MNTS,1.9,467402
2022-08-29,MNTS,1.83,447486
2022-08-30,MNTS,1.75,413731
2022-08-31,MNTS,1.77,242654
2022-09-01,MNTS,1.71,300714
2022-09-02,MNTS,1.71,217229
2022-09-06,MNTS,1.71,289509
2022-09-07,MNTS,1.76,227098
2022-09-08,MNTS,1.74,298866
2022-09-09,MNTS,1.74,376664
2022-09-12,MNTS,1.76,211973
2022-09-13,MNTS,1.62,424920
2022-09-14,MNTS,1.58,569773
2022-09-15,MNTS,1.56,431101
2022-09-16,MNTS,1.57,572017
2022-09-19,MNTS,1.56,310625
2022-09-20,MNTS,1.6,603843
2022-09-21,MNTS,1.62,371083
2022-09-22,MNTS,1.55,200603
2022-09-23,MNTS,1.51,362136
2022-09-26,MNTS,1.42,369625
2022-09-27,MNTS,1.4,263222
2022-09-28,MNTS,1.5,319304
2022-09-29,MNTS,1.36,198358
2022-09-30,MNTS,1.37,141082
2022-10-03,MNTS,1.37,270973
2022-10-04,MNTS,1.47,399683
2022-10-05,MNTS,1.4,272890
2022-10-06,MNTS,1.36,261272
2022-10-07,MNTS,1.34,200804
2022-10-10,MNTS,1.29,196607
2022-10-11,MNTS,1.21,273686
2022-10-12,MNTS,1.15,327027
2022-10-13,MNTS,1.18,314173
2022-10-14,MNTS,1.14,192688
2022-10-17,MNTS,1.13,283104
2022-10-18,MNTS,1.19,217464
2022-10-19,MNTS,1.19,188431
2022-10-20,MNTS,1.16,428097
2022-10-21,MNTS,1.15,286425
2022-10-24,MNTS,1.15,298716
2022-10-25,MNTS,1.18,370306
2022-10-26,MNTS,1.22,372900
2022-10-27,MNTS,1.29,195793
2022-10-28,MNTS,1.38,240836
2022-10-31,MNTS,1.46,309461
2022-11-01,MNTS,1.5,355870
2022-11-02,MNTS,1.37,215007
2022-11-03,MNTS,1.39,120825
2022-11-04,MNTS,1.38,268113
2022-11-07,MNTS,1.43,264762
2022-11-08,MNTS,1.3,227775
2022-11-09,MNTS,1.24,145955
2022-11-10,MNTS,1.34,206425
2022-11-11,MNTS,1.41,241372
2022-11-14,MNTS,1.4,142684
2022-11-15,MNTS,1.47,302270
2022-11-16,MNTS,1.33,191648
2022-11-17,MNTS,1.275,153897
2022-11-18,MNTS,1.23,337930
2022-11-21,MNTS,1.17,211747
2022-11-22,MNTS,1.16,477470
2022-11-23,MNTS,1.21,148863
2022-11-25,MNTS,1.2,122314
2022-11-28,MNTS,1.08,363965
2022-11-29,MNTS,1.07,356574
