ds,symbol,close,volume
2021-07-23,MTTR,14.2,843487
2021-07-26,MTTR,13.67,708880
2021-07-27,MTTR,13.41,488471
2021-07-28,MTTR,13.86,353068
2021-07-29,MTTR,15.0,7767938
2021-07-30,MTTR,15.45,3009704
2021-08-02,MTTR,15.88,1983100
2021-08-03,MTTR,15.0,1558835
2021-08-04,MTTR,14.4,1301962
2021-08-05,MTTR,15.38,1171702
2021-08-06,MTTR,15.22,753456
2021-08-09,MTTR,15.51,520113
2021-08-10,MTTR,16.55,2019806
2021-08-11,MTTR,15.57,2206181
2021-08-12,MTTR,15.34,12198024
2021-08-13,MTTR,14.91,1735637
2021-08-16,MTTR,14.15,2033292
2021-08-17,MTTR,13.89,2264781
2021-08-18,MTTR,14.09,946295
2021-08-19,MTTR,13.87,1138370
2021-08-20,MTTR,13.93,823956
2021-08-23,MTTR,13.97,1535189
2021-08-24,MTTR,14.54,1410532
2021-08-25,MTTR,14.78,2494610
2021-08-26,MTTR,14.8,1720581
2021-08-27,MTTR,14.93,2904829
2021-08-30,MTTR,16.12,3072910
2021-08-31,MTTR,16.11,2470284
2021-09-01,MTTR,16.01,2324503
2021-09-02,MTTR,17.35,6430963
2021-09-03,MTTR,17.96,3851683
2021-09-07,MTTR,16.11,4177248
2021-09-08,MTTR,15.87,2468498
2021-09-09,MTTR,17.66,8254768
2021-09-10,MTTR,18.89,9434814
2021-09-13,MTTR,18.2,3610403
2021-09-14,MTTR,18.45,3663204
2021-09-15,MTTR,19.75,4725541
2021-09-16,MTTR,21.09,6210741
2021-09-17,MTTR,22.25,16460596
2021-09-20,MTTR,19.97,5313842
2021-09-21,MTTR,21.84,4109012
2021-09-22,MTTR,22.38,2777507
2021-09-23,MTTR,23.23,3652749
2021-09-24,MTTR,22.27,2469834
2021-09-27,MTTR,20.87,3087220
2021-09-28,MTTR,19.7,3596705
2021-09-29,MTTR,19.11,3263587
2021-09-30,MTTR,18.91,2473230
2021-10-01,MTTR,18.64,2427948
2021-10-04,MTTR,18.01,2424163
2021-10-05,MTTR,18.19,2686070
2021-10-06,MTTR,18.26,2024060
2021-10-07,MTTR,19.77,6035343
2021-10-08,MTTR,19.62,5620322
2021-10-11,MTTR,19.55,2262949
2021-10-12,MTTR,19.76,1524391
2021-10-13,MTTR,20.13,1676933
2021-10-14,MTTR,19.25,4095357
2021-10-15,MTTR,18.87,2939976
2021-10-18,MTTR,18.37,2364261
2021-10-19,MTTR,19.42,2161816
2021-10-20,MTTR,19.34,1076322
2021-10-21,MTTR,20.0,2025992
2021-10-22,MTTR,19.34,2153437
2021-10-25,MTTR,19.47,1282718
2021-10-26,MTTR,18.96,2063021
2021-10-27,MTTR,18.36,2304404
2021-10-28,MTTR,19.0,3068963
2021-10-29,MTTR,22.45,12821945
2021-11-01,MTTR,24.73,10070026
2021-11-02,MTTR,23.91,5903384
2021-11-03,MTTR,23.58,6713561
2021-11-04,MTTR,20.32,12814880
2021-11-05,MTTR,22.04,6664649
2021-11-08,MTTR,22.6,3819144
2021-11-09,MTTR,22.07,2586140
2021-11-10,MTTR,21.27,3094465
2021-11-11,MTTR,22.2,2716386
2021-11-12,MTTR,22.17,3416411
2021-11-15,MTTR,27.12,17132606
2021-11-16,MTTR,28.51,13305617
2021-11-17,MTTR,28.95,8061286
2021-11-18,MTTR,27.4,8441159
2021-11-19,MTTR,27.86,4122576
2021-11-22,MTTR,26.05,7933029
2021-11-23,MTTR,25.95,6102896
2021-11-24,MTTR,28.49,5373240
2021-11-26,MTTR,27.27,3724555
2021-11-29,MTTR,33.05,18823178
2021-11-30,MTTR,32.38,13573102
2021-12-01,MTTR,31.18,18451955
2021-12-02,MTTR,28.5,10952655
2021-12-03,MTTR,25.51,12102134
2021-12-06,MTTR,23.36,11221658
2021-12-07,MTTR,26.36,9148769
2021-12-08,MTTR,26.03,6409842
2021-12-09,MTTR,24.54,7395353
2021-12-10,MTTR,23.49,4868143
2021-12-13,MTTR,22.86,5428205
2021-12-14,MTTR,22.3,5743425
2021-12-15,MTTR,22.33,7222603
2021-12-16,MTTR,22.1,5967200
2021-12-17,MTTR,22.79,6773338
2021-12-20,MTTR,21.39,3880375
2021-12-21,MTTR,23.2,8352405
2021-12-22,MTTR,24.15,5371029
2021-12-23,MTTR,23.22,4664226
2021-12-27,MTTR,23.91,4602201
2021-12-28,MTTR,22.28,4768202
2021-12-29,MTTR,21.32,4568203
2021-12-30,MTTR,21.82,3175210
2021-12-31,MTTR,20.64,4686747
2022-01-03,MTTR,19.61,7943866
2022-01-04,MTTR,18.22,10294086
2022-01-05,MTTR,15.73,13701865
2022-01-06,MTTR,16.3,13944649
2022-01-07,MTTR,15.61,7122912
2022-01-10,MTTR,15.88,6259029
2022-01-11,MTTR,16.39,7736000
2022-01-12,MTTR,15.06,10316434
2022-01-13,MTTR,14.12,8905881
2022-01-14,MTTR,13.34,11366246
2022-01-18,MTTR,12.89,8926336
2022-01-19,MTTR,11.91,19925517
2022-01-20,MTTR,11.22,13552439
2022-01-21,MTTR,10.33,16032241
2022-01-24,MTTR,10.44,17248725
2022-01-25,MTTR,10.39,15418600
2022-01-26,MTTR,9.56,22069846
2022-01-27,MTTR,8.44,23469702
2022-01-28,MTTR,8.51,20971667
2022-01-31,MTTR,9.73,16722852
2022-02-01,MTTR,9.59,19614095
2022-02-02,MTTR,8.72,13881145
2022-02-03,MTTR,8.12,11542479
2022-02-04,MTTR,8.38,15109740
2022-02-07,MTTR,8.01,15197391
2022-02-08,MTTR,8.46,11082896
2022-02-09,MTTR,8.91,14484679
2022-02-10,MTTR,8.53,13093476
2022-02-11,MTTR,7.87,13418078
2022-02-14,MTTR,7.68,9366707
2022-02-15,MTTR,8.39,11649296
2022-02-16,MTTR,7.92,20535047
2022-02-17,MTTR,6.54,36879328
2022-02-18,MTTR,6.83,16669443
2022-02-22,MTTR,6.37,14311125
2022-02-23,MTTR,6.18,12210108
2022-02-24,MTTR,6.84,11853494
2022-02-25,MTTR,6.98,9923473
2022-02-28,MTTR,7.41,10689355
2022-03-01,MTTR,7.73,10865120
2022-03-02,MTTR,7.69,7514192
2022-03-03,MTTR,7.21,6356792
2022-03-04,MTTR,6.85,9182792
2022-03-07,MTTR,6.8,9366312
2022-03-08,MTTR,6.99,8487217
2022-03-09,MTTR,7.29,6620120
2022-03-10,MTTR,7.12,6446021
2022-03-11,MTTR,7.01,7896867
2022-03-14,MTTR,6.64,8500388
2022-03-15,MTTR,6.81,5513513
2022-03-16,MTTR,7.27,10940279
2022-03-17,MTTR,7.85,10394619
2022-03-18,MTTR,8.27,11650440
2022-03-21,MTTR,8.17,7474400
2022-03-22,MTTR,8.32,8557912
2022-03-23,MTTR,8.19,5159185
2022-03-24,MTTR,8.2,4851860
2022-03-25,MTTR,7.66,7976051
2022-03-28,MTTR,7.96,5235413
2022-03-29,MTTR,9.36,15817722
2022-03-30,MTTR,8.43,11972878
2022-03-31,MTTR,8.12,6412482
2022-04-01,MTTR,8.24,6690206
2022-04-04,MTTR,8.59,5963089
2022-04-05,MTTR,8.17,5173759
2022-04-06,MTTR,7.61,8318471
2022-04-07,MTTR,7.41,5561141
2022-04-08,MTTR,7.06,4579527
2022-04-11,MTTR,7.08,4824887
2022-04-12,MTTR,7.08,3991192
2022-04-13,MTTR,7.31,3758364
2022-04-14,MTTR,6.94,4879907
2022-04-18,MTTR,6.65,4971893
2022-04-19,MTTR,6.93,4129441
2022-04-20,MTTR,6.54,5183744
2022-04-21,MTTR,6.17,6804101
2022-04-22,MTTR,6.12,5333697
2022-04-25,MTTR,6.17,6251544
2022-04-26,MTTR,5.78,8582999
2022-04-27,MTTR,5.55,6520831
2022-04-28,MTTR,5.94,6346791
2022-04-29,MTTR,5.74,4722461
2022-05-02,MTTR,6.05,4895507
2022-05-03,MTTR,5.55,8298156
2022-05-04,MTTR,5.66,6046092
2022-05-05,MTTR,5.32,5629220
2022-05-06,MTTR,4.98,8066002
2022-05-09,MTTR,4.17,12258353
2022-05-10,MTTR,4.26,13269064
2022-05-11,MTTR,4.34,12908428
2022-05-12,MTTR,4.67,9769383
2022-05-13,MTTR,5.39,13108261
2022-05-16,MTTR,5.06,6734530
2022-05-17,MTTR,5.21,6096675
2022-05-18,MTTR,5.12,7724681
2022-05-19,MTTR,5.52,6430974
2022-05-20,MTTR,5.45,8196797
2022-05-23,MTTR,5.44,5908430
2022-05-24,MTTR,4.98,5773804
2022-05-25,MTTR,5.26,4263164
2022-05-26,MTTR,5.19,5172635
2022-05-27,MTTR,5.67,4964420
2022-05-31,MTTR,5.49,10559167
2022-06-01,MTTR,5.43,5142418
2022-06-02,MTTR,5.81,5858126
2022-06-03,MTTR,5.52,3776839
2022-06-06,MTTR,5.5,5009989
2022-06-07,MTTR,4.995,8557656
2022-06-08,MTTR,5.0,5290046
2022-06-09,MTTR,4.51,6808801
2022-06-10,MTTR,4.19,5473943
2022-06-13,MTTR,3.81,8825981
2022-06-14,MTTR,4.0,7492114
2022-06-15,MTTR,4.05,7018274
2022-06-16,MTTR,3.84,6100634
2022-06-17,MTTR,4.12,13266457
2022-06-21,MTTR,4.05,6235563
2022-06-22,MTTR,4.0,5551963
2022-06-23,MTTR,4.18,6880567
2022-06-24,MTTR,4.18,32354942
2022-06-27,MTTR,4.11,5078361
2022-06-28,MTTR,3.87,4411077
2022-06-29,MTTR,3.78,5000865
2022-06-30,MTTR,3.66,4069500
2022-07-01,MTTR,3.62,3536992
2022-07-05,MTTR,3.98,5114392
2022-07-06,MTTR,3.85,3404453
2022-07-07,MTTR,4.23,4902034
2022-07-08,MTTR,4.28,3639907
2022-07-11,MTTR,3.85,3480982
2022-07-12,MTTR,3.83,2995186
2022-07-13,MTTR,3.88,3425255
2022-07-14,MTTR,3.78,3322345
2022-07-15,MTTR,3.84,3811833
2022-07-18,MTTR,3.94,4350102
2022-07-19,MTTR,4.09,2598443
2022-07-20,MTTR,4.39,3620283
2022-07-21,MTTR,4.44,2190274
2022-07-22,MTTR,4.15,2295263
2022-07-25,MTTR,4.01,2394966
2022-07-26,MTTR,3.88,2357541
2022-07-27,MTTR,4.11,2628242
2022-07-28,MTTR,4.2,3298974
2022-07-29,MTTR,4.25,2686107
2022-08-01,MTTR,4.34,2950869
2022-08-02,MTTR,4.43,2339534
2022-08-03,MTTR,4.79,3691461
2022-08-04,MTTR,4.79,3291347
2022-08-05,MTTR,5.03,5138176
2022-08-08,MTTR,5.13,6729407
2022-08-09,MTTR,4.74,5415450
2022-08-10,MTTR,5.19,7907102
2022-08-11,MTTR,5.98,50744682
2022-08-12,MTTR,6.06,11266526
2022-08-15,MTTR,5.78,5642692
2022-08-16,MTTR,5.81,5409034
2022-08-17,MTTR,5.26,5059019
2022-08-18,MTTR,5.21,3874441
2022-08-19,MTTR,4.87,4338171
2022-08-22,MTTR,4.65,3691642
2022-08-23,MTTR,4.58,2743052
2022-08-24,MTTR,4.64,3049804
2022-08-25,MTTR,4.78,3014115
2022-08-26,MTTR,4.62,2838502
2022-08-29,MTTR,4.5,1921707
2022-08-30,MTTR,4.61,2423029
2022-08-31,MTTR,4.61,3039499
2022-09-01,MTTR,4.44,3910450
2022-09-02,MTTR,4.19,3935221
2022-09-06,MTTR,4.24,3660302
2022-09-07,MTTR,4.39,2652007
2022-09-08,MTTR,4.54,2505879
2022-09-09,MTTR,4.56,2762724
2022-09-12,MTTR,4.74,4127861
2022-09-13,MTTR,4.48,3443917
2022-09-14,MTTR,4.19,5349814
2022-09-15,MTTR,4.1,4718600
2022-09-16,MTTR,4.05,4538116
2022-09-19,MTTR,4.12,3776521
2022-09-20,MTTR,3.98,2858757
2022-09-21,MTTR,3.92,2619465
2022-09-22,MTTR,3.81,3322595
2022-09-23,MTTR,3.74,3260031
2022-09-26,MTTR,3.84,3395842
2022-09-27,MTTR,3.89,2991167
2022-09-28,MTTR,3.99,2519547
2022-09-29,MTTR,3.9,2384063
2022-09-30,MTTR,3.79,2691484
2022-10-03,MTTR,3.91,2360841
2022-10-04,MTTR,4.18,2976466
2022-10-05,MTTR,4.13,2303660
2022-10-06,MTTR,4.19,1623038
2022-10-07,MTTR,3.82,4059304
2022-10-10,MTTR,3.59,2501751
2022-10-11,MTTR,3.6,3041409
2022-10-12,MTTR,3.58,1543290
2022-10-13,MTTR,3.54,3678322
2022-10-14,MTTR,3.4,2117857
2022-10-17,MTTR,3.68,2657017
2022-10-18,MTTR,3.66,2115556
2022-10-19,MTTR,3.46,2161892
2022-10-20,MTTR,3.4,2379965
2022-10-21,MTTR,3.44,2973254
2022-10-24,MTTR,3.3,3313528
2022-10-25,MTTR,3.63,3817187
2022-10-26,MTTR,3.57,2926355
2022-10-27,MTTR,3.53,2120262
2022-10-28,MTTR,3.58,2795909
2022-10-31,MTTR,3.49,3108939
2022-11-01,MTTR,3.42,3116324
2022-11-02,MTTR,3.11,3906739
2022-11-03,MTTR,2.98,3472264
2022-11-04,MTTR,2.94,4603154
2022-11-07,MTTR,2.9,3549808
2022-11-08,MTTR,2.94,4185836
2022-11-09,MTTR,2.625,3531602
2022-11-10,MTTR,3.03,6527101
2022-11-11,MTTR,3.77,21628654
2022-11-14,MTTR,3.5,4715021
2022-11-15,MTTR,3.61,5482923
2022-11-16,MTTR,3.53,3486100
2022-11-17,MTTR,3.38,2417952
2022-11-18,MTTR,3.23,2933813
2022-11-21,MTTR,3.16,2800560
2022-11-22,MTTR,3.18,2492464
2022-11-23,MTTR,3.3,2193272
2022-11-25,MTTR,3.27,707386
2022-11-28,MTTR,3.11,2207062
2022-11-29,MTTR,3.0,3109530
2022-11-30,MTTR,3.15,5060517
2022-12-01,MTTR,3.28,2835838
2022-12-02,MTTR,3.12,4263522
2022-12-05,MTTR,2.98,2342012
2022-12-06,MTTR,2.77,2904128
2022-12-07,MTTR,2.75,2225075
2022-12-08,MTTR,2.82,3597115
2022-12-09,MTTR,2.73,2405330
2022-12-12,MTTR,2.77,3126589
2022-12-13,MTTR,2.84,3809124
2022-12-14,MTTR,2.77,2784181
2022-12-15,MTTR,2.75,3570596
2022-12-16,MTTR,2.8,7525315
2022-12-19,MTTR,2.53,5058812
2022-12-20,MTTR,2.63,2661521
2022-12-21,MTTR,2.65,2870052
2022-12-22,MTTR,2.59,3093231
2022-12-23,MTTR,2.57,2461059
2022-12-27,MTTR,2.41,3159562
2022-12-28,MTTR,2.41,4199952
2022-12-29,MTTR,2.72,4394916
2022-12-30,MTTR,2.8,3579488
2023-01-03,MTTR,2.69,3109319
2023-01-04,MTTR,2.79,3262396
2023-01-05,MTTR,2.63,2093994
2023-01-06,MTTR,2.72,2046779
2023-01-09,MTTR,2.69,2908113
2023-01-10,MTTR,2.82,2053674
2023-01-11,MTTR,2.92,3529497
2023-01-12,MTTR,3.19,5937017
2023-01-13,MTTR,3.11,2596229
2023-01-17,MTTR,3.17,2211695
2023-01-18,MTTR,3.1,2400145
2023-01-19,MTTR,2.96,1755972
2023-01-20,MTTR,3.06,1736749
2023-01-23,MTTR,3.09,3394046
2023-01-24,MTTR,3.1,2152245
2023-01-25,MTTR,3.07,1952071
2023-01-26,MTTR,3.38,4420790
2023-01-27,MTTR,3.53,3218388
2023-01-30,MTTR,3.39,2497904
2023-01-31,MTTR,3.52,2418798
2023-02-01,MTTR,3.72,3141162
2023-02-02,MTTR,3.84,7049687
2023-02-03,MTTR,3.66,3754439
2023-02-06,MTTR,3.62,2241468
2023-02-07,MTTR,3.63,3460166
2023-02-08,MTTR,3.54,2104333
2023-02-09,MTTR,3.47,2808373
2023-02-10,MTTR,3.34,3037144
2023-02-13,MTTR,3.42,1834193
2023-02-14,MTTR,3.59,2093726
2023-02-15,MTTR,3.72,4144195
2023-02-16,MTTR,3.57,2887250
2023-02-17,MTTR,3.6,3168683
2023-02-21,MTTR,3.4,3171735
2023-02-22,MTTR,3.49,4363411
2023-02-23,MTTR,3.175,5443693
2023-02-24,MTTR,3.075,2385881
2023-02-27,MTTR,3.03,3098416
2023-02-28,MTTR,3.05,2626805
2023-03-01,MTTR,2.9,2532320
2023-03-02,MTTR,2.84,3886740
2023-03-03,MTTR,2.97,3118351
2023-03-06,MTTR,2.94,2576262
2023-03-07,MTTR,2.88,3125282
2023-03-08,MTTR,2.98,2262805
2023-03-09,MTTR,2.78,2713686
2023-03-10,MTTR,2.66,3182116
2023-03-13,MTTR,2.6,4601867
2023-03-14,MTTR,2.64,3632725
2023-03-15,MTTR,2.57,4397455
2023-03-16,MTTR,2.71,2908579
2023-03-17,MTTR,2.67,4466588
2023-03-20,MTTR,2.6,2259775
2023-03-21,MTTR,2.68,2613342
2023-03-22,MTTR,2.51,2804089
2023-03-23,MTTR,2.72,3448374
2023-03-24,MTTR,2.69,2660372
2023-03-27,MTTR,2.65,2322465
2023-03-28,MTTR,2.57,1720790
2023-03-29,MTTR,2.67,2509449
2023-03-30,MTTR,2.62,1990062
2023-03-31,MTTR,2.73,2707489
2023-04-03,MTTR,2.73,2158207
2023-04-04,MTTR,2.72,1791732
2023-04-05,MTTR,2.58,2902175
2023-04-06,MTTR,2.72,3232274
2023-04-10,MTTR,2.79,2043467
2023-04-11,MTTR,2.77,1875153
2023-04-12,MTTR,2.7,1723916
2023-04-13,MTTR,2.81,2363788
