ds,symbol,close,volume
1990-08-22,PVH,8.625,13200
1990-08-23,PVH,8.0,33200
1990-08-24,PVH,8.0625,35400
1990-08-27,PVH,8.375,43400
1990-08-28,PVH,9.0,43000
1990-08-29,PVH,9.0,69600
1990-08-30,PVH,8.75,50200
1990-08-31,PVH,8.9375,30400
1990-09-04,PVH,8.75,11000
1990-09-05,PVH,8.875,16400
1990-09-06,PVH,8.5,7600
1990-09-07,PVH,8.5,3200
1990-09-10,PVH,8.375,5600
1990-09-11,PVH,8.1875,56200
1990-09-12,PVH,8.0625,16800
1990-09-13,PVH,8.0625,113800
1990-09-14,PVH,8.0,60600
1990-09-17,PVH,7.9375,13000
1990-09-18,PVH,8.0,800
1990-09-19,PVH,8.125,2800
1990-09-20,PVH,7.625,33400
1990-09-21,PVH,7.5625,71000
1990-09-24,PVH,7.1875,86000
1990-09-25,PVH,7.1875,7600
1990-09-26,PVH,6.875,25800
1990-09-27,PVH,6.5,14000
1990-09-28,PVH,6.5,84400
1990-10-01,PVH,6.75,68000
1990-10-02,PVH,6.8125,18000
1990-10-03,PVH,6.875,3200
1990-10-04,PVH,6.75,17000
1990-10-05,PVH,6.4375,49800
1990-10-08,PVH,6.4375,3400
1990-10-09,PVH,6.4375,16200
1990-10-10,PVH,6.0,9000
1990-10-11,PVH,5.1875,399800
1990-10-12,PVH,5.4375,18800
1990-10-15,PVH,5.625,61600
1990-10-16,PVH,5.5625,34000
1990-10-17,PVH,5.5,139800
1990-10-18,PVH,5.5625,12400
1990-10-19,PVH,5.875,59600
1990-10-22,PVH,6.375,42800
1990-10-23,PVH,6.375,8200
1990-10-24,PVH,6.4375,36400
1990-10-25,PVH,6.5,2800
1990-10-26,PVH,6.4375,18400
1990-10-29,PVH,5.8125,20200
1990-10-30,PVH,5.8125,11000
1990-10-31,PVH,5.8125,1000
1990-11-01,PVH,5.875,5600
1990-11-02,PVH,6.0,3200
1990-11-05,PVH,5.9375,41000
1990-11-06,PVH,6.0625,18200
1990-11-07,PVH,6.0,7600
1990-11-08,PVH,6.125,90400
1990-11-09,PVH,6.0,8200
1990-11-12,PVH,6.25,23200
1990-11-13,PVH,6.25,23000
1990-11-14,PVH,6.8125,35600
1990-11-15,PVH,6.625,7000
1990-11-16,PVH,6.625,2000
1990-11-19,PVH,6.5,6600
1990-11-20,PVH,6.375,46200
1990-11-21,PVH,6.375,9600
1990-11-23,PVH,6.375,23800
1990-11-26,PVH,6.4375,47600
1990-11-27,PVH,7.0,26200
1990-11-28,PVH,7.25,35400
1990-11-29,PVH,7.3125,7600
1990-11-30,PVH,7.3125,7200
1990-12-03,PVH,7.375,8600
1990-12-04,PVH,7.0,18400
1990-12-05,PVH,7.3125,6600
1990-12-06,PVH,7.75,44200
1990-12-07,PVH,8.0,36200
1990-12-10,PVH,8.0,8000
1990-12-11,PVH,7.875,34000
1990-12-12,PVH,7.9375,5400
1990-12-13,PVH,7.875,17600
1990-12-14,PVH,8.25,52200
1990-12-17,PVH,8.5,83600
1990-12-18,PVH,8.3125,93400
1990-12-19,PVH,8.4375,64400
1990-12-20,PVH,8.375,36600
1990-12-21,PVH,8.0625,13400
1990-12-24,PVH,7.875,14600
1990-12-26,PVH,7.5,22400
1990-12-27,PVH,7.5,16800
1990-12-28,PVH,7.125,47800
1990-12-31,PVH,7.3125,10600
1991-01-02,PVH,7.375,90800
1991-01-03,PVH,7.4375,5000
1991-01-04,PVH,7.5,12200
1991-01-07,PVH,7.125,17400
1991-01-08,PVH,7.25,103400
1991-01-09,PVH,7.125,28400
1991-01-10,PVH,7.25,6600
1991-01-11,PVH,7.375,58000
1991-01-14,PVH,7.3125,17000
1991-01-15,PVH,7.375,17000
1991-01-16,PVH,7.375,2400
1991-01-17,PVH,7.625,66200
1991-01-18,PVH,7.5,4000
1991-01-21,PVH,7.5,21000
1991-01-22,PVH,7.5625,11600
1991-01-23,PVH,7.75,22200
1991-01-24,PVH,8.5,31600
1991-01-25,PVH,8.75,11600
1991-01-28,PVH,8.8125,11000
1991-01-29,PVH,8.75,22000
1991-01-30,PVH,9.1875,30600
1991-01-31,PVH,9.25,18200
1991-02-01,PVH,9.375,68000
1991-02-04,PVH,9.625,225800
1991-02-05,PVH,9.5,67800
1991-02-06,PVH,9.75,40800
1991-02-07,PVH,9.4375,38200
1991-02-08,PVH,9.0,21000
1991-02-11,PVH,9.125,29400
1991-02-12,PVH,9.0625,19800
1991-02-13,PVH,9.1875,21400
1991-02-14,PVH,9.4375,33400
1991-02-15,PVH,9.625,40000
1991-02-19,PVH,9.5625,23200
1991-02-20,PVH,9.4375,3400
1991-02-21,PVH,9.625,19600
1991-02-22,PVH,9.5,94200
1991-02-25,PVH,9.4375,18800
1991-02-26,PVH,9.3125,41200
1991-02-27,PVH,9.5,40200
1991-02-28,PVH,9.75,24600
1991-03-01,PVH,9.6875,21000
1991-03-04,PVH,9.625,33200
1991-03-05,PVH,10.0,99800
1991-03-06,PVH,10.0,62600
1991-03-07,PVH,9.875,23400
1991-03-08,PVH,9.5625,30200
1991-03-11,PVH,9.6875,27600
1991-03-12,PVH,9.625,34200
1991-03-13,PVH,9.875,207600
1991-03-14,PVH,10.0625,108400
1991-03-15,PVH,10.0625,36600
1991-03-18,PVH,10.1875,106600
1991-03-19,PVH,10.1875,34800
1991-03-20,PVH,10.0625,77600
1991-03-21,PVH,10.125,108600
1991-03-22,PVH,10.3125,35800
1991-03-25,PVH,10.4375,43400
1991-03-26,PVH,10.8125,42400
1991-03-27,PVH,10.875,105800
1991-03-28,PVH,10.6875,258400
1991-04-01,PVH,10.125,73200
1991-04-02,PVH,10.1875,144400
1991-04-03,PVH,10.25,180200
1991-04-04,PVH,10.125,73400
1991-04-05,PVH,10.3125,12400
1991-04-08,PVH,10.3125,93000
1991-04-09,PVH,10.375,43600
1991-04-10,PVH,10.5625,46000
1991-04-11,PVH,11.125,81600
1991-04-12,PVH,11.4375,162800
1991-04-15,PVH,11.625,117000
1991-04-16,PVH,11.5,193000
1991-04-17,PVH,11.4375,80400
1991-04-18,PVH,11.5,64400
1991-04-19,PVH,11.375,21000
1991-04-22,PVH,11.5,42800
1991-04-23,PVH,11.375,37400
1991-04-24,PVH,11.3125,42600
1991-04-25,PVH,11.125,15200
1991-04-26,PVH,10.875,51000
1991-04-29,PVH,11.0,12400
1991-04-30,PVH,11.125,31400
1991-05-01,PVH,11.25,32400
1991-05-02,PVH,11.5,131400
1991-05-03,PVH,11.4375,57800
1991-05-06,PVH,11.3125,22600
1991-05-07,PVH,11.125,22600
1991-05-08,PVH,10.9375,52800
1991-05-09,PVH,11.125,39000
1991-05-10,PVH,11.125,44600
1991-05-13,PVH,11.125,11800
1991-05-14,PVH,11.0,12000
1991-05-15,PVH,11.125,17600
1991-05-16,PVH,11.5625,73200
1991-05-17,PVH,11.6875,30200
1991-05-20,PVH,11.6875,22800
1991-05-21,PVH,12.0625,158800
1991-05-22,PVH,12.3125,134200
1991-05-23,PVH,12.3125,156000
1991-05-24,PVH,12.25,9200
1991-05-28,PVH,12.75,97600
1991-05-29,PVH,13.25,425800
1991-05-30,PVH,13.5,34200
1991-05-31,PVH,13.4375,10200
1991-06-03,PVH,13.5,331600
1991-06-04,PVH,13.0,787000
1991-06-05,PVH,12.8125,51800
1991-06-06,PVH,12.9375,47200
1991-06-07,PVH,12.875,90000
1991-06-10,PVH,12.875,20000
1991-06-11,PVH,13.6875,96600
1991-06-12,PVH,13.875,51400
1991-06-13,PVH,13.75,8800
1991-06-14,PVH,13.5625,28000
1991-06-17,PVH,13.625,53800
1991-06-18,PVH,13.4375,7200
1991-06-19,PVH,13.5,7200
1991-06-20,PVH,13.5,11000
1991-06-21,PVH,13.625,4600
1991-06-24,PVH,13.6875,33000
1991-06-25,PVH,14.0,80000
1991-06-26,PVH,13.9375,34200
1991-06-27,PVH,14.1875,7000
1991-06-28,PVH,14.25,163200
1991-07-01,PVH,14.3125,31400
1991-07-02,PVH,13.875,54000
1991-07-03,PVH,13.9375,77000
1991-07-05,PVH,13.9375,2800
1991-07-08,PVH,13.875,27800
1991-07-09,PVH,13.875,72800
1991-07-10,PVH,14.375,18800
1991-07-11,PVH,14.5,21200
1991-07-12,PVH,14.3125,11000
1991-07-15,PVH,14.4375,11000
1991-07-16,PVH,14.5,18600
1991-07-17,PVH,14.1875,73200
1991-07-18,PVH,14.3125,30200
1991-07-19,PVH,14.5,39000
1991-07-22,PVH,14.6875,38400
1991-07-23,PVH,14.5625,13000
1991-07-24,PVH,14.625,28600
1991-07-25,PVH,14.5625,2800
1991-07-26,PVH,14.5625,34600
1991-07-29,PVH,14.75,25400
1991-07-30,PVH,15.0625,59200
1991-07-31,PVH,15.1875,78800
1991-08-01,PVH,15.1875,27800
1991-08-02,PVH,15.3125,19000
1991-08-05,PVH,15.4375,50000
1991-08-06,PVH,15.4375,3000
1991-08-07,PVH,15.5625,44400
1991-08-08,PVH,15.75,22800
1991-08-09,PVH,15.75,101800
1991-08-12,PVH,15.4375,17600
1991-08-13,PVH,15.125,53800
1991-08-14,PVH,15.625,44800
1991-08-15,PVH,15.875,66400
1991-08-16,PVH,16.25,51200
1991-08-19,PVH,15.8125,300200
1991-08-20,PVH,15.75,19000
1991-08-21,PVH,16.625,69600
1991-08-22,PVH,17.6875,71400
1991-08-23,PVH,17.8125,32600
1991-08-26,PVH,17.8125,31400
1991-08-27,PVH,17.875,59000
1991-08-28,PVH,17.0,182600
1991-08-29,PVH,17.375,126800
1991-08-30,PVH,17.0,83600
1991-09-03,PVH,17.0625,66600
1991-09-04,PVH,17.0,105000
1991-09-05,PVH,16.625,70800
1991-09-06,PVH,16.75,14000
1991-09-09,PVH,17.0,19000
1991-09-10,PVH,16.9375,48600
1991-09-11,PVH,16.9375,8000
1991-09-12,PVH,17.4375,73600
1991-09-13,PVH,17.4375,35200
1991-09-16,PVH,17.5625,64400
1991-09-17,PVH,17.625,7200
1991-09-18,PVH,17.5,19000
1991-09-19,PVH,18.3125,35400
1991-09-20,PVH,18.5,15200
1991-09-23,PVH,18.875,32600
1991-09-24,PVH,18.5,50000
1991-09-25,PVH,18.625,11600
1991-09-26,PVH,18.75,4600
1991-09-27,PVH,18.9375,38800
1991-09-30,PVH,18.9375,72200
1991-10-01,PVH,18.9375,8800
1991-10-02,PVH,18.9375,15800
1991-10-03,PVH,18.75,10400
1991-10-04,PVH,18.0,37000
1991-10-07,PVH,17.0,89000
1991-10-08,PVH,17.125,89800
1991-10-09,PVH,17.1875,23400
1991-10-10,PVH,17.25,17600
1991-10-11,PVH,17.625,97600
1991-10-14,PVH,18.5,57500
1991-10-15,PVH,18.75,63800
1991-10-16,PVH,18.75,279100
1991-10-17,PVH,18.75,5700
1991-10-18,PVH,19.125,109800
1991-10-21,PVH,18.75,52700
1991-10-22,PVH,17.875,245000
1991-10-23,PVH,18.5,21000
1991-10-24,PVH,18.25,15300
1991-10-25,PVH,17.75,67200
1991-10-28,PVH,17.75,12400
1991-10-29,PVH,17.375,20200
1991-10-30,PVH,17.375,8100
1991-10-31,PVH,17.375,32400
1991-11-01,PVH,17.5,43100
1991-11-04,PVH,17.625,35500
1991-11-05,PVH,17.75,2100
1991-11-06,PVH,17.75,124400
1991-11-07,PVH,17.75,32200
1991-11-08,PVH,18.0,3400
1991-11-11,PVH,17.875,11000
1991-11-12,PVH,18.125,28300
1991-11-13,PVH,18.25,21700
1991-11-14,PVH,19.5,97200
1991-11-15,PVH,20.25,106200
1991-11-18,PVH,20.0,124600
1991-11-19,PVH,18.75,49300
1991-11-20,PVH,18.75,43800
1991-11-21,PVH,18.5,31600
1991-11-22,PVH,18.5,39200
1991-11-25,PVH,18.375,19000
1991-11-26,PVH,16.5,138800
1991-11-27,PVH,15.0,360800
1991-11-29,PVH,15.75,55300
1991-12-02,PVH,16.5,26000
1991-12-03,PVH,16.375,26600
1991-12-04,PVH,16.0,11700
1991-12-05,PVH,15.25,21900
1991-12-06,PVH,15.875,75400
1991-12-09,PVH,15.5,65800
1991-12-10,PVH,15.5,94200
1991-12-11,PVH,15.75,3800
1991-12-12,PVH,15.25,56100
1991-12-13,PVH,16.25,16900
1991-12-16,PVH,17.0,11800
1991-12-17,PVH,16.5,6400
1991-12-18,PVH,15.375,74000
1991-12-19,PVH,15.5,17900
1991-12-20,PVH,14.875,34900
1991-12-23,PVH,14.75,123900
1991-12-24,PVH,14.625,26000
1991-12-26,PVH,14.625,71000
1991-12-27,PVH,15.375,105900
1991-12-30,PVH,16.25,111900
1991-12-31,PVH,16.75,36500
1992-01-02,PVH,17.5,23900
1992-01-03,PVH,18.0,30900
1992-01-06,PVH,17.25,148700
1992-01-07,PVH,18.0,88600
1992-01-08,PVH,19.0,25200
1992-01-09,PVH,19.75,41700
1992-01-10,PVH,19.375,31900
1992-01-13,PVH,19.25,18000
1992-01-14,PVH,19.5,8300
1992-01-15,PVH,19.875,67000
1992-01-16,PVH,20.0,62700
1992-01-17,PVH,20.0,94600
1992-01-20,PVH,20.125,11000
1992-01-21,PVH,19.75,6800
1992-01-22,PVH,19.875,51600
1992-01-23,PVH,20.375,97200
1992-01-24,PVH,19.5,62900
1992-01-27,PVH,19.875,27600
1992-01-28,PVH,20.0,48100
1992-01-29,PVH,21.375,215000
1992-01-30,PVH,21.125,33400
1992-01-31,PVH,20.875,79300
1992-02-03,PVH,21.125,68500
1992-02-04,PVH,22.0,53000
1992-02-05,PVH,23.75,115400
1992-02-06,PVH,24.0,78100
1992-02-07,PVH,23.5,17400
1992-02-10,PVH,23.5,18900
1992-02-11,PVH,23.25,28600
1992-02-12,PVH,23.75,73900
1992-02-13,PVH,24.125,184400
1992-02-14,PVH,24.75,80700
1992-02-18,PVH,24.25,110200
1992-02-19,PVH,24.125,20800
1992-02-20,PVH,23.75,37500
1992-02-21,PVH,23.25,33300
1992-02-24,PVH,22.75,70600
1992-02-25,PVH,22.375,65000
1992-02-26,PVH,22.75,25200
1992-02-27,PVH,22.625,6000
1992-02-28,PVH,22.75,12100
1992-03-02,PVH,23.125,119700
1992-03-03,PVH,24.75,74500
1992-03-04,PVH,24.5,78600
1992-03-05,PVH,23.625,58800
1992-03-06,PVH,23.375,3900
1992-03-09,PVH,22.875,17300
1992-03-10,PVH,23.0,31900
1992-03-11,PVH,23.125,52000
1992-03-12,PVH,23.125,95700
1992-03-13,PVH,23.375,191100
1992-03-16,PVH,23.25,3600
1992-03-17,PVH,23.75,12700
1992-03-18,PVH,24.125,12000
1992-03-19,PVH,24.5,47300
1992-03-20,PVH,24.375,22100
1992-03-23,PVH,24.5,18100
1992-03-24,PVH,24.75,91300
1992-03-25,PVH,24.5,87100
1992-03-26,PVH,24.5,45700
1992-03-27,PVH,24.0,102300
1992-03-30,PVH,23.875,33800
1992-03-31,PVH,24.0,29600
1992-04-01,PVH,24.5,68100
1992-04-02,PVH,24.125,50300
1992-04-03,PVH,24.0,53500
1992-04-06,PVH,23.875,96000
1992-04-07,PVH,23.75,9400
1992-04-08,PVH,22.625,17600
1992-04-09,PVH,23.125,31800
1992-04-10,PVH,23.0,17400
1992-04-13,PVH,23.0,10600
1992-04-14,PVH,23.25,44800
1992-04-15,PVH,23.375,15200
1992-04-16,PVH,24.25,86700
1992-04-20,PVH,23.75,58900
1992-04-21,PVH,23.0,37800
1992-04-22,PVH,22.75,25500
1992-04-23,PVH,22.25,42200
1992-04-24,PVH,22.5,40800
1992-04-27,PVH,22.25,58200
1992-04-28,PVH,21.75,2309200
1992-04-29,PVH,22.0,484100
1992-04-30,PVH,23.0,422100
1992-05-01,PVH,22.5,95600
1992-05-04,PVH,23.0,107100
1992-05-05,PVH,22.75,103200
1992-05-06,PVH,22.625,145500
1992-05-07,PVH,22.25,192100
1992-05-08,PVH,22.25,24400
1992-05-11,PVH,22.25,182400
1992-05-12,PVH,22.125,77300
1992-05-13,PVH,21.625,19600
1992-05-14,PVH,21.25,3800
1992-05-15,PVH,20.5,71700
1992-05-18,PVH,20.75,150200
1992-05-19,PVH,20.75,127700
1992-05-20,PVH,20.75,46700
1992-05-21,PVH,21.125,36600
1992-05-22,PVH,21.0,52100
1992-05-26,PVH,20.5,12200
1992-05-27,PVH,20.375,59300
1992-05-28,PVH,20.375,17000
1992-05-29,PVH,21.625,33400
1992-06-01,PVH,22.375,86400
1992-06-02,PVH,23.25,200200
1992-06-03,PVH,23.125,98400
1992-06-04,PVH,23.375,78600
1992-06-05,PVH,23.375,17700
1992-06-08,PVH,23.125,45600
1992-06-09,PVH,22.875,62600
1992-06-10,PVH,23.0,36200
1992-06-11,PVH,22.5,58200
1992-06-12,PVH,23.0,5500
1992-06-15,PVH,23.25,8800
1992-06-16,PVH,23.25,8300
1992-06-17,PVH,22.375,10500
1992-06-18,PVH,20.875,34800
1992-06-19,PVH,21.5,65600
1992-06-22,PVH,21.75,10800
1992-06-23,PVH,22.125,14100
1992-06-24,PVH,22.25,18400
1992-06-25,PVH,22.25,59300
1992-06-26,PVH,22.25,14500
1992-06-29,PVH,22.25,139600
1992-06-30,PVH,22.375,159600
1992-07-01,PVH,22.875,74300
1992-07-02,PVH,22.625,39800
1992-07-06,PVH,22.5,117300
1992-07-07,PVH,22.0,28800
1992-07-08,PVH,21.875,2200
1992-07-09,PVH,22.5,54600
1992-07-10,PVH,22.25,7800
1992-07-13,PVH,22.0,7200
1992-07-14,PVH,22.0,6300
1992-07-15,PVH,21.75,10000
1992-07-16,PVH,21.75,39300
1992-07-17,PVH,21.75,28700
1992-07-20,PVH,21.625,16400
1992-07-21,PVH,21.375,32000
1992-07-22,PVH,21.125,80200
1992-07-23,PVH,21.125,130500
1992-07-24,PVH,21.125,88200
1992-07-27,PVH,21.25,87400
1992-07-28,PVH,21.875,26600
1992-07-29,PVH,22.125,33700
1992-07-30,PVH,21.75,18900
1992-07-31,PVH,22.125,10400
1992-08-03,PVH,22.375,6800
1992-08-04,PVH,22.75,47300
1992-08-05,PVH,23.0,42400
1992-08-06,PVH,23.125,26500
1992-08-07,PVH,23.25,93400
1992-08-10,PVH,23.5,11300
1992-08-11,PVH,23.5,31800
1992-08-12,PVH,23.875,28900
1992-08-13,PVH,23.75,26700
1992-08-14,PVH,24.5,31200
1992-08-17,PVH,24.75,20100
1992-08-18,PVH,24.5,28500
1992-08-19,PVH,24.25,27400
1992-08-20,PVH,24.0,47300
1992-08-21,PVH,23.5,14400
1992-08-24,PVH,23.0,12500
1992-08-25,PVH,22.5,46900
1992-08-26,PVH,23.25,20600
1992-08-27,PVH,23.0,37300
1992-08-28,PVH,24.25,47600
1992-08-31,PVH,24.375,19500
1992-09-01,PVH,24.0,8900
1992-09-02,PVH,23.75,4000
1992-09-03,PVH,23.625,4800
1992-09-04,PVH,24.0,15000
1992-09-08,PVH,24.25,55800
1992-09-09,PVH,24.625,64300
1992-09-10,PVH,25.625,40100
1992-09-11,PVH,25.25,36900
1992-09-14,PVH,25.25,33300
1992-09-15,PVH,24.5,36200
1992-09-16,PVH,24.875,12300
1992-09-17,PVH,25.0,74400
1992-09-18,PVH,25.0,57900
1992-09-21,PVH,24.75,10800
1992-09-22,PVH,25.625,78900
1992-09-23,PVH,25.5,5300
1992-09-24,PVH,25.375,11200
1992-09-25,PVH,25.0,63100
1992-09-28,PVH,24.375,85800
1992-09-29,PVH,24.375,12100
1992-09-30,PVH,24.375,32500
1992-10-01,PVH,24.875,49200
1992-10-02,PVH,24.875,82200
1992-10-05,PVH,24.125,33000
1992-10-06,PVH,24.875,45400
1992-10-07,PVH,24.375,64700
1992-10-08,PVH,24.375,35900
1992-10-09,PVH,24.5,91400
1992-10-12,PVH,24.875,47600
1992-10-13,PVH,24.875,57100
1992-10-14,PVH,24.75,69300
1992-10-15,PVH,25.125,67500
1992-10-16,PVH,26.0,119500
1992-10-19,PVH,26.375,142400
1992-10-20,PVH,27.0,25700
1992-10-21,PVH,27.25,32400
1992-10-22,PVH,26.875,38400
1992-10-23,PVH,26.75,62500
1992-10-26,PVH,26.75,25800
1992-10-27,PVH,26.625,9600
1992-10-28,PVH,27.0,2800
1992-10-29,PVH,26.875,11200
1992-10-30,PVH,26.875,20100
1992-11-02,PVH,26.875,49600
1992-11-03,PVH,26.0,15800
1992-11-04,PVH,26.375,28000
1992-11-05,PVH,26.375,8900
1992-11-06,PVH,26.5,26800
1992-11-09,PVH,26.375,20300
1992-11-10,PVH,27.25,52700
1992-11-11,PVH,27.875,10000
1992-11-12,PVH,28.875,27300
1992-11-13,PVH,28.25,47900
1992-11-16,PVH,27.375,39500
1992-11-17,PVH,27.5,5500
1992-11-18,PVH,27.75,46700
1992-11-19,PVH,27.75,83100
1992-11-20,PVH,27.625,29400
1992-11-23,PVH,27.25,28500
1992-11-24,PVH,28.0,155200
1992-11-25,PVH,28.0,55000
1992-11-27,PVH,27.875,12600
1992-11-30,PVH,28.0,44900
1992-12-01,PVH,28.25,16000
1992-12-02,PVH,28.0,77300
1992-12-03,PVH,26.875,81600
1992-12-04,PVH,27.75,100600
1992-12-07,PVH,27.75,146000
1992-12-08,PVH,28.125,122100
1992-12-09,PVH,27.75,57100
1992-12-10,PVH,27.25,188700
1992-12-11,PVH,27.375,89000
1992-12-14,PVH,27.75,94600
1992-12-15,PVH,27.75,104400
1992-12-16,PVH,27.25,84900
1992-12-17,PVH,27.0,145700
1992-12-18,PVH,26.5,184600
1992-12-21,PVH,26.875,111900
1992-12-22,PVH,26.875,83200
1992-12-23,PVH,26.875,33800
1992-12-24,PVH,27.0,12400
1992-12-28,PVH,27.5,16100
1992-12-29,PVH,28.375,100800
1992-12-30,PVH,28.75,124500
1992-12-31,PVH,29.0,152200
1993-01-04,PVH,28.375,18900
1993-01-05,PVH,27.375,213200
1993-01-06,PVH,28.5,85400
1993-01-07,PVH,28.0,37300
1993-01-08,PVH,27.625,29100
1993-01-11,PVH,27.25,26400
