ds,symbol,close,volume
2008-09-05,DHX,8.28,89446
2008-09-08,DHX,8.18,65995
2008-09-09,DHX,8.01,79372
2008-09-10,DHX,8.0,55956
2008-09-11,DHX,7.68,59758
2008-09-12,DHX,6.96,216936
2008-09-15,DHX,6.76,114392
2008-09-16,DHX,6.82,118603
2008-09-17,DHX,6.67,155146
2008-09-18,DHX,7.1,278688
2008-09-19,DHX,7.0,388414
2008-09-22,DHX,6.52,263403
2008-09-23,DHX,6.75,112256
2008-09-24,DHX,6.3,66936
2008-09-25,DHX,6.19,183093
2008-09-26,DHX,6.44,109031
2008-09-29,DHX,5.96,289998
2008-09-30,DHX,7.1,452147
2008-10-01,DHX,6.63,162228
2008-10-02,DHX,6.6,97886
2008-10-03,DHX,6.51,144934
2008-10-06,DHX,6.05,101257
2008-10-07,DHX,5.95,144428
2008-10-08,DHX,5.97,240779
2008-10-09,DHX,5.97,194565
2008-10-10,DHX,6.31,115968
2008-10-13,DHX,6.68,117706
2008-10-14,DHX,6.32,92500
2008-10-15,DHX,5.33,36792
2008-10-16,DHX,5.8,72287
2008-10-17,DHX,5.34,113264
2008-10-20,DHX,5.62,47800
2008-10-21,DHX,5.65,45876
2008-10-22,DHX,4.55,344717
2008-10-23,DHX,3.57,269867
2008-10-24,DHX,3.56,167264
2008-10-27,DHX,3.47,96474
2008-10-28,DHX,3.73,133383
2008-10-29,DHX,3.62,195286
2008-10-30,DHX,3.78,95398
2008-10-31,DHX,4.06,292609
2008-11-03,DHX,4.14,128523
2008-11-04,DHX,4.04,98472
2008-11-05,DHX,4.02,119598
2008-11-06,DHX,3.9,245635
2008-11-07,DHX,3.77,182665
2008-11-10,DHX,3.71,76122
2008-11-11,DHX,3.63,81857
2008-11-12,DHX,3.49,54806
2008-11-13,DHX,3.85,68412
2008-11-14,DHX,3.44,32375
2008-11-17,DHX,3.44,34814
2008-11-18,DHX,3.04,120502
2008-11-19,DHX,2.97,105430
2008-11-20,DHX,2.99,195817
2008-11-21,DHX,2.78,242487
2008-11-24,DHX,2.83,112854
2008-11-25,DHX,3.03,84299
2008-11-26,DHX,2.98,105822
2008-11-28,DHX,3.19,8800
2008-12-01,DHX,2.65,402770
2008-12-02,DHX,2.62,514781
2008-12-03,DHX,2.63,79066
2008-12-04,DHX,2.74,129613
2008-12-05,DHX,2.75,122648
2008-12-08,DHX,3.06,114775
2008-12-09,DHX,3.02,107277
2008-12-10,DHX,3.11,39441
2008-12-11,DHX,2.98,46900
2008-12-12,DHX,3.33,64326
2008-12-15,DHX,3.05,47600
2008-12-16,DHX,3.32,81829
2008-12-17,DHX,3.35,55665
2008-12-18,DHX,3.39,183870
2008-12-19,DHX,3.73,154143
2008-12-22,DHX,3.7,110328
2008-12-23,DHX,3.82,38345
2008-12-24,DHX,4.12,134074
2008-12-26,DHX,3.81,51323
2008-12-29,DHX,3.46,75947
2008-12-30,DHX,4.11,314048
2008-12-31,DHX,4.08,105073
2009-01-02,DHX,4.01,134240
2009-01-05,DHX,3.87,121601
2009-01-06,DHX,4.4,89913
2009-01-07,DHX,3.62,101521
2009-01-08,DHX,3.57,119086
2009-01-09,DHX,3.39,135331
2009-01-12,DHX,3.28,31200
2009-01-13,DHX,3.3,319457
2009-01-14,DHX,3.24,156567
2009-01-15,DHX,3.25,137126
2009-01-16,DHX,3.22,99373
2009-01-20,DHX,3.1,68901
2009-01-21,DHX,3.19,81598
2009-01-22,DHX,3.25,40275
2009-01-23,DHX,2.91,57737
2009-01-26,DHX,2.77,610009
2009-01-27,DHX,2.85,65216
2009-01-28,DHX,2.98,396508
2009-01-29,DHX,2.8,401626
2009-01-30,DHX,2.86,270643
2009-02-02,DHX,2.99,265270
2009-02-03,DHX,2.86,134545
2009-02-04,DHX,2.88,105800
2009-02-05,DHX,2.95,139204
2009-02-06,DHX,3.21,144179
2009-02-09,DHX,2.88,117138
2009-02-10,DHX,2.75,81956
2009-02-11,DHX,2.75,33318
2009-02-12,DHX,2.88,62495
2009-02-13,DHX,2.83,13600
2009-02-17,DHX,2.59,82488
2009-02-18,DHX,2.75,80439
2009-02-19,DHX,2.67,40675
2009-02-20,DHX,2.53,104975
2009-02-23,DHX,2.42,107007
2009-02-24,DHX,2.46,134881
2009-02-25,DHX,2.39,68863
2009-02-26,DHX,2.32,122012
2009-02-27,DHX,2.37,95588
2009-03-02,DHX,2.24,115358
2009-03-03,DHX,2.25,114239
2009-03-04,DHX,2.22,81269
2009-03-05,DHX,2.12,59663
2009-03-06,DHX,2.23,39496
2009-03-09,DHX,2.15,35000
2009-03-10,DHX,2.29,50438
2009-03-11,DHX,2.16,45812
2009-03-12,DHX,2.38,59197
2009-03-13,DHX,2.42,78925
2009-03-16,DHX,2.49,51253
2009-03-17,DHX,2.64,29622
2009-03-18,DHX,2.73,46388
2009-03-19,DHX,2.71,16571
2009-03-20,DHX,2.52,48540
2009-03-23,DHX,2.9,48990
2009-03-24,DHX,2.77,31239
2009-03-25,DHX,2.73,33424
2009-03-26,DHX,2.98,71939
2009-03-27,DHX,2.78,22820
2009-03-30,DHX,2.63,23594
2009-03-31,DHX,2.78,43491
2009-04-01,DHX,2.89,56478
2009-04-02,DHX,2.99,68415
2009-04-03,DHX,3.04,17900
2009-04-06,DHX,2.89,35684
2009-04-07,DHX,2.82,50123
2009-04-08,DHX,2.92,18987
2009-04-09,DHX,3.03,100136
2009-04-13,DHX,3.23,290992
2009-04-14,DHX,3.06,109040
2009-04-15,DHX,3.2,159588
2009-04-16,DHX,3.21,85555
2009-04-17,DHX,3.22,76442
2009-04-20,DHX,3.03,51404
2009-04-21,DHX,3.16,23857
2009-04-22,DHX,3.72,950401
2009-04-23,DHX,3.9,279920
2009-04-24,DHX,3.97,88340
2009-04-27,DHX,3.69,48831
2009-04-28,DHX,3.65,40249
2009-04-29,DHX,3.93,52084
2009-04-30,DHX,3.94,53478
2009-05-01,DHX,3.95,33790
2009-05-04,DHX,4.01,43591
2009-05-05,DHX,3.94,84885
2009-05-06,DHX,3.98,83722
2009-05-07,DHX,3.85,48363
2009-05-08,DHX,4.1,73078
2009-05-11,DHX,3.99,100665
2009-05-12,DHX,4.2,81305
2009-05-13,DHX,4.08,99148
2009-05-14,DHX,4.0,126812
2009-05-15,DHX,3.97,101867
2009-05-18,DHX,4.16,56546
2009-05-19,DHX,4.29,88848
2009-05-20,DHX,4.31,109295
2009-05-21,DHX,4.15,57002
2009-05-22,DHX,4.23,31918
2009-05-26,DHX,4.38,91646
2009-05-27,DHX,4.35,126675
2009-05-28,DHX,4.47,197522
2009-05-29,DHX,4.75,277256
2009-06-01,DHX,5.04,74669
2009-06-02,DHX,5.13,68460
2009-06-03,DHX,5.04,73753
2009-06-04,DHX,4.98,130497
2009-06-05,DHX,4.96,60818
2009-06-08,DHX,4.88,60159
2009-06-09,DHX,4.86,84968
2009-06-10,DHX,4.68,352234
2009-06-11,DHX,4.76,44236
2009-06-12,DHX,4.86,92875
2009-06-15,DHX,4.9,189657
2009-06-16,DHX,4.92,151224
2009-06-17,DHX,4.95,275104
2009-06-18,DHX,5.02,129686
2009-06-19,DHX,5.3,231448
2009-06-22,DHX,4.92,81289
2009-06-23,DHX,4.9,66301
2009-06-24,DHX,4.85,44802
2009-06-25,DHX,4.8,45599
2009-06-26,DHX,4.9,218308
2009-06-29,DHX,4.83,20879
2009-06-30,DHX,4.65,94251
2009-07-01,DHX,4.7,80213
2009-07-02,DHX,4.56,37016
2009-07-06,DHX,4.33,70089
2009-07-07,DHX,4.2,44517
2009-07-08,DHX,4.21,61342
2009-07-09,DHX,4.07,51075
2009-07-10,DHX,4.0,91061
2009-07-13,DHX,4.22,54749
2009-07-14,DHX,4.25,44637
2009-07-15,DHX,4.4,45402
2009-07-16,DHX,4.31,34350
2009-07-17,DHX,4.31,20100
2009-07-20,DHX,4.28,25887
2009-07-21,DHX,4.27,18498
2009-07-22,DHX,4.31,31377
2009-07-23,DHX,4.41,88760
2009-07-24,DHX,4.51,78244
2009-07-27,DHX,4.65,114296
2009-07-28,DHX,4.65,62208
2009-07-29,DHX,4.62,77029
2009-07-30,DHX,4.69,54968
2009-07-31,DHX,4.7,117316
2009-08-03,DHX,4.73,115388
2009-08-04,DHX,4.69,38038
2009-08-05,DHX,4.68,44570
2009-08-06,DHX,4.61,54868
2009-08-07,DHX,5.02,63377
2009-08-10,DHX,5.14,42158
2009-08-11,DHX,5.05,56228
2009-08-12,DHX,5.63,106190
2009-08-13,DHX,5.4,41795
2009-08-14,DHX,5.35,54688
2009-08-17,DHX,5.3,57868
2009-08-18,DHX,5.39,55799
2009-08-19,DHX,5.22,48977
2009-08-20,DHX,5.17,30058
2009-08-21,DHX,5.26,102380
2009-08-24,DHX,5.25,34850
2009-08-25,DHX,5.37,30893
2009-08-26,DHX,5.67,95013
2009-08-27,DHX,5.75,80365
2009-08-28,DHX,5.85,120174
2009-08-31,DHX,5.85,49813
2009-09-01,DHX,5.84,218716
2009-09-02,DHX,5.96,149205
2009-09-03,DHX,6.03,62513
2009-09-04,DHX,6.01,40594
2009-09-08,DHX,6.14,253654
2009-09-09,DHX,6.12,67147
2009-09-10,DHX,6.2,87842
2009-09-11,DHX,6.22,38457
2009-09-14,DHX,6.32,53913
2009-09-15,DHX,6.32,34349
2009-09-16,DHX,6.49,31613
2009-09-17,DHX,6.5,75591
2009-09-18,DHX,6.78,123015
2009-09-21,DHX,6.65,20444
2009-09-22,DHX,6.8,22444
2009-09-23,DHX,6.78,78339
2009-09-24,DHX,6.62,36938
2009-09-25,DHX,6.57,18038
2009-09-28,DHX,6.75,70198
2009-09-29,DHX,6.56,49785
2009-09-30,DHX,6.56,42095
2009-10-01,DHX,6.28,38041
2009-10-02,DHX,6.09,24149
2009-10-05,DHX,5.83,48134
2009-10-06,DHX,6.4,138409
2009-10-07,DHX,6.4,19485
2009-10-08,DHX,6.34,68836
2009-10-09,DHX,6.39,49637
2009-10-12,DHX,6.43,36484
2009-10-13,DHX,6.31,28039
2009-10-14,DHX,6.69,55624
2009-10-15,DHX,6.71,57509
2009-10-16,DHX,6.53,36102
2009-10-19,DHX,6.62,26948
2009-10-20,DHX,6.45,48858
2009-10-21,DHX,6.77,124730
2009-10-22,DHX,6.95,78585
2009-10-23,DHX,6.8,46301
2009-10-26,DHX,6.72,152768
2009-10-27,DHX,6.64,18660
2009-10-28,DHX,6.33,80104
2009-10-29,DHX,6.29,59603
2009-10-30,DHX,6.01,79515
2009-11-02,DHX,6.05,137845
2009-11-03,DHX,5.98,203764
2009-11-04,DHX,5.97,45359
2009-11-05,DHX,6.18,302603
2009-11-06,DHX,6.07,37424
2009-11-09,DHX,6.14,37855
2009-11-10,DHX,6.05,19296
2009-11-11,DHX,6.18,60512
2009-11-12,DHX,6.06,49590
2009-11-13,DHX,6.12,19455
2009-11-16,DHX,6.2,298819
2009-11-17,DHX,6.02,46244
2009-11-18,DHX,5.88,166752
2009-11-19,DHX,5.79,145215
2009-11-20,DHX,5.74,106313
2009-11-23,DHX,5.77,361807
2009-11-24,DHX,5.65,91255
2009-11-25,DHX,5.6,92567
2009-11-27,DHX,5.41,43459
2009-11-30,DHX,5.38,237898
2009-12-01,DHX,5.38,303771
2009-12-02,DHX,5.5,123023
2009-12-03,DHX,5.54,621662
2009-12-04,DHX,6.06,387356
2009-12-07,DHX,5.99,138099
2009-12-08,DHX,5.9,69709
2009-12-09,DHX,5.89,70626
2009-12-10,DHX,5.94,183253
2009-12-11,DHX,5.98,179310
2009-12-14,DHX,6.02,67605
2009-12-15,DHX,5.99,95720
2009-12-16,DHX,6.06,55433
2009-12-17,DHX,6.02,40205
2009-12-18,DHX,6.16,202930
2009-12-21,DHX,6.19,45535
2009-12-22,DHX,6.22,45946
2009-12-23,DHX,6.26,32548
2009-12-24,DHX,6.36,38072
2009-12-28,DHX,6.56,41444
2009-12-29,DHX,6.58,98844
2009-12-30,DHX,6.62,68559
2009-12-31,DHX,6.55,43082
2010-01-04,DHX,6.64,57341.0
2010-01-05,DHX,6.41,99950.0
2010-01-06,DHX,6.51,79989.0
2010-01-07,DHX,6.44,58967.0
2010-01-08,DHX,6.5,33718.0
2010-01-11,DHX,6.5,107732.0
2010-01-12,DHX,6.45,40025.0
2010-01-13,DHX,6.34,90037.0
2010-01-14,DHX,6.96,103205.0
2010-01-15,DHX,6.57,117322.0
2010-01-19,DHX,6.56,39137.0
2010-01-20,DHX,6.46,96091.0
2010-01-21,DHX,6.2,36594.0
2010-01-22,DHX,5.96,65352.0
2010-01-25,DHX,6.06,37800.0
2010-01-26,DHX,6.0,29974.0
2010-01-27,DHX,6.01,37373.0
2010-01-28,DHX,5.81,58171.0
2010-01-29,DHX,5.71,61440.0
2010-02-01,DHX,5.9,40559.0
2010-02-02,DHX,6.46,147276.0
2010-02-03,DHX,6.48,67893.0
2010-02-04,DHX,6.05,57454.0
2010-02-05,DHX,6.14,36157.0
2010-02-08,DHX,6.08,41721.0
2010-02-09,DHX,6.1,68539.0
2010-02-10,DHX,6.08,186924.0
2010-02-11,DHX,6.17,41671.0
2010-02-12,DHX,6.31,27028.0
2010-02-16,DHX,6.17,41822.0
2010-02-17,DHX,6.1,57521.0
2010-02-18,DHX,6.5,55318.0
2010-02-19,DHX,6.47,33957.0
2010-02-22,DHX,6.62,115575.0
2010-02-23,DHX,6.61,94867.0
2010-02-24,DHX,6.62,53001.0
2010-02-25,DHX,6.58,25405.0
2010-02-26,DHX,6.6,51949.0
2010-03-01,DHX,6.85,226573.0
2010-03-02,DHX,6.86,55907.0
2010-03-03,DHX,6.85,74650.0
2010-03-04,DHX,7.0,25986.0
2010-03-05,DHX,7.61,149619.0
2010-03-08,DHX,7.52,99791.0
2010-03-09,DHX,7.7,62200.0
2010-03-10,DHX,7.64,40650.0
2010-03-11,DHX,7.71,49259.0
2010-03-12,DHX,7.71,24760.0
2010-03-15,DHX,7.7,91518.0
2010-03-16,DHX,7.61,30458.0
2010-03-17,DHX,7.69,29964.0
2010-03-18,DHX,7.67,36062.0
2010-03-19,DHX,7.6,99734.0
2010-03-22,DHX,7.58,182253.0
2010-03-23,DHX,7.43,40130.0
2010-03-24,DHX,7.22,35783.0
2010-03-25,DHX,7.21,24067.0
2010-03-26,DHX,7.21,47856.0
2010-03-29,DHX,7.2,65489.0
2010-03-30,DHX,7.47,25190.0
2010-03-31,DHX,7.6,102561.0
2010-04-01,DHX,7.75,48461.0
2010-04-05,DHX,7.75,55786.0
2010-04-06,DHX,7.8,62827.0
2010-04-07,DHX,7.76,36788.0
2010-04-08,DHX,7.74,53010.0
2010-04-09,DHX,7.82,57233.0
2010-04-12,DHX,7.96,78079.0
2010-04-13,DHX,8.0,99690.0
2010-04-14,DHX,8.5,173844.0
2010-04-15,DHX,8.5,111781.0
2010-04-16,DHX,8.48,130647.0
2010-04-19,DHX,8.22,102208.0
2010-04-20,DHX,8.43,91927.0
2010-04-21,DHX,8.33,87418.0
2010-04-22,DHX,8.39,68516.0
2010-04-23,DHX,8.42,65462.0
2010-04-26,DHX,8.41,19673.0
2010-04-27,DHX,8.32,95653.0
2010-04-28,DHX,9.03,157214.0
2010-04-29,DHX,9.31,146181.0
2010-04-30,DHX,8.67,126501.0
2010-05-03,DHX,8.72,104570.0
2010-05-04,DHX,8.56,99804.0
2010-05-05,DHX,8.6,48857.0
2010-05-06,DHX,8.43,144705.0
2010-05-07,DHX,8.37,239509.0
2010-05-10,DHX,8.76,89141.0
2010-05-11,DHX,9.02,96189.0
2010-05-12,DHX,9.12,96338.0
2010-05-13,DHX,8.82,110664.0
2010-05-14,DHX,8.63,126354.0
2010-05-17,DHX,8.67,65850.0
2010-05-18,DHX,8.57,61403.0
2010-05-19,DHX,8.52,146849.0
2010-05-20,DHX,7.93,114666.0
2010-05-21,DHX,7.59,339639.0
2010-05-24,DHX,7.81,107635.0
2010-05-25,DHX,7.78,92054.0
2010-05-26,DHX,7.95,71764.0
2010-05-27,DHX,7.96,60061.0
2010-05-28,DHX,7.92,77939.0
2010-06-01,DHX,8.23,190854.0
2010-06-02,DHX,8.64,717651.0
2010-06-03,DHX,8.6,218196.0
2010-06-04,DHX,8.27,378482.0
2010-06-07,DHX,7.76,101100.0
2010-06-08,DHX,7.64,113982.0
2010-06-09,DHX,7.68,99390.0
2010-06-10,DHX,7.84,88365.0
2010-06-11,DHX,7.86,59592.0
2010-06-14,DHX,7.77,59096.0
2010-06-15,DHX,7.84,100035.0
2010-06-16,DHX,7.69,93902.0
2010-06-17,DHX,7.71,69635.0
2010-06-18,DHX,7.65,81605.0
2010-06-21,DHX,7.66,110853.0
2010-06-22,DHX,7.48,38926.0
2010-06-23,DHX,7.37,28173.0
2010-06-24,DHX,7.35,28680.0
2010-06-25,DHX,7.71,321622.0
2010-06-28,DHX,7.65,58937.0
2010-06-29,DHX,7.13,96292.0
2010-06-30,DHX,6.92,265362.0
2010-07-01,DHX,6.97,48739.0
2010-07-02,DHX,6.94,80849.0
2010-07-06,DHX,6.83,81999.0
2010-07-07,DHX,6.84,118673.0
2010-07-08,DHX,7.18,93042.0
2010-07-09,DHX,7.29,15879.0
2010-07-12,DHX,7.15,30115.0
2010-07-13,DHX,7.29,91334.0
2010-07-14,DHX,7.34,42240.0
2010-07-15,DHX,7.29,57195.0
2010-07-16,DHX,7.0,75550.0
2010-07-19,DHX,7.03,38100.0
2010-07-20,DHX,7.03,61630.0
2010-07-21,DHX,6.9,36183.0
2010-07-22,DHX,7.23,143943.0
