ds,symbol,close,volume
2014-04-25,LADR,17.67,291752.0
2014-04-28,LADR,17.65,99688.0
2014-04-29,LADR,17.72,59760.0
2014-04-30,LADR,17.89,113644.0
2014-05-01,LADR,17.71,68625.0
2014-05-02,LADR,17.93,161045.0
2014-05-05,LADR,18.28,111815.0
2014-05-06,LADR,17.87,184306.0
2014-05-07,LADR,17.71,77571.0
2014-05-08,LADR,17.49,155866.0
2014-05-09,LADR,17.33,99192.0
2014-05-12,LADR,17.32,271339.0
2014-05-13,LADR,17.42,122444.0
2014-05-14,LADR,17.1,69116.0
2014-05-15,LADR,16.92,64325.0
2014-05-16,LADR,17.04,108180.0
2014-05-19,LADR,17.16,104801.0
2014-05-20,LADR,16.64,318001.0
2014-05-21,LADR,16.78,96342.0
2014-05-22,LADR,17.15,284228.0
2014-05-23,LADR,17.25,62649.0
2014-05-27,LADR,17.57,66012.0
2014-05-28,LADR,17.95,96932.0
2014-05-29,LADR,17.61,193193.0
2014-05-30,LADR,18.55,424772.0
2014-06-02,LADR,19.02,168959.0
2014-06-03,LADR,19.24,160852.0
2014-06-04,LADR,19.48,178316.0
2014-06-05,LADR,19.63,103842.0
2014-06-06,LADR,19.75,149710.0
2014-06-09,LADR,19.61,103565.0
2014-06-10,LADR,19.54,148176.0
2014-06-11,LADR,19.62,63527.0
2014-06-12,LADR,19.5,85649.0
2014-06-13,LADR,19.55,80605.0
2014-06-16,LADR,19.2,214591.0
2014-06-17,LADR,19.38,67891.0
2014-06-18,LADR,19.27,61806.0
2014-06-19,LADR,19.03,67450.0
2014-06-20,LADR,18.77,303384.0
2014-06-23,LADR,18.67,78916.0
2014-06-24,LADR,18.1,90691.0
2014-06-25,LADR,18.28,70200.0
2014-06-26,LADR,18.17,79303.0
2014-06-27,LADR,18.11,232040.0
2014-06-30,LADR,18.07,98659.0
2014-07-01,LADR,18.66,292251.0
2014-07-02,LADR,19.24,248849.0
2014-07-03,LADR,19.08,22125.0
2014-07-07,LADR,18.78,99514.0
2014-07-08,LADR,18.88,154617.0
2014-07-09,LADR,18.88,29075.0
2014-07-10,LADR,18.87,44251.0
2014-07-11,LADR,18.8,52997.0
2014-07-14,LADR,18.66,50820.0
2014-07-15,LADR,18.64,113312.0
2014-07-16,LADR,18.68,40501.0
2014-07-17,LADR,18.4,48641.0
2014-07-18,LADR,18.87,97544.0
2014-07-21,LADR,18.64,44776.0
2014-07-22,LADR,18.61,38497.0
2014-07-23,LADR,18.56,28521.0
2014-07-24,LADR,18.61,97273.0
2014-07-25,LADR,18.32,56926.0
2014-07-28,LADR,17.95,72173.0
2014-07-29,LADR,17.93,89554.0
2014-07-30,LADR,17.97,47264.0
2014-07-31,LADR,17.6,111413.0
2014-08-01,LADR,17.53,85886.0
2014-08-04,LADR,17.89,61766.0
2014-08-05,LADR,17.55,76596.0
2014-08-06,LADR,17.26,131617.0
2014-08-07,LADR,17.0,98178.0
2014-08-08,LADR,16.89,96620.0
2014-08-11,LADR,17.23,126789.0
2014-08-12,LADR,17.34,60994.0
2014-08-13,LADR,17.76,71549.0
2014-08-14,LADR,17.83,78450.0
2014-08-15,LADR,18.07,73513.0
2014-08-18,LADR,18.33,28430.0
2014-08-19,LADR,18.4,56166.0
2014-08-20,LADR,18.27,21125.0
2014-08-21,LADR,18.5,79660.0
2014-08-22,LADR,18.64,87144.0
2014-08-25,LADR,18.84,56553.0
2014-08-26,LADR,18.7,48827.0
2014-08-27,LADR,18.71,35020.0
2014-08-28,LADR,18.45,54839.0
2014-08-29,LADR,18.6,39545.0
2014-09-02,LADR,17.93,247727.0
2014-09-03,LADR,18.37,97063.0
2014-09-04,LADR,18.35,18842.0
2014-09-05,LADR,18.15,28766.0
2014-09-08,LADR,18.45,40605.0
2014-09-09,LADR,18.87,95097.0
2014-09-10,LADR,18.68,37820.0
2014-09-11,LADR,19.01,246942.0
2014-09-12,LADR,18.96,195351.0
2014-09-15,LADR,19.05,226449.0
2014-09-16,LADR,19.07,282465.0
2014-09-17,LADR,19.19,185585.0
2014-09-18,LADR,19.4,150322.0
2014-09-19,LADR,19.13,305638.0
2014-09-22,LADR,19.27,165429.0
2014-09-23,LADR,19.64,320051.0
2014-09-24,LADR,19.07,118516.0
2014-09-25,LADR,19.03,101303.0
2014-09-26,LADR,19.06,47198.0
2014-09-29,LADR,19.12,57206.0
2014-09-30,LADR,18.9,91684.0
2014-10-01,LADR,18.89,129615.0
2014-10-02,LADR,19.02,41480.0
2014-10-03,LADR,19.13,74250.0
2014-10-06,LADR,19.12,59890.0
2014-10-07,LADR,18.89,22571.0
2014-10-08,LADR,19.14,48834.0
2014-10-09,LADR,18.59,30678.0
2014-10-10,LADR,18.41,77585.0
2014-10-13,LADR,18.65,86120.0
2014-10-14,LADR,19.0,118192.0
2014-10-15,LADR,18.75,87928.0
2014-10-16,LADR,18.94,33696.0
2014-10-17,LADR,18.75,31021.0
2014-10-20,LADR,19.05,172667.0
2014-10-21,LADR,19.05,27492.0
2014-10-22,LADR,18.88,25906.0
2014-10-23,LADR,18.86,30581.0
2014-10-24,LADR,18.93,31038.0
2014-10-27,LADR,18.94,20895.0
2014-10-28,LADR,19.34,59827.0
2014-10-29,LADR,19.22,30756.0
2014-10-30,LADR,19.09,65960.0
2014-10-31,LADR,18.99,454086.0
2014-11-03,LADR,19.05,65320.0
2014-11-04,LADR,19.05,53618.0
2014-11-05,LADR,19.09,175421.0
2014-11-06,LADR,18.99,61915.0
2014-11-07,LADR,19.05,178087.0
2014-11-10,LADR,19.05,35525.0
2014-11-11,LADR,18.86,53294.0
2014-11-12,LADR,19.03,25821.0
2014-11-13,LADR,19.0,40167.0
2014-11-14,LADR,18.98,42300.0
2014-11-17,LADR,18.44,38087.0
2014-11-18,LADR,18.02,85036.0
2014-11-19,LADR,18.16,72600.0
2014-11-20,LADR,18.93,80949.0
2014-11-21,LADR,18.88,73289.0
2014-11-24,LADR,19.0,37491.0
2014-11-25,LADR,18.8,57582.0
2014-11-26,LADR,19.02,53687.0
2014-11-28,LADR,18.91,29498.0
2014-12-01,LADR,19.0,186691.0
2014-12-02,LADR,19.24,170173.0
2014-12-03,LADR,19.3,44786.0
2014-12-04,LADR,19.67,56766.0
2014-12-05,LADR,19.68,29185.0
2014-12-08,LADR,19.52,58258.0
2014-12-09,LADR,19.56,61293.0
2014-12-10,LADR,19.2,92260.0
2014-12-11,LADR,19.17,58183.0
2014-12-12,LADR,19.02,59164.0
2014-12-15,LADR,18.95,56696.0
2014-12-16,LADR,20.21,165640.0
2014-12-17,LADR,20.45,128757.0
2014-12-18,LADR,20.08,77449.0
2014-12-19,LADR,19.9,142850.0
2014-12-22,LADR,19.89,218192.0
2014-12-23,LADR,19.97,322186.0
2014-12-24,LADR,19.98,174087.0
2014-12-26,LADR,19.92,56927.0
2014-12-29,LADR,19.98,152341.0
2014-12-30,LADR,19.8,34788.0
2014-12-31,LADR,19.61,48847.0
2015-01-02,LADR,19.98,150893
2015-01-05,LADR,19.55,90751
2015-01-06,LADR,19.45,143183
2015-01-07,LADR,19.42,99791
2015-01-08,LADR,19.63,54212
2015-01-09,LADR,19.48,49227
2015-01-12,LADR,19.34,58170
2015-01-13,LADR,19.09,61944
2015-01-14,LADR,18.79,163238
2015-01-15,LADR,18.49,45795
2015-01-16,LADR,18.45,63889
2015-01-20,LADR,18.36,90374
2015-01-21,LADR,18.46,51115
2015-01-22,LADR,18.51,146295
2015-01-23,LADR,18.43,39152
2015-01-26,LADR,18.65,56044
2015-01-27,LADR,18.59,60171
2015-01-28,LADR,18.18,40032
2015-01-29,LADR,18.15,57836
2015-01-30,LADR,18.76,145707
2015-02-02,LADR,19.2,62028
2015-02-03,LADR,19.42,80078
2015-02-04,LADR,19.27,75739
2015-02-05,LADR,19.25,83967
2015-02-06,LADR,19.15,61030
2015-02-09,LADR,18.88,35317
2015-02-10,LADR,18.53,30427
2015-02-11,LADR,18.59,19569
2015-02-12,LADR,18.77,39318
2015-02-13,LADR,18.94,62070
2015-02-17,LADR,18.84,13367
2015-02-18,LADR,18.35,51031
2015-02-19,LADR,18.51,21953
2015-02-20,LADR,18.33,57287
2015-02-23,LADR,18.16,23258
2015-02-24,LADR,18.24,27222
2015-02-25,LADR,18.35,28582
2015-02-26,LADR,18.5,27441
2015-02-27,LADR,18.4,31964
2015-03-02,LADR,18.63,122593
2015-03-03,LADR,18.96,68934
2015-03-04,LADR,19.08,77063
2015-03-05,LADR,18.94,29958
2015-03-06,LADR,18.05,84788
2015-03-09,LADR,17.76,96297
2015-03-10,LADR,17.63,65327
2015-03-11,LADR,18.06,66114
2015-03-12,LADR,18.38,55447
2015-03-13,LADR,18.88,124865
2015-03-16,LADR,18.77,44424
2015-03-17,LADR,18.73,78937
2015-03-18,LADR,18.69,59559
2015-03-19,LADR,18.26,67846
2015-03-20,LADR,18.56,209715
2015-03-23,LADR,18.92,59102
2015-03-24,LADR,18.46,92645
2015-03-25,LADR,18.15,111635
2015-03-26,LADR,18.03,69994
2015-03-27,LADR,18.26,88381
2015-03-30,LADR,18.57,79070
2015-03-31,LADR,18.51,161367
2015-04-01,LADR,18.23,150135
2015-04-02,LADR,18.22,30125
2015-04-06,LADR,17.93,48831
2015-04-07,LADR,17.78,50929
2015-04-08,LADR,17.94,54222
2015-04-09,LADR,17.69,86934
2015-04-10,LADR,17.68,25597
2015-04-13,LADR,17.94,32987
2015-04-14,LADR,18.05,34504
2015-04-15,LADR,17.97,49473
2015-04-16,LADR,17.98,37793
2015-04-17,LADR,17.75,39304
2015-04-20,LADR,17.86,123761
2015-04-21,LADR,17.7,96078
2015-04-22,LADR,17.83,49836
2015-04-23,LADR,17.73,61471
2015-04-24,LADR,17.96,52787
2015-04-27,LADR,17.63,72527
2015-04-28,LADR,17.75,78495
2015-04-29,LADR,17.6,102456
2015-04-30,LADR,17.54,223052
2015-05-01,LADR,17.29,454364
2015-05-04,LADR,17.24,223511
2015-05-05,LADR,17.19,259029
2015-05-06,LADR,17.16,113121
2015-05-07,LADR,17.75,166759
2015-05-08,LADR,17.8,120433
2015-05-11,LADR,17.78,196884
2015-05-12,LADR,17.74,358424
2015-05-13,LADR,17.77,117358
2015-05-14,LADR,18.03,105116
2015-05-15,LADR,18.12,121474
2015-05-18,LADR,18.19,133998
2015-05-19,LADR,18.0,202355
2015-05-20,LADR,17.99,127227
2015-05-21,LADR,17.88,104041
2015-05-22,LADR,17.99,151409
2015-05-26,LADR,17.79,216142
2015-05-27,LADR,17.9,108886
2015-05-28,LADR,17.92,209401
2015-05-29,LADR,17.77,457392
2015-06-01,LADR,17.7,227505
2015-06-02,LADR,17.96,202366
2015-06-03,LADR,17.85,377480
2015-06-04,LADR,17.7,189279
2015-06-05,LADR,17.82,103295
2015-06-08,LADR,17.93,128471
2015-06-09,LADR,17.76,96334
2015-06-10,LADR,17.73,124804
2015-06-11,LADR,18.1,120556
2015-06-12,LADR,18.07,55545
2015-06-15,LADR,18.35,234255
2015-06-16,LADR,18.28,256175
2015-06-17,LADR,18.28,173329
2015-06-18,LADR,18.3,288478
2015-06-19,LADR,18.33,474062
2015-06-22,LADR,18.48,191989
2015-06-23,LADR,18.49,285988
2015-06-24,LADR,18.37,226158
2015-06-25,LADR,18.17,351163
2015-06-26,LADR,18.0,1677631
2015-06-29,LADR,17.54,188876
2015-06-30,LADR,17.35,207466
2015-07-01,LADR,17.33,178275
2015-07-02,LADR,16.98,129105
2015-07-06,LADR,16.81,221036
2015-07-07,LADR,16.54,182815
2015-07-08,LADR,16.3,127871
2015-07-09,LADR,16.25,111327
2015-07-10,LADR,16.38,170298
2015-07-13,LADR,16.45,121894
2015-07-14,LADR,16.55,87822
2015-07-15,LADR,16.64,90393
2015-07-16,LADR,16.6,95828
2015-07-17,LADR,16.66,94856
2015-07-20,LADR,16.4,119800
2015-07-21,LADR,16.21,64014
2015-07-22,LADR,16.09,46309
2015-07-23,LADR,15.68,109150
2015-07-24,LADR,15.5,286691
2015-07-27,LADR,15.3,203267
2015-07-28,LADR,15.23,295336
2015-07-29,LADR,15.25,173575
2015-07-30,LADR,15.45,111519
2015-07-31,LADR,15.71,259419
2015-08-03,LADR,15.65,101050
2015-08-04,LADR,15.34,61391
2015-08-05,LADR,15.45,192378
2015-08-06,LADR,15.96,157618
2015-08-07,LADR,15.71,144272
2015-08-10,LADR,15.72,148171
2015-08-11,LADR,15.59,202785
2015-08-12,LADR,15.7,250085
2015-08-13,LADR,15.86,100412
2015-08-14,LADR,15.94,140025
2015-08-17,LADR,16.08,99218
2015-08-18,LADR,15.96,94923
2015-08-19,LADR,15.94,94273
2015-08-20,LADR,15.62,80057
2015-08-21,LADR,15.76,146042
2015-08-24,LADR,15.32,161542
2015-08-25,LADR,15.17,133882
2015-08-26,LADR,15.51,85861
2015-08-27,LADR,15.55,137824
2015-08-28,LADR,15.53,78788
2015-08-31,LADR,15.58,61080
2015-09-01,LADR,15.4,180233
2015-09-02,LADR,15.44,183417
2015-09-03,LADR,15.42,73595
2015-09-04,LADR,15.0,130801
2015-09-08,LADR,15.3,206159
2015-09-09,LADR,15.24,81105
2015-09-10,LADR,15.44,101246
2015-09-11,LADR,15.51,75671
2015-09-14,LADR,15.6,79810
2015-09-15,LADR,15.92,182146
2015-09-16,LADR,15.97,163494
2015-09-17,LADR,15.89,278227
2015-09-18,LADR,15.17,836741
2015-09-21,LADR,15.6,212938
2015-09-22,LADR,15.38,122762
2015-09-23,LADR,15.36,136188
2015-09-24,LADR,15.27,82132
2015-09-25,LADR,15.14,155507
2015-09-28,LADR,14.91,224194
2015-09-29,LADR,14.54,283059
2015-09-30,LADR,14.32,225229
2015-10-01,LADR,14.25,180732
2015-10-02,LADR,14.09,135029
2015-10-05,LADR,14.58,135042
2015-10-06,LADR,14.42,97179
2015-10-07,LADR,14.97,111299
2015-10-08,LADR,15.08,86698
2015-10-09,LADR,15.0,116635
2015-10-12,LADR,15.17,100311
2015-10-13,LADR,14.88,111896
2015-10-14,LADR,14.76,68548
2015-10-15,LADR,14.65,205286
2015-10-16,LADR,14.51,153925
2015-10-19,LADR,14.52,87950
2015-10-20,LADR,14.59,67432
2015-10-21,LADR,14.42,49447
2015-10-22,LADR,14.7,94218
2015-10-23,LADR,14.74,100491
2015-10-26,LADR,14.75,132658
2015-10-27,LADR,14.44,126975
2015-10-28,LADR,14.5,198531
2015-10-29,LADR,14.3,121494
2015-10-30,LADR,14.26,125563
2015-11-02,LADR,14.49,160803
2015-11-03,LADR,14.48,67523
2015-11-04,LADR,14.5,140388
2015-11-05,LADR,13.78,357562
2015-11-06,LADR,13.74,186951
2015-11-09,LADR,13.46,171874
2015-11-10,LADR,13.19,139912
2015-11-11,LADR,13.33,574670
2015-11-12,LADR,13.1,96739
2015-11-13,LADR,13.32,141656
2015-11-16,LADR,13.61,119818
2015-11-17,LADR,13.58,168377
2015-11-18,LADR,13.66,112048
2015-11-19,LADR,13.27,259295
2015-11-20,LADR,13.37,126427
2015-11-23,LADR,13.54,61057
2015-11-24,LADR,13.76,50349
2015-11-25,LADR,13.72,69167
2015-11-27,LADR,13.91,33627
2015-11-30,LADR,14.15,295182
2015-12-01,LADR,14.04,70358
2015-12-02,LADR,13.96,142911
2015-12-03,LADR,14.18,191233
2015-12-04,LADR,14.24,152836
2015-12-07,LADR,14.29,501831
2015-12-08,LADR,12.4,257940
2015-12-09,LADR,11.85,194725
2015-12-10,LADR,12.22,187201
2015-12-11,LADR,12.17,355714
2015-12-14,LADR,11.63,217567
2015-12-15,LADR,12.04,894562
2015-12-16,LADR,12.36,201128
2015-12-17,LADR,12.26,65777
2015-12-18,LADR,11.9,454393
2015-12-21,LADR,11.71,157376
2015-12-22,LADR,11.94,123382
2015-12-23,LADR,12.31,91467
2015-12-24,LADR,12.4,52348
2015-12-28,LADR,12.37,154549
2015-12-29,LADR,12.32,454227
2015-12-30,LADR,12.32,125221
2015-12-31,LADR,12.42,182554
2016-01-04,LADR,12.75,228253
2016-01-05,LADR,12.78,142928
2016-01-06,LADR,12.75,153636
2016-01-07,LADR,12.29,125405
2016-01-08,LADR,12.54,398738
2016-01-11,LADR,12.25,210323
2016-01-12,LADR,11.48,333428
2016-01-13,LADR,10.49,405290
2016-01-14,LADR,10.37,274283
2016-01-15,LADR,10.19,207536
2016-01-19,LADR,9.81,208562
2016-01-20,LADR,9.6,276881
2016-01-21,LADR,10.0,142653
2016-01-22,LADR,10.17,369047
2016-01-25,LADR,10.05,332479
2016-01-26,LADR,10.25,256486
2016-01-27,LADR,9.99,343230
2016-01-28,LADR,10.18,249883
2016-01-29,LADR,11.0,306234
2016-02-01,LADR,10.91,190565
2016-02-02,LADR,10.44,184454
2016-02-03,LADR,10.83,149316
2016-02-04,LADR,11.03,141564
2016-02-05,LADR,10.83,162902
2016-02-08,LADR,10.74,185651
2016-02-09,LADR,10.49,144732
2016-02-10,LADR,10.52,138767
2016-02-11,LADR,10.52,162191
2016-02-12,LADR,11.01,181727
2016-02-16,LADR,11.56,171330
2016-02-17,LADR,11.87,247949
2016-02-18,LADR,11.49,150307
2016-02-19,LADR,10.4,375855
2016-02-22,LADR,11.18,772848
2016-02-23,LADR,10.62,309786
2016-02-24,LADR,10.7,311046
2016-02-25,LADR,10.69,382534
2016-02-26,LADR,10.69,372198
2016-02-29,LADR,10.34,668159
2016-03-01,LADR,10.57,273432
2016-03-02,LADR,10.64,477852
2016-03-03,LADR,10.9,372722
2016-03-04,LADR,11.69,612557
2016-03-07,LADR,11.7,540654
2016-03-08,LADR,11.18,340175
2016-03-09,LADR,10.96,506810
2016-03-10,LADR,10.98,211625
2016-03-11,LADR,11.02,357122
2016-03-14,LADR,11.42,521315
2016-03-15,LADR,11.53,295530
2016-03-16,LADR,11.84,247594
2016-03-17,LADR,12.1,349399
2016-03-18,LADR,12.33,3226746
2016-03-21,LADR,11.89,326349
2016-03-22,LADR,11.89,273624
2016-03-23,LADR,11.65,229981
2016-03-24,LADR,11.69,200349
2016-03-28,LADR,11.6,135063
2016-03-29,LADR,12.22,298048
2016-03-30,LADR,12.01,213062
2016-03-31,LADR,12.45,492414
2016-04-01,LADR,12.03,201736
2016-04-04,LADR,11.89,247111
2016-04-05,LADR,11.87,148002
2016-04-06,LADR,11.97,133169
2016-04-07,LADR,11.79,186389
2016-04-08,LADR,11.94,112731
2016-04-11,LADR,11.94,98135
2016-04-12,LADR,12.0,133098
2016-04-13,LADR,12.18,261398
2016-04-14,LADR,12.18,114108
2016-04-15,LADR,12.22,89013
2016-04-18,LADR,12.16,104442
2016-04-19,LADR,12.0,175862
2016-04-20,LADR,12.04,180755
2016-04-21,LADR,12.04,185559
2016-04-22,LADR,12.16,177872
2016-04-25,LADR,12.04,122234
2016-04-26,LADR,12.1,146495
2016-04-27,LADR,12.01,163997
2016-04-28,LADR,11.94,137308
2016-04-29,LADR,11.91,146955
2016-05-02,LADR,11.89,109187
2016-05-03,LADR,11.52,186488
2016-05-04,LADR,11.47,262131
2016-05-05,LADR,11.37,134354
2016-05-06,LADR,11.59,246583
2016-05-09,LADR,11.83,207914
2016-05-10,LADR,11.91,194052
2016-05-11,LADR,11.94,133351
2016-05-12,LADR,11.75,106991
2016-05-13,LADR,11.63,226148
2016-05-16,LADR,11.74,137919
2016-05-17,LADR,11.59,222163
2016-05-18,LADR,12.2,496228
2016-05-19,LADR,11.81,157441
2016-05-20,LADR,12.06,168988
2016-05-23,LADR,11.95,141249
2016-05-24,LADR,12.15,163117
2016-05-25,LADR,12.3,149947
2016-05-26,LADR,12.19,139176
2016-05-27,LADR,12.23,73905
2016-05-31,LADR,12.31,312726
2016-06-01,LADR,12.43,182276
2016-06-02,LADR,12.5,124391
2016-06-03,LADR,12.5,185540
2016-06-06,LADR,12.68,187545
2016-06-07,LADR,12.86,142673
2016-06-08,LADR,12.96,261875
2016-06-09,LADR,12.51,223527
2016-06-10,LADR,12.5,231390
2016-06-13,LADR,12.19,311785
2016-06-14,LADR,12.12,292281
2016-06-15,LADR,12.3,166832
2016-06-16,LADR,12.58,188064
2016-06-17,LADR,12.86,834294
2016-06-20,LADR,12.77,235436
2016-06-21,LADR,12.73,118392
2016-06-22,LADR,12.61,116126
2016-06-23,LADR,12.79,157099
2016-06-24,LADR,12.05,838546
2016-06-27,LADR,11.35,335099
2016-06-28,LADR,11.65,183754
2016-06-29,LADR,11.95,179852
2016-06-30,LADR,12.2,194138
2016-07-01,LADR,12.08,232804
2016-07-05,LADR,11.74,257927
2016-07-06,LADR,11.8,161758
2016-07-07,LADR,11.69,109881
2016-07-08,LADR,11.89,126837
2016-07-11,LADR,12.14,171829
2016-07-12,LADR,12.35,216828
2016-07-13,LADR,12.3,123698
2016-07-14,LADR,12.34,188268
2016-07-15,LADR,12.5,108761
2016-07-18,LADR,12.57,114356
2016-07-19,LADR,12.5,118408
2016-07-20,LADR,13.09,739737
2016-07-21,LADR,13.04,322946
2016-07-22,LADR,13.17,247957
2016-07-25,LADR,13.22,238572
2016-07-26,LADR,13.22,287759
2016-07-27,LADR,13.1,251113
2016-07-28,LADR,13.03,438309
2016-07-29,LADR,13.06,251144
2016-08-01,LADR,13.06,174823
2016-08-02,LADR,12.81,154918
2016-08-03,LADR,13.02,195801
2016-08-04,LADR,13.07,259921
2016-08-05,LADR,13.08,360132
2016-08-08,LADR,13.1,207356
2016-08-09,LADR,13.3,268703
2016-08-10,LADR,13.19,134697
2016-08-11,LADR,13.2,164944
2016-08-12,LADR,13.01,116564
2016-08-15,LADR,13.14,99435
2016-08-16,LADR,13.22,131228
2016-08-17,LADR,13.21,77836
2016-08-18,LADR,13.14,227601
2016-08-19,LADR,13.03,212582
2016-08-22,LADR,13.17,156241
2016-08-23,LADR,13.24,200646
2016-08-24,LADR,13.2,122582
2016-08-25,LADR,13.22,101620
2016-08-26,LADR,13.12,147766
2016-08-29,LADR,13.12,62441
2016-08-30,LADR,13.21,102491
2016-08-31,LADR,13.28,191846
2016-09-01,LADR,13.25,116090
2016-09-02,LADR,13.74,588449
2016-09-06,LADR,13.59,609489
2016-09-07,LADR,13.85,381332
2016-09-08,LADR,13.36,387083
2016-09-09,LADR,13.01,437928
2016-09-12,LADR,13.23,392743
2016-09-13,LADR,12.87,285138
2016-09-14,LADR,12.78,453311
2016-09-15,LADR,12.86,164904
2016-09-16,LADR,12.88,406124
2016-09-19,LADR,12.97,111544
2016-09-20,LADR,12.9,106729
2016-09-21,LADR,13.25,186628
2016-09-22,LADR,13.41,247304
2016-09-23,LADR,13.23,145587
2016-09-26,LADR,13.13,164996
2016-09-27,LADR,13.21,138989
2016-09-28,LADR,13.33,136278
2016-09-29,LADR,13.23,175988
2016-09-30,LADR,13.24,181045
2016-10-03,LADR,13.01,152708
2016-10-04,LADR,12.72,226034
2016-10-05,LADR,12.66,213826
2016-10-06,LADR,12.47,241107
2016-10-07,LADR,12.4,196286
2016-10-10,LADR,12.48,190141
2016-10-11,LADR,12.4,173775
2016-10-12,LADR,12.45,172419
2016-10-13,LADR,12.39,200360
2016-10-14,LADR,12.26,227862
2016-10-17,LADR,12.18,127511
2016-10-18,LADR,12.2,144410
2016-10-19,LADR,12.26,143533
2016-10-20,LADR,12.25,244709
2016-10-21,LADR,12.28,195731
2016-10-24,LADR,12.63,117857
2016-10-25,LADR,12.71,93593
2016-10-26,LADR,12.64,101990
2016-10-27,LADR,12.53,120346
2016-10-28,LADR,12.57,129139
2016-10-31,LADR,12.68,291353
2016-11-01,LADR,12.5,240272
2016-11-02,LADR,12.67,339542
2016-11-03,LADR,12.76,214828
2016-11-04,LADR,13.23,497066
2016-11-07,LADR,13.46,483429
2016-11-08,LADR,13.32,229317
2016-11-09,LADR,13.66,274372
2016-11-10,LADR,13.53,390985
2016-11-11,LADR,13.74,450377
2016-11-14,LADR,13.85,323245
2016-11-15,LADR,14.01,159562
2016-11-16,LADR,14.19,169072
2016-11-17,LADR,14.25,203617
2016-11-18,LADR,14.45,210436
2016-11-21,LADR,14.57,179494
2016-11-22,LADR,14.85,205105
2016-11-23,LADR,14.48,222396
2016-11-25,LADR,14.62,84455
2016-11-28,LADR,14.55,232034
2016-11-29,LADR,14.52,202694
2016-11-30,LADR,14.35,289085
2016-12-01,LADR,14.26,222698
2016-12-02,LADR,14.94,1618359
2016-12-05,LADR,15.41,840106
2016-12-06,LADR,15.27,504076
2016-12-07,LADR,13.96,7598658
2016-12-08,LADR,13.95,1460720
2016-12-09,LADR,14.18,879526
2016-12-12,LADR,13.93,768113
2016-12-13,LADR,13.83,798864
2016-12-14,LADR,13.89,601476
2016-12-15,LADR,13.71,1459000
2016-12-16,LADR,13.83,1072591
2016-12-19,LADR,14.12,980655
2016-12-20,LADR,14.3,651459
2016-12-21,LADR,14.29,714234
2016-12-22,LADR,13.75,925103
2016-12-23,LADR,13.72,570892
2016-12-27,LADR,13.64,518851
2016-12-28,LADR,13.55,559170
2016-12-29,LADR,13.66,249105
2016-12-30,LADR,13.72,331599
2017-01-03,LADR,14.1,434555
2017-01-04,LADR,14.01,711025
2017-01-05,LADR,13.9,378453
2017-01-06,LADR,13.89,474054
2017-01-09,LADR,13.83,336287
2017-01-10,LADR,13.95,375044
2017-01-11,LADR,14.1,334511
2017-01-12,LADR,13.98,509778
2017-01-13,LADR,14.09,233842
2017-01-17,LADR,14.11,298149
2017-01-18,LADR,14.07,249047
2017-01-19,LADR,14.0,199366
2017-01-20,LADR,14.04,202963
2017-01-23,LADR,13.95,245832
2017-01-24,LADR,13.9,749116
2017-01-25,LADR,13.9,417597
2017-01-26,LADR,13.92,258279
2017-01-27,LADR,13.72,370266
