ds,symbol,close,volume
2019-09-12,KNSA,9.5,203231
2019-09-13,KNSA,9.22,34072
2019-09-16,KNSA,9.24,38784
2019-09-17,KNSA,8.83,58292
2019-09-18,KNSA,9.17,45528
2019-09-19,KNSA,9.22,39925
2019-09-20,KNSA,9.22,130881
2019-09-23,KNSA,8.8,69048
2019-09-24,KNSA,8.15,103196
2019-09-25,KNSA,8.42,211003
2019-09-26,KNSA,8.19,65442
2019-09-27,KNSA,8.72,85209
2019-09-30,KNSA,8.51,62173
2019-10-01,KNSA,8.17,99330
2019-10-02,KNSA,7.5,165932
2019-10-03,KNSA,7.5,110578
2019-10-04,KNSA,7.32,72310
2019-10-07,KNSA,7.07,63852
2019-10-08,KNSA,6.75,95371
2019-10-09,KNSA,6.52,125790
2019-10-10,KNSA,6.64,65213
2019-10-11,KNSA,6.37,88007
2019-10-14,KNSA,5.95,162969
2019-10-15,KNSA,5.88,155799
2019-10-16,KNSA,5.59,118408
2019-10-17,KNSA,5.29,355207
2019-10-18,KNSA,5.24,876579
2019-10-21,KNSA,5.92,570190
2019-10-22,KNSA,5.77,289638
2019-10-23,KNSA,6.09,664322
2019-10-24,KNSA,5.93,175043
2019-10-25,KNSA,5.99,150236
2019-10-28,KNSA,6.2,207470
2019-10-29,KNSA,6.93,290092
2019-10-30,KNSA,7.09,174351
2019-10-31,KNSA,7.05,92693
2019-11-01,KNSA,7.46,97424
2019-11-04,KNSA,7.27,122510
2019-11-05,KNSA,7.3,158369
2019-11-06,KNSA,6.78,130479
2019-11-07,KNSA,7.0,162627
2019-11-08,KNSA,7.32,161155
2019-11-11,KNSA,7.33,139487
2019-11-12,KNSA,6.75,169117
2019-11-13,KNSA,6.63,93565
2019-11-14,KNSA,6.45,56874
2019-11-15,KNSA,6.54,101742
2019-11-18,KNSA,6.49,120225
2019-11-19,KNSA,6.94,95564
2019-11-20,KNSA,8.93,1515406
2019-11-21,KNSA,8.94,301913
2019-11-22,KNSA,9.62,315117
2019-11-25,KNSA,10.61,256324
2019-11-26,KNSA,10.41,322137
2019-11-27,KNSA,10.83,185178
2019-11-29,KNSA,10.65,59929
2019-12-02,KNSA,10.14,298746
2019-12-03,KNSA,11.07,188592
2019-12-04,KNSA,10.05,218569
2019-12-05,KNSA,9.97,115603
2019-12-06,KNSA,10.61,386989
2019-12-09,KNSA,11.37,188012
2019-12-10,KNSA,12.92,629581
2019-12-11,KNSA,12.79,243944
2019-12-12,KNSA,12.96,180836
2019-12-13,KNSA,12.57,139425
2019-12-16,KNSA,12.31,162587
2019-12-17,KNSA,12.45,265864
2019-12-18,KNSA,12.26,218407
2019-12-19,KNSA,12.56,554410
2019-12-20,KNSA,12.47,825715
2019-12-23,KNSA,12.28,339818
2019-12-24,KNSA,12.46,132366
2019-12-26,KNSA,12.11,200607
2019-12-27,KNSA,11.7,291327
2019-12-30,KNSA,11.0,260709
2019-12-31,KNSA,11.06,183424
2020-01-02,KNSA,11.19,389720
2020-01-03,KNSA,12.25,447427
2020-01-06,KNSA,13.29,526418
2020-01-07,KNSA,13.98,353160
2020-01-08,KNSA,15.15,366134
2020-01-09,KNSA,14.28,394729
2020-01-10,KNSA,14.01,156681
2020-01-13,KNSA,13.79,188677
2020-01-14,KNSA,14.95,312011
2020-01-15,KNSA,14.7,290238
2020-01-16,KNSA,15.62,312729
2020-01-17,KNSA,15.45,451625
2020-01-21,KNSA,15.54,158311
2020-01-22,KNSA,15.29,262241
2020-01-23,KNSA,14.93,345660
2020-01-24,KNSA,14.62,180153
2020-01-27,KNSA,14.49,104844
2020-01-28,KNSA,15.01,151709
2020-01-29,KNSA,14.98,98873
2020-01-30,KNSA,14.8,82403
2020-01-31,KNSA,14.71,104102
2020-02-03,KNSA,15.26,109330
2020-02-04,KNSA,16.04,170663
2020-02-05,KNSA,16.23,196445
2020-02-06,KNSA,16.52,201274
2020-02-07,KNSA,16.64,109544
2020-02-10,KNSA,16.92,136722
2020-02-11,KNSA,17.32,265762
2020-02-12,KNSA,18.02,273503
2020-02-13,KNSA,18.26,211467
2020-02-14,KNSA,17.33,232951
2020-02-18,KNSA,17.95,113440
2020-02-19,KNSA,18.26,256709
2020-02-20,KNSA,18.77,216062
2020-02-21,KNSA,19.17,230614
2020-02-24,KNSA,18.61,138665
2020-02-25,KNSA,17.81,151959
2020-02-26,KNSA,18.23,117308
2020-02-27,KNSA,17.69,336146
2020-02-28,KNSA,18.46,197571
2020-03-02,KNSA,18.89,129219
2020-03-03,KNSA,19.39,206592
2020-03-04,KNSA,19.7,341011
2020-03-05,KNSA,19.65,145211
2020-03-06,KNSA,19.76,274304
2020-03-09,KNSA,17.37,177925
2020-03-10,KNSA,17.96,691281
2020-03-11,KNSA,16.1,235005
2020-03-12,KNSA,15.01,487205
2020-03-13,KNSA,15.52,219511
2020-03-16,KNSA,11.73,364707
2020-03-17,KNSA,12.4,251238
2020-03-18,KNSA,11.0,258767
2020-03-19,KNSA,12.57,377080
2020-03-20,KNSA,13.1,318435
2020-03-23,KNSA,12.3,129686
2020-03-24,KNSA,13.57,132836
2020-03-25,KNSA,13.83,223973
2020-03-26,KNSA,13.36,233425
2020-03-27,KNSA,12.56,145065
2020-03-30,KNSA,12.22,169869
2020-03-31,KNSA,15.48,1487862
2020-04-01,KNSA,15.08,493001
2020-04-02,KNSA,16.84,467069
2020-04-03,KNSA,17.91,461319
2020-04-06,KNSA,17.79,304430
2020-04-07,KNSA,17.08,294216
2020-04-08,KNSA,16.93,200609
2020-04-09,KNSA,16.99,258677
2020-04-13,KNSA,17.11,208791
2020-04-14,KNSA,17.15,420138
2020-04-15,KNSA,17.61,510919
2020-04-16,KNSA,17.68,321193
2020-04-17,KNSA,18.38,261305
2020-04-20,KNSA,19.0,428525
2020-04-21,KNSA,20.45,307297
2020-04-22,KNSA,19.98,429039
2020-04-23,KNSA,18.57,334110
2020-04-24,KNSA,19.86,173742
2020-04-27,KNSA,21.0,368638
2020-04-28,KNSA,20.83,258127
2020-04-29,KNSA,19.54,290766
2020-04-30,KNSA,19.95,183943
2020-05-01,KNSA,19.06,169905
2020-05-04,KNSA,19.95,180262
2020-05-05,KNSA,20.3,330231
2020-05-06,KNSA,20.96,184067
2020-05-07,KNSA,20.39,142571
2020-05-08,KNSA,20.43,140952
2020-05-11,KNSA,22.33,303765
2020-05-12,KNSA,21.13,164528
2020-05-13,KNSA,18.99,145424
2020-05-14,KNSA,21.0,1289643
2020-05-15,KNSA,21.46,509735
2020-05-18,KNSA,21.48,353197
2020-05-19,KNSA,19.9,208369
2020-05-20,KNSA,21.66,295923
2020-05-21,KNSA,21.62,168617
2020-05-22,KNSA,21.44,126353
2020-05-26,KNSA,21.76,133384
2020-05-27,KNSA,20.82,183561
2020-05-28,KNSA,20.87,137903
2020-05-29,KNSA,20.87,444845
2020-06-01,KNSA,21.57,189711
2020-06-02,KNSA,20.89,206402
2020-06-03,KNSA,21.15,133503
2020-06-04,KNSA,21.14,155621
2020-06-05,KNSA,21.55,217683
2020-06-08,KNSA,23.99,473464
2020-06-09,KNSA,23.05,160559
2020-06-10,KNSA,24.24,302904
2020-06-11,KNSA,20.64,237320
2020-06-12,KNSA,21.52,141212
2020-06-15,KNSA,23.46,294957
2020-06-16,KNSA,23.63,274809
2020-06-17,KNSA,24.21,130171
2020-06-18,KNSA,24.53,335853
2020-06-19,KNSA,24.45,430318
2020-06-22,KNSA,25.01,215385
2020-06-23,KNSA,24.4,173885
2020-06-24,KNSA,24.68,113499
2020-06-25,KNSA,25.19,167006
2020-06-26,KNSA,23.03,840563
2020-06-29,KNSA,26.0,1144446
2020-06-30,KNSA,25.48,461129
2020-07-01,KNSA,25.53,262630
2020-07-02,KNSA,23.73,397119
2020-07-06,KNSA,23.05,245525
2020-07-07,KNSA,22.85,171169
2020-07-08,KNSA,23.27,288306
2020-07-09,KNSA,23.04,438317
2020-07-10,KNSA,22.25,277680
2020-07-13,KNSA,21.27,301660
2020-07-14,KNSA,21.99,138443
2020-07-15,KNSA,22.46,148683
2020-07-16,KNSA,22.12,294439
2020-07-17,KNSA,23.43,284876
2020-07-20,KNSA,23.88,150661
2020-07-21,KNSA,21.65,958006
2020-07-22,KNSA,21.35,2257346
2020-07-23,KNSA,20.73,573117
2020-07-24,KNSA,20.03,557635
2020-07-27,KNSA,20.09,395633
2020-07-28,KNSA,20.09,243321
2020-07-29,KNSA,19.36,399974
2020-07-30,KNSA,19.62,349663
2020-07-31,KNSA,19.52,319862
2020-08-03,KNSA,19.65,215092
2020-08-04,KNSA,19.12,216113
2020-08-05,KNSA,19.77,215851
2020-08-06,KNSA,19.6,192780
2020-08-07,KNSA,19.7,162173
2020-08-10,KNSA,20.0,269625
2020-08-11,KNSA,19.04,232448
2020-08-12,KNSA,18.31,378050
2020-08-13,KNSA,18.72,292749
2020-08-14,KNSA,17.7,320257
2020-08-17,KNSA,17.47,824958
2020-08-18,KNSA,17.9,433106
2020-08-19,KNSA,17.4,302995
2020-08-20,KNSA,17.95,318913
2020-08-21,KNSA,17.64,303599
2020-08-24,KNSA,17.29,304435
2020-08-25,KNSA,17.8,369892
2020-08-26,KNSA,17.07,244771
2020-08-27,KNSA,16.29,269463
2020-08-28,KNSA,16.515,273871
2020-08-31,KNSA,17.67,316807
2020-09-01,KNSA,16.6,313221
2020-09-02,KNSA,16.53,299938
2020-09-03,KNSA,15.71,340765
2020-09-04,KNSA,15.37,430624
2020-09-08,KNSA,15.56,286928
2020-09-09,KNSA,15.95,251371
2020-09-10,KNSA,15.5,209101
2020-09-11,KNSA,15.88,318886
2020-09-14,KNSA,16.48,605353
2020-09-15,KNSA,17.34,419542
2020-09-16,KNSA,17.14,281623
2020-09-17,KNSA,16.9,213362
2020-09-18,KNSA,17.24,1361971
2020-09-21,KNSA,15.77,376635
2020-09-22,KNSA,16.59,308710
2020-09-23,KNSA,15.75,196146
2020-09-24,KNSA,15.21,211081
2020-09-25,KNSA,15.82,354496
2020-09-28,KNSA,15.42,242569
2020-09-29,KNSA,15.55,464681
2020-09-30,KNSA,15.32,499051
2020-10-01,KNSA,15.325,503683
2020-10-02,KNSA,15.1,327515
2020-10-05,KNSA,15.84,633065
2020-10-06,KNSA,18.74,2354338
2020-10-07,KNSA,19.2,534799
2020-10-08,KNSA,20.28,583765
2020-10-09,KNSA,20.95,314013
2020-10-12,KNSA,21.15,720340
2020-10-13,KNSA,20.62,329868
2020-10-14,KNSA,19.41,293403
2020-10-15,KNSA,18.55,278771
2020-10-16,KNSA,18.41,196745
2020-10-19,KNSA,18.2,320259
2020-10-20,KNSA,17.35,274379
2020-10-21,KNSA,17.32,497116
2020-10-22,KNSA,17.93,193253
2020-10-23,KNSA,18.76,308915
2020-10-26,KNSA,18.21,556343
2020-10-27,KNSA,18.43,509078
2020-10-28,KNSA,16.82,346962
2020-10-29,KNSA,16.0,413180
2020-10-30,KNSA,15.66,257610
2020-11-02,KNSA,15.42,222144
2020-11-03,KNSA,15.46,514178
2020-11-04,KNSA,16.21,409796
2020-11-05,KNSA,16.22,290454
2020-11-06,KNSA,15.25,244793
2020-11-09,KNSA,15.05,435651
2020-11-10,KNSA,15.05,455797
2020-11-11,KNSA,15.51,281424
2020-11-12,KNSA,15.55,379390
2020-11-13,KNSA,15.65,269305
2020-11-16,KNSA,15.92,525519
2020-11-17,KNSA,15.23,416129
2020-11-18,KNSA,14.8,377591
2020-11-19,KNSA,14.92,230977
2020-11-20,KNSA,14.88,334002
2020-11-23,KNSA,15.5,781486
2020-11-24,KNSA,17.03,607199
2020-11-25,KNSA,17.7,388102
2020-11-27,KNSA,18.26,219316
2020-11-30,KNSA,18.66,537340
2020-12-01,KNSA,18.88,413774
2020-12-02,KNSA,19.0,324294
2020-12-03,KNSA,18.71,384870
2020-12-04,KNSA,17.76,277472
2020-12-07,KNSA,17.45,160058
2020-12-08,KNSA,18.19,252479
2020-12-09,KNSA,17.14,309797
2020-12-10,KNSA,18.09,268873
2020-12-11,KNSA,18.13,236254
2020-12-14,KNSA,19.475,312313
2020-12-15,KNSA,19.58,283584
2020-12-16,KNSA,19.6,185380
2020-12-17,KNSA,19.77,293392
2020-12-18,KNSA,19.4,2394686
2020-12-21,KNSA,19.61,373818
2020-12-22,KNSA,19.57,272282
2020-12-23,KNSA,18.25,291256
2020-12-24,KNSA,19.0,218356
2020-12-28,KNSA,17.32,291629
2020-12-29,KNSA,17.54,231613
2020-12-30,KNSA,17.56,157029
2020-12-31,KNSA,17.67,256604
2021-01-04,KNSA,17.07,192110
2021-01-05,KNSA,17.09,191580
2021-01-06,KNSA,17.4,260628
2021-01-07,KNSA,18.51,210988
2021-01-08,KNSA,18.98,228497
2021-01-11,KNSA,19.59,219381
2021-01-12,KNSA,18.87,185041
2021-01-13,KNSA,18.32,165376
2021-01-14,KNSA,19.57,211964
2021-01-15,KNSA,19.85,487326
2021-01-19,KNSA,20.22,593646
2021-01-20,KNSA,18.7,302156
2021-01-21,KNSA,17.47,360690
2021-01-22,KNSA,18.27,320941
2021-01-25,KNSA,19.77,367329
2021-01-26,KNSA,19.72,422836
2021-01-27,KNSA,19.44,369566
2021-01-28,KNSA,19.04,190642
2021-01-29,KNSA,19.69,253308
2021-02-01,KNSA,20.8,307818
2021-02-02,KNSA,21.55,290548
2021-02-03,KNSA,21.17,347481
2021-02-04,KNSA,20.54,316914
2021-02-05,KNSA,21.41,217536
2021-02-08,KNSA,23.03,295408
2021-02-09,KNSA,22.44,348670
2021-02-10,KNSA,21.83,185564
2021-02-11,KNSA,20.9,257959
2021-02-12,KNSA,20.44,227261
2021-02-16,KNSA,21.86,413086
2021-02-17,KNSA,22.52,359814
2021-02-18,KNSA,23.9,663834
2021-02-19,KNSA,23.97,344172
2021-02-22,KNSA,23.34,393148
2021-02-23,KNSA,21.84,584002
2021-02-24,KNSA,21.87,498922
2021-02-25,KNSA,20.82,304331
2021-02-26,KNSA,20.57,402206
2021-03-01,KNSA,21.89,422238
2021-03-02,KNSA,21.17,648321
2021-03-03,KNSA,21.75,455580
2021-03-04,KNSA,21.9,691066
2021-03-05,KNSA,22.37,696989
2021-03-08,KNSA,21.6,378068
2021-03-09,KNSA,22.9,275917
2021-03-10,KNSA,22.85,322550
2021-03-11,KNSA,23.91,649060
2021-03-12,KNSA,23.22,512511
2021-03-15,KNSA,22.84,539042
2021-03-16,KNSA,22.89,398506
2021-03-17,KNSA,22.46,716406
2021-03-18,KNSA,21.72,2832674
2021-03-19,KNSA,20.14,3376433
2021-03-22,KNSA,19.28,1054978
2021-03-23,KNSA,18.13,759284
2021-03-24,KNSA,16.93,895627
2021-03-25,KNSA,16.68,952289
2021-03-26,KNSA,16.69,491304
2021-03-29,KNSA,17.41,834819
2021-03-30,KNSA,18.09,488081
2021-03-31,KNSA,18.51,463639
2021-04-01,KNSA,18.48,561663
2021-04-05,KNSA,19.09,526349
2021-04-06,KNSA,17.89,323831
2021-04-07,KNSA,18.27,492017
2021-04-08,KNSA,18.13,499436
2021-04-09,KNSA,17.69,425618
2021-04-12,KNSA,16.15,720848
2021-04-13,KNSA,15.7,467178
2021-04-14,KNSA,16.24,522770
2021-04-15,KNSA,16.44,571884
2021-04-16,KNSA,15.63,843581
2021-04-19,KNSA,15.47,329076
2021-04-20,KNSA,16.1,468690
2021-04-21,KNSA,16.51,248560
2021-04-22,KNSA,16.54,352041
2021-04-23,KNSA,16.43,349582
