ds,symbol,close,volume
2005-09-12,BBW,22.69,833900.0
2005-09-13,BBW,22.64,361700.0
2005-09-14,BBW,22.3,137800.0
2005-09-15,BBW,23.25,335000.0
2005-09-16,BBW,23.62,243300.0
2005-09-19,BBW,23.5,470400.0
2005-09-20,BBW,23.61,522700.0
2005-09-21,BBW,22.72,399500.0
2005-09-22,BBW,22.16,322700.0
2005-09-23,BBW,21.75,332300.0
2005-09-26,BBW,22.05,180200.0
2005-09-27,BBW,21.9,102500.0
2005-09-28,BBW,22.04,152100.0
2005-09-29,BBW,22.0,58200.0
2005-09-30,BBW,22.3,86000.0
2005-10-03,BBW,22.42,127100.0
2005-10-04,BBW,22.5,343600.0
2005-10-05,BBW,21.44,152300.0
2005-10-06,BBW,21.64,120500.0
2005-10-07,BBW,22.91,210000.0
2005-10-10,BBW,23.19,137800.0
2005-10-11,BBW,22.7,95800.0
2005-10-12,BBW,21.81,183200.0
2005-10-13,BBW,22.0,76200.0
2005-10-14,BBW,23.0,65900.0
2005-10-17,BBW,23.0,88100.0
2005-10-18,BBW,23.5,342000.0
2005-10-19,BBW,24.25,588800.0
2005-10-20,BBW,24.55,1560400.0
2005-10-21,BBW,24.36,365100.0
2005-10-24,BBW,24.31,191300.0
2005-10-25,BBW,24.24,160200.0
2005-10-26,BBW,23.3,185100.0
2005-10-27,BBW,22.85,180300.0
2005-10-28,BBW,23.31,259600.0
2005-10-31,BBW,23.96,445200.0
2005-11-01,BBW,23.1,174600.0
2005-11-02,BBW,23.7,183100.0
2005-11-03,BBW,25.1,578300.0
2005-11-04,BBW,25.2,133700.0
2005-11-07,BBW,25.19,57700.0
2005-11-08,BBW,25.19,221100.0
2005-11-09,BBW,25.27,148800.0
2005-11-10,BBW,25.75,148300.0
2005-11-11,BBW,25.76,127800.0
2005-11-14,BBW,26.04,243800.0
2005-11-15,BBW,26.0,420600.0
2005-11-16,BBW,26.01,249700.0
2005-11-17,BBW,27.18,500400.0
2005-11-18,BBW,27.48,238300.0
2005-11-21,BBW,28.82,488800.0
2005-11-22,BBW,29.76,587000.0
2005-11-23,BBW,29.5,202400.0
2005-11-25,BBW,29.69,66900.0
2005-11-28,BBW,29.15,174200.0
2005-11-29,BBW,28.97,156300.0
2005-11-30,BBW,28.5,336600.0
2005-12-01,BBW,28.4,252900.0
2005-12-02,BBW,27.95,488500.0
2005-12-05,BBW,28.75,262900.0
2005-12-06,BBW,29.9,424300.0
2005-12-07,BBW,30.24,296600.0
2005-12-08,BBW,30.48,170900.0
2005-12-09,BBW,31.0,214400.0
2005-12-12,BBW,31.46,195600.0
2005-12-13,BBW,31.97,329700.0
2005-12-14,BBW,31.07,499300.0
2005-12-15,BBW,30.9,221800.0
2005-12-16,BBW,30.65,154800.0
2005-12-19,BBW,30.4,165400.0
2005-12-20,BBW,30.35,255900.0
2005-12-21,BBW,30.59,142100.0
2005-12-22,BBW,30.4,265500.0
2005-12-23,BBW,31.04,87000.0
2005-12-27,BBW,30.19,88100.0
2005-12-28,BBW,29.84,113800.0
2005-12-29,BBW,30.05,131300.0
2005-12-30,BBW,29.64,77000.0
2006-01-03,BBW,29.55,732100.0
2006-01-04,BBW,30.21,290200.0
2006-01-05,BBW,29.7,273800.0
2006-01-06,BBW,29.21,102000.0
2006-01-09,BBW,29.42,72100.0
2006-01-10,BBW,29.72,89500.0
2006-01-11,BBW,29.7,116200.0
2006-01-12,BBW,29.1,87800.0
2006-01-13,BBW,28.95,67300.0
2006-01-17,BBW,28.5,91500.0
2006-01-18,BBW,28.55,131800.0
2006-01-19,BBW,28.67,161500.0
2006-01-20,BBW,28.41,116900.0
2006-01-23,BBW,28.4,85300.0
2006-01-24,BBW,29.14,119200.0
2006-01-25,BBW,28.96,163000.0
2006-01-26,BBW,30.17,140000.0
2006-01-27,BBW,31.32,266600.0
2006-01-30,BBW,30.75,99500.0
2006-01-31,BBW,32.35,316500.0
2006-02-01,BBW,32.27,109100.0
2006-02-02,BBW,31.2,193900.0
2006-02-03,BBW,30.04,217500.0
2006-02-06,BBW,30.81,134900.0
2006-02-07,BBW,31.61,144600.0
2006-02-08,BBW,31.65,99000.0
2006-02-09,BBW,31.26,237000.0
2006-02-10,BBW,32.0,159900.0
2006-02-13,BBW,31.15,109400.0
2006-02-14,BBW,30.3,241600.0
2006-02-15,BBW,30.13,343600.0
2006-02-16,BBW,29.3,499300.0
2006-02-17,BBW,28.2,830500.0
2006-02-21,BBW,27.75,596200.0
2006-02-22,BBW,28.7,290300.0
2006-02-23,BBW,28.62,180200.0
2006-02-24,BBW,28.36,71200.0
2006-02-27,BBW,28.59,197900.0
2006-02-28,BBW,28.93,191400.0
2006-03-01,BBW,28.88,168800.0
2006-03-02,BBW,27.86,332800.0
2006-03-03,BBW,28.58,951700.0
2006-03-06,BBW,28.58,451400.0
2006-03-07,BBW,28.23,144500.0
2006-03-08,BBW,27.8,289700.0
2006-03-09,BBW,27.45,389900.0
2006-03-10,BBW,27.21,217400.0
2006-03-13,BBW,27.41,102100.0
2006-03-14,BBW,26.89,335500.0
2006-03-15,BBW,26.99,109600.0
2006-03-16,BBW,27.75,135300.0
2006-03-17,BBW,28.37,261300.0
2006-03-20,BBW,28.22,144100.0
2006-03-21,BBW,28.51,119300.0
2006-03-22,BBW,28.72,117900.0
2006-03-23,BBW,29.35,246900.0
2006-03-24,BBW,29.37,204700.0
2006-03-27,BBW,29.97,156400.0
2006-03-28,BBW,30.98,225900.0
2006-03-29,BBW,31.04,130400.0
2006-03-30,BBW,30.86,103000.0
2006-03-31,BBW,30.65,138500.0
2006-04-03,BBW,28.32,690600.0
2006-04-04,BBW,28.67,293600.0
2006-04-05,BBW,28.48,121700.0
2006-04-06,BBW,28.84,60100.0
2006-04-07,BBW,28.85,112000.0
2006-04-10,BBW,30.0,337700.0
2006-04-11,BBW,29.57,105100.0
2006-04-12,BBW,29.96,63700.0
2006-04-13,BBW,30.08,64500.0
2006-04-17,BBW,29.8,231500.0
2006-04-18,BBW,31.08,152400.0
2006-04-19,BBW,31.02,79100.0
2006-04-20,BBW,31.51,74500.0
2006-04-21,BBW,31.2,108900.0
2006-04-24,BBW,30.76,93200.0
2006-04-25,BBW,30.53,91100.0
2006-04-26,BBW,30.6,166700.0
2006-04-27,BBW,32.21,369200.0
2006-04-28,BBW,32.3,199700.0
2006-05-01,BBW,30.43,279400.0
2006-05-02,BBW,30.07,273800.0
2006-05-03,BBW,30.89,265800.0
2006-05-04,BBW,31.03,171600.0
2006-05-05,BBW,31.75,178700.0
2006-05-08,BBW,31.98,120400.0
2006-05-09,BBW,31.75,111700.0
2006-05-10,BBW,31.6,55400.0
2006-05-11,BBW,31.01,120200.0
2006-05-12,BBW,31.05,136600.0
2006-05-15,BBW,31.37,124000.0
2006-05-16,BBW,30.87,78500.0
2006-05-17,BBW,30.0,213300.0
2006-05-18,BBW,30.08,71300.0
2006-05-19,BBW,30.51,116700.0
2006-05-22,BBW,30.63,83900.0
2006-05-23,BBW,30.56,83400.0
2006-05-24,BBW,30.56,103600.0
2006-05-25,BBW,30.8,54600.0
2006-05-26,BBW,30.29,43900.0
2006-05-30,BBW,29.36,90800.0
2006-05-31,BBW,29.7,194300.0
2006-06-01,BBW,29.69,193700.0
2006-06-02,BBW,29.58,196200.0
2006-06-05,BBW,28.5,118400.0
2006-06-06,BBW,28.13,111500.0
2006-06-07,BBW,27.5,162600.0
2006-06-08,BBW,27.33,206800.0
2006-06-09,BBW,27.15,120500.0
2006-06-12,BBW,26.68,78500.0
2006-06-13,BBW,27.06,175900.0
2006-06-14,BBW,27.55,184000.0
2006-06-15,BBW,28.22,132600.0
2006-06-16,BBW,28.08,207600.0
2006-06-19,BBW,28.1,97200.0
2006-06-20,BBW,28.04,159000.0
2006-06-21,BBW,28.29,98500.0
2006-06-22,BBW,27.0,945700.0
2006-06-23,BBW,22.51,2346000.0
2006-06-26,BBW,21.31,1424500.0
2006-06-27,BBW,21.78,645800.0
2006-06-28,BBW,21.5,377400.0
2006-06-29,BBW,21.77,367000.0
2006-06-30,BBW,21.51,412300.0
2006-07-03,BBW,21.39,172700.0
2006-07-05,BBW,21.22,123900.0
2006-07-06,BBW,21.1,167000.0
2006-07-07,BBW,20.9,217600.0
2006-07-10,BBW,21.01,182200.0
2006-07-11,BBW,20.9,304200.0
2006-07-12,BBW,19.9,434400.0
2006-07-13,BBW,20.0,567300.0
2006-07-14,BBW,19.79,350700.0
2006-07-17,BBW,20.0,414000.0
2006-07-18,BBW,19.9,233600.0
2006-07-19,BBW,20.35,139900.0
2006-07-20,BBW,20.27,314300.0
2006-07-21,BBW,20.26,210600.0
2006-07-24,BBW,20.72,236700.0
2006-07-25,BBW,20.79,187700.0
2006-07-26,BBW,20.23,359700.0
2006-07-27,BBW,20.72,898800.0
2006-07-28,BBW,21.47,262000.0
2006-07-31,BBW,21.08,196400.0
2006-08-01,BBW,20.81,247700.0
2006-08-02,BBW,21.01,134600.0
2006-08-03,BBW,21.47,150500.0
2006-08-04,BBW,21.72,179600.0
2006-08-07,BBW,21.94,190200.0
2006-08-08,BBW,21.61,221100.0
2006-08-09,BBW,20.72,120600.0
2006-08-10,BBW,21.28,81900.0
2006-08-11,BBW,21.02,74200.0
2006-08-14,BBW,21.26,119500.0
2006-08-15,BBW,21.88,140900.0
2006-08-16,BBW,21.93,97800.0
2006-08-17,BBW,22.06,132300.0
2006-08-18,BBW,22.0,75100.0
2006-08-21,BBW,21.5,54800.0
2006-08-22,BBW,21.47,249700.0
2006-08-23,BBW,20.99,92500.0
2006-08-24,BBW,20.69,110500.0
2006-08-25,BBW,20.68,169300.0
2006-08-28,BBW,21.01,113200.0
2006-08-29,BBW,21.27,76100.0
2006-08-30,BBW,21.97,204200.0
2006-08-31,BBW,21.83,258900.0
2006-09-01,BBW,21.64,106300.0
2006-09-05,BBW,21.67,74000.0
2006-09-06,BBW,21.54,211900.0
2006-09-07,BBW,21.62,100500.0
2006-09-08,BBW,21.83,91700.0
2006-09-11,BBW,22.25,122800.0
2006-09-12,BBW,23.14,393200.0
2006-09-13,BBW,23.15,249700.0
2006-09-14,BBW,23.15,67600.0
2006-09-15,BBW,23.91,237600.0
2006-09-18,BBW,23.76,166000.0
2006-09-19,BBW,23.21,186100.0
2006-09-20,BBW,23.97,167800.0
2006-09-21,BBW,24.12,123600.0
2006-09-22,BBW,23.53,89700.0
2006-09-25,BBW,23.86,96000.0
2006-09-26,BBW,23.55,79500.0
2006-09-27,BBW,23.45,61600.0
2006-09-28,BBW,23.33,108400.0
2006-09-29,BBW,22.77,187600.0
2006-10-02,BBW,22.0,375700.0
2006-10-03,BBW,22.02,229400.0
2006-10-04,BBW,22.46,260600.0
2006-10-05,BBW,22.61,351100.0
2006-10-06,BBW,23.3,370900.0
2006-10-09,BBW,23.57,137900.0
2006-10-10,BBW,24.18,609300.0
2006-10-11,BBW,24.79,597500.0
2006-10-12,BBW,25.63,522400.0
2006-10-13,BBW,26.25,479400.0
2006-10-16,BBW,26.17,235500.0
2006-10-17,BBW,27.47,582600.0
2006-10-18,BBW,26.52,389000.0
2006-10-19,BBW,25.76,1652500.0
2006-10-20,BBW,27.49,686600.0
2006-10-23,BBW,28.7,353200.0
2006-10-24,BBW,28.97,402500.0
2006-10-25,BBW,29.12,168300.0
2006-10-26,BBW,29.41,268100.0
2006-10-27,BBW,29.54,141500.0
2006-10-30,BBW,29.4,246100.0
2006-10-31,BBW,29.18,111800.0
2006-11-01,BBW,28.32,265900.0
2006-11-02,BBW,28.05,231500.0
2006-11-03,BBW,27.55,282700.0
2006-11-06,BBW,28.65,248100.0
2006-11-07,BBW,29.43,239200.0
2006-11-08,BBW,29.5,112600.0
2006-11-09,BBW,29.45,122400.0
2006-11-10,BBW,29.4,93100.0
2006-11-13,BBW,28.99,134200.0
2006-11-14,BBW,29.28,241400.0
2006-11-15,BBW,29.9,157000.0
2006-11-16,BBW,30.27,220600.0
2006-11-17,BBW,29.75,156200.0
2006-11-20,BBW,29.6,134300.0
2006-11-21,BBW,30.5,135900.0
2006-11-22,BBW,31.11,533800.0
2006-11-24,BBW,30.98,187200.0
2006-11-27,BBW,32.0,430400.0
2006-11-28,BBW,30.37,527700.0
2006-11-29,BBW,30.78,242400.0
2006-11-30,BBW,30.58,224900.0
2006-12-01,BBW,29.89,151500.0
2006-12-04,BBW,30.46,125700.0
2006-12-05,BBW,30.43,168400.0
2006-12-06,BBW,30.21,214800.0
2006-12-07,BBW,29.88,141000.0
2006-12-08,BBW,29.85,202200.0
2006-12-11,BBW,29.08,470900.0
2006-12-12,BBW,28.65,257900.0
2006-12-13,BBW,28.81,477500.0
2006-12-14,BBW,28.77,253900.0
2006-12-15,BBW,27.55,1002900.0
2006-12-18,BBW,26.59,472900.0
2006-12-19,BBW,26.05,552300.0
2006-12-20,BBW,26.32,344600.0
2006-12-21,BBW,26.11,271500.0
2006-12-22,BBW,26.3,145500.0
2006-12-26,BBW,27.88,514700.0
2006-12-27,BBW,28.22,397500.0
2006-12-28,BBW,27.97,166600.0
2006-12-29,BBW,28.02,276000.0
2007-01-03,BBW,28.25,548600.0
2007-01-04,BBW,28.5,300000.0
2007-01-05,BBW,28.35,239500.0
2007-01-08,BBW,28.62,845500.0
2007-01-09,BBW,29.25,160000.0
2007-01-10,BBW,28.49,249000.0
2007-01-11,BBW,28.63,334500.0
2007-01-12,BBW,29.14,249700.0
2007-01-16,BBW,28.7,219800.0
2007-01-17,BBW,28.38,364900.0
2007-01-18,BBW,28.62,184200.0
2007-01-19,BBW,28.63,133000.0
2007-01-22,BBW,28.1,178300.0
2007-01-23,BBW,29.55,276900.0
2007-01-24,BBW,29.85,253600.0
2007-01-25,BBW,29.5,193500.0
2007-01-26,BBW,29.96,305200.0
2007-01-29,BBW,30.3,211100.0
2007-01-30,BBW,30.27,172400.0
2007-01-31,BBW,30.09,282100.0
2007-02-01,BBW,30.0,186100.0
2007-02-02,BBW,29.94,169500.0
2007-02-05,BBW,29.44,124500.0
2007-02-06,BBW,29.21,134200.0
2007-02-07,BBW,29.19,233600.0
2007-02-08,BBW,28.67,216700.0
2007-02-09,BBW,28.14,201300.0
2007-02-12,BBW,28.08,298943.0
2007-02-13,BBW,29.52,801474.0
2007-02-14,BBW,30.15,309046.0
2007-02-15,BBW,30.31,303800.0
2007-02-16,BBW,30.44,615600.0
2007-02-20,BBW,27.82,1871500.0
2007-02-21,BBW,27.92,638200.0
2007-02-22,BBW,27.84,317800.0
2007-02-23,BBW,27.51,359600.0
2007-02-26,BBW,27.78,384666.0
2007-02-27,BBW,27.16,470900.0
2007-02-28,BBW,26.57,656400.0
2007-03-01,BBW,26.61,517147.0
2007-03-02,BBW,26.1,301100.0
2007-03-05,BBW,25.92,290000.0
2007-03-06,BBW,25.94,284500.0
2007-03-07,BBW,25.8,152500.0
2007-03-08,BBW,26.4,245400.0
2007-03-09,BBW,27.19,381400.0
2007-03-12,BBW,27.43,153400.0
2007-03-13,BBW,26.26,240100.0
2007-03-14,BBW,26.73,514200.0
2007-03-15,BBW,27.39,247800.0
2007-03-16,BBW,27.61,344200.0
2007-03-19,BBW,27.17,688100.0
2007-03-20,BBW,27.1,300400.0
2007-03-21,BBW,27.28,210400.0
2007-03-22,BBW,27.45,187500.0
2007-03-23,BBW,27.85,190700.0
2007-03-26,BBW,27.75,148000.0
2007-03-27,BBW,27.49,130600.0
2007-03-28,BBW,26.95,70900.0
2007-03-29,BBW,26.9,139800.0
2007-03-30,BBW,27.47,138600.0
2007-04-02,BBW,27.44,645300.0
2007-04-03,BBW,27.48,356200.0
2007-04-04,BBW,27.16,310100.0
2007-04-05,BBW,27.48,151400.0
2007-04-09,BBW,26.96,106200.0
2007-04-10,BBW,26.96,102000.0
2007-04-11,BBW,26.45,134100.0
2007-04-12,BBW,26.57,386400.0
2007-04-13,BBW,26.64,122400.0
2007-04-16,BBW,26.5,370300.0
2007-04-17,BBW,26.33,295100.0
2007-04-18,BBW,26.17,244900.0
2007-04-19,BBW,26.33,347200.0
2007-04-20,BBW,27.19,237200.0
2007-04-23,BBW,27.4,194107.0
2007-04-24,BBW,27.0,240800.0
2007-04-25,BBW,27.56,543800.0
2007-04-26,BBW,27.96,973000.0
2007-04-27,BBW,27.68,209300.0
2007-04-30,BBW,27.55,461100.0
2007-05-01,BBW,28.09,936800.0
2007-05-02,BBW,28.86,879000.0
2007-05-03,BBW,28.48,237100.0
2007-05-04,BBW,29.0,472000.0
2007-05-07,BBW,28.64,208400.0
2007-05-08,BBW,28.48,252000.0
2007-05-09,BBW,29.78,388300.0
2007-05-10,BBW,28.89,500600.0
2007-05-11,BBW,29.28,406700.0
2007-05-14,BBW,28.88,154700.0
2007-05-15,BBW,28.25,257700.0
2007-05-16,BBW,28.6,145400.0
2007-05-17,BBW,28.8,456800.0
2007-05-18,BBW,29.04,199000.0
2007-05-21,BBW,29.85,536300.0
2007-05-22,BBW,30.62,476800.0
2007-05-23,BBW,30.46,355200.0
2007-05-24,BBW,30.24,279500.0
2007-05-25,BBW,30.29,127300.0
2007-05-29,BBW,29.95,167400.0
2007-05-30,BBW,29.92,98300.0
2007-05-31,BBW,29.9,196300.0
2007-06-01,BBW,30.15,247800.0
2007-06-04,BBW,30.08,462300.0
2007-06-05,BBW,29.82,307100.0
2007-06-06,BBW,29.83,433100.0
2007-06-07,BBW,29.97,520900.0
2007-06-08,BBW,30.18,208000.0
2007-06-11,BBW,30.66,372900.0
2007-06-12,BBW,28.75,781567.0
2007-06-13,BBW,29.47,413100.0
2007-06-14,BBW,29.61,321300.0
2007-06-15,BBW,22.72,5934300.0
2007-06-18,BBW,22.8,1736000.0
2007-06-19,BBW,22.8,955000.0
2007-06-20,BBW,22.5,744200.0
2007-06-21,BBW,22.53,430300.0
2007-06-22,BBW,22.61,334500.0
2007-06-25,BBW,22.67,446000.0
2007-06-26,BBW,22.42,573000.0
2007-06-27,BBW,22.51,354800.0
2007-06-28,BBW,25.7,3318100.0
2007-06-29,BBW,26.14,1026800.0
2007-07-02,BBW,25.98,395600.0
2007-07-03,BBW,26.15,300800.0
2007-07-05,BBW,25.82,180700.0
2007-07-06,BBW,25.97,319100.0
2007-07-09,BBW,26.13,273100.0
2007-07-10,BBW,25.82,552400.0
2007-07-11,BBW,25.55,438500.0
2007-07-12,BBW,25.5,1546100.0
2007-07-13,BBW,25.67,430800.0
2007-07-16,BBW,25.56,489600.0
2007-07-17,BBW,25.56,105800.0
2007-07-18,BBW,25.13,358900.0
2007-07-19,BBW,24.6,278100.0
2007-07-20,BBW,24.06,462800.0
2007-07-23,BBW,24.97,1024500.0
2007-07-24,BBW,24.67,224800.0
2007-07-25,BBW,23.47,633900.0
2007-07-26,BBW,21.88,724200.0
2007-07-27,BBW,21.05,735500.0
2007-07-30,BBW,20.83,585700.0
2007-07-31,BBW,20.0,423200.0
2007-08-01,BBW,19.9,421100.0
2007-08-02,BBW,20.54,329900.0
2007-08-03,BBW,18.97,364100.0
2007-08-06,BBW,19.07,522400.0
