ds,symbol,close,volume
1990-04-27,AMD,4.3125,205600.0
1990-04-30,AMD,4.375,230200.0
1990-05-01,AMD,4.375,730000.0
1990-05-02,AMD,4.3125,113400.0
1990-05-03,AMD,4.3125,365000.0
1990-05-04,AMD,4.1875,390200.0
1990-05-07,AMD,4.3125,863800.0
1990-05-08,AMD,4.5,1053200.0
1990-05-09,AMD,4.5,461000.0
1990-05-10,AMD,4.5625,1711400.0
1990-05-11,AMD,4.75,2194800.0
1990-05-14,AMD,4.9375,2734600.0
1990-05-15,AMD,5.0625,2955400.0
1990-05-16,AMD,5.0,3724200.0
1990-05-17,AMD,5.25,1432000.0
1990-05-18,AMD,5.1875,615200.0
1990-05-21,AMD,5.375,3713600.0
1990-05-22,AMD,5.375,1709800.0
1990-05-23,AMD,5.5625,2368600.0
1990-05-24,AMD,5.4375,1427800.0
1990-05-25,AMD,5.375,1856200.0
1990-05-29,AMD,5.5,1052000.0
1990-05-30,AMD,5.375,1559800.0
1990-05-31,AMD,5.25,1009800.0
1990-06-01,AMD,5.25,1158000.0
1990-06-04,AMD,5.375,689200.0
1990-06-05,AMD,5.0625,2936400.0
1990-06-06,AMD,5.125,591200.0
1990-06-07,AMD,4.875,2536800.0
1990-06-08,AMD,4.8125,937000.0
1990-06-11,AMD,4.875,671600.0
1990-06-12,AMD,4.9375,4471000.0
1990-06-13,AMD,4.9375,1418800.0
1990-06-14,AMD,4.6875,1289400.0
1990-06-15,AMD,4.6875,824400.0
1990-06-18,AMD,4.625,995200.0
1990-06-19,AMD,4.625,435600.0
1990-06-20,AMD,4.5625,1040400.0
1990-06-21,AMD,4.625,371400.0
1990-06-22,AMD,4.5,664200.0
1990-06-25,AMD,4.5,291600.0
1990-06-26,AMD,4.5,331000.0
1990-06-27,AMD,4.5625,432600.0
1990-06-28,AMD,4.6875,1693400.0
1990-06-29,AMD,4.75,570600.0
1990-07-02,AMD,4.875,1623600.0
1990-07-03,AMD,4.75,403400.0
1990-07-05,AMD,4.75,306600.0
1990-07-06,AMD,4.8125,297000.0
1990-07-09,AMD,4.6875,492600.0
1990-07-10,AMD,4.5,284600.0
1990-07-11,AMD,4.6875,575600.0
1990-07-12,AMD,4.6875,505200.0
1990-07-13,AMD,4.8125,2050200.0
1990-07-16,AMD,4.8125,411000.0
1990-07-17,AMD,4.6875,295600.0
1990-07-18,AMD,4.5625,356200.0
1990-07-19,AMD,4.5,770000.0
1990-07-20,AMD,3.625,2850800.0
1990-07-23,AMD,3.5625,1412000.0
1990-07-24,AMD,3.5625,2124000.0
1990-07-25,AMD,3.625,584600.0
1990-07-26,AMD,3.625,1057400.0
1990-07-27,AMD,3.5625,365800.0
1990-07-30,AMD,3.5625,356000.0
1990-07-31,AMD,3.5,392400.0
1990-08-01,AMD,3.4375,836000.0
1990-08-02,AMD,3.1875,1540200.0
1990-08-03,AMD,3.0625,1366600.0
1990-08-06,AMD,2.8125,1012200.0
1990-08-07,AMD,2.6875,2224800.0
1990-08-08,AMD,2.8125,1670800.0
1990-08-09,AMD,2.8125,1351400.0
1990-08-10,AMD,2.75,998800.0
1990-08-13,AMD,2.875,1992200.0
1990-08-14,AMD,3.0,3057800.0
1990-08-15,AMD,3.0,1474400.0
1990-08-16,AMD,2.9375,918200.0
1990-08-17,AMD,2.875,1188200.0
1990-08-20,AMD,2.875,498800.0
1990-08-21,AMD,2.75,485800.0
1990-08-22,AMD,2.8125,1202600.0
1990-08-23,AMD,2.75,613400.0
1990-08-24,AMD,2.75,439000.0
1990-08-27,AMD,2.875,1163400.0
1990-08-28,AMD,2.8125,371600.0
1990-08-29,AMD,2.625,969000.0
1990-08-30,AMD,2.625,802200.0
1990-08-31,AMD,2.6875,419600.0
1990-09-04,AMD,2.8125,1069000.0
1990-09-05,AMD,2.9375,1142800.0
1990-09-06,AMD,2.9375,407600.0
1990-09-07,AMD,3.125,559400.0
1990-09-10,AMD,3.0,628400.0
1990-09-11,AMD,3.0,279600.0
1990-09-12,AMD,2.9375,1701600.0
1990-09-13,AMD,2.9375,235800.0
1990-09-14,AMD,2.875,284800.0
1990-09-17,AMD,2.875,280600.0
1990-09-18,AMD,2.8125,565200.0
1990-09-19,AMD,2.875,291800.0
1990-09-20,AMD,2.8125,337200.0
1990-09-21,AMD,2.75,271600.0
1990-09-24,AMD,2.625,609800.0
1990-09-25,AMD,2.625,301400.0
1990-09-26,AMD,2.6875,1011600.0
1990-09-27,AMD,2.625,535000.0
1990-09-28,AMD,2.5625,560200.0
1990-10-01,AMD,2.6875,500000.0
1990-10-02,AMD,2.6875,877200.0
1990-10-03,AMD,2.5,516000.0
1990-10-04,AMD,2.4375,544400.0
1990-10-05,AMD,2.5,381400.0
1990-10-08,AMD,2.3125,916800.0
1990-10-09,AMD,2.0,1681600.0
1990-10-10,AMD,1.9375,1215000.0
1990-10-11,AMD,2.125,1730600.0
1990-10-12,AMD,2.0,2427800.0
1990-10-15,AMD,2.0625,739800.0
1990-10-16,AMD,2.0,445400.0
1990-10-17,AMD,1.875,353600.0
1990-10-18,AMD,1.9375,355400.0
1990-10-19,AMD,2.0,551800.0
1990-10-22,AMD,2.0,408800.0
1990-10-23,AMD,2.0,224000.0
1990-10-24,AMD,2.0,227600.0
1990-10-25,AMD,2.0625,1082800.0
1990-10-26,AMD,2.0625,210200.0
1990-10-29,AMD,2.0,207400.0
1990-10-30,AMD,2.0,250600.0
1990-10-31,AMD,1.9375,491200.0
1990-11-01,AMD,1.9375,253600.0
1990-11-02,AMD,1.875,488000.0
1990-11-05,AMD,1.875,276400.0
1990-11-06,AMD,1.875,337800.0
1990-11-07,AMD,1.875,329800.0
1990-11-08,AMD,1.9375,252400.0
1990-11-09,AMD,1.9375,406400.0
1990-11-12,AMD,2.3125,1856400.0
1990-11-13,AMD,2.3125,980200.0
1990-11-14,AMD,2.375,588200.0
1990-11-15,AMD,2.125,1082400.0
1990-11-16,AMD,2.125,436800.0
1990-11-19,AMD,2.0625,472600.0
1990-11-20,AMD,2.0625,462200.0
1990-11-21,AMD,2.125,413600.0
1990-11-23,AMD,2.0,197800.0
1990-11-26,AMD,2.0625,508200.0
1990-11-27,AMD,2.0625,298800.0
1990-11-28,AMD,2.125,387200.0
1990-11-29,AMD,2.0625,410200.0
1990-11-30,AMD,2.1875,1261000.0
1990-12-03,AMD,2.1875,533800.0
1990-12-04,AMD,2.1875,413000.0
1990-12-05,AMD,2.3125,855200.0
1990-12-06,AMD,2.25,972000.0
1990-12-07,AMD,2.3125,1314600.0
1990-12-10,AMD,2.5625,1892800.0
1990-12-11,AMD,2.4375,1100200.0
1990-12-12,AMD,2.4375,486200.0
1990-12-13,AMD,2.4375,521000.0
1990-12-14,AMD,2.4375,690000.0
1990-12-17,AMD,2.4375,1382800.0
1990-12-18,AMD,2.5,658200.0
1990-12-19,AMD,2.625,1867000.0
1990-12-20,AMD,2.625,1916200.0
1990-12-21,AMD,2.6875,1397600.0
1990-12-24,AMD,2.5625,444200.0
1990-12-26,AMD,2.5625,273800.0
1990-12-27,AMD,2.4375,492200.0
1990-12-28,AMD,2.375,519600.0
1990-12-31,AMD,2.4375,681400.0
1991-01-02,AMD,2.5,522000.0
1991-01-03,AMD,2.5625,973400.0
1991-01-04,AMD,2.5625,328600.0
1991-01-07,AMD,2.5,437600.0
1991-01-08,AMD,2.5,310200.0
1991-01-09,AMD,2.375,851000.0
1991-01-10,AMD,2.4375,639600.0
1991-01-11,AMD,2.5,673400.0
1991-01-14,AMD,2.375,508200.0
1991-01-15,AMD,2.5625,1413400.0
1991-01-16,AMD,2.6875,3886800.0
1991-01-17,AMD,2.8125,3202800.0
1991-01-18,AMD,2.8125,1215800.0
1991-01-21,AMD,2.8125,985000.0
1991-01-22,AMD,2.9375,2850000.0
1991-01-23,AMD,3.25,3300600.0
1991-01-24,AMD,3.4375,3126800.0
1991-01-25,AMD,3.625,3632400.0
1991-01-28,AMD,3.4375,1209600.0
1991-01-29,AMD,3.4375,588400.0
1991-01-30,AMD,3.5,1348000.0
1991-01-31,AMD,3.625,1816800.0
1991-02-01,AMD,3.75,2136400.0
1991-02-04,AMD,4.0625,3753400.0
1991-02-05,AMD,4.0,3184800.0
1991-02-06,AMD,3.9375,1883200.0
1991-02-07,AMD,4.0625,2210800.0
1991-02-08,AMD,3.9375,1380600.0
1991-02-11,AMD,4.0625,1478400.0
1991-02-12,AMD,4.0625,2472400.0
1991-02-13,AMD,4.0625,705000.0
1991-02-14,AMD,3.875,1297000.0
1991-02-15,AMD,3.9375,656000.0
1991-02-19,AMD,3.9375,710000.0
1991-02-20,AMD,4.0625,1898400.0
1991-02-21,AMD,4.0,1328200.0
1991-02-22,AMD,3.875,1424200.0
1991-02-25,AMD,3.6875,1504200.0
1991-02-26,AMD,3.75,1517600.0
1991-02-27,AMD,4.0625,1878000.0
1991-02-28,AMD,4.0625,1973400.0
1991-03-01,AMD,4.0,1336800.0
1991-03-04,AMD,4.625,7599000.0
1991-03-05,AMD,4.875,5330600.0
1991-03-06,AMD,4.8125,4244400.0
1991-03-07,AMD,4.75,2358000.0
1991-03-08,AMD,4.6875,1802800.0
1991-03-11,AMD,4.6875,2059400.0
1991-03-12,AMD,4.5625,1186400.0
1991-03-13,AMD,4.8125,1431600.0
1991-03-14,AMD,5.125,4576400.0
1991-03-15,AMD,5.125,1584600.0
1991-03-18,AMD,5.1875,2085400.0
1991-03-19,AMD,5.375,2957000.0
1991-03-20,AMD,5.25,3467000.0
1991-03-21,AMD,5.5,3898600.0
1991-03-22,AMD,5.625,2479800.0
1991-03-25,AMD,5.5625,3016000.0
1991-03-26,AMD,5.5,2712000.0
1991-03-27,AMD,5.25,2143000.0
1991-03-28,AMD,5.25,3082200.0
1991-04-01,AMD,5.0625,1052800.0
1991-04-02,AMD,5.3125,1919200.0
1991-04-03,AMD,5.375,1840800.0
1991-04-04,AMD,5.5625,2545800.0
1991-04-05,AMD,5.6875,2682600.0
1991-04-08,AMD,5.8125,2172200.0
1991-04-09,AMD,5.75,2524400.0
1991-04-10,AMD,5.8125,2233800.0
1991-04-11,AMD,6.3125,7690800.0
1991-04-12,AMD,6.8125,6959400.0
1991-04-15,AMD,6.75,2541000.0
1991-04-16,AMD,6.9375,4359600.0
1991-04-17,AMD,7.125,4174600.0
1991-04-18,AMD,6.9375,2629800.0
1991-04-19,AMD,6.75,1862400.0
1991-04-22,AMD,6.25,4515400.0
1991-04-23,AMD,6.4375,3197000.0
1991-04-24,AMD,6.5,1401400.0
1991-04-25,AMD,6.375,961800.0
1991-04-26,AMD,6.1875,2109600.0
1991-04-29,AMD,6.1875,2278200.0
1991-04-30,AMD,6.125,2506000.0
1991-05-01,AMD,6.1875,1296000.0
1991-05-02,AMD,6.0,1722800.0
1991-05-03,AMD,6.0625,1636400.0
1991-05-06,AMD,6.0,1193800.0
1991-05-07,AMD,5.8125,1084600.0
1991-05-08,AMD,5.9375,1146800.0
1991-05-09,AMD,6.3125,2780800.0
1991-05-10,AMD,6.125,1141600.0
1991-05-13,AMD,6.0,720400.0
1991-05-14,AMD,5.9375,595400.0
1991-05-15,AMD,5.5625,3203200.0
1991-05-16,AMD,5.5625,1183800.0
1991-05-17,AMD,5.5,859800.0
1991-05-20,AMD,5.6875,620000.0
1991-05-21,AMD,6.0,2806000.0
1991-05-22,AMD,6.5,3533600.0
1991-05-23,AMD,6.4375,4091600.0
1991-05-24,AMD,6.5,1462000.0
1991-05-28,AMD,6.5,888600.0
1991-05-29,AMD,6.4375,1232000.0
1991-05-30,AMD,6.625,1907200.0
1991-05-31,AMD,6.75,2341600.0
1991-06-03,AMD,7.0,2193600.0
1991-06-04,AMD,7.0,1985400.0
1991-06-05,AMD,6.75,1962000.0
1991-06-06,AMD,6.75,1192400.0
1991-06-07,AMD,6.5,2112600.0
1991-06-10,AMD,6.625,1048600.0
1991-06-11,AMD,6.75,1534400.0
1991-06-12,AMD,6.375,2722600.0
1991-06-13,AMD,6.375,1769200.0
1991-06-14,AMD,6.4375,809000.0
1991-06-17,AMD,6.375,671000.0
1991-06-18,AMD,6.125,856600.0
1991-06-19,AMD,6.0625,1444600.0
1991-06-20,AMD,6.0,1146400.0
1991-06-21,AMD,6.0,843600.0
1991-06-24,AMD,5.75,1079600.0
1991-06-25,AMD,5.875,662000.0
1991-06-26,AMD,5.8125,1191200.0
1991-06-27,AMD,5.8125,385000.0
1991-06-28,AMD,6.0,1007600.0
1991-07-01,AMD,6.1875,996000.0
1991-07-02,AMD,6.0,1101400.0
1991-07-03,AMD,5.75,1743200.0
1991-07-05,AMD,5.6875,417600.0
1991-07-08,AMD,5.75,2375600.0
1991-07-09,AMD,5.9375,2542400.0
1991-07-10,AMD,6.1875,2673400.0
1991-07-11,AMD,6.4375,1355600.0
1991-07-12,AMD,6.5,1230000.0
1991-07-15,AMD,6.75,2688400.0
1991-07-16,AMD,5.9375,3931000.0
1991-07-17,AMD,5.8125,2187400.0
1991-07-18,AMD,5.8125,1425800.0
1991-07-19,AMD,5.5625,1918400.0
1991-07-22,AMD,5.4375,1443000.0
1991-07-23,AMD,5.1875,2693000.0
1991-07-24,AMD,5.3125,1704200.0
1991-07-25,AMD,5.3125,1286000.0
1991-07-26,AMD,5.1875,1348400.0
1991-07-29,AMD,5.125,941400.0
1991-07-30,AMD,5.375,1409800.0
1991-07-31,AMD,5.5625,1290800.0
1991-08-01,AMD,5.75,1235400.0
1991-08-02,AMD,5.75,1251600.0
1991-08-05,AMD,5.625,644000.0
1991-08-06,AMD,5.6875,1258800.0
1991-08-07,AMD,5.6875,930200.0
1991-08-08,AMD,5.6875,1139400.0
1991-08-09,AMD,5.5,487800.0
1991-08-12,AMD,5.5625,350600.0
1991-08-13,AMD,5.6875,869800.0
1991-08-14,AMD,5.75,841600.0
1991-08-15,AMD,5.6875,671400.0
1991-08-16,AMD,5.5625,706000.0
1991-08-19,AMD,5.3125,2265200.0
1991-08-20,AMD,5.5,1751000.0
1991-08-21,AMD,5.6875,1407200.0
1991-08-22,AMD,5.875,2171600.0
1991-08-23,AMD,5.75,1123400.0
1991-08-26,AMD,5.75,288400.0
1991-08-27,AMD,5.75,386800.0
1991-08-28,AMD,6.0625,1522800.0
1991-08-29,AMD,6.0625,1523400.0
1991-08-30,AMD,6.1875,20519000.0
1991-09-03,AMD,6.0,1755800.0
1991-09-04,AMD,6.0,1477400.0
1991-09-05,AMD,5.8125,902000.0
1991-09-06,AMD,5.9375,1195000.0
1991-09-09,AMD,6.0,471200.0
1991-09-10,AMD,5.8125,629200.0
1991-09-11,AMD,5.9375,694200.0
1991-09-12,AMD,5.875,351400.0
1991-09-13,AMD,5.625,1513000.0
1991-09-16,AMD,5.375,2036800.0
1991-09-17,AMD,5.125,2588600.0
1991-09-18,AMD,5.375,1043400.0
1991-09-19,AMD,5.25,862200.0
1991-09-20,AMD,5.1875,799600.0
1991-09-23,AMD,5.125,647600.0
1991-09-24,AMD,5.0625,1403400.0
1991-09-25,AMD,5.125,710000.0
1991-09-26,AMD,5.25,1334800.0
1991-09-27,AMD,4.8125,3292800.0
1991-09-30,AMD,4.6875,2460000.0
1991-10-01,AMD,4.5,4821400.0
1991-10-02,AMD,4.6875,2533200.0
1991-10-03,AMD,4.3125,3303600.0
1991-10-04,AMD,4.5,3333400.0
1991-10-07,AMD,4.5,953200.0
1991-10-08,AMD,4.5,796600.0
1991-10-09,AMD,4.625,1334600.0
1991-10-10,AMD,5.0,1709000.0
1991-10-11,AMD,5.25,3583400.0
1991-10-14,AMD,5.5625,3919000.0
1991-10-15,AMD,5.5,3446600.0
1991-10-16,AMD,5.6875,2190600.0
1991-10-17,AMD,5.5625,1310000.0
1991-10-18,AMD,5.5625,786000.0
1991-10-21,AMD,5.375,950200.0
1991-10-22,AMD,5.4375,966000.0
1991-10-23,AMD,5.375,1386200.0
1991-10-24,AMD,5.3125,907600.0
1991-10-25,AMD,5.1875,527800.0
1991-10-28,AMD,5.3125,561000.0
1991-10-29,AMD,5.5,1160200.0
1991-10-30,AMD,5.5625,1418800.0
1991-10-31,AMD,6.375,13487600.0
1991-11-01,AMD,6.125,3764600.0
1991-11-04,AMD,6.125,3118200.0
1991-11-05,AMD,6.1875,1971400.0
1991-11-06,AMD,6.3125,2570400.0
1991-11-07,AMD,6.625,5172600.0
1991-11-08,AMD,6.5,2894400.0
1991-11-11,AMD,6.5,765800.0
1991-11-12,AMD,6.5625,1347400.0
1991-11-13,AMD,7.0,4854200.0
1991-11-14,AMD,6.875,2573600.0
1991-11-15,AMD,6.3125,2304400.0
1991-11-18,AMD,6.5,2987200.0
1991-11-19,AMD,6.25,3037600.0
1991-11-20,AMD,6.375,1776000.0
1991-11-21,AMD,6.5,2257400.0
1991-11-22,AMD,6.9375,1993200.0
1991-11-25,AMD,6.9375,4396800.0
1991-11-26,AMD,7.0625,3709000.0
1991-11-27,AMD,7.1875,2492200.0
1991-11-29,AMD,7.1875,475000.0
1991-12-02,AMD,7.125,2066000.0
1991-12-03,AMD,7.4375,4511400.0
1991-12-04,AMD,7.5,2456600.0
1991-12-05,AMD,7.5,2198600.0
1991-12-06,AMD,7.5625,2333200.0
1991-12-09,AMD,7.4375,1071800.0
1991-12-10,AMD,7.4375,980800.0
1991-12-11,AMD,7.5625,3002200.0
1991-12-12,AMD,7.875,2644200.0
1991-12-13,AMD,7.875,2820200.0
1991-12-16,AMD,7.875,1692800.0
1991-12-17,AMD,7.75,879200.0
1991-12-18,AMD,7.5,3484400.0
1991-12-19,AMD,8.375,7930400.0
1991-12-20,AMD,8.25,3311200.0
1991-12-23,AMD,8.6875,2802800.0
1991-12-24,AMD,8.75,1340400.0
1991-12-26,AMD,8.5,1135200.0
1991-12-27,AMD,8.375,1026600.0
1991-12-30,AMD,8.5,2880800.0
1991-12-31,AMD,8.75,2357800.0
1992-01-02,AMD,8.9375,2385000.0
1992-01-03,AMD,9.125,2172400.0
1992-01-06,AMD,9.625,2849200.0
1992-01-07,AMD,9.9375,2746000.0
1992-01-08,AMD,9.5,6768000.0
1992-01-09,AMD,9.4375,13388800.0
1992-01-10,AMD,9.5625,5120800.0
1992-01-13,AMD,9.9375,3997200.0
1992-01-14,AMD,10.0625,3532800.0
1992-01-15,AMD,9.625,3109800.0
1992-01-16,AMD,8.875,5510600.0
1992-01-17,AMD,9.3125,5275200.0
1992-01-20,AMD,9.6875,3677400.0
1992-01-21,AMD,10.0,6366800.0
1992-01-22,AMD,10.5,5825800.0
1992-01-23,AMD,10.3125,3316400.0
1992-01-24,AMD,10.3125,1969400.0
1992-01-27,AMD,10.5,2871400.0
1992-01-28,AMD,10.375,2213000.0
1992-01-29,AMD,10.5,2728600.0
1992-01-30,AMD,9.625,6833200.0
1992-01-31,AMD,9.4375,4804600.0
1992-02-03,AMD,9.75,4500600.0
1992-02-04,AMD,10.3125,5950200.0
1992-02-05,AMD,10.625,5523800.0
1992-02-06,AMD,10.0625,3505000.0
1992-02-07,AMD,10.125,2201800.0
1992-02-10,AMD,10.375,1153000.0
1992-02-11,AMD,10.3125,1251600.0
1992-02-12,AMD,10.375,3747200.0
1992-02-13,AMD,10.0,2988400.0
1992-02-14,AMD,9.6875,2583200.0
1992-02-18,AMD,9.75,2208600.0
1992-02-19,AMD,9.625,2338000.0
1992-02-20,AMD,9.9375,3155800.0
1992-02-21,AMD,9.75,1994400.0
1992-02-24,AMD,9.5625,3622400.0
1992-02-25,AMD,9.625,3893200.0
1992-02-26,AMD,9.125,2345400.0
1992-02-27,AMD,9.0,2865000.0
1992-02-28,AMD,9.1875,1158200.0
1992-03-02,AMD,9.0625,1737000.0
1992-03-03,AMD,8.9375,2509800.0
1992-03-04,AMD,8.625,3154200.0
1992-03-05,AMD,8.25,4003800.0
1992-03-06,AMD,8.5625,1902800.0
1992-03-09,AMD,9.0,1997000.0
1992-03-10,AMD,9.125,2083800.0
1992-03-11,AMD,8.9375,1235400.0
1992-03-12,AMD,8.8125,1395200.0
1992-03-13,AMD,8.9375,835200.0
1992-03-16,AMD,8.9375,846600.0
1992-03-17,AMD,9.0,1371800.0
1992-03-18,AMD,9.375,2123200.0
1992-03-19,AMD,9.25,608000.0
1992-03-20,AMD,9.375,731600.0
1992-03-23,AMD,9.375,507200.0
1992-03-24,AMD,9.125,1399400.0
1992-03-25,AMD,9.625,2900600.0
1992-03-26,AMD,9.5625,1719400.0
1992-03-27,AMD,8.75,3455000.0
1992-03-30,AMD,8.6875,3013800.0
1992-03-31,AMD,8.875,2160400.0
1992-04-01,AMD,8.8125,1215800.0
1992-04-02,AMD,8.875,836000.0
1992-04-03,AMD,8.875,738000.0
1992-04-06,AMD,9.4375,2146200.0
1992-04-07,AMD,8.8125,6600000.0
1992-04-08,AMD,8.8125,4727800.0
1992-04-09,AMD,8.5,3166000.0
1992-04-10,AMD,8.3125,3339200.0
1992-04-13,AMD,8.3125,948800.0
1992-04-14,AMD,8.6875,3402200.0
1992-04-15,AMD,8.75,1887800.0
1992-04-16,AMD,8.4375,1649600.0
1992-04-20,AMD,8.1875,2187400.0
1992-04-21,AMD,8.1875,1118000.0
1992-04-22,AMD,8.0,1148800.0
1992-04-23,AMD,7.5,3813600.0
1992-04-24,AMD,7.5,1792200.0
1992-04-27,AMD,7.625,865000.0
1992-04-28,AMD,7.75,1767000.0
1992-04-29,AMD,8.375,2392600.0
1992-04-30,AMD,8.9375,3119200.0
1992-05-01,AMD,8.4375,2238200.0
1992-05-04,AMD,8.5,841400.0
1992-05-05,AMD,9.0,2509600.0
1992-05-06,AMD,8.875,1718600.0
1992-05-07,AMD,9.0,1344200.0
1992-05-08,AMD,8.9375,812600.0
1992-05-11,AMD,9.0625,1196000.0
1992-05-12,AMD,9.0,1146200.0
1992-05-13,AMD,8.75,1298600.0
1992-05-14,AMD,7.8125,8015400.0
1992-05-15,AMD,7.75,1930200.0
1992-05-18,AMD,7.5,1539600.0
1992-05-19,AMD,8.0,2020000.0
1992-05-20,AMD,7.4375,4791200.0
1992-05-21,AMD,7.5,2046600.0
1992-05-22,AMD,7.6875,1514200.0
1992-05-26,AMD,7.625,960800.0
1992-05-27,AMD,7.6875,1207800.0
1992-05-28,AMD,7.8125,1846400.0
1992-05-29,AMD,7.875,1052600.0
1992-06-01,AMD,7.75,978600.0
1992-06-02,AMD,7.6875,861000.0
1992-06-03,AMD,7.625,924000.0
1992-06-04,AMD,7.5,934600.0
1992-06-05,AMD,7.5,884800.0
1992-06-08,AMD,7.3125,1181000.0
1992-06-09,AMD,7.6875,1686000.0
1992-06-10,AMD,7.9375,2440800.0
1992-06-11,AMD,7.875,1383200.0
1992-06-12,AMD,7.4375,2111200.0
1992-06-15,AMD,7.6875,1591200.0
1992-06-16,AMD,7.5,997000.0
1992-06-17,AMD,7.25,875000.0
1992-06-18,AMD,4.5,16687800.0
1992-06-19,AMD,4.6875,6451600.0
1992-06-22,AMD,4.875,3017000.0
1992-06-23,AMD,4.5625,4268800.0
1992-06-24,AMD,4.4375,2744400.0
1992-06-25,AMD,4.375,1574000.0
1992-06-26,AMD,4.3125,2324200.0
1992-06-29,AMD,4.4375,1276200.0
1992-06-30,AMD,4.375,1330400.0
1992-07-01,AMD,4.375,2176200.0
1992-07-02,AMD,3.8125,5679000.0
1992-07-06,AMD,3.8125,3094800.0
1992-07-07,AMD,3.875,2154200.0
1992-07-08,AMD,3.875,2021000.0
1992-07-09,AMD,4.0,3957200.0
1992-07-10,AMD,4.125,2863600.0
1992-07-13,AMD,4.25,3183200.0
1992-07-14,AMD,4.375,4077000.0
1992-07-15,AMD,4.4375,2918000.0
1992-07-16,AMD,4.4375,1810200.0
1992-07-17,AMD,4.3125,951400.0
1992-07-20,AMD,4.3125,1125200.0
1992-07-21,AMD,4.4375,827000.0
1992-07-22,AMD,4.3125,936400.0
1992-07-23,AMD,4.3125,494600.0
1992-07-24,AMD,4.1875,1100800.0
1992-07-27,AMD,4.25,761000.0
1992-07-28,AMD,4.25,1414200.0
1992-07-29,AMD,4.3125,1458200.0
1992-07-30,AMD,4.3125,1239600.0
1992-07-31,AMD,4.4375,973400.0
1992-08-03,AMD,4.75,3125000.0
1992-08-04,AMD,4.6875,1812600.0
1992-08-05,AMD,4.625,1928200.0
1992-08-06,AMD,4.6875,1778800.0
1992-08-07,AMD,4.6875,1541200.0
1992-08-10,AMD,4.5625,948800.0
1992-08-11,AMD,4.5,771400.0
1992-08-12,AMD,4.5,951400.0
