ds,symbol,close,volume
1991-06-26,KEY,9.197787,302576
1991-06-27,KEY,9.370678,632987
1991-06-28,KEY,9.370678,96882
1991-07-01,KEY,10.027663,629372
1991-07-02,KEY,10.165975,352101
1991-07-03,KEY,9.751037,135201
1991-07-05,KEY,9.820194,54225
1991-07-08,KEY,9.751037,153999
1991-07-09,KEY,9.716459,146046
1991-07-10,KEY,9.751037,423317
1991-07-11,KEY,9.820194,175689
1991-07-12,KEY,9.751037,104112
1991-07-15,KEY,9.820194,331496
1991-07-16,KEY,10.096819,192680
1991-07-17,KEY,10.165975,223046
1991-07-18,KEY,10.165975,160506
1991-07-19,KEY,10.26971,208586
1991-07-22,KEY,10.165975,224130
1991-07-23,KEY,10.165975,258472
1991-07-24,KEY,10.131397,108089
1991-07-25,KEY,10.096819,596475
1991-07-26,KEY,10.096819,188342
1991-07-29,KEY,9.993084,222323
1991-07-30,KEY,10.131397,140262
1991-07-31,KEY,10.477178,161952
1991-08-01,KEY,10.26971,225938
1991-08-02,KEY,10.235131,252327
1991-08-05,KEY,10.304288,146046
1991-08-06,KEY,10.338866,248712
1991-08-07,KEY,10.26971,285947
1991-08-08,KEY,10.304288,83868
1991-08-09,KEY,10.338866,126886
1991-08-12,KEY,10.650069,678897
1991-08-13,KEY,10.753804,997378
1991-08-14,KEY,11.237898,915679
1991-08-15,KEY,11.065007,374153
1991-08-16,KEY,11.065007,467058
1991-08-19,KEY,10.719225,166290
1991-08-20,KEY,10.892116,130501
1991-08-21,KEY,11.065007,302937
1991-08-22,KEY,11.065007,70131
1991-08-23,KEY,10.82296,126886
1991-08-26,KEY,10.753804,100136
1991-08-27,KEY,10.753804,288839
1991-08-28,KEY,10.753804,132671
1991-08-29,KEY,10.753804,54225
1991-08-30,KEY,10.650069,62901
1991-09-03,KEY,10.753804,285947
1991-09-04,KEY,10.4426,196295
1991-09-05,KEY,10.235131,109896
1991-09-06,KEY,10.4426,168459
1991-09-09,KEY,10.408022,20967
1991-09-10,KEY,10.373444,216177
1991-09-11,KEY,10.26971,213285
1991-09-12,KEY,10.580913,197379
1991-09-13,KEY,10.650069,430908
1991-09-16,KEY,10.892116,272210
1991-09-17,KEY,10.82296,144962
1991-09-18,KEY,10.926694,103751
1991-09-19,KEY,10.857538,451514
1991-09-20,KEY,10.926694,204248
1991-09-23,KEY,10.892116,74108
1991-09-24,KEY,10.857538,122910
1991-09-25,KEY,11.341632,380298
1991-09-26,KEY,11.237898,217262
1991-09-27,KEY,11.237898,94352
1991-09-30,KEY,11.410788,369092
1991-10-01,KEY,11.618257,306914
1991-10-02,KEY,11.445367,200633
1991-10-03,KEY,11.618257,502846
1991-10-04,KEY,11.514523,379937
1991-10-07,KEY,11.37621,613466
1991-10-08,KEY,11.272476,470673
1991-10-09,KEY,11.20332,189426
1991-10-10,KEY,11.168741,596837
1991-10-11,KEY,11.272476,618527
1991-10-14,KEY,11.134163,478987
1991-10-15,KEY,11.065007,451875
1991-10-16,KEY,11.20332,557433
1991-10-17,KEY,11.237898,176051
1991-10-18,KEY,11.410788,143154
1991-10-21,KEY,11.20332,523452
1991-10-22,KEY,11.065007,181473
1991-10-23,KEY,11.20332,644193
1991-10-24,KEY,11.168741,95075
1991-10-25,KEY,11.20332,88568
1991-10-28,KEY,11.134163,109535
1991-10-29,KEY,11.307054,178943
1991-10-30,KEY,11.410788,89652
1991-10-31,KEY,11.479945,104835
1991-11-01,KEY,11.410788,259557
1991-11-04,KEY,11.410788,138455
1991-11-05,KEY,11.272476,432716
1991-11-06,KEY,11.514523,206778
1991-11-07,KEY,11.479945,41573
1991-11-08,KEY,11.721992,197741
1991-11-11,KEY,11.791148,289562
1991-11-12,KEY,11.964039,696249
1991-11-13,KEY,12.206086,604790
1991-11-14,KEY,11.894882,408134
1991-11-15,KEY,11.37621,241120
1991-11-18,KEY,11.20332,618165
1991-11-19,KEY,10.961272,457659
1991-11-20,KEY,11.099585,205694
1991-11-21,KEY,10.961272,35427
1991-11-22,KEY,10.753804,183281
1991-11-25,KEY,10.615491,202440
1991-11-26,KEY,10.511757,282693
1991-11-27,KEY,10.408022,198102
1991-11-29,KEY,10.511757,42296
1991-12-02,KEY,10.650069,126525
1991-12-03,KEY,10.650069,140985
1991-12-04,KEY,10.650069,138455
1991-12-05,KEY,10.82296,139901
1991-12-06,KEY,10.650069,348125
1991-12-09,KEY,10.477178,277632
1991-12-10,KEY,10.304288,161229
1991-12-11,KEY,10.062241,627564
1991-12-12,KEY,10.304288,290646
1991-12-13,KEY,10.4426,602621
1991-12-16,KEY,10.857538,210032
1991-12-17,KEY,10.788382,154722
1991-12-18,KEY,10.408022,215093
1991-12-19,KEY,10.26971,285224
1991-12-20,KEY,10.546335,629372
1991-12-23,KEY,11.479945,393674
1991-12-24,KEY,11.341632,116764
1991-12-26,KEY,11.652835,259557
1991-12-27,KEY,11.964039,156530
1991-12-30,KEY,12.136929,411026
1991-12-31,KEY,12.30982,263172
1992-01-02,KEY,11.998617,322097
1992-01-03,KEY,11.860304,455851
1992-01-06,KEY,11.998617,210755
1992-01-07,KEY,11.894882,425486
1992-01-08,KEY,11.583679,240036
1992-01-09,KEY,11.549101,565386
1992-01-10,KEY,11.549101,571893
1992-01-13,KEY,11.272476,428378
1992-01-14,KEY,11.618257,397650
1992-01-15,KEY,12.136929,460551
1992-01-16,KEY,12.171508,810483
1992-01-17,KEY,11.894882,345233
1992-01-20,KEY,11.618257,203525
1992-01-21,KEY,11.37621,215093
1992-01-22,KEY,11.341632,234613
1992-01-23,KEY,11.825726,352463
1992-01-24,KEY,11.894882,177858
1992-01-27,KEY,11.75657,75915
1992-01-28,KEY,12.136929,254496
1992-01-29,KEY,12.206086,461274
1992-01-30,KEY,12.378976,315228
1992-01-31,KEY,12.171508,209309
1992-02-03,KEY,12.240664,153638
1992-02-04,KEY,12.448133,201717
1992-02-05,KEY,13.070539,585269
1992-02-06,KEY,13.035961,631541
1992-02-07,KEY,12.932227,331857
1992-02-10,KEY,13.174274,541527
1992-02-11,KEY,13.24343,225215
1992-02-12,KEY,13.347165,221600
1992-02-13,KEY,13.24343,89652
1992-02-14,KEY,13.105118,172074
1992-02-18,KEY,13.139696,212562
1992-02-19,KEY,13.347165,190872
1992-02-20,KEY,13.62379,407772
1992-02-21,KEY,13.831259,428016
1992-02-24,KEY,13.554633,162314
1992-02-25,KEY,13.589212,153638
1992-02-26,KEY,13.485477,168821
1992-02-27,KEY,13.208852,136286
1992-02-28,KEY,13.485477,725169
1992-03-02,KEY,13.416321,321012
1992-03-03,KEY,13.485477,210032
1992-03-04,KEY,13.381743,762404
1992-03-05,KEY,12.966805,220877
1992-03-06,KEY,12.69018,280163
1992-03-09,KEY,12.240664,3017441
1992-03-10,KEY,12.448133,2646903
1992-03-11,KEY,12.517289,982195
1992-03-12,KEY,12.621024,1508540
1992-03-13,KEY,12.655602,300045
1992-03-16,KEY,12.551867,987618
1992-03-17,KEY,12.724758,1133303
1992-03-18,KEY,12.759336,586353
1992-03-19,KEY,12.828492,491640
1992-03-20,KEY,12.863071,257749
1992-03-23,KEY,12.793914,314144
1992-03-24,KEY,12.828492,484410
1992-03-25,KEY,12.793914,401627
1992-03-26,KEY,12.621024,77723
1992-03-27,KEY,12.655602,439946
1992-03-30,KEY,12.621024,188342
1992-03-31,KEY,12.413555,458382
1992-04-01,KEY,12.482711,398735
1992-04-02,KEY,12.378976,206778
1992-04-03,KEY,12.517289,288839
1992-04-06,KEY,12.482711,270764
1992-04-07,KEY,12.30982,128332
1992-04-08,KEY,12.240664,92544
1992-04-09,KEY,12.171508,302576
1992-04-10,KEY,12.275242,286308
1992-04-13,KEY,12.482711,659015
1992-04-14,KEY,12.551867,709986
1992-04-15,KEY,12.811203,907847
1992-04-16,KEY,12.966805,899653
1992-04-20,KEY,13.018672,476939
1992-04-21,KEY,13.018672,426088
1992-04-22,KEY,13.278008,622503
1992-04-23,KEY,13.278008,447055
1992-04-24,KEY,13.329876,196174
1992-04-27,KEY,13.43361,291851
1992-04-28,KEY,13.226141,246061
1992-04-29,KEY,13.329876,254978
1992-04-30,KEY,13.070539,319807
1992-05-01,KEY,13.174274,382226
1992-05-04,KEY,13.226141,635035
1992-05-05,KEY,13.278008,244615
1992-05-06,KEY,13.43361,540322
1992-05-07,KEY,13.43361,150866
1992-05-08,KEY,13.485477,599608
1992-05-11,KEY,14.004149,392348
1992-05-12,KEY,14.107884,249194
1992-05-13,KEY,13.900415,348727
1992-05-14,KEY,13.744813,281970
1992-05-15,KEY,13.589212,362946
1992-05-18,KEY,13.43361,262449
1992-05-19,KEY,13.329876,320289
1992-05-20,KEY,13.43361,372345
1992-05-21,KEY,13.589212,370658
1992-05-22,KEY,13.589212,281006
1992-05-26,KEY,13.485477,508269
1992-05-27,KEY,13.641079,909052
1992-05-28,KEY,13.744813,449465
1992-05-29,KEY,13.744813,461515
1992-06-01,KEY,13.692946,115921
1992-06-02,KEY,13.692946,257388
1992-06-03,KEY,13.692946,401988
1992-06-04,KEY,13.692946,241482
1992-06-05,KEY,13.744813,172797
1992-06-08,KEY,13.692946,304624
1992-06-09,KEY,13.79668,268233
1992-06-10,KEY,13.79668,96641
1992-06-11,KEY,13.692946,354029
1992-06-12,KEY,13.79668,150143
1992-06-15,KEY,13.589212,456695
1992-06-16,KEY,13.226141,361741
1992-06-17,KEY,13.226141,439584
1992-06-18,KEY,12.863071,271607
1992-06-19,KEY,12.759336,308480
1992-06-22,KEY,12.5,349691
1992-06-23,KEY,12.551867,271607
1992-06-24,KEY,12.344398,551890
1992-06-25,KEY,12.759336,1077270
1992-06-26,KEY,12.811203,696972
1992-06-29,KEY,13.122407,475011
1992-06-30,KEY,13.43361,302937
1992-07-01,KEY,13.641079,731435
1992-07-02,KEY,13.641079,626600
1992-07-06,KEY,13.692946,493568
1992-07-07,KEY,13.79668,411146
1992-07-08,KEY,13.848548,293297
1992-07-09,KEY,14.056017,310167
1992-07-10,KEY,14.315353,428739
1992-07-13,KEY,14.419087,495014
1992-07-14,KEY,14.315353,856032
1992-07-15,KEY,14.263485,647567
1992-07-16,KEY,13.589212,888326
1992-07-17,KEY,13.692946,821569
1992-07-20,KEY,13.589212,409459
1992-07-21,KEY,13.537344,335472
1992-07-22,KEY,13.537344,405603
1992-07-23,KEY,13.485477,293297
1992-07-24,KEY,13.537344,484169
1992-07-27,KEY,13.692946,267751
1992-07-28,KEY,13.692946,436210
1992-07-29,KEY,13.79668,636481
1992-07-30,KEY,13.848548,218346
1992-07-31,KEY,14.211618,342461
1992-08-03,KEY,14.263485,287754
1992-08-04,KEY,14.211618,856273
1992-08-05,KEY,14.004149,729507
1992-08-06,KEY,13.952282,104112
1992-08-07,KEY,13.744813,169182
1992-08-10,KEY,13.79668,114234
1992-08-11,KEY,13.900415,247989
1992-08-12,KEY,13.848548,78084
1992-08-13,KEY,13.692946,301973
1992-08-14,KEY,13.329876,423678
1992-08-17,KEY,13.537344,358608
1992-08-18,KEY,13.381743,402952
1992-08-19,KEY,13.018672,394035
1992-08-20,KEY,13.329876,395722
1992-08-21,KEY,13.174274,435487
1992-08-24,KEY,12.811203,271848
1992-08-25,KEY,12.655602,328242
1992-08-26,KEY,12.863071,527308
1992-08-27,KEY,13.174274,953396
1992-08-28,KEY,13.329876,602500
1992-08-31,KEY,13.174274,109896
1992-09-01,KEY,13.226141,689983
1992-09-02,KEY,13.381743,788070
1992-09-03,KEY,13.381743,990510
1992-09-04,KEY,13.018672,218346
1992-09-08,KEY,12.863071,460069
1992-09-09,KEY,13.018672,80012
1992-09-10,KEY,13.018672,355716
1992-09-11,KEY,12.914938,441994
1992-09-14,KEY,13.329876,1311522
1992-09-15,KEY,13.174274,243651
1992-09-16,KEY,13.174274,347040
1992-09-17,KEY,13.485477,367284
1992-09-18,KEY,13.278008,311131
1992-09-21,KEY,13.641079,304383
1992-09-22,KEY,13.79668,635517
1992-09-23,KEY,13.692946,134719
1992-09-24,KEY,13.537344,163639
1992-09-25,KEY,13.43361,237385
1992-09-28,KEY,13.79668,469709
1992-09-29,KEY,13.79668,226781
1992-09-30,KEY,13.79668,232083
1992-10-01,KEY,13.79668,472842
1992-10-02,KEY,13.79668,107486
1992-10-05,KEY,13.744813,200030
1992-10-06,KEY,13.900415,291128
1992-10-07,KEY,13.900415,365838
1992-10-08,KEY,13.79668,386082
1992-10-09,KEY,13.744813,127489
1992-10-12,KEY,13.744813,199789
1992-10-13,KEY,13.79668,195210
1992-10-14,KEY,13.692946,361500
1992-10-15,KEY,13.692946,197379
1992-10-16,KEY,13.952282,183160
1992-10-19,KEY,14.056017,229673
1992-10-20,KEY,14.315353,446814
1992-10-21,KEY,14.522822,744208
1992-10-22,KEY,14.419087,413315
1992-10-23,KEY,14.263485,517186
1992-10-26,KEY,14.263485,354029
1992-10-27,KEY,14.263485,490194
1992-10-28,KEY,14.211618,150384
1992-10-29,KEY,14.159751,134478
1992-10-30,KEY,14.211618,200030
1992-11-02,KEY,14.263485,116644
1992-11-03,KEY,14.315353,132791
1992-11-04,KEY,14.263485,197379
1992-11-05,KEY,14.107884,223407
1992-11-06,KEY,14.315353,550203
1992-11-09,KEY,14.36722,393794
1992-11-10,KEY,14.36722,184124
1992-11-11,KEY,14.522822,340533
1992-11-12,KEY,14.419087,208465
1992-11-13,KEY,14.263485,160024
1992-11-16,KEY,14.263485,110860
1992-11-17,KEY,14.315353,151589
1992-11-18,KEY,14.36722,386323
1992-11-19,KEY,14.211618,239072
1992-11-20,KEY,14.211618,372345
1992-11-23,KEY,14.263485,365597
1992-11-24,KEY,14.315353,358367
