ds,symbol,close,volume
2018-10-26,CNNE,17.78,289917
2018-10-29,CNNE,17.42,475637
2018-10-30,CNNE,17.96,436645
2018-10-31,CNNE,18.47,476968
2018-11-01,CNNE,18.48,404930
2018-11-02,CNNE,17.83,327018
2018-11-05,CNNE,17.91,396692
2018-11-06,CNNE,17.94,202589
2018-11-07,CNNE,18.25,429989
2018-11-08,CNNE,17.2,765503
2018-11-09,CNNE,18.07,1024516
2018-11-12,CNNE,17.28,681937
2018-11-13,CNNE,17.51,429136
2018-11-14,CNNE,17.69,463179
2018-11-15,CNNE,17.93,425895
2018-11-16,CNNE,17.7,373668
2018-11-19,CNNE,17.6,483892
2018-11-20,CNNE,17.24,436270
2018-11-21,CNNE,17.33,257063
2018-11-23,CNNE,17.23,96602
2018-11-26,CNNE,17.33,294861
2018-11-27,CNNE,16.99,284309
2018-11-28,CNNE,17.5,566258
2018-11-29,CNNE,17.32,271494
2018-11-30,CNNE,17.43,345425
2018-12-03,CNNE,17.38,293139
2018-12-04,CNNE,17.0,377550
2018-12-06,CNNE,17.05,539743
2018-12-07,CNNE,16.75,458882
2018-12-10,CNNE,17.0,323476
2018-12-11,CNNE,17.0,273781
2018-12-12,CNNE,17.04,523097
2018-12-13,CNNE,17.06,434485
2018-12-14,CNNE,17.03,388694
2018-12-17,CNNE,16.6,555712
2018-12-18,CNNE,16.4,339395
2018-12-19,CNNE,16.57,541446
2018-12-20,CNNE,16.2,447628
2018-12-21,CNNE,16.18,1183419
2018-12-24,CNNE,16.0,272577
2018-12-26,CNNE,16.7,456015
2018-12-27,CNNE,16.62,345385
2018-12-28,CNNE,16.7,373261
2018-12-31,CNNE,17.12,614404
2019-01-02,CNNE,17.47,492325
2019-01-03,CNNE,17.17,443405
2019-01-04,CNNE,17.56,419716
2019-01-07,CNNE,17.69,317456
2019-01-08,CNNE,18.01,392201
2019-01-09,CNNE,18.2,380251
2019-01-10,CNNE,18.13,242667
2019-01-11,CNNE,18.06,319209
2019-01-14,CNNE,17.73,244906
2019-01-15,CNNE,18.07,216716
2019-01-16,CNNE,18.16,217813
2019-01-17,CNNE,18.18,155527
2019-01-18,CNNE,18.28,294624
2019-01-22,CNNE,18.17,280563
2019-01-23,CNNE,18.22,258933
2019-01-24,CNNE,18.36,275288
2019-01-25,CNNE,18.73,304616
2019-01-28,CNNE,18.89,221567
2019-01-29,CNNE,18.49,232475
2019-01-30,CNNE,18.81,242379
2019-01-31,CNNE,19.34,355355
2019-02-01,CNNE,19.74,183042
2019-02-04,CNNE,20.07,250952
2019-02-05,CNNE,20.51,595960
2019-02-06,CNNE,20.91,310555
2019-02-07,CNNE,20.9,178103
2019-02-08,CNNE,21.38,298710
2019-02-11,CNNE,21.38,154993
2019-02-12,CNNE,21.73,179519
2019-02-13,CNNE,21.67,126076
2019-02-14,CNNE,21.6,152574
2019-02-15,CNNE,21.61,211920
2019-02-19,CNNE,22.05,173879
2019-02-20,CNNE,22.27,153204
2019-02-21,CNNE,22.44,188713
2019-02-22,CNNE,22.6,188246
2019-02-25,CNNE,22.58,185457
2019-02-26,CNNE,22.63,141567
2019-02-27,CNNE,22.82,140283
2019-02-28,CNNE,22.92,191003
2019-03-01,CNNE,23.3,243712
2019-03-04,CNNE,22.75,165326
2019-03-05,CNNE,22.62,162295
2019-03-06,CNNE,22.45,226330
2019-03-07,CNNE,22.41,111049
2019-03-08,CNNE,22.39,101785
2019-03-11,CNNE,22.84,146523
2019-03-12,CNNE,22.99,136848
2019-03-13,CNNE,23.05,192489
2019-03-14,CNNE,23.42,225611
2019-03-15,CNNE,23.79,750623
2019-03-18,CNNE,23.6,210648
2019-03-19,CNNE,23.7,201259
2019-03-20,CNNE,23.43,163373
2019-03-21,CNNE,23.81,191415
2019-03-22,CNNE,23.4,231016
2019-03-25,CNNE,23.53,151771
2019-03-26,CNNE,23.86,302783
2019-03-27,CNNE,23.91,373257
2019-03-28,CNNE,24.14,209208
2019-03-29,CNNE,24.26,358295
2019-04-01,CNNE,24.69,242025
2019-04-02,CNNE,24.55,168992
2019-04-03,CNNE,24.65,131118
2019-04-04,CNNE,24.72,132991
2019-04-05,CNNE,25.0,173450
2019-04-08,CNNE,24.9,303634
2019-04-09,CNNE,24.97,134595
2019-04-10,CNNE,25.14,153336
2019-04-11,CNNE,25.24,169334
2019-04-12,CNNE,25.45,134919
2019-04-15,CNNE,25.64,123558
2019-04-16,CNNE,25.79,171647
2019-04-17,CNNE,25.35,202401
2019-04-18,CNNE,24.96,213637
2019-04-22,CNNE,25.08,142824
2019-04-23,CNNE,25.29,181666
2019-04-24,CNNE,25.44,197671
2019-04-25,CNNE,25.54,200309
2019-04-26,CNNE,25.58,142053
2019-04-29,CNNE,25.54,119705
2019-04-30,CNNE,25.67,354661
2019-05-01,CNNE,25.49,288529
2019-05-02,CNNE,24.98,297822
2019-05-03,CNNE,25.86,227541
2019-05-06,CNNE,26.34,193875
2019-05-07,CNNE,26.2,222180
2019-05-08,CNNE,26.29,224453
2019-05-09,CNNE,26.39,271884
2019-05-10,CNNE,25.58,237101
2019-05-13,CNNE,24.92,219488
2019-05-14,CNNE,25.6,151346
2019-05-15,CNNE,25.64,128240
2019-05-16,CNNE,26.29,194404
2019-05-17,CNNE,26.05,252355
2019-05-20,CNNE,26.16,152880
2019-05-21,CNNE,26.27,77287
2019-05-22,CNNE,26.33,154242
2019-05-23,CNNE,26.18,157333
2019-05-24,CNNE,26.33,126940
2019-05-28,CNNE,26.16,206273
2019-05-29,CNNE,26.0,218700
2019-05-30,CNNE,26.12,182887
2019-05-31,CNNE,25.43,308955
2019-06-03,CNNE,25.32,242019
2019-06-04,CNNE,25.51,227146
2019-06-05,CNNE,25.5,274265
2019-06-06,CNNE,25.9,161456
2019-06-07,CNNE,26.8,272471
2019-06-10,CNNE,27.39,276629
2019-06-11,CNNE,27.2,260102
2019-06-12,CNNE,27.69,198506
2019-06-13,CNNE,28.23,192606
2019-06-14,CNNE,28.71,370281
2019-06-17,CNNE,29.01,259936
2019-06-18,CNNE,29.21,154183
2019-06-19,CNNE,29.52,163773
2019-06-20,CNNE,30.03,172793
2019-06-21,CNNE,29.66,620281
2019-06-24,CNNE,29.59,222651
2019-06-25,CNNE,29.13,455650
2019-06-26,CNNE,28.47,178980
2019-06-27,CNNE,28.55,331849
2019-06-28,CNNE,28.98,551869
2019-07-01,CNNE,29.06,199223
2019-07-02,CNNE,29.26,142399
2019-07-03,CNNE,29.28,125764
2019-07-05,CNNE,29.16,144617
2019-07-08,CNNE,29.19,113497
2019-07-09,CNNE,29.16,122898
2019-07-10,CNNE,29.09,102295
2019-07-11,CNNE,28.85,102673
2019-07-12,CNNE,29.03,134114
2019-07-15,CNNE,28.54,122492
2019-07-16,CNNE,28.3,161373
2019-07-17,CNNE,28.19,144183
2019-07-18,CNNE,28.37,179734
2019-07-19,CNNE,28.19,153490
2019-07-22,CNNE,28.1,123894
2019-07-23,CNNE,28.4,79352
2019-07-24,CNNE,28.33,218567
2019-07-25,CNNE,27.6,166539
2019-07-26,CNNE,27.83,206231
2019-07-29,CNNE,27.28,171250
2019-07-30,CNNE,27.62,242569
2019-07-31,CNNE,28.95,407030
2019-08-01,CNNE,29.0,229863
2019-08-02,CNNE,29.12,215880
2019-08-05,CNNE,28.6,215201
2019-08-06,CNNE,29.43,420596
2019-08-07,CNNE,29.94,138378
2019-08-08,CNNE,30.88,356131
2019-08-09,CNNE,30.01,245866
2019-08-12,CNNE,29.56,77202
2019-08-13,CNNE,29.65,147304
2019-08-14,CNNE,29.15,173586
2019-08-15,CNNE,28.8,150791
2019-08-16,CNNE,29.12,113166
2019-08-19,CNNE,29.36,90582
2019-08-20,CNNE,29.09,105270
2019-08-21,CNNE,29.54,113593
2019-08-22,CNNE,29.48,164412
2019-08-23,CNNE,28.52,197477
2019-08-26,CNNE,28.73,68801
2019-08-27,CNNE,27.89,177901
2019-08-28,CNNE,27.97,494224
2019-08-29,CNNE,28.49,200432
2019-08-30,CNNE,27.82,108979
2019-09-03,CNNE,27.6,395200
2019-09-04,CNNE,28.23,242179
2019-09-05,CNNE,28.83,206884
2019-09-06,CNNE,28.31,150796
2019-09-09,CNNE,27.66,151551
2019-09-10,CNNE,26.64,257554
2019-09-11,CNNE,27.34,267655
2019-09-12,CNNE,27.23,238417
2019-09-13,CNNE,26.98,170533
2019-09-16,CNNE,27.05,192916
2019-09-17,CNNE,27.33,145264
2019-09-18,CNNE,26.83,228582
2019-09-19,CNNE,27.18,382948
2019-09-20,CNNE,28.12,731409
2019-09-23,CNNE,29.21,352048
2019-09-24,CNNE,28.7,387879
2019-09-25,CNNE,28.91,198648
2019-09-26,CNNE,28.33,157214
2019-09-27,CNNE,27.83,176802
2019-09-30,CNNE,27.47,268987
2019-10-01,CNNE,27.3,217864
2019-10-02,CNNE,27.09,149356
2019-10-03,CNNE,27.05,194436
2019-10-04,CNNE,27.58,147953
2019-10-07,CNNE,27.58,303688
2019-10-08,CNNE,26.89,193441
2019-10-09,CNNE,27.92,179546
2019-10-10,CNNE,27.89,211608
2019-10-11,CNNE,27.9,183762
2019-10-14,CNNE,27.79,111257
2019-10-15,CNNE,28.21,226319
2019-10-16,CNNE,28.11,246872
2019-10-17,CNNE,28.22,146893
2019-10-18,CNNE,28.12,540362
2019-10-21,CNNE,28.4,171616
2019-10-22,CNNE,27.55,102668
2019-10-23,CNNE,27.53,303728
2019-10-24,CNNE,28.14,167840
2019-10-25,CNNE,28.45,125998
2019-10-28,CNNE,28.46,133907
2019-10-29,CNNE,28.6,109943
2019-10-30,CNNE,28.64,111616
2019-10-31,CNNE,29.2,182689
2019-11-01,CNNE,29.96,211483
2019-11-04,CNNE,30.17,166879
2019-11-05,CNNE,29.74,230722
2019-11-06,CNNE,29.04,181748
2019-11-07,CNNE,28.71,129995
2019-11-08,CNNE,28.85,407444
2019-11-11,CNNE,29.36,285568
2019-11-12,CNNE,33.79,873246
2019-11-13,CNNE,35.11,873640
2019-11-14,CNNE,35.51,436713
2019-11-15,CNNE,35.53,739672
2019-11-18,CNNE,36.84,468988
2019-11-19,CNNE,36.59,356309
2019-11-20,CNNE,36.53,609193
2019-11-21,CNNE,37.02,360169
2019-11-22,CNNE,37.14,199963
2019-11-25,CNNE,37.81,208213
2019-11-26,CNNE,37.76,329349
2019-11-27,CNNE,38.42,281465
2019-11-29,CNNE,37.49,173278
2019-12-02,CNNE,37.03,346908
2019-12-03,CNNE,36.84,349333
2019-12-04,CNNE,35.37,2694140
2019-12-05,CNNE,36.64,1008639
2019-12-06,CNNE,36.05,777340
2019-12-09,CNNE,36.58,303883
2019-12-10,CNNE,37.31,460961
2019-12-11,CNNE,37.52,453146
2019-12-12,CNNE,36.97,373213
2019-12-13,CNNE,36.66,186146
2019-12-16,CNNE,37.22,357677
2019-12-17,CNNE,36.98,462937
2019-12-18,CNNE,37.45,476396
2019-12-19,CNNE,37.57,386712
2019-12-20,CNNE,38.27,871041
2019-12-23,CNNE,37.31,256649
2019-12-24,CNNE,37.46,87370
2019-12-26,CNNE,37.68,113510
2019-12-27,CNNE,37.29,166950
2019-12-30,CNNE,37.07,224036
2019-12-31,CNNE,37.19,241961
2020-01-02,CNNE,37.78,544559
2020-01-03,CNNE,38.51,630825
2020-01-06,CNNE,38.68,442327
2020-01-07,CNNE,37.87,300728
2020-01-08,CNNE,38.15,400875
2020-01-09,CNNE,39.09,530450
2020-01-10,CNNE,38.88,265102
2020-01-13,CNNE,39.05,257736
2020-01-14,CNNE,38.34,389076
2020-01-15,CNNE,38.84,417876
2020-01-16,CNNE,39.23,165475
2020-01-17,CNNE,39.04,180059
2020-01-21,CNNE,38.82,164003
2020-01-22,CNNE,39.1,342613
2020-01-23,CNNE,39.22,335986
2020-01-24,CNNE,39.08,294764
2020-01-27,CNNE,39.26,285724
2020-01-28,CNNE,38.79,276915
2020-01-29,CNNE,38.9,220225
2020-01-30,CNNE,41.11,586192
2020-01-31,CNNE,40.66,366277
2020-02-03,CNNE,41.73,356945
2020-02-04,CNNE,41.43,465449
2020-02-05,CNNE,40.99,445466
2020-02-06,CNNE,40.31,462311
2020-02-07,CNNE,39.94,337022
2020-02-10,CNNE,39.97,171743
2020-02-11,CNNE,39.83,354275
2020-02-12,CNNE,40.66,218573
2020-02-13,CNNE,41.19,330460
2020-02-14,CNNE,42.25,472291
2020-02-18,CNNE,42.39,457820
2020-02-19,CNNE,42.85,311572
2020-02-20,CNNE,42.43,386901
2020-02-21,CNNE,42.05,592631
2020-02-24,CNNE,40.47,419083
2020-02-25,CNNE,39.72,437859
2020-02-26,CNNE,38.06,253030
2020-02-27,CNNE,36.49,625355
2020-02-28,CNNE,37.29,769652
2020-03-02,CNNE,39.54,633238
2020-03-03,CNNE,37.4,509410
2020-03-04,CNNE,38.84,346459
2020-03-05,CNNE,37.21,380166
2020-03-06,CNNE,36.31,856949
2020-03-09,CNNE,32.87,475401
2020-03-10,CNNE,33.38,439236
2020-03-11,CNNE,31.27,414491
2020-03-12,CNNE,28.61,668279
2020-03-13,CNNE,31.87,711642
2020-03-16,CNNE,27.29,661626
2020-03-17,CNNE,27.42,1323554
2020-03-18,CNNE,23.25,1648644
2020-03-19,CNNE,27.88,824202
2020-03-20,CNNE,30.21,1986278
2020-03-23,CNNE,30.64,1153044
2020-03-24,CNNE,33.02,739913
2020-03-25,CNNE,30.93,616875
2020-03-26,CNNE,34.14,648935
2020-03-27,CNNE,32.44,746484
2020-03-30,CNNE,32.7,372408
2020-03-31,CNNE,33.49,679004
2020-04-01,CNNE,31.3,562264
2020-04-02,CNNE,29.49,637410
2020-04-03,CNNE,26.89,666280
2020-04-06,CNNE,30.32,479791
2020-04-07,CNNE,31.19,547971
2020-04-08,CNNE,31.54,407014
2020-04-09,CNNE,33.6,488218
2020-04-13,CNNE,31.75,228564
2020-04-14,CNNE,31.53,292024
2020-04-15,CNNE,30.89,343733
2020-04-16,CNNE,30.69,298100
2020-04-17,CNNE,31.37,332689
2020-04-20,CNNE,30.74,308863
2020-04-21,CNNE,30.13,386300
2020-04-22,CNNE,29.63,273581
2020-04-23,CNNE,29.94,326257
2020-04-24,CNNE,30.24,197154
2020-04-27,CNNE,31.09,316446
2020-04-28,CNNE,30.94,222357
2020-04-29,CNNE,33.38,398664
2020-04-30,CNNE,31.55,286876
2020-05-01,CNNE,30.6,259169
2020-05-04,CNNE,30.63,405942
2020-05-05,CNNE,31.34,302612
2020-05-06,CNNE,30.88,355193
2020-05-07,CNNE,32.5,504964
2020-05-08,CNNE,33.31,554856
2020-05-11,CNNE,32.24,758240
2020-05-12,CNNE,32.08,614797
2020-05-13,CNNE,31.36,640426
2020-05-14,CNNE,31.84,520472
2020-05-15,CNNE,33.37,491156
2020-05-18,CNNE,34.61,614660
2020-05-19,CNNE,34.51,477932
2020-05-20,CNNE,35.31,325748
2020-05-21,CNNE,35.02,299974
2020-05-22,CNNE,34.87,198191
2020-05-26,CNNE,34.41,418526
2020-05-27,CNNE,36.36,410190
2020-05-28,CNNE,36.13,374676
2020-05-29,CNNE,36.83,478680
2020-06-01,CNNE,36.38,407832
2020-06-02,CNNE,36.28,485412
2020-06-03,CNNE,36.0,299294
2020-06-04,CNNE,35.64,244392
2020-06-05,CNNE,36.87,461139
2020-06-08,CNNE,37.62,359083
2020-06-09,CNNE,37.41,317600
2020-06-10,CNNE,39.93,850898
2020-06-11,CNNE,37.02,4138348
2020-06-12,CNNE,37.07,2098909
2020-06-15,CNNE,37.57,1300196
2020-06-16,CNNE,37.51,2975491
2020-06-17,CNNE,37.63,1425478
2020-06-18,CNNE,37.31,1852631
2020-06-19,CNNE,38.26,2040513
2020-06-22,CNNE,39.64,1057957
2020-06-23,CNNE,40.07,983196
2020-06-24,CNNE,39.28,753437
2020-06-25,CNNE,39.8,1908255
2020-06-26,CNNE,39.2,3301486
2020-06-29,CNNE,41.0,1548617
2020-06-30,CNNE,41.1,3547977
2020-07-01,CNNE,40.85,1922965
2020-07-02,CNNE,40.5,2373342
2020-07-06,CNNE,40.55,1305295
2020-07-07,CNNE,39.95,1217805
2020-07-08,CNNE,40.98,1544798
2020-07-09,CNNE,39.77,779068
2020-07-10,CNNE,40.38,1111298
2020-07-13,CNNE,39.56,1256075
2020-07-14,CNNE,40.65,996665
2020-07-15,CNNE,41.17,904527
2020-07-16,CNNE,40.67,944767
2020-07-17,CNNE,40.51,1006934
2020-07-20,CNNE,39.49,982511
2020-07-21,CNNE,40.51,1604092
2020-07-22,CNNE,40.34,1427932
2020-07-23,CNNE,38.65,651554
2020-07-24,CNNE,37.46,728880
2020-07-27,CNNE,37.56,669452
2020-07-28,CNNE,37.38,686637
2020-07-29,CNNE,38.33,588067
2020-07-30,CNNE,38.37,416926
2020-07-31,CNNE,37.68,397421
2020-08-03,CNNE,38.16,414168
2020-08-04,CNNE,38.17,341508
2020-08-05,CNNE,38.63,434479
2020-08-06,CNNE,37.74,936317
2020-08-07,CNNE,37.99,689198
2020-08-10,CNNE,38.08,566293
2020-08-11,CNNE,38.15,480047
2020-08-12,CNNE,38.02,459833
2020-08-13,CNNE,38.23,506746
2020-08-14,CNNE,37.52,469591
2020-08-17,CNNE,37.03,428637
2020-08-18,CNNE,36.79,590556
2020-08-19,CNNE,37.24,361018
2020-08-20,CNNE,37.57,363059
2020-08-21,CNNE,37.03,315442
2020-08-24,CNNE,37.17,366716
2020-08-25,CNNE,37.38,286984
2020-08-26,CNNE,37.86,370364
2020-08-27,CNNE,38.83,473842
2020-08-28,CNNE,38.75,280813
2020-08-31,CNNE,37.73,404262
2020-09-01,CNNE,38.42,634037
2020-09-02,CNNE,38.32,337076
2020-09-03,CNNE,36.5,880908
2020-09-04,CNNE,35.62,367180
2020-09-08,CNNE,36.12,539859
2020-09-09,CNNE,36.78,522404
2020-09-10,CNNE,36.22,430933
2020-09-11,CNNE,35.56,454926
2020-09-14,CNNE,36.62,328471
2020-09-15,CNNE,36.69,416843
2020-09-16,CNNE,37.5,448738
2020-09-17,CNNE,37.41,416991
2020-09-18,CNNE,36.17,1198357
2020-09-21,CNNE,34.95,579826
2020-09-22,CNNE,35.19,469530
2020-09-23,CNNE,34.48,390054
2020-09-24,CNNE,34.87,414843
2020-09-25,CNNE,35.16,243912
2020-09-28,CNNE,35.9,317402
2020-09-29,CNNE,36.09,384991
2020-09-30,CNNE,37.26,646081
2020-10-01,CNNE,38.04,519660
2020-10-02,CNNE,37.64,300746
2020-10-05,CNNE,38.82,311920
2020-10-06,CNNE,38.61,343834
2020-10-07,CNNE,38.51,338612
2020-10-08,CNNE,39.59,298251
2020-10-09,CNNE,40.43,262596
2020-10-12,CNNE,40.59,329373
2020-10-13,CNNE,39.68,285654
2020-10-14,CNNE,39.48,295525
2020-10-15,CNNE,40.0,261799
2020-10-16,CNNE,39.9,294722
2020-10-19,CNNE,39.31,166704
