ds,symbol,close,volume
2020-10-26,LMND,51.19,1135528
2020-10-27,LMND,50.73,454360
2020-10-28,LMND,49.13,810248
2020-10-29,LMND,46.9,1117472
2020-10-30,LMND,50.29,994633
2020-11-02,LMND,52.96,931500
2020-11-03,LMND,58.4,1070377
2020-11-04,LMND,59.7,645178
2020-11-05,LMND,63.95,664760
2020-11-06,LMND,61.37,867140
2020-11-09,LMND,65.62,1079242
2020-11-10,LMND,65.92,1335935
2020-11-11,LMND,57.9,2300539
2020-11-12,LMND,56.0,2214536
2020-11-13,LMND,59.87,2124168
2020-11-16,LMND,65.26,1622830
2020-11-17,LMND,65.26,1634938
2020-11-18,LMND,63.79,1112903
2020-11-19,LMND,62.17,856906
2020-11-20,LMND,63.15,576181
2020-11-23,LMND,64.23,914967
2020-11-24,LMND,68.99,2134058
2020-11-25,LMND,68.22,2271934
2020-11-27,LMND,75.13,1470606
2020-11-30,LMND,69.27,2529900
2020-12-01,LMND,63.65,2176057
2020-12-02,LMND,66.83,1114669
2020-12-03,LMND,80.35,9361930
2020-12-04,LMND,85.04,5636849
2020-12-07,LMND,91.72,7648632
2020-12-08,LMND,90.6,3989199
2020-12-09,LMND,87.39,2973785
2020-12-10,LMND,99.7,7732738
2020-12-11,LMND,91.59,5678676
2020-12-14,LMND,92.0,2813962
2020-12-15,LMND,90.8,2872411
2020-12-16,LMND,96.36,2142432
2020-12-17,LMND,103.56,3546813
2020-12-18,LMND,106.51,2850983
2020-12-21,LMND,109.07,2901703
2020-12-22,LMND,119.08,3504362
2020-12-23,LMND,134.45,5564980
2020-12-24,LMND,125.11,2892089
2020-12-28,LMND,107.67,6661048
2020-12-29,LMND,118.34,6901214
2020-12-30,LMND,129.89,4785433
2020-12-31,LMND,122.5,4942882
2021-01-04,LMND,113.36,3774588
2021-01-05,LMND,122.0,2617397
2021-01-06,LMND,119.34,2281655
2021-01-07,LMND,152.18,6842850
2021-01-08,LMND,160.74,7598926
2021-01-11,LMND,183.26,7627081
2021-01-12,LMND,172.99,8305971
2021-01-13,LMND,176.64,4629503
2021-01-14,LMND,158.5,15428277
2021-01-15,LMND,147.74,9478020
2021-01-19,LMND,142.64,6605789
2021-01-20,LMND,145.21,4188277
2021-01-21,LMND,148.19,2817323
2021-01-22,LMND,153.49,2933385
2021-01-25,LMND,150.98,6711773
2021-01-26,LMND,153.38,3588289
2021-01-27,LMND,156.0,7834000
2021-01-28,LMND,149.27,2967623
2021-01-29,LMND,145.25,2760888
2021-02-01,LMND,149.2,2872278
2021-02-02,LMND,143.44,3669849
2021-02-03,LMND,149.98,2250866
2021-02-04,LMND,148.0,1893933
2021-02-05,LMND,144.82,2122334
2021-02-08,LMND,141.79,2649246
2021-02-09,LMND,155.58,4167892
2021-02-10,LMND,154.77,3731373
2021-02-11,LMND,160.17,2825177
2021-02-12,LMND,163.93,2341407
2021-02-16,LMND,159.02,2991421
2021-02-17,LMND,152.25,2142957
2021-02-18,LMND,145.18,2205810
2021-02-19,LMND,148.59,1806055
2021-02-22,LMND,137.25,3293404
2021-02-23,LMND,129.28,4436176
2021-02-24,LMND,129.02,2117570
2021-02-25,LMND,125.45,2980391
2021-02-26,LMND,125.79,2874763
2021-03-01,LMND,132.43,2597680
2021-03-02,LMND,110.45,7775009
2021-03-03,LMND,103.07,4625570
2021-03-04,LMND,95.8,5533075
2021-03-05,LMND,92.9,6110712
2021-03-08,LMND,86.75,3357326
2021-03-09,LMND,93.52,3825377
2021-03-10,LMND,94.07,2946997
2021-03-11,LMND,105.88,6378862
2021-03-12,LMND,104.54,3563611
2021-03-15,LMND,109.98,3143357
2021-03-16,LMND,107.33,2704171
2021-03-17,LMND,104.77,3054828
2021-03-18,LMND,96.25,3465627
2021-03-19,LMND,99.7,3777552
2021-03-22,LMND,98.6,2364478
2021-03-23,LMND,95.88,1561765
2021-03-24,LMND,89.28,2417419
2021-03-25,LMND,88.99,2952597
2021-03-26,LMND,87.38,2646442
2021-03-29,LMND,83.61,2482382
2021-03-30,LMND,89.86,2732712
2021-03-31,LMND,93.13,2018578
2021-04-01,LMND,95.58,1593734
2021-04-05,LMND,92.05,1637990
2021-04-06,LMND,95.2,1763433
2021-04-07,LMND,91.66,1174592
2021-04-08,LMND,95.0,1859131
2021-04-09,LMND,92.69,1330115
2021-04-12,LMND,89.78,1575510
2021-04-13,LMND,89.4,1512047
2021-04-14,LMND,88.6,1544512
2021-04-15,LMND,88.25,1600992
2021-04-16,LMND,87.85,1318881
2021-04-19,LMND,84.07,1377575
2021-04-20,LMND,80.98,2884551
2021-04-21,LMND,89.75,2837109
2021-04-22,LMND,90.54,2303387
2021-04-23,LMND,93.92,1973319
2021-04-26,LMND,97.56,1839097
2021-04-27,LMND,97.17,1500570
2021-04-28,LMND,94.6,1032998
2021-04-29,LMND,92.51,1116556
2021-04-30,LMND,90.4,736192
2021-05-03,LMND,86.2,1274176
2021-05-04,LMND,83.67,2177065
2021-05-05,LMND,81.08,1456493
2021-05-06,LMND,76.13,3180815
2021-05-07,LMND,79.11,1607530
2021-05-10,LMND,71.06,3432347
2021-05-11,LMND,73.85,3915395
2021-05-12,LMND,60.17,12366293
2021-05-13,LMND,64.72,9242220
2021-05-14,LMND,69.45,4925407
2021-05-17,LMND,72.48,2135939
2021-05-18,LMND,73.87,1771441
2021-05-19,LMND,73.92,1449944
2021-05-20,LMND,77.53,1621737
2021-05-21,LMND,78.4,1500633
2021-05-24,LMND,80.84,1468179
2021-05-25,LMND,76.06,2110604
2021-05-26,LMND,84.2,2168125
2021-05-27,LMND,86.0,1648663
2021-05-28,LMND,90.47,2581091
2021-06-01,LMND,91.72,1771347
2021-06-02,LMND,99.03,4088663
2021-06-03,LMND,96.88,3017374
2021-06-04,LMND,95.85,1233378
2021-06-07,LMND,99.01,1106024
2021-06-08,LMND,103.63,2666681
2021-06-09,LMND,105.15,2433134
2021-06-10,LMND,101.36,1968886
2021-06-11,LMND,106.17,1772067
2021-06-14,LMND,103.78,1023552
2021-06-15,LMND,96.38,2123885
2021-06-16,LMND,95.6,1766149
2021-06-17,LMND,99.19,1651463
2021-06-18,LMND,103.83,1641934
2021-06-21,LMND,102.81,1303549
2021-06-22,LMND,101.89,809090
2021-06-23,LMND,107.75,2006144
2021-06-24,LMND,109.49,1823443
2021-06-25,LMND,111.9,2212955
2021-06-28,LMND,110.85,1176069
2021-06-29,LMND,111.86,925385
2021-06-30,LMND,109.41,1012971
2021-07-01,LMND,112.75,1670646
2021-07-02,LMND,107.65,1163551
2021-07-06,LMND,105.01,1215876
2021-07-07,LMND,97.02,1563354
2021-07-08,LMND,95.95,1384596
2021-07-09,LMND,97.15,787539
2021-07-12,LMND,96.32,764933
2021-07-13,LMND,91.76,1482561
2021-07-14,LMND,87.29,1429491
2021-07-15,LMND,86.88,1517499
2021-07-16,LMND,84.25,1630409
2021-07-19,LMND,84.24,1222676
2021-07-20,LMND,86.59,1133572
2021-07-21,LMND,92.2,1762801
2021-07-22,LMND,88.7,972753
2021-07-23,LMND,85.83,1042707
2021-07-26,LMND,87.85,943309
2021-07-27,LMND,87.39,804182
2021-07-28,LMND,90.7,1010864
2021-07-29,LMND,88.25,734234
2021-07-30,LMND,87.06,598191
2021-08-02,LMND,88.98,920644
2021-08-03,LMND,86.93,1018380
2021-08-04,LMND,89.88,1750407
2021-08-05,LMND,79.64,4346046
2021-08-06,LMND,80.9,2053737
2021-08-09,LMND,85.35,2263159
2021-08-10,LMND,83.03,1260893
2021-08-11,LMND,81.73,1222803
2021-08-12,LMND,75.84,2321299
2021-08-13,LMND,73.55,2155449
2021-08-16,LMND,71.87,1736324
2021-08-17,LMND,68.39,3223569
2021-08-18,LMND,69.54,1536324
2021-08-19,LMND,67.55,1241894
2021-08-20,LMND,68.94,836216
2021-08-23,LMND,73.12,1627433
2021-08-24,LMND,75.96,1594658
2021-08-25,LMND,74.05,908816
2021-08-26,LMND,72.53,952089
2021-08-27,LMND,76.08,1117271
2021-08-30,LMND,75.47,1041941
2021-08-31,LMND,75.54,744136
2021-09-01,LMND,78.85,1409142
2021-09-02,LMND,79.3,1113230
2021-09-03,LMND,77.32,976064
2021-09-07,LMND,76.86,908585
2021-09-08,LMND,74.95,920630
2021-09-09,LMND,76.27,1188916
2021-09-10,LMND,74.72,839940
2021-09-13,LMND,72.77,1206942
2021-09-14,LMND,70.91,1343115
2021-09-15,LMND,72.72,1091432
2021-09-16,LMND,72.28,860071
2021-09-17,LMND,73.24,2244132
2021-09-20,LMND,68.93,1740366
2021-09-21,LMND,70.16,1094084
2021-09-22,LMND,71.71,790163
2021-09-23,LMND,71.25,812752
2021-09-24,LMND,69.72,1142235
2021-09-27,LMND,71.87,996360
2021-09-28,LMND,67.21,1724920
2021-09-29,LMND,65.67,1142384
2021-09-30,LMND,67.01,1155719
2021-10-01,LMND,64.71,1640577
2021-10-04,LMND,61.87,1351446
2021-10-05,LMND,62.94,1219168
2021-10-06,LMND,64.06,1048790
2021-10-07,LMND,65.47,1534048
2021-10-08,LMND,63.52,1256787
2021-10-11,LMND,62.9,1010103
2021-10-12,LMND,64.12,651345
2021-10-13,LMND,65.87,718411
2021-10-14,LMND,67.99,1425787
2021-10-15,LMND,65.45,1260926
2021-10-18,LMND,66.93,902715
2021-10-19,LMND,66.19,1820523
2021-10-20,LMND,65.71,882340
2021-10-21,LMND,66.95,726624
2021-10-22,LMND,63.47,1255255
2021-10-25,LMND,65.01,921129
2021-10-26,LMND,62.6,1018868
2021-10-27,LMND,60.78,1349063
2021-10-28,LMND,63.37,946085
2021-10-29,LMND,62.16,657080
2021-11-01,LMND,65.92,1301178
2021-11-02,LMND,68.35,1853302
2021-11-03,LMND,72.06,5249474
2021-11-04,LMND,71.39,1859755
2021-11-05,LMND,69.53,1531453
2021-11-08,LMND,70.5,1915279
2021-11-09,LMND,62.94,5523168
2021-11-10,LMND,62.86,2314454
2021-11-11,LMND,65.85,1994084
2021-11-12,LMND,63.96,1573401
2021-11-15,LMND,62.14,1351649
2021-11-16,LMND,61.82,1114261
2021-11-17,LMND,57.87,2328256
2021-11-18,LMND,54.07,3271107
2021-11-19,LMND,52.82,2080208
2021-11-22,LMND,51.59,2367122
2021-11-23,LMND,49.95,2542539
2021-11-24,LMND,52.63,2519842
2021-11-26,LMND,52.8,1092092
2021-11-29,LMND,51.32,1292582
2021-11-30,LMND,49.45,1537112
2021-12-01,LMND,45.05,2172687
2021-12-02,LMND,47.36,2326621
2021-12-03,LMND,44.06,2189805
2021-12-06,LMND,44.57,2076286
2021-12-07,LMND,48.3,1725490
2021-12-08,LMND,49.6,1262922
2021-12-09,LMND,46.51,1524859
2021-12-10,LMND,43.21,1924525
2021-12-13,LMND,42.47,1785124
2021-12-14,LMND,41.28,2068692
2021-12-15,LMND,43.89,2180209
2021-12-16,LMND,43.25,1879166
2021-12-17,LMND,46.28,2570961
2021-12-20,LMND,44.55,2200113
2021-12-21,LMND,45.83,1203610
2021-12-22,LMND,45.05,1413232
2021-12-23,LMND,45.66,1295280
2021-12-27,LMND,42.56,2129024
2021-12-28,LMND,40.66,1970593
2021-12-29,LMND,39.64,2055255
2021-12-30,LMND,42.91,2496054
2021-12-31,LMND,42.11,1972484
2022-01-03,LMND,42.27,1397654
2022-01-04,LMND,39.03,2312458
2022-01-05,LMND,36.79,1794595
2022-01-06,LMND,35.33,2604052
2022-01-07,LMND,37.14,3637764
2022-01-10,LMND,35.9,2490509
2022-01-11,LMND,38.99,2373559
2022-01-12,LMND,37.97,2020666
2022-01-13,LMND,35.58,1784216
2022-01-14,LMND,35.22,2272910
2022-01-18,LMND,32.87,1879502
2022-01-19,LMND,31.26,2164860
2022-01-20,LMND,31.6,2830353
2022-01-21,LMND,29.21,2684914
2022-01-24,LMND,29.94,4995454
2022-01-25,LMND,29.75,2423010
2022-01-26,LMND,28.56,4283147
2022-01-27,LMND,27.57,3673755
2022-01-28,LMND,28.76,2368484
2022-01-31,LMND,31.93,2427024
2022-02-01,LMND,34.12,2682706
2022-02-02,LMND,31.44,2258202
2022-02-03,LMND,28.92,2264180
2022-02-04,LMND,28.77,1840624
2022-02-07,LMND,28.63,1505531
2022-02-08,LMND,28.35,1993046
2022-02-09,LMND,31.01,2399594
2022-02-10,LMND,29.46,2221284
2022-02-11,LMND,29.0,1853068
2022-02-14,LMND,29.07,1288183
2022-02-15,LMND,32.32,1324030
2022-02-16,LMND,31.25,1181900
2022-02-17,LMND,28.51,1534189
2022-02-18,LMND,26.4,1936251
2022-02-22,LMND,24.52,2304528
2022-02-23,LMND,22.95,3727001
2022-02-24,LMND,23.51,6869994
2022-02-25,LMND,23.48,2300976
2022-02-28,LMND,25.45,2206053
2022-03-01,LMND,24.27,1741025
2022-03-02,LMND,22.3,2593067
2022-03-03,LMND,20.37,2314681
2022-03-04,LMND,19.54,2048141
2022-03-07,LMND,19.62,1790230
2022-03-08,LMND,20.63,1837019
2022-03-09,LMND,21.65,1260330
2022-03-10,LMND,20.33,1364667
2022-03-11,LMND,18.83,1264495
2022-03-14,LMND,17.3,1927218
2022-03-15,LMND,18.79,2056929
2022-03-16,LMND,21.74,2298514
2022-03-17,LMND,24.9,3900533
2022-03-18,LMND,27.01,3092562
2022-03-21,LMND,26.02,1916481
2022-03-22,LMND,27.55,1724960
2022-03-23,LMND,27.56,1778760
2022-03-24,LMND,27.15,1249233
2022-03-25,LMND,25.87,1409588
2022-03-28,LMND,27.01,1266255
2022-03-29,LMND,30.0,2100704
2022-03-30,LMND,28.02,1771743
2022-03-31,LMND,26.37,1096929
2022-04-01,LMND,28.04,1119501
2022-04-04,LMND,28.61,1166194
2022-04-05,LMND,27.35,1416420
2022-04-06,LMND,26.71,1134870
2022-04-07,LMND,25.65,1111411
2022-04-08,LMND,23.51,1055278
2022-04-11,LMND,24.0,1238959
2022-04-12,LMND,24.25,1185261
2022-04-13,LMND,25.18,839286
2022-04-14,LMND,23.77,790450
2022-04-18,LMND,22.49,1124230
2022-04-19,LMND,23.59,825970
2022-04-20,LMND,22.24,1108060
2022-04-21,LMND,21.15,1350433
2022-04-22,LMND,20.12,1411745
2022-04-25,LMND,21.61,1405657
2022-04-26,LMND,20.86,1607174
2022-04-27,LMND,20.56,984941
2022-04-28,LMND,22.15,1475928
2022-04-29,LMND,20.86,971075
2022-05-02,LMND,22.36,1490216
2022-05-03,LMND,21.85,971534
2022-05-04,LMND,23.4,1171788
2022-05-05,LMND,21.33,1322957
2022-05-06,LMND,21.25,1159393
2022-05-09,LMND,18.5,2602197
2022-05-10,LMND,18.95,3886691
2022-05-11,LMND,17.26,2228848
2022-05-12,LMND,18.57,2140410
2022-05-13,LMND,21.04,2344645
2022-05-16,LMND,19.34,1387149
2022-05-17,LMND,21.16,889831
2022-05-18,LMND,19.8,1182400
2022-05-19,LMND,21.46,1027572
2022-05-20,LMND,21.07,980491
2022-05-23,LMND,20.73,753391
2022-05-24,LMND,19.79,958011
2022-05-25,LMND,20.66,551599
2022-05-26,LMND,20.89,680242
2022-05-27,LMND,22.97,1391588
2022-05-31,LMND,22.49,826073
2022-06-01,LMND,20.79,1146165
2022-06-02,LMND,21.72,899904
2022-06-03,LMND,20.84,772449
2022-06-06,LMND,20.75,829742
2022-06-07,LMND,20.5,606982
2022-06-08,LMND,20.59,455991
2022-06-09,LMND,19.15,688142
2022-06-10,LMND,17.81,960700
2022-06-13,LMND,16.84,1351538
2022-06-14,LMND,16.65,807875
2022-06-15,LMND,17.7,1239627
2022-06-16,LMND,16.49,1237875
2022-06-17,LMND,17.48,1083957
2022-06-21,LMND,17.71,1130591
2022-06-22,LMND,18.78,971527
2022-06-23,LMND,19.8,736650
2022-06-24,LMND,19.94,5485657
2022-06-27,LMND,19.93,1027637
2022-06-28,LMND,19.23,632621
2022-06-29,LMND,17.83,982435
2022-06-30,LMND,18.26,762826
2022-07-01,LMND,18.73,810898
2022-07-05,LMND,20.2,704577
2022-07-06,LMND,20.77,886346
2022-07-07,LMND,22.07,1048889
2022-07-08,LMND,21.41,645817
2022-07-11,LMND,19.45,756536
2022-07-12,LMND,19.72,375388
2022-07-13,LMND,20.21,599348
2022-07-14,LMND,19.03,580493
2022-07-15,LMND,19.67,433739
2022-07-18,LMND,18.74,923678
2022-07-19,LMND,19.71,1094767
2022-07-20,LMND,21.17,1084951
2022-07-21,LMND,20.76,575607
2022-07-22,LMND,19.14,736268
2022-07-25,LMND,19.39,470019
2022-07-26,LMND,18.77,796277
2022-07-27,LMND,19.62,1675483
2022-07-28,LMND,19.84,877615
2022-07-29,LMND,18.85,1517174
2022-08-01,LMND,20.51,1982048
2022-08-02,LMND,20.97,1112321
2022-08-03,LMND,22.12,811345
2022-08-04,LMND,23.31,1373237
2022-08-05,LMND,24.07,1544818
2022-08-08,LMND,25.11,2551371
2022-08-09,LMND,28.11,6626628
2022-08-10,LMND,28.66,2229134
2022-08-11,LMND,30.41,2486069
2022-08-12,LMND,32.02,1929369
2022-08-15,LMND,30.89,1625717
2022-08-16,LMND,30.73,2585863
2022-08-17,LMND,29.43,1648310
2022-08-18,LMND,28.42,1417366
2022-08-19,LMND,25.23,1857999
2022-08-22,LMND,23.07,1449416
2022-08-23,LMND,22.16,1470315
2022-08-24,LMND,23.13,1333776
2022-08-25,LMND,24.38,935907
2022-08-26,LMND,22.34,1176967
2022-08-29,LMND,21.71,939879
2022-08-30,LMND,22.42,981896
2022-08-31,LMND,22.12,946316
2022-09-01,LMND,22.87,1211311
2022-09-02,LMND,21.87,1622918
2022-09-06,LMND,22.35,967906
2022-09-07,LMND,23.81,1113614
2022-09-08,LMND,24.31,986683
2022-09-09,LMND,25.5,1077190
2022-09-12,LMND,25.23,1080491
2022-09-13,LMND,23.38,970734
2022-09-14,LMND,23.99,1329198
2022-09-15,LMND,24.55,998017
2022-09-16,LMND,22.95,1221026
2022-09-19,LMND,22.65,639260
2022-09-20,LMND,21.94,668733
2022-09-21,LMND,21.66,1275161
2022-09-22,LMND,20.59,689736
2022-09-23,LMND,21.49,999168
2022-09-26,LMND,21.02,870142
2022-09-27,LMND,21.19,703285
2022-09-28,LMND,22.47,923767
2022-09-29,LMND,20.99,762316
2022-09-30,LMND,21.18,787431
2022-10-03,LMND,22.17,855111
2022-10-04,LMND,23.56,898750
2022-10-05,LMND,23.08,574492
2022-10-06,LMND,22.82,534810
2022-10-07,LMND,21.77,582656
2022-10-10,LMND,21.38,668822
2022-10-11,LMND,21.14,910202
2022-10-12,LMND,21.97,824133
2022-10-13,LMND,22.42,1360044
2022-10-14,LMND,20.38,881273
2022-10-17,LMND,21.45,699384
2022-10-18,LMND,23.46,1469597
2022-10-19,LMND,23.01,1257087
2022-10-20,LMND,22.04,1027795
2022-10-21,LMND,22.9,589328
2022-10-24,LMND,22.1,1178213
2022-10-25,LMND,23.22,661915
2022-10-26,LMND,23.04,529261
2022-10-27,LMND,22.67,447909
2022-10-28,LMND,23.34,608552
2022-10-31,LMND,24.2,631047
2022-11-01,LMND,24.04,745564
2022-11-02,LMND,22.27,771368
2022-11-03,LMND,21.71,491399
2022-11-04,LMND,20.94,1011196
2022-11-07,LMND,19.25,1077190
2022-11-08,LMND,19.15,1416448
2022-11-09,LMND,18.38,2309753
2022-11-10,LMND,21.29,2298204
2022-11-11,LMND,22.81,1430385
2022-11-14,LMND,21.77,1116333
2022-11-15,LMND,23.0,990703
2022-11-16,LMND,21.57,961070
2022-11-17,LMND,20.7,872456
2022-11-18,LMND,20.0,702905
2022-11-21,LMND,18.76,826608
2022-11-22,LMND,19.02,639479
2022-11-23,LMND,19.45,619485
2022-11-25,LMND,19.48,226941
2022-11-28,LMND,18.96,491476
2022-11-29,LMND,19.06,385317
2022-11-30,LMND,19.85,867785
2022-12-01,LMND,18.99,1022903
2022-12-02,LMND,19.14,812160
2022-12-05,LMND,18.22,800716
2022-12-06,LMND,17.88,1200298
2022-12-07,LMND,17.65,764392
2022-12-08,LMND,18.0,746384
2022-12-09,LMND,17.75,829155
2022-12-12,LMND,17.7,635695
2022-12-13,LMND,17.48,951279
2022-12-14,LMND,17.07,1072705
2022-12-15,LMND,16.13,1119376
2022-12-16,LMND,16.64,1417112
2022-12-19,LMND,15.91,912665
2022-12-20,LMND,15.51,1135455
2022-12-21,LMND,15.34,900912
2022-12-22,LMND,14.49,1384565
2022-12-23,LMND,14.4,916426
2022-12-27,LMND,13.41,1357479
2022-12-28,LMND,12.91,1190282
2022-12-29,LMND,13.84,1375915
2022-12-30,LMND,13.68,1076985
2023-01-03,LMND,13.73,1129845
2023-01-04,LMND,14.35,1008748
2023-01-05,LMND,14.11,682430
2023-01-06,LMND,13.87,839873
2023-01-09,LMND,13.66,899572
2023-01-10,LMND,14.65,1055304
2023-01-11,LMND,15.6,969485
2023-01-12,LMND,16.51,1303469
2023-01-13,LMND,16.39,1143833
2023-01-17,LMND,16.56,585620
2023-01-18,LMND,15.83,908915
2023-01-19,LMND,15.12,876497
2023-01-20,LMND,14.82,1170014
2023-01-23,LMND,15.46,1036102
2023-01-24,LMND,15.04,604838
2023-01-25,LMND,15.05,732540
2023-01-26,LMND,14.87,1031465
2023-01-27,LMND,15.15,1231440
2023-01-30,LMND,15.3,1099524
2023-01-31,LMND,16.28,1104713
2023-02-01,LMND,16.7,1369067
2023-02-02,LMND,18.83,3177875
2023-02-03,LMND,18.36,1851925
2023-02-06,LMND,18.13,957999
2023-02-07,LMND,18.17,1072201
2023-02-08,LMND,17.31,1249820
2023-02-09,LMND,16.53,1281624
2023-02-10,LMND,16.18,1078383
2023-02-13,LMND,16.68,749554
2023-02-14,LMND,16.8,1321343
2023-02-15,LMND,18.71,1609523
2023-02-16,LMND,17.28,1327348
2023-02-17,LMND,16.68,925966
2023-02-21,LMND,15.88,981665
2023-02-22,LMND,16.41,1465283
2023-02-23,LMND,16.93,3253852
2023-02-24,LMND,15.94,1299162
2023-02-27,LMND,15.91,1117145
2023-02-28,LMND,16.3,1178920
2023-03-01,LMND,15.2,1503678
2023-03-02,LMND,14.91,1174681
2023-03-03,LMND,15.58,1164672
2023-03-06,LMND,15.0,737758
2023-03-07,LMND,14.7,781259
2023-03-08,LMND,14.57,736788
2023-03-09,LMND,13.78,1061411
2023-03-10,LMND,13.52,1921013
2023-03-13,LMND,13.78,1192964
2023-03-14,LMND,13.71,1132533
2023-03-15,LMND,13.5,1418499
2023-03-16,LMND,14.06,1088645
2023-03-17,LMND,13.35,1106198
2023-03-20,LMND,12.73,1052891
2023-03-21,LMND,13.45,902144
2023-03-22,LMND,12.96,1093227
2023-03-23,LMND,12.74,1156656
2023-03-24,LMND,12.95,1151816
2023-03-27,LMND,12.59,1029434
2023-03-28,LMND,12.35,918745
2023-03-29,LMND,13.16,1047090
2023-03-30,LMND,13.71,1078024
2023-03-31,LMND,14.26,1881870
2023-04-03,LMND,14.2,1016237
2023-04-04,LMND,13.96,1171484
2023-04-05,LMND,13.51,805541
2023-04-06,LMND,13.84,861987
2023-04-10,LMND,14.04,643583
2023-04-11,LMND,14.11,625122
2023-04-12,LMND,13.42,745588
2023-04-13,LMND,13.63,581483
