ds,symbol,close,volume
2022-01-12,CMPS,18.99,407628
2022-01-13,CMPS,17.82,639408
2022-01-14,CMPS,17.9,435549
2022-01-18,CMPS,17.33,683190
2022-01-19,CMPS,16.7,219723
2022-01-20,CMPS,16.3,219190
2022-01-21,CMPS,15.77,425698
2022-01-24,CMPS,15.51,534641
2022-01-25,CMPS,15.68,456494
2022-01-26,CMPS,15.13,510417
2022-01-27,CMPS,14.12,240150
2022-01-28,CMPS,14.78,293038
2022-01-31,CMPS,15.75,299475
2022-02-01,CMPS,16.47,261292
2022-02-02,CMPS,15.32,219449
2022-02-03,CMPS,14.74,173781
2022-02-04,CMPS,14.85,360099
2022-02-07,CMPS,14.91,260576
2022-02-08,CMPS,14.7,168620
2022-02-09,CMPS,15.69,376840
2022-02-10,CMPS,15.37,231574
2022-02-11,CMPS,15.0,203238
2022-02-14,CMPS,14.46,301241
2022-02-15,CMPS,15.22,127894
2022-02-16,CMPS,14.79,128857
2022-02-17,CMPS,13.94,233182
2022-02-18,CMPS,13.36,315817
2022-02-22,CMPS,12.77,263084
2022-02-23,CMPS,12.66,342110
2022-02-24,CMPS,13.23,432509
2022-02-25,CMPS,13.68,242246
2022-02-28,CMPS,14.44,375327
2022-03-01,CMPS,14.62,177479
2022-03-02,CMPS,14.52,204753
2022-03-03,CMPS,13.31,222181
2022-03-04,CMPS,12.43,150749
2022-03-07,CMPS,12.16,220049
2022-03-08,CMPS,12.54,221171
2022-03-09,CMPS,13.01,196619
2022-03-10,CMPS,12.57,151377
2022-03-11,CMPS,12.15,149072
2022-03-14,CMPS,11.13,264258
2022-03-15,CMPS,11.49,153394
2022-03-16,CMPS,12.16,218849
2022-03-17,CMPS,12.37,222829
2022-03-18,CMPS,13.55,344078
2022-03-21,CMPS,13.86,856815
2022-03-22,CMPS,12.77,596161
2022-03-23,CMPS,13.45,300900
2022-03-24,CMPS,13.16,218096
2022-03-25,CMPS,12.52,241004
2022-03-28,CMPS,12.35,218240
2022-03-29,CMPS,13.1,194686
2022-03-30,CMPS,12.82,159810
2022-03-31,CMPS,12.89,177411
2022-04-01,CMPS,13.37,176226
2022-04-04,CMPS,14.18,308295
2022-04-05,CMPS,13.71,403888
2022-04-06,CMPS,13.17,265947
2022-04-07,CMPS,13.02,180752
2022-04-08,CMPS,12.5,283912
2022-04-11,CMPS,12.53,186044
2022-04-12,CMPS,12.45,184861
2022-04-13,CMPS,13.15,204911
2022-04-14,CMPS,12.6,342760
2022-04-18,CMPS,12.25,208978
2022-04-19,CMPS,12.68,182044
2022-04-20,CMPS,12.68,117516
2022-04-21,CMPS,12.42,195664
2022-04-22,CMPS,12.61,166621
2022-04-25,CMPS,12.15,221722
2022-04-26,CMPS,11.34,403585
2022-04-27,CMPS,10.2,486176
2022-04-28,CMPS,9.52,522339
2022-04-29,CMPS,9.06,289849
2022-05-02,CMPS,9.8,238997
2022-05-03,CMPS,9.57,350087
2022-05-04,CMPS,9.57,361588
2022-05-05,CMPS,8.83,271300
2022-05-06,CMPS,8.3,350122
2022-05-09,CMPS,7.36,484060
2022-05-10,CMPS,8.2,793027
2022-05-11,CMPS,6.76,648173
2022-05-12,CMPS,7.06,461136
2022-05-13,CMPS,7.63,527073
2022-05-16,CMPS,8.21,679925
2022-05-17,CMPS,8.97,267200
2022-05-18,CMPS,8.26,356333
2022-05-19,CMPS,8.35,212867
2022-05-20,CMPS,8.36,334599
2022-05-23,CMPS,8.03,191997
2022-05-24,CMPS,7.91,285916
2022-05-25,CMPS,7.77,207204
2022-05-26,CMPS,7.8,186560
2022-05-27,CMPS,8.41,267379
2022-05-31,CMPS,9.09,359672
2022-06-01,CMPS,8.48,250961
2022-06-02,CMPS,8.85,212553
2022-06-03,CMPS,9.24,337664
2022-06-06,CMPS,9.46,308933
2022-06-07,CMPS,9.75,204802
2022-06-08,CMPS,9.94,227413
2022-06-09,CMPS,9.79,128826
2022-06-10,CMPS,9.18,319463
2022-06-13,CMPS,8.59,332616
2022-06-14,CMPS,9.44,339062
2022-06-15,CMPS,9.41,344627
2022-06-16,CMPS,9.41,224444
2022-06-17,CMPS,9.93,444909
2022-06-21,CMPS,10.36,416509
2022-06-22,CMPS,10.2,403863
2022-06-23,CMPS,10.7,379092
2022-06-24,CMPS,10.75,282718
2022-06-27,CMPS,10.9,202178
2022-06-28,CMPS,10.38,249987
2022-06-29,CMPS,10.36,133266
2022-06-30,CMPS,10.82,197044
2022-07-01,CMPS,10.8,165821
2022-07-05,CMPS,11.44,288704
2022-07-06,CMPS,12.21,342490
2022-07-07,CMPS,13.01,504142
2022-07-08,CMPS,13.61,397998
2022-07-11,CMPS,12.34,384090
2022-07-12,CMPS,11.52,405986
2022-07-13,CMPS,11.98,411091
2022-07-14,CMPS,11.36,161117
2022-07-15,CMPS,12.09,348820
2022-07-18,CMPS,13.02,511992
2022-07-19,CMPS,13.67,324660
2022-07-20,CMPS,15.11,745989
2022-07-21,CMPS,14.25,511217
2022-07-22,CMPS,14.51,420913
2022-07-25,CMPS,14.91,339615
2022-07-26,CMPS,15.2,396501
2022-07-27,CMPS,16.06,365804
2022-07-28,CMPS,16.18,386771
2022-07-29,CMPS,15.59,240520
2022-08-01,CMPS,14.94,302097
2022-08-02,CMPS,15.91,203941
2022-08-03,CMPS,16.04,290576
2022-08-04,CMPS,17.5,559690
2022-08-05,CMPS,20.07,811947
2022-08-08,CMPS,19.64,766720
2022-08-09,CMPS,18.94,526469
2022-08-10,CMPS,19.73,246134
2022-08-11,CMPS,17.33,525977
2022-08-12,CMPS,18.355,410165
2022-08-15,CMPS,17.89,329455
2022-08-16,CMPS,17.37,293561
2022-08-17,CMPS,16.96,304020
2022-08-18,CMPS,17.61,466497
2022-08-19,CMPS,15.77,492838
2022-08-22,CMPS,16.98,531817
2022-08-23,CMPS,17.57,397893
2022-08-24,CMPS,18.2,474820
2022-08-25,CMPS,18.2,258517
2022-08-26,CMPS,17.52,193203
2022-08-29,CMPS,16.99,265924
2022-08-30,CMPS,15.6,569436
2022-08-31,CMPS,16.34,297371
2022-09-01,CMPS,16.1,334283
2022-09-02,CMPS,16.77,308666
2022-09-06,CMPS,15.51,382955
2022-09-07,CMPS,15.75,367188
2022-09-08,CMPS,16.17,260853
2022-09-09,CMPS,15.74,207182
2022-09-12,CMPS,15.6,267160
2022-09-13,CMPS,13.93,418889
2022-09-14,CMPS,14.08,419061
2022-09-15,CMPS,14.64,300275
2022-09-16,CMPS,13.7,328213
2022-09-19,CMPS,13.52,349618
2022-09-20,CMPS,13.09,253395
2022-09-21,CMPS,12.63,220166
2022-09-22,CMPS,12.48,214088
2022-09-23,CMPS,11.8,388994
2022-09-26,CMPS,11.51,253563
2022-09-27,CMPS,12.12,435537
2022-09-28,CMPS,12.0,396700
2022-09-29,CMPS,10.97,576185
2022-09-30,CMPS,10.73,554844
2022-10-03,CMPS,10.74,373984
2022-10-04,CMPS,11.68,327724
2022-10-05,CMPS,11.42,318627
2022-10-06,CMPS,11.66,277512
2022-10-07,CMPS,11.67,224402
2022-10-10,CMPS,11.47,264165
2022-10-11,CMPS,11.68,542371
2022-10-12,CMPS,10.78,586740
2022-10-13,CMPS,10.11,467871
2022-10-14,CMPS,9.46,350913
2022-10-17,CMPS,9.69,210127
2022-10-18,CMPS,9.41,677895
2022-10-19,CMPS,9.08,234141
2022-10-20,CMPS,9.16,247328
2022-10-21,CMPS,9.58,363576
2022-10-24,CMPS,9.78,159396
2022-10-25,CMPS,10.39,276017
2022-10-26,CMPS,10.27,229227
2022-10-27,CMPS,10.41,214420
2022-10-28,CMPS,10.99,249515
2022-10-31,CMPS,10.54,326270
2022-11-01,CMPS,10.65,393952
2022-11-02,CMPS,9.8,815766
2022-11-03,CMPS,10.27,545273
2022-11-04,CMPS,10.0,278974
2022-11-07,CMPS,9.36,234107
2022-11-08,CMPS,9.42,324226
2022-11-09,CMPS,8.96,283427
2022-11-10,CMPS,10.05,214975
2022-11-11,CMPS,11.06,489356
2022-11-14,CMPS,10.88,285396
2022-11-15,CMPS,10.68,276370
2022-11-16,CMPS,10.35,205566
2022-11-17,CMPS,10.2,146382
2022-11-18,CMPS,9.96,187390
2022-11-21,CMPS,9.58,191348
2022-11-22,CMPS,10.0,302924
2022-11-23,CMPS,10.48,267179
2022-11-25,CMPS,10.05,99054
2022-11-28,CMPS,9.44,151391
2022-11-29,CMPS,9.57,115109
2022-11-30,CMPS,10.3,202865
2022-12-01,CMPS,10.22,133703
2022-12-02,CMPS,11.21,390450
2022-12-05,CMPS,10.79,286128
2022-12-06,CMPS,10.33,203528
2022-12-07,CMPS,10.91,235311
2022-12-08,CMPS,10.12,316347
2022-12-09,CMPS,10.25,184307
2022-12-12,CMPS,10.52,323684
2022-12-13,CMPS,9.98,344009
2022-12-14,CMPS,10.08,143505
2022-12-15,CMPS,9.75,154968
2022-12-16,CMPS,9.84,167224
2022-12-19,CMPS,9.29,306095
2022-12-20,CMPS,9.2,135021
2022-12-21,CMPS,9.11,157568
2022-12-22,CMPS,8.93,202697
2022-12-23,CMPS,8.45,203743
2022-12-27,CMPS,8.01,333672
2022-12-28,CMPS,7.84,308352
2022-12-29,CMPS,8.18,223615
2022-12-30,CMPS,8.03,362101
2023-01-03,CMPS,7.72,291707
2023-01-04,CMPS,7.79,329702
2023-01-05,CMPS,7.42,256792
2023-01-06,CMPS,7.32,472843
2023-01-09,CMPS,7.62,308321
2023-01-10,CMPS,8.43,362717
2023-01-11,CMPS,8.91,277635
2023-01-12,CMPS,9.25,475405
2023-01-13,CMPS,9.55,263446
2023-01-17,CMPS,9.69,257230
2023-01-18,CMPS,9.94,556442
2023-01-19,CMPS,9.63,393395
2023-01-20,CMPS,9.88,214169
2023-01-23,CMPS,10.4,334719
2023-01-24,CMPS,10.47,207414
2023-01-25,CMPS,10.62,205181
2023-01-26,CMPS,10.72,338926
2023-01-27,CMPS,10.7,287639
2023-01-30,CMPS,10.45,292535
2023-01-31,CMPS,10.38,377262
2023-02-01,CMPS,10.61,235327
2023-02-02,CMPS,10.85,260323
2023-02-03,CMPS,10.28,215098
2023-02-06,CMPS,10.25,234686
2023-02-07,CMPS,10.33,180510
2023-02-08,CMPS,9.61,363679
2023-02-09,CMPS,9.37,361301
2023-02-10,CMPS,9.47,215921
2023-02-13,CMPS,9.46,162089
2023-02-14,CMPS,9.39,116442
2023-02-15,CMPS,9.39,109041
2023-02-16,CMPS,9.12,305577
2023-02-17,CMPS,9.13,150136
2023-02-21,CMPS,8.68,435934
2023-02-22,CMPS,8.6,149682
2023-02-23,CMPS,8.57,211031
2023-02-24,CMPS,8.17,259354
2023-02-27,CMPS,8.42,304034
2023-02-28,CMPS,8.25,188005
2023-03-01,CMPS,8.13,271985
2023-03-02,CMPS,8.55,303249
2023-03-03,CMPS,8.49,222163
2023-03-06,CMPS,8.22,146842
2023-03-07,CMPS,8.08,138126
2023-03-08,CMPS,8.13,161550
2023-03-09,CMPS,7.97,290626
2023-03-10,CMPS,7.75,284297
2023-03-13,CMPS,8.09,212694
2023-03-14,CMPS,8.43,185555
2023-03-15,CMPS,8.22,163394
2023-03-16,CMPS,8.68,193965
2023-03-17,CMPS,8.33,342286
2023-03-20,CMPS,8.48,300361
2023-03-21,CMPS,9.33,305633
2023-03-22,CMPS,9.52,347954
2023-03-23,CMPS,10.08,273888
2023-03-24,CMPS,10.08,363634
2023-03-27,CMPS,10.4,256019
2023-03-28,CMPS,10.23,238261
2023-03-29,CMPS,10.58,160687
2023-03-30,CMPS,10.38,190112
2023-03-31,CMPS,9.93,286814
2023-04-03,CMPS,9.9,2796773
2023-04-04,CMPS,10.69,509512
2023-04-05,CMPS,10.03,267255
2023-04-06,CMPS,10.49,376949
2023-04-10,CMPS,10.55,293188
2023-04-11,CMPS,10.34,202596
2023-04-12,CMPS,10.06,134467
2023-04-13,CMPS,9.95,201789
