ds,symbol,close,volume
2002-06-11,FDS,18.753332,1664100
2002-06-12,FDS,18.639999,568500
2002-06-13,FDS,18.540001,325950
2002-06-14,FDS,18.833332,490800
2002-06-17,FDS,20.533333,655200
2002-06-18,FDS,21.033333,460350
2002-06-19,FDS,20.040001,504900
2002-06-20,FDS,19.533333,568950
2002-06-21,FDS,19.446667,547200
2002-06-24,FDS,19.566668,401700
2002-06-25,FDS,18.713333,399600
2002-06-26,FDS,18.566668,1015950
2002-06-27,FDS,19.666668,419550
2002-06-28,FDS,19.846666,519750
2002-07-01,FDS,18.566668,330150
2002-07-02,FDS,17.333332,592500
2002-07-03,FDS,17.173332,608700
2002-07-05,FDS,17.68,405150
2002-07-08,FDS,17.84,372450
2002-07-09,FDS,17.540001,292650
2002-07-10,FDS,17.733334,382800
2002-07-11,FDS,16.913334,1225350
2002-07-12,FDS,16.799999,291600
2002-07-15,FDS,16.066668,628800
2002-07-16,FDS,16.733334,497100
2002-07-17,FDS,17.073334,536700
2002-07-18,FDS,16.700001,576900
2002-07-19,FDS,16.533333,393300
2002-07-22,FDS,15.773333,429900
2002-07-23,FDS,15.14,338400
2002-07-24,FDS,16.333332,641250
2002-07-25,FDS,16.713333,493350
2002-07-26,FDS,16.873333,187050
2002-07-29,FDS,18.02,323100
2002-07-30,FDS,18.766666,470250
2002-07-31,FDS,17.379999,439950
2002-08-01,FDS,16.24,711150
2002-08-02,FDS,15.926667,266850
2002-08-05,FDS,15.513333,299250
2002-08-06,FDS,14.9,1311750
2002-08-07,FDS,14.833333,692250
2002-08-08,FDS,15.2,1412400
2002-08-09,FDS,14.88,488100
2002-08-12,FDS,14.786667,437700
2002-08-13,FDS,14.493333,215250
2002-08-14,FDS,14.913333,533850
2002-08-15,FDS,15.346667,544200
2002-08-16,FDS,15.866667,481500
2002-08-19,FDS,16.466667,371400
2002-08-20,FDS,16.546667,219150
2002-08-21,FDS,17.200001,289050
2002-08-22,FDS,17.6,202200
2002-08-23,FDS,16.459999,327150
2002-08-26,FDS,16.866667,171450
2002-08-27,FDS,16.433332,365100
2002-08-28,FDS,16.32,476250
2002-08-29,FDS,16.386667,205200
2002-08-30,FDS,16.533333,137100
2002-09-03,FDS,15.206667,515400
2002-09-04,FDS,15.626667,383250
2002-09-05,FDS,15.5,274800
2002-09-06,FDS,15.7,248550
2002-09-09,FDS,16.040001,259950
2002-09-10,FDS,15.753333,562350
2002-09-11,FDS,15.673333,238800
2002-09-12,FDS,15.566667,311850
2002-09-13,FDS,15.326667,424950
2002-09-16,FDS,14.94,1043400
2002-09-17,FDS,16.693333,2472600
2002-09-18,FDS,17.333332,1219650
2002-09-19,FDS,16.733334,1014750
2002-09-20,FDS,17.299999,856050
2002-09-23,FDS,17.273333,863850
2002-09-24,FDS,16.793333,686550
2002-09-25,FDS,17.5,512700
2002-09-26,FDS,18.0,560550
2002-09-27,FDS,17.666668,249450
2002-09-30,FDS,17.700001,623250
2002-10-01,FDS,18.633333,645450
2002-10-02,FDS,16.946667,860550
2002-10-03,FDS,15.906667,753450
2002-10-04,FDS,15.046667,1180200
2002-10-07,FDS,14.966667,354150
2002-10-08,FDS,15.646667,495750
2002-10-09,FDS,15.066667,497250
2002-10-10,FDS,15.82,411900
2002-10-11,FDS,16.946667,280050
2002-10-14,FDS,17.186666,359250
2002-10-15,FDS,18.133333,517050
2002-10-16,FDS,16.786667,777600
2002-10-17,FDS,18.200001,578250
2002-10-18,FDS,18.0,283500
2002-10-21,FDS,19.333332,528750
2002-10-22,FDS,19.286667,591600
2002-10-23,FDS,19.466667,387600
2002-10-24,FDS,19.126667,343350
2002-10-25,FDS,19.893333,209550
2002-10-28,FDS,19.48,257850
2002-10-29,FDS,18.866667,517050
2002-10-30,FDS,18.433332,730350
2002-10-31,FDS,18.233334,546300
2002-11-01,FDS,18.753332,688500
2002-11-04,FDS,19.913334,544650
2002-11-05,FDS,19.993334,241950
2002-11-06,FDS,19.986668,254100
2002-11-07,FDS,19.299999,431550
2002-11-08,FDS,18.986668,254550
2002-11-11,FDS,18.366667,132600
2002-11-12,FDS,19.1,298050
2002-11-13,FDS,19.306667,126300
2002-11-14,FDS,19.82,255450
2002-11-15,FDS,19.719999,353400
2002-11-18,FDS,19.940001,327900
2002-11-19,FDS,19.133333,201600
2002-11-20,FDS,19.66,305100
2002-11-21,FDS,19.9,448800
2002-11-22,FDS,19.866667,441600
2002-11-25,FDS,20.233334,436050
2002-11-26,FDS,19.68,138300
2002-11-27,FDS,20.42,497400
2002-11-29,FDS,20.6,188400
2002-12-02,FDS,21.446667,791400
2002-12-03,FDS,21.346666,368100
2002-12-04,FDS,21.52,431400
2002-12-05,FDS,21.5,237900
2002-12-06,FDS,21.566668,403800
2002-12-09,FDS,20.353333,419400
2002-12-10,FDS,18.986668,1482000
2002-12-11,FDS,17.793333,882600
2002-12-12,FDS,18.68,1835700
2002-12-13,FDS,18.326668,456000
2002-12-16,FDS,19.26,579600
2002-12-17,FDS,18.913334,517350
2002-12-18,FDS,19.066668,508950
2002-12-19,FDS,18.666668,517050
2002-12-20,FDS,19.093332,298650
2002-12-23,FDS,18.666668,339300
2002-12-24,FDS,18.686666,214800
2002-12-26,FDS,18.933332,156150
2002-12-27,FDS,18.573334,206550
2002-12-30,FDS,18.666668,457350
2002-12-31,FDS,18.846666,407850
2003-01-02,FDS,19.266666,454200
2003-01-03,FDS,18.986668,208350
2003-01-06,FDS,19.48,304500
2003-01-07,FDS,19.453333,368250
2003-01-08,FDS,19.353333,439650
2003-01-09,FDS,19.546667,452250
2003-01-10,FDS,19.466667,217350
2003-01-13,FDS,19.606667,410700
2003-01-14,FDS,19.860001,286200
2003-01-15,FDS,19.333332,245250
2003-01-16,FDS,19.08,222150
2003-01-17,FDS,18.686666,464850
2003-01-21,FDS,18.48,214800
2003-01-22,FDS,18.226667,477600
2003-01-23,FDS,18.446667,344250
2003-01-24,FDS,17.9,274350
2003-01-27,FDS,17.9,330600
2003-01-28,FDS,17.959999,407100
2003-01-29,FDS,18.373333,418350
2003-01-30,FDS,17.5,375300
2003-01-31,FDS,18.126667,287400
2003-02-03,FDS,17.746668,211950
2003-02-04,FDS,17.780001,249600
2003-02-05,FDS,17.553333,222150
2003-02-06,FDS,17.533333,255600
2003-02-07,FDS,16.853333,443400
2003-02-10,FDS,16.746668,948300
2003-02-11,FDS,16.753332,471750
2003-02-12,FDS,16.333332,341400
2003-02-13,FDS,16.9,545850
2003-02-14,FDS,17.133333,300000
2003-02-18,FDS,17.26,458850
2003-02-19,FDS,17.120001,477000
2003-02-20,FDS,17.066668,260400
2003-02-21,FDS,17.446667,139200
2003-02-24,FDS,16.706667,533400
2003-02-25,FDS,17.033333,517050
2003-02-26,FDS,16.700001,352950
2003-02-27,FDS,16.666668,130650
2003-02-28,FDS,17.059999,451800
2003-03-03,FDS,16.700001,349200
2003-03-04,FDS,16.5,222300
2003-03-05,FDS,16.593332,191550
2003-03-06,FDS,16.733334,427500
2003-03-07,FDS,16.780001,447750
2003-03-10,FDS,16.299999,353850
2003-03-11,FDS,16.473333,335850
2003-03-12,FDS,16.466667,344100
2003-03-13,FDS,16.713333,369000
2003-03-14,FDS,16.766666,574950
2003-03-17,FDS,18.066668,648450
2003-03-18,FDS,18.719999,754500
2003-03-19,FDS,20.48,2700600
2003-03-20,FDS,21.246668,1213500
2003-03-21,FDS,21.9,832200
2003-03-24,FDS,20.866667,871500
2003-03-25,FDS,21.18,361800
2003-03-26,FDS,21.333332,297000
2003-03-27,FDS,21.333332,358350
2003-03-28,FDS,21.393333,309600
2003-03-31,FDS,21.633333,514050
2003-04-01,FDS,21.186666,478800
2003-04-02,FDS,22.326668,465900
2003-04-03,FDS,22.533333,502650
2003-04-04,FDS,22.333332,476250
2003-04-07,FDS,22.059999,686400
2003-04-08,FDS,22.026667,347850
2003-04-09,FDS,21.293333,265650
2003-04-10,FDS,21.906668,577950
2003-04-11,FDS,21.846666,395400
2003-04-14,FDS,21.966667,232950
2003-04-15,FDS,22.706667,614700
2003-04-16,FDS,22.746668,554700
2003-04-17,FDS,23.053333,399150
2003-04-21,FDS,22.866667,681900
2003-04-22,FDS,23.193333,880950
2003-04-23,FDS,23.166668,415650
2003-04-24,FDS,23.02,358200
2003-04-25,FDS,22.713333,529950
2003-04-28,FDS,23.233334,387450
2003-04-29,FDS,23.313334,589350
2003-04-30,FDS,23.200001,497250
2003-05-01,FDS,22.98,563250
2003-05-02,FDS,23.773333,418650
2003-05-05,FDS,23.68,306750
2003-05-06,FDS,23.813334,208500
2003-05-07,FDS,23.700001,238350
2003-05-08,FDS,23.719999,288750
2003-05-09,FDS,23.926666,254550
2003-05-12,FDS,24.173332,274350
2003-05-13,FDS,23.993334,388650
2003-05-14,FDS,24.666668,631950
2003-05-15,FDS,25.18,825450
2003-05-16,FDS,24.379999,438450
2003-05-19,FDS,23.766666,489600
2003-05-20,FDS,23.746668,387750
2003-05-21,FDS,23.573334,404550
2003-05-22,FDS,24.18,323400
2003-05-23,FDS,23.986668,167250
2003-05-27,FDS,24.813334,406050
2003-05-28,FDS,24.9,565650
2003-05-29,FDS,25.266666,679200
2003-05-30,FDS,25.666668,645750
2003-06-02,FDS,26.253332,871050
2003-06-03,FDS,26.280001,408150
2003-06-04,FDS,27.24,380550
2003-06-05,FDS,27.273333,377700
2003-06-06,FDS,26.6,766650
2003-06-09,FDS,26.32,345750
2003-06-10,FDS,26.313334,224100
2003-06-11,FDS,24.593332,1815000
2003-06-12,FDS,24.846666,1032450
2003-06-13,FDS,24.373333,373050
2003-06-16,FDS,25.219999,694650
2003-06-17,FDS,26.926666,2132700
2003-06-18,FDS,28.386667,1297650
2003-06-19,FDS,27.959999,817950
2003-06-20,FDS,28.0,947550
2003-06-23,FDS,27.793333,453900
2003-06-24,FDS,27.866667,564150
2003-06-25,FDS,27.76,395250
2003-06-26,FDS,28.693333,621000
2003-06-27,FDS,28.586666,695250
2003-06-30,FDS,29.366667,1394250
2003-07-01,FDS,29.986668,689250
2003-07-02,FDS,30.253332,584700
2003-07-03,FDS,30.013332,255300
2003-07-07,FDS,31.139999,542250
2003-07-08,FDS,31.873333,564750
2003-07-09,FDS,31.58,464100
2003-07-10,FDS,31.0,401550
2003-07-11,FDS,31.293333,308700
2003-07-14,FDS,31.74,594600
2003-07-15,FDS,31.879999,474450
2003-07-16,FDS,31.353333,735300
2003-07-17,FDS,30.173332,964350
2003-07-18,FDS,30.753332,495000
2003-07-21,FDS,30.4,293250
2003-07-22,FDS,29.5,2520300
2003-07-23,FDS,29.253332,623250
2003-07-24,FDS,28.933332,370500
2003-07-25,FDS,29.333332,382350
2003-07-28,FDS,30.173332,333750
2003-07-29,FDS,30.426666,559650
2003-07-30,FDS,30.266666,363600
2003-07-31,FDS,30.666668,297450
2003-08-01,FDS,30.746668,376350
2003-08-04,FDS,30.540001,463800
2003-08-05,FDS,30.693333,448650
2003-08-06,FDS,29.860001,474000
2003-08-07,FDS,29.346666,447450
2003-08-08,FDS,29.333332,231000
2003-08-11,FDS,30.033333,239550
2003-08-12,FDS,30.246668,199950
2003-08-13,FDS,30.5,169500
2003-08-14,FDS,30.82,245400
2003-08-15,FDS,31.219999,43500
2003-08-18,FDS,32.0,351150
2003-08-19,FDS,32.400002,468600
2003-08-20,FDS,32.139999,673350
2003-08-21,FDS,32.366669,460200
2003-08-22,FDS,32.5,243000
2003-08-25,FDS,32.293331,294750
2003-08-26,FDS,32.200001,421650
2003-08-27,FDS,32.093334,261600
2003-08-28,FDS,32.326668,328800
2003-08-29,FDS,32.366669,226050
2003-09-02,FDS,33.720001,638400
2003-09-03,FDS,34.633331,757500
2003-09-04,FDS,33.786667,774000
2003-09-05,FDS,33.273335,340350
2003-09-08,FDS,33.060001,359850
2003-09-09,FDS,33.046665,434250
2003-09-10,FDS,32.7333,418950
2003-09-11,FDS,33.0667,346500
2003-09-12,FDS,33.1333,530550
2003-09-15,FDS,33.9867,678900
2003-09-16,FDS,33.4667,858000
2003-09-17,FDS,31.32,2331000
2003-09-18,FDS,31.28,1353300
2003-09-19,FDS,31.0467,668550
2003-09-22,FDS,30.74,609600
2003-09-23,FDS,30.42,702600
2003-09-24,FDS,30.2933,604200
2003-09-25,FDS,30.22,450450
2003-09-26,FDS,29.1667,306300
2003-09-29,FDS,29.48,477450
2003-09-30,FDS,29.5667,426300
2003-10-01,FDS,30.6733,435300
2003-10-02,FDS,30.9067,300900
2003-10-03,FDS,31.4333,344700
2003-10-06,FDS,31.36,551100
2003-10-07,FDS,31.2133,423300
2003-10-08,FDS,31.04,273300
2003-10-09,FDS,30.8667,380700
2003-10-10,FDS,30.92,288900
2003-10-13,FDS,30.9333,269400
2003-10-14,FDS,30.0667,1486650
2003-10-15,FDS,30.2267,626700
2003-10-16,FDS,30.58,402750
2003-10-17,FDS,29.1,544650
2003-10-20,FDS,29.9333,492450
2003-10-21,FDS,29.6533,234750
2003-10-22,FDS,29.3667,342300
2003-10-23,FDS,29.0533,308700
2003-10-24,FDS,28.62,333450
2003-10-27,FDS,28.8333,208500
2003-10-28,FDS,29.1667,205050
2003-10-29,FDS,29.26,154050
2003-10-30,FDS,29.2733,219000
2003-10-31,FDS,29.0933,259200
2003-11-03,FDS,28.72,338277
2003-11-04,FDS,28.88,403047
2003-11-05,FDS,29.4333,266400
2003-11-06,FDS,29.6133,416550
2003-11-07,FDS,29.9667,320850
2003-11-10,FDS,29.7667,282300
2003-11-11,FDS,29.4733,169650
2003-11-12,FDS,30.4467,358950
2003-11-13,FDS,30.0667,151650
2003-11-14,FDS,29.0267,358050
2003-11-17,FDS,28.02,986700
2003-11-18,FDS,27.8667,464400
2003-11-19,FDS,27.3933,796650
2003-11-20,FDS,27.6667,313650
2003-11-21,FDS,26.9533,1476750
2003-11-24,FDS,27.2733,825300
2003-11-25,FDS,27.7333,338550
2003-11-26,FDS,27.38,908700
2003-11-28,FDS,27.6333,301500
2003-12-01,FDS,28.1533,505500
2003-12-02,FDS,28.16,263100
2003-12-03,FDS,28.0,318450
2003-12-04,FDS,27.6667,340200
2003-12-05,FDS,27.1867,518850
2003-12-08,FDS,26.1733,1174650
2003-12-09,FDS,25.6867,498150
2003-12-10,FDS,25.6467,722100
2003-12-11,FDS,27.1067,1041000
2003-12-12,FDS,27.6667,370500
2003-12-15,FDS,27.1333,530550
2003-12-16,FDS,26.4,1327350
2003-12-17,FDS,24.5867,2183250
2003-12-18,FDS,25.22,2181450
2003-12-19,FDS,25.1733,957750
2003-12-22,FDS,24.8133,690300
2003-12-23,FDS,25.2,520050
2003-12-24,FDS,24.9867,235500
2003-12-26,FDS,24.96,145650
2003-12-29,FDS,25.3333,477300
2003-12-30,FDS,25.3667,396600
2003-12-31,FDS,25.4733,281100
2004-01-02,FDS,25.2267,300000
2004-01-05,FDS,25.7667,447900
2004-01-06,FDS,25.46,701550
2004-01-07,FDS,25.7533,335100
2004-01-08,FDS,25.3133,396450
2004-01-09,FDS,24.9667,457500
2004-01-12,FDS,24.8333,705150
2004-01-13,FDS,24.6667,271650
2004-01-14,FDS,24.7333,556500
2004-01-15,FDS,24.68,527250
2004-01-16,FDS,24.6667,392850
2004-01-20,FDS,24.3333,569700
2004-01-21,FDS,23.82,735300
2004-01-22,FDS,24.4867,641250
2004-01-23,FDS,25.4533,1000050
2004-01-26,FDS,25.9733,622350
2004-01-27,FDS,25.34,406650
2004-01-28,FDS,24.9067,631200
2004-01-29,FDS,24.9667,495450
2004-01-30,FDS,25.3667,366900
2004-02-02,FDS,24.8333,821250
2004-02-03,FDS,25.0333,466650
2004-02-04,FDS,23.9667,1024800
2004-02-05,FDS,24.1,757200
2004-02-06,FDS,24.56,271350
2004-02-09,FDS,24.6667,156150
2004-02-10,FDS,25.2667,576900
2004-02-11,FDS,25.5067,432000
2004-02-12,FDS,25.3333,244800
2004-02-13,FDS,25.34,383700
2004-02-17,FDS,26.2733,620850
2004-02-18,FDS,26.42,403050
2004-02-19,FDS,25.9733,346350
2004-02-20,FDS,25.84,582150
2004-02-23,FDS,25.1,440250
2004-02-24,FDS,24.3,973950
2004-02-25,FDS,24.5,515400
2004-02-26,FDS,24.6333,648900
2004-02-27,FDS,24.5533,161100
2004-03-01,FDS,24.72,355500
2004-03-02,FDS,24.48,345300
2004-03-03,FDS,24.5733,244800
2004-03-04,FDS,24.74,265350
2004-03-05,FDS,24.7067,499050
2004-03-08,FDS,25.3667,604650
2004-03-09,FDS,26.2,1460100
2004-03-10,FDS,26.0667,672450
2004-03-11,FDS,26.7,1029450
2004-03-12,FDS,26.7333,622800
2004-03-15,FDS,26.94,675600
2004-03-16,FDS,26.4467,1440750
2004-03-17,FDS,26.9733,798450
2004-03-18,FDS,27.1267,399300
2004-03-19,FDS,26.9067,350250
2004-03-22,FDS,26.48,689700
2004-03-23,FDS,26.82,460050
2004-03-24,FDS,26.9067,328950
2004-03-25,FDS,27.6,424050
2004-03-26,FDS,27.7,278100
2004-03-29,FDS,27.9067,370950
2004-03-30,FDS,28.1533,509400
2004-03-31,FDS,28.3733,533100
2004-04-01,FDS,28.0867,535350
2004-04-02,FDS,28.2333,819150
2004-04-05,FDS,28.5933,346050
2004-04-06,FDS,28.4133,431850
2004-04-07,FDS,28.2867,268500
2004-04-08,FDS,28.2867,312750
2004-04-12,FDS,28.34,197100
2004-04-13,FDS,28.14,221100
2004-04-14,FDS,27.84,337650
2004-04-15,FDS,27.4867,306450
2004-04-16,FDS,27.42,355950
2004-04-19,FDS,27.6267,183150
2004-04-20,FDS,27.7067,429900
2004-04-21,FDS,27.94,146550
2004-04-22,FDS,28.3533,268200
2004-04-23,FDS,28.0067,364950
2004-04-26,FDS,27.4667,567300
2004-04-27,FDS,27.5667,331350
2004-04-28,FDS,27.54,286650
2004-04-29,FDS,27.4333,349950
2004-04-30,FDS,26.5067,730800
2004-05-03,FDS,27.1,384300
2004-05-04,FDS,27.16,197700
2004-05-05,FDS,27.3533,555150
2004-05-06,FDS,27.1267,431850
2004-05-07,FDS,26.9667,227700
2004-05-10,FDS,27.1867,579450
2004-05-11,FDS,27.3467,256650
2004-05-12,FDS,27.4667,237300
2004-05-13,FDS,27.4467,251550
2004-05-14,FDS,27.2533,157800
2004-05-17,FDS,26.7333,332700
2004-05-18,FDS,26.8933,198600
2004-05-19,FDS,27.1667,254550
2004-05-20,FDS,27.48,283800
2004-05-21,FDS,27.4733,429150
2004-05-24,FDS,29.2667,2074200
2004-05-25,FDS,29.7133,462150
2004-05-26,FDS,29.8333,239700
2004-05-27,FDS,29.02,970350
2004-05-28,FDS,29.14,297150
2004-06-01,FDS,29.5933,569550
2004-06-02,FDS,29.6933,250350
2004-06-03,FDS,29.5,272700
2004-06-04,FDS,29.88,247650
2004-06-07,FDS,30.7333,392550
2004-06-08,FDS,31.04,439500
2004-06-09,FDS,30.3067,734850
2004-06-10,FDS,29.4667,758400
2004-06-14,FDS,28.96,729450
2004-06-15,FDS,31.06,1180200
2004-06-16,FDS,33.72,2064300
2004-06-17,FDS,33.4,1488000
2004-06-18,FDS,32.5,865200
2004-06-21,FDS,33.0333,606150
2004-06-22,FDS,32.94,550350
2004-06-23,FDS,32.9267,591000
2004-06-24,FDS,32.0,2029050
2004-06-25,FDS,31.3333,2043150
2004-06-28,FDS,31.7,1123650
2004-06-29,FDS,31.52,727650
2004-06-30,FDS,31.5133,387900
2004-07-01,FDS,30.7467,729750
2004-07-02,FDS,30.1667,1187550
2004-07-06,FDS,29.2,2026650
2004-07-07,FDS,29.08,503700
2004-07-08,FDS,28.54,337650
2004-07-09,FDS,28.8667,260550
2004-07-12,FDS,28.7067,232650
2004-07-13,FDS,28.14,692550
2004-07-14,FDS,28.3667,553500
2004-07-15,FDS,28.6667,314850
2004-07-16,FDS,28.4667,439950
2004-07-19,FDS,28.22,389400
2004-07-20,FDS,29.12,421650
2004-07-21,FDS,28.9,591900
2004-07-22,FDS,28.94,818400
2004-07-23,FDS,28.4733,484500
2004-07-26,FDS,28.1867,227100
2004-07-27,FDS,28.74,219900
2004-07-28,FDS,28.3,322500
2004-07-29,FDS,28.8733,324750
2004-07-30,FDS,28.7667,210600
2004-08-02,FDS,28.8733,451500
2004-08-03,FDS,28.5333,295500
2004-08-04,FDS,28.2133,183900
2004-08-05,FDS,27.5933,177300
2004-08-06,FDS,27.2467,399900
2004-08-09,FDS,27.5333,413850
2004-08-10,FDS,28.14,496350
2004-08-11,FDS,28.72,479850
2004-08-12,FDS,28.2,447450
2004-08-13,FDS,28.44,355800
2004-08-16,FDS,29.12,261300
2004-08-17,FDS,29.1933,171900
2004-08-18,FDS,29.8,183000
2004-08-19,FDS,29.64,157950
2004-08-20,FDS,30.0,257550
2004-08-23,FDS,30.1333,278700
2004-08-24,FDS,30.2067,137700
2004-08-25,FDS,30.6667,245700
2004-08-26,FDS,30.42,141150
2004-08-27,FDS,30.4267,76650
2004-08-30,FDS,30.0733,84750
2004-08-31,FDS,29.6867,315900
2004-09-01,FDS,30.6,276600
2004-09-02,FDS,30.6533,181050
2004-09-03,FDS,30.4,78300
2004-09-07,FDS,30.6667,124800
2004-09-08,FDS,30.2533,286050
2004-09-09,FDS,29.94,400950
2004-09-10,FDS,29.98,394050
2004-09-13,FDS,29.9933,307350
2004-09-14,FDS,29.8,369150
2004-09-15,FDS,29.7933,245100
2004-09-16,FDS,29.9,291600
2004-09-17,FDS,29.8,344850
2004-09-20,FDS,29.8267,336750
2004-09-21,FDS,32.6,1533750
2004-09-22,FDS,32.4533,892650
2004-09-23,FDS,33.1533,689400
2004-09-24,FDS,33.0867,997500
2004-09-27,FDS,32.3267,498150
2004-09-28,FDS,31.9667,696150
2004-09-29,FDS,32.3133,464250
2004-09-30,FDS,32.1333,434250
2004-10-01,FDS,32.6067,344100
2004-10-04,FDS,32.8,309450
2004-10-05,FDS,32.48,485700
2004-10-06,FDS,33.6733,696900
2004-10-07,FDS,33.6733,647100
2004-10-08,FDS,33.4267,612750
2004-10-11,FDS,33.4867,613800
2004-10-12,FDS,33.3267,535800
2004-10-13,FDS,32.7333,495750
2004-10-14,FDS,32.9067,410400
2004-10-15,FDS,32.8933,284700
2004-10-18,FDS,32.8533,223500
2004-10-19,FDS,32.6933,217500
2004-10-20,FDS,32.5,265050
2004-10-21,FDS,32.6733,267150
2004-10-22,FDS,32.1333,202350
2004-10-25,FDS,32.1333,308850
2004-10-26,FDS,32.4667,240450
2004-10-27,FDS,33.42,537750
2004-10-28,FDS,32.9333,288600
2004-10-29,FDS,33.2267,307800
2004-11-01,FDS,33.0733,499650
2004-11-02,FDS,33.1533,277500
2004-11-03,FDS,33.3933,249450
2004-11-04,FDS,34.2667,473250
2004-11-05,FDS,35.0,499050
2004-11-08,FDS,35.5333,531150
2004-11-09,FDS,35.9067,528450
2004-11-10,FDS,35.7667,439650
2004-11-11,FDS,35.0067,724650
2004-11-12,FDS,35.9,387150
2004-11-15,FDS,35.14,301050
2004-11-16,FDS,34.5867,198150
2004-11-17,FDS,35.1067,221100
2004-11-18,FDS,35.1333,120750
2004-11-19,FDS,34.4667,188250
2004-11-22,FDS,34.4533,382200
2004-11-23,FDS,34.8667,243150
2004-11-24,FDS,34.9,163950
2004-11-26,FDS,34.6533,79500
2004-11-29,FDS,35.0133,174900
2004-11-30,FDS,34.4333,209550
2004-12-01,FDS,34.9333,293250
2004-12-02,FDS,35.2067,318000
2004-12-03,FDS,34.88,142800
2004-12-06,FDS,34.66,223050
2004-12-07,FDS,33.8667,307800
2004-12-08,FDS,33.5333,521550
2004-12-09,FDS,33.4667,288000
2004-12-10,FDS,33.2933,199350
2004-12-13,FDS,33.2667,269850
2004-12-14,FDS,32.8333,508350
2004-12-15,FDS,32.9133,529050
2004-12-16,FDS,33.52,318450
2004-12-17,FDS,34.0133,445350
2004-12-20,FDS,34.36,405600
2004-12-21,FDS,35.7733,717900
2004-12-22,FDS,37.5533,788850
2004-12-23,FDS,38.3667,629250
2004-12-27,FDS,37.46,396150
2004-12-28,FDS,38.98,708300
2004-12-29,FDS,39.4333,609750
2004-12-30,FDS,39.0667,264450
2004-12-31,FDS,38.96,349050
2005-01-03,FDS,38.0133,834900
2005-01-04,FDS,37.24,477750
2005-01-05,FDS,36.5333,449250
2005-01-06,FDS,36.6733,325950
2005-01-07,FDS,36.3733,208350
2005-01-10,FDS,36.3933,280800
2005-01-11,FDS,36.2933,686100
2005-01-12,FDS,36.0467,367050
2005-01-13,FDS,35.8333,374400
2005-01-14,FDS,36.3133,338550
2005-01-18,FDS,37.28,484650
2005-01-19,FDS,36.48,284550
2005-01-20,FDS,35.98,646350
2005-01-21,FDS,35.62,425400
2005-01-24,FDS,34.46,544800
2005-01-25,FDS,34.44,257100
2005-01-26,FDS,35.06,428250
2005-01-27,FDS,34.5333,249600
2005-01-28,FDS,34.72,306000
2005-01-31,FDS,35.6,359550
2005-02-01,FDS,34.6933,595500
2005-02-02,FDS,34.68,475500
2005-02-03,FDS,35.3133,338550
2005-02-04,FDS,36.4933,784050
2005-02-07,FDS,36.43,320500
2005-02-08,FDS,36.29,217700
2005-02-09,FDS,34.92,380400
2005-02-10,FDS,33.21,1463800
2005-02-11,FDS,33.57,819400
2005-02-14,FDS,33.15,281600
2005-02-15,FDS,33.0,292800
2005-02-16,FDS,32.83,428400
2005-02-17,FDS,32.88,335400
2005-02-18,FDS,32.53,194600
2005-02-22,FDS,31.68,267800
2005-02-23,FDS,31.7,349000
2005-02-24,FDS,31.92,235600
2005-02-25,FDS,32.45,298400
2005-02-28,FDS,32.99,489300
2005-03-01,FDS,33.05,267900
2005-03-02,FDS,33.01,181600
2005-03-03,FDS,32.84,267300
2005-03-04,FDS,33.05,312500
2005-03-07,FDS,33.15,221800
2005-03-08,FDS,32.86,206000
2005-03-09,FDS,32.64,190800
2005-03-10,FDS,32.3,506900
2005-03-11,FDS,31.5,473800
2005-03-14,FDS,31.84,529000
2005-03-15,FDS,31.24,365500
2005-03-16,FDS,31.15,328400
2005-03-17,FDS,31.98,417200
2005-03-18,FDS,32.01,838900
2005-03-21,FDS,32.8,471200
2005-03-22,FDS,32.01,1523300
2005-03-23,FDS,32.08,716000
2005-03-24,FDS,32.4,507400
2005-03-28,FDS,32.41,371700
2005-03-29,FDS,32.25,335400
2005-03-30,FDS,33.0,401900
2005-03-31,FDS,33.01,384600
2005-04-01,FDS,32.69,418400
2005-04-04,FDS,32.16,328100
2005-04-05,FDS,32.25,235500
2005-04-06,FDS,31.87,441400
2005-04-07,FDS,31.49,561800
2005-04-08,FDS,30.68,743300
2005-04-11,FDS,30.86,383600
2005-04-12,FDS,31.0,263400
2005-04-13,FDS,30.65,329100
2005-04-14,FDS,30.41,290000
2005-04-15,FDS,29.66,245700
2005-04-18,FDS,29.95,499300
2005-04-19,FDS,29.37,491500
2005-04-20,FDS,29.0,632700
2005-04-21,FDS,29.72,214500
2005-04-22,FDS,28.78,615700
2005-04-25,FDS,28.52,513500
2005-04-26,FDS,27.92,483000
2005-04-27,FDS,27.76,477600
2005-04-28,FDS,27.7,670900
2005-04-29,FDS,27.76,485700
2005-05-02,FDS,27.67,352100
2005-05-03,FDS,27.87,333100
2005-05-04,FDS,27.9,538700
2005-05-05,FDS,28.01,329500
2005-05-06,FDS,27.89,302200
2005-05-09,FDS,27.89,398000
2005-05-10,FDS,27.66,269200
2005-05-11,FDS,27.74,223100
2005-05-12,FDS,27.61,258300
2005-05-13,FDS,27.66,499300
2005-05-16,FDS,28.04,317400
2005-05-17,FDS,29.14,762400
2005-05-18,FDS,31.53,1797400
2005-05-19,FDS,31.76,493100
2005-05-20,FDS,31.67,295300
2005-05-23,FDS,32.19,389700
2005-05-24,FDS,32.5,533400
2005-05-25,FDS,31.71,431000
2005-05-26,FDS,31.9,210800
