ds,symbol,close,volume
2021-09-09,MQ,27.0,1378104
2021-09-10,MQ,26.87,2049869
2021-09-13,MQ,27.4,2117698
2021-09-14,MQ,27.55,1593352
2021-09-15,MQ,28.41,1199908
2021-09-16,MQ,29.47,2043647
2021-09-17,MQ,28.2,6863180
2021-09-20,MQ,25.885,2503081
2021-09-21,MQ,25.97,1741841
2021-09-22,MQ,25.97,1121666
2021-09-23,MQ,27.12,1023021
2021-09-24,MQ,26.88,771507
2021-09-27,MQ,26.01,1338587
2021-09-28,MQ,24.22,2127231
2021-09-29,MQ,22.97,3821193
2021-09-30,MQ,22.12,2805997
2021-10-01,MQ,21.89,2375881
2021-10-04,MQ,20.84,3032625
2021-10-05,MQ,20.87,2101853
2021-10-06,MQ,21.73,2037630
2021-10-07,MQ,22.15,2641465
2021-10-08,MQ,21.84,2879353
2021-10-11,MQ,19.84,2037822
2021-10-12,MQ,20.67,1991323
2021-10-13,MQ,22.46,2485608
2021-10-14,MQ,22.72,2857680
2021-10-15,MQ,22.51,2228568
2021-10-18,MQ,22.99,7087881
2021-10-19,MQ,24.63,5200084
2021-10-20,MQ,27.48,6054826
2021-10-21,MQ,27.47,3066695
2021-10-22,MQ,25.41,4443655
2021-10-25,MQ,28.28,7923366
2021-10-26,MQ,32.1,13148071
2021-10-27,MQ,32.36,16949965
2021-10-28,MQ,31.19,10313801
2021-10-29,MQ,30.6,3942528
2021-11-01,MQ,33.25,5529792
2021-11-02,MQ,32.53,4724056
2021-11-03,MQ,30.81,5937606
2021-11-04,MQ,28.23,7663318
2021-11-05,MQ,27.28,7274222
2021-11-08,MQ,28.1,4597782
2021-11-09,MQ,26.5,4467341
2021-11-10,MQ,25.11,6694255
2021-11-11,MQ,23.75,26296539
2021-11-12,MQ,24.29,57692781
2021-11-15,MQ,24.47,15989878
2021-11-16,MQ,23.4,14751278
2021-11-17,MQ,24.18,16313164
2021-11-18,MQ,23.95,8816913
2021-11-19,MQ,23.88,8359782
2021-11-22,MQ,21.38,14593478
2021-11-23,MQ,20.47,7154499
2021-11-24,MQ,22.49,6806646
2021-11-26,MQ,22.05,2946649
2021-11-29,MQ,20.51,9861808
2021-11-30,MQ,19.66,9253959
2021-12-01,MQ,18.54,9422389
2021-12-02,MQ,19.26,9356670
2021-12-03,MQ,17.89,9802966
2021-12-06,MQ,17.7,8006333
2021-12-07,MQ,19.28,10138255
2021-12-08,MQ,19.11,7201788
2021-12-09,MQ,17.81,7162329
2021-12-10,MQ,17.74,4857218
2021-12-13,MQ,17.01,7478797
2021-12-14,MQ,16.98,6040253
2021-12-15,MQ,17.1,8885214
2021-12-16,MQ,15.76,11403987
2021-12-17,MQ,16.88,20470779
2021-12-20,MQ,16.53,6159912
2021-12-21,MQ,17.52,6214468
2021-12-22,MQ,17.4,3283860
2021-12-23,MQ,17.44,3025631
2021-12-27,MQ,17.09,3202466
2021-12-28,MQ,16.92,3018591
2021-12-29,MQ,16.83,3962743
2021-12-30,MQ,17.39,3948588
2021-12-31,MQ,17.17,2874114
2022-01-03,MQ,18.0,4373925
2022-01-04,MQ,17.22,6798706
2022-01-05,MQ,15.63,9973844
2022-01-06,MQ,15.34,7561806
2022-01-07,MQ,15.57,5679582
2022-01-10,MQ,14.71,7158048
2022-01-11,MQ,15.78,5307077
2022-01-12,MQ,15.16,5878504
2022-01-13,MQ,14.48,5847733
2022-01-14,MQ,13.71,7458459
2022-01-18,MQ,12.68,7989038
2022-01-19,MQ,12.54,3842701
2022-01-20,MQ,12.53,4450637
2022-01-21,MQ,11.81,4863711
2022-01-24,MQ,11.45,10367178
2022-01-25,MQ,11.2,7429740
2022-01-26,MQ,10.74,7309408
2022-01-27,MQ,10.28,7099637
2022-01-28,MQ,10.53,10085654
2022-01-31,MQ,11.8,10506055
2022-02-01,MQ,12.43,8205418
2022-02-02,MQ,11.13,6719893
2022-02-03,MQ,9.82,7327042
2022-02-04,MQ,10.15,8902116
2022-02-07,MQ,10.18,4992681
2022-02-08,MQ,10.48,9281885
2022-02-09,MQ,11.12,6772657
2022-02-10,MQ,11.03,22179445
2022-02-11,MQ,11.01,9623782
2022-02-14,MQ,10.99,3434778
2022-02-15,MQ,11.96,6623907
2022-02-16,MQ,11.49,4589769
2022-02-17,MQ,10.43,5426169
2022-02-18,MQ,9.97,5480563
2022-02-22,MQ,9.27,8468993
2022-02-23,MQ,8.97,5697988
2022-02-24,MQ,10.03,8994406
2022-02-25,MQ,11.11,11758086
2022-02-28,MQ,11.73,8381593
2022-03-01,MQ,11.56,5412810
2022-03-02,MQ,11.58,7297325
2022-03-03,MQ,10.66,4185097
2022-03-04,MQ,9.5,8530222
2022-03-07,MQ,9.27,7279288
2022-03-08,MQ,9.73,7820156
2022-03-09,MQ,10.71,12230718
2022-03-10,MQ,10.22,22593530
2022-03-11,MQ,10.01,11741824
2022-03-14,MQ,8.52,13809925
2022-03-15,MQ,8.72,12269923
2022-03-16,MQ,10.25,17941814
2022-03-17,MQ,10.88,15692952
2022-03-18,MQ,11.61,10671240
2022-03-21,MQ,11.03,9429807
2022-03-22,MQ,11.36,12406219
2022-03-23,MQ,11.2,7796672
2022-03-24,MQ,12.1,16490057
2022-03-25,MQ,11.02,13741412
2022-03-28,MQ,11.14,7238087
2022-03-29,MQ,11.73,15987884
2022-03-30,MQ,11.27,9180900
2022-03-31,MQ,11.04,5854015
2022-04-01,MQ,11.1,5548732
2022-04-04,MQ,11.55,6174757
2022-04-05,MQ,11.43,7962406
2022-04-06,MQ,11.02,8296197
2022-04-07,MQ,10.91,8721436
2022-04-08,MQ,10.78,5421743
2022-04-11,MQ,10.95,5292227
2022-04-12,MQ,10.99,6122043
2022-04-13,MQ,11.52,14281478
2022-04-14,MQ,11.22,8242831
2022-04-18,MQ,10.74,5887865
2022-04-19,MQ,11.51,6147709
2022-04-20,MQ,10.87,6732187
2022-04-21,MQ,9.67,9462413
2022-04-22,MQ,9.33,6114311
2022-04-25,MQ,9.76,6833814
2022-04-26,MQ,9.26,6968243
2022-04-27,MQ,9.28,7578893
2022-04-28,MQ,9.83,5640916
2022-04-29,MQ,9.3,4159057
2022-05-02,MQ,9.75,6194019
2022-05-03,MQ,9.29,5078130
2022-05-04,MQ,9.66,9830144
2022-05-05,MQ,9.03,6892750
2022-05-06,MQ,7.83,11499712
2022-05-09,MQ,7.21,12218574
2022-05-10,MQ,7.03,12209396
2022-05-11,MQ,6.63,18193166
2022-05-12,MQ,7.88,26968036
2022-05-13,MQ,8.85,14134122
2022-05-16,MQ,8.71,8574555
2022-05-17,MQ,9.22,9322273
2022-05-18,MQ,9.1,10533473
2022-05-19,MQ,9.84,10414309
2022-05-20,MQ,9.84,8249992
2022-05-23,MQ,9.73,8519854
2022-05-24,MQ,9.39,9019500
2022-05-25,MQ,9.9,7501316
2022-05-26,MQ,11.04,11619640
2022-05-27,MQ,11.0,11118282
2022-05-31,MQ,10.47,21999081
2022-06-01,MQ,10.43,9721701
2022-06-02,MQ,11.08,9363221
2022-06-03,MQ,10.98,7767350
2022-06-06,MQ,11.57,14578627
2022-06-07,MQ,11.42,13412189
2022-06-08,MQ,11.62,7431530
2022-06-09,MQ,10.0,12460128
2022-06-10,MQ,9.59,12349881
2022-06-13,MQ,8.73,10798062
2022-06-14,MQ,8.82,7415953
2022-06-15,MQ,9.45,14563664
2022-06-16,MQ,8.75,13043461
2022-06-17,MQ,9.34,23321843
2022-06-21,MQ,9.62,14318950
2022-06-22,MQ,9.61,13071328
2022-06-23,MQ,10.25,8401856
2022-06-24,MQ,10.11,65125877
2022-06-27,MQ,9.75,9406113
2022-06-28,MQ,9.16,6750602
2022-06-29,MQ,8.58,17162780
2022-06-30,MQ,8.11,10081177
2022-07-01,MQ,8.43,6919089
2022-07-05,MQ,8.9,7109100
2022-07-06,MQ,8.66,7876707
2022-07-07,MQ,9.17,7353240
2022-07-08,MQ,8.85,4238022
2022-07-11,MQ,8.6,4479044
2022-07-12,MQ,8.23,9148329
2022-07-13,MQ,8.03,10565574
2022-07-14,MQ,7.78,9370636
2022-07-15,MQ,8.5,7055790
2022-07-18,MQ,8.65,6008546
2022-07-19,MQ,8.92,4269211
2022-07-20,MQ,9.35,6470188
2022-07-21,MQ,9.31,3851957
2022-07-22,MQ,8.96,4608972
2022-07-25,MQ,8.9,9006245
2022-07-26,MQ,8.71,4373971
2022-07-27,MQ,9.35,4478400
2022-07-28,MQ,9.55,5624491
2022-07-29,MQ,9.59,4856376
2022-08-01,MQ,10.04,6971516
2022-08-02,MQ,10.68,7694957
2022-08-03,MQ,11.21,7762643
2022-08-04,MQ,10.96,27455078
2022-08-05,MQ,10.57,7961792
2022-08-08,MQ,10.91,5753063
2022-08-09,MQ,10.38,6189708
2022-08-10,MQ,11.05,7786726
2022-08-11,MQ,8.34,34876422
2022-08-12,MQ,8.505,10972352
2022-08-15,MQ,8.57,7788000
2022-08-16,MQ,8.2,15274944
2022-08-17,MQ,7.79,12114039
2022-08-18,MQ,8.08,8436107
2022-08-19,MQ,7.56,8448749
2022-08-22,MQ,7.47,5970853
2022-08-23,MQ,7.35,5354800
2022-08-24,MQ,7.74,10839863
2022-08-25,MQ,7.63,8410292
2022-08-26,MQ,7.31,5439193
2022-08-29,MQ,7.41,5543595
2022-08-30,MQ,7.63,5367347
2022-08-31,MQ,7.79,8750353
2022-09-01,MQ,7.34,6414305
2022-09-02,MQ,7.16,4766118
2022-09-06,MQ,7.21,4987569
2022-09-07,MQ,7.51,4294003
2022-09-08,MQ,7.38,6832420
2022-09-09,MQ,7.85,6923255
2022-09-12,MQ,7.96,4877670
2022-09-13,MQ,7.63,6925434
2022-09-14,MQ,7.86,5789940
2022-09-15,MQ,7.85,9988794
2022-09-16,MQ,7.26,11011913
2022-09-19,MQ,7.29,6377458
2022-09-20,MQ,7.11,7000865
2022-09-21,MQ,7.12,4314017
2022-09-22,MQ,6.73,6468416
2022-09-23,MQ,6.74,4364815
2022-09-26,MQ,6.66,8432884
2022-09-27,MQ,6.71,8853253
2022-09-28,MQ,7.37,7961573
2022-09-29,MQ,7.08,6927608
2022-09-30,MQ,7.12,4314707
2022-10-03,MQ,7.32,4573276
2022-10-04,MQ,7.73,5420458
2022-10-05,MQ,7.49,2863925
2022-10-06,MQ,7.44,3529567
2022-10-07,MQ,7.19,3853685
2022-10-10,MQ,7.06,3499138
2022-10-11,MQ,6.96,4122859
2022-10-12,MQ,7.07,3083789
2022-10-13,MQ,6.85,5542841
2022-10-14,MQ,6.5,3871607
2022-10-17,MQ,6.92,5331609
2022-10-18,MQ,7.34,4387986
2022-10-19,MQ,6.82,5603261
2022-10-20,MQ,7.26,12016650
2022-10-21,MQ,7.48,5914236
2022-10-24,MQ,7.12,9479233
2022-10-25,MQ,7.71,7611371
2022-10-26,MQ,7.8,4666108
2022-10-27,MQ,7.66,3557713
2022-10-28,MQ,7.8,3484984
2022-10-31,MQ,7.88,3645480
2022-11-01,MQ,7.78,3833602
2022-11-02,MQ,7.2,4297448
2022-11-03,MQ,6.91,3947121
2022-11-04,MQ,6.97,8051296
2022-11-07,MQ,6.84,4797233
2022-11-08,MQ,6.82,9640112
2022-11-09,MQ,6.24,11062338
2022-11-10,MQ,7.17,14761922
2022-11-11,MQ,7.53,10423665
2022-11-14,MQ,7.2,4858955
2022-11-15,MQ,7.43,6635038
2022-11-16,MQ,6.71,8321555
2022-11-17,MQ,6.5,5616164
2022-11-18,MQ,6.65,4413638
2022-11-21,MQ,6.39,3684499
2022-11-22,MQ,6.44,2764823
2022-11-23,MQ,6.56,2481794
2022-11-25,MQ,6.51,1580644
2022-11-28,MQ,6.39,2539715
2022-11-29,MQ,6.42,2589637
2022-11-30,MQ,6.69,7120485
2022-12-01,MQ,6.67,5664336
2022-12-02,MQ,6.76,3667418
2022-12-05,MQ,6.44,3547012
2022-12-06,MQ,6.22,4728182
2022-12-07,MQ,6.16,3658741
2022-12-08,MQ,6.5,4277998
2022-12-09,MQ,6.64,6440513
2022-12-12,MQ,6.74,4264120
2022-12-13,MQ,7.01,5600749
2022-12-14,MQ,6.93,5299026
2022-12-15,MQ,6.53,3837517
2022-12-16,MQ,6.51,7826676
2022-12-19,MQ,6.17,4184312
2022-12-20,MQ,6.1,4642928
2022-12-21,MQ,6.17,2972299
2022-12-22,MQ,6.03,3403620
2022-12-23,MQ,6.01,1781699
2022-12-27,MQ,5.81,2385967
2022-12-28,MQ,5.7,2956277
2022-12-29,MQ,6.02,3432799
2022-12-30,MQ,6.11,2403718
2023-01-03,MQ,5.87,3493390
2023-01-04,MQ,6.21,3278842
2023-01-05,MQ,5.88,2782756
2023-01-06,MQ,6.09,3339377
2023-01-09,MQ,6.3,5665474
2023-01-10,MQ,6.48,5727298
2023-01-11,MQ,6.72,4952605
2023-01-12,MQ,6.79,4865632
2023-01-13,MQ,6.59,6088007
2023-01-17,MQ,6.54,8629488
2023-01-18,MQ,6.48,6595983
2023-01-19,MQ,6.34,4619720
2023-01-20,MQ,6.47,7603219
2023-01-23,MQ,6.91,6494781
2023-01-24,MQ,6.76,2904013
2023-01-25,MQ,6.83,2657207
2023-01-26,MQ,7.04,3448999
2023-01-27,MQ,6.76,11487227
2023-01-30,MQ,6.44,6123787
2023-01-31,MQ,6.63,5875829
2023-02-01,MQ,6.96,5871455
2023-02-02,MQ,7.3,5539633
2023-02-03,MQ,6.75,3649451
2023-02-06,MQ,6.65,3530547
2023-02-07,MQ,6.54,4527113
2023-02-08,MQ,6.45,6565183
2023-02-09,MQ,6.29,5908294
2023-02-10,MQ,5.96,7078927
2023-02-13,MQ,5.9,4186572
2023-02-14,MQ,6.09,4969284
2023-02-15,MQ,6.38,6618729
2023-02-16,MQ,6.02,4204062
2023-02-17,MQ,5.94,6290957
2023-02-21,MQ,5.82,5564211
2023-02-22,MQ,5.93,4959172
2023-02-23,MQ,5.99,3668570
2023-02-24,MQ,5.85,6450277
2023-02-27,MQ,5.69,4798365
2023-02-28,MQ,5.8,11096168
2023-03-01,MQ,4.5,35184425
2023-03-02,MQ,4.55,16143781
2023-03-03,MQ,4.96,11920726
2023-03-06,MQ,5.04,6598919
2023-03-07,MQ,4.75,6084728
2023-03-08,MQ,4.67,3919787
2023-03-09,MQ,4.49,5705356
2023-03-10,MQ,4.41,5511935
2023-03-13,MQ,4.21,11528846
2023-03-14,MQ,4.15,8743511
2023-03-15,MQ,4.07,8648098
2023-03-16,MQ,4.06,5242225
2023-03-17,MQ,4.01,6351824
2023-03-20,MQ,3.99,4924720
2023-03-21,MQ,4.04,14961527
2023-03-22,MQ,3.85,11188550
2023-03-23,MQ,3.62,14499801
2023-03-24,MQ,3.57,9724880
2023-03-27,MQ,3.89,13556788
2023-03-28,MQ,3.9,8647435
2023-03-29,MQ,3.97,12074330
2023-03-30,MQ,4.16,10384152
2023-03-31,MQ,4.57,15708791
2023-04-03,MQ,4.43,8984303
2023-04-04,MQ,4.41,4621145
2023-04-05,MQ,4.28,4542656
2023-04-06,MQ,4.32,4681191
2023-04-10,MQ,4.43,4594214
2023-04-11,MQ,4.35,3101769
2023-04-12,MQ,4.27,5573801
2023-04-13,MQ,4.46,7784332
