ds,symbol,close,volume
1994-09-13,TBI,0.625514,50119
1994-09-14,TBI,0.625514,3797
1994-09-15,TBI,0.625514,3038
1994-09-16,TBI,0.674897,44803
1994-09-19,TBI,0.707819,4556
1994-09-20,TBI,0.699588,94922
1994-09-21,TBI,0.691358,72900
1994-09-22,TBI,0.691358,0
1994-09-23,TBI,0.707819,7594
1994-09-26,TBI,0.707819,0
1994-09-27,TBI,0.72428,6834
1994-09-28,TBI,0.740741,7594
1994-09-29,TBI,0.740741,0
1994-09-30,TBI,0.691358,8353
1994-10-03,TBI,0.691358,34172
1994-10-04,TBI,0.691358,0
1994-10-05,TBI,0.72428,46322
1994-10-06,TBI,0.72428,12909
1994-10-07,TBI,0.823045,3038
1994-10-10,TBI,0.823045,0
1994-10-11,TBI,0.823045,1519
1994-10-12,TBI,0.823045,1519
1994-10-13,TBI,0.823045,6075
1994-10-14,TBI,0.740741,18984
1994-10-17,TBI,0.831276,50878
1994-10-18,TBI,0.880658,61509
1994-10-19,TBI,1.020576,54675
1994-10-20,TBI,1.119342,27338
1994-10-21,TBI,1.119342,58472
1994-10-24,TBI,1.119342,24300
1994-10-25,TBI,1.119342,60750
1994-10-26,TBI,1.185185,34931
1994-10-27,TBI,1.185185,0
1994-10-28,TBI,1.119342,12150
1994-10-31,TBI,1.119342,13669
1994-11-01,TBI,1.119342,22781
1994-11-02,TBI,1.119342,1519
1994-11-03,TBI,1.119342,26578
1994-11-04,TBI,1.053498,28097
1994-11-07,TBI,1.152263,30375
1994-11-08,TBI,1.185185,15188
1994-11-09,TBI,1.152263,2278
1994-11-10,TBI,1.08642,37969
1994-11-11,TBI,1.152263,3797
1994-11-14,TBI,1.160494,11391
1994-11-15,TBI,1.160494,0
1994-11-16,TBI,1.08642,7594
1994-11-17,TBI,1.102881,21263
1994-11-18,TBI,1.08642,66066
1994-11-21,TBI,1.152263,7594
1994-11-22,TBI,1.185185,9872
1994-11-23,TBI,1.152263,3797
1994-11-25,TBI,1.152263,0
1994-11-28,TBI,1.152263,0
1994-11-29,TBI,1.152263,22022
1994-11-30,TBI,1.08642,12150
1994-12-01,TBI,1.102881,8353
1994-12-02,TBI,1.185185,4556
1994-12-05,TBI,1.102881,2278
1994-12-06,TBI,1.152263,72900
1994-12-07,TBI,1.102881,91884
1994-12-08,TBI,1.102881,0
1994-12-09,TBI,1.185185,3038
1994-12-12,TBI,1.168724,39488
1994-12-13,TBI,1.168724,96441
1994-12-14,TBI,1.185185,7594
1994-12-15,TBI,1.218107,71381
1994-12-16,TBI,1.218107,17466
1994-12-19,TBI,1.218107,0
1994-12-20,TBI,1.218107,0
1994-12-21,TBI,1.234568,16706
1994-12-22,TBI,1.218107,5316
1994-12-23,TBI,1.251029,3797
1994-12-27,TBI,1.226337,53916
1994-12-28,TBI,1.242798,74419
1994-12-29,TBI,1.185185,9113
1994-12-30,TBI,1.201646,10631
1995-01-03,TBI,1.185185,11391
1995-01-04,TBI,1.185185,0
1995-01-05,TBI,1.185185,15188
1995-01-06,TBI,1.242798,31134
1995-01-09,TBI,1.218107,96441
1995-01-10,TBI,1.366255,123019
1995-01-11,TBI,1.374486,78975
1995-01-12,TBI,1.316872,69103
1995-01-13,TBI,1.382716,50119
1995-01-16,TBI,1.399177,15188
1995-01-17,TBI,1.399177,0
1995-01-18,TBI,1.415638,12909
1995-01-19,TBI,1.399177,25059
1995-01-20,TBI,1.415638,63788
1995-01-23,TBI,1.415638,6834
1995-01-24,TBI,1.44856,189084
1995-01-25,TBI,1.44856,95681
1995-01-26,TBI,1.44856,59231
1995-01-27,TBI,1.415638,68344
1995-01-30,TBI,1.44856,6834
1995-01-31,TBI,1.382716,17466
1995-02-01,TBI,1.415638,15188
1995-02-02,TBI,1.432099,100997
1995-02-03,TBI,1.44856,17466
1995-02-06,TBI,1.415638,9113
1995-02-07,TBI,1.44856,59991
1995-02-08,TBI,1.44856,15188
1995-02-09,TBI,1.481481,34172
1995-02-10,TBI,1.481481,36450
1995-02-13,TBI,1.473251,151875
1995-02-14,TBI,1.481481,30375
1995-02-15,TBI,1.44856,119222
1995-02-16,TBI,1.481481,5316
1995-02-17,TBI,1.481481,6834
1995-02-21,TBI,1.382716,2278
1995-02-22,TBI,1.44856,56953
1995-02-23,TBI,1.415638,31134
1995-02-24,TBI,1.399177,0
1995-02-27,TBI,1.415638,9872
1995-02-28,TBI,1.316872,22022
1995-03-01,TBI,1.251029,0
1995-03-02,TBI,1.251029,33413
1995-03-03,TBI,1.316872,14428
1995-03-06,TBI,1.349794,17466
1995-03-07,TBI,1.218107,3797
1995-03-08,TBI,1.316872,37209
1995-03-09,TBI,1.251029,0
1995-03-10,TBI,1.349794,759
1995-03-13,TBI,1.349794,2278
1995-03-14,TBI,1.349794,0
1995-03-15,TBI,1.349794,0
1995-03-16,TBI,1.26749,12150
1995-03-17,TBI,1.251029,0
1995-03-20,TBI,1.251029,18225
1995-03-21,TBI,1.251029,0
1995-03-22,TBI,1.316872,23541
1995-03-23,TBI,1.26749,59991
1995-03-24,TBI,1.300412,47081
1995-03-27,TBI,1.300412,0
1995-03-28,TBI,1.300412,0
1995-03-29,TBI,1.300412,3038
1995-03-30,TBI,1.300412,0
1995-03-31,TBI,1.374486,45563
1995-04-03,TBI,1.316872,44803
1995-04-04,TBI,1.316872,0
1995-04-05,TBI,1.316872,9113
1995-04-06,TBI,1.399177,6075
1995-04-07,TBI,1.316872,2278
1995-04-10,TBI,1.399177,27338
1995-04-11,TBI,1.316872,13669
1995-04-12,TBI,1.316872,173897
1995-04-13,TBI,1.325103,54675
1995-04-17,TBI,1.382716,70622
1995-04-18,TBI,1.300412,41766
1995-04-19,TBI,1.382716,6834
1995-04-20,TBI,1.300412,26578
1995-04-21,TBI,1.300412,72141
1995-04-24,TBI,1.366255,53156
1995-04-25,TBI,1.481481,135169
1995-04-26,TBI,1.506173,41766
1995-04-27,TBI,1.514403,41766
1995-04-28,TBI,1.415638,105553
1995-05-01,TBI,1.514403,29616
1995-05-02,TBI,1.547325,48600
1995-05-03,TBI,1.547325,83531
1995-05-04,TBI,1.711934,517894
1995-05-05,TBI,1.711934,78975
1995-05-08,TBI,1.613169,29616
1995-05-09,TBI,1.761317,179213
1995-05-10,TBI,1.81893,267300
1995-05-11,TBI,1.711934,17466
1995-05-12,TBI,1.711934,59231
1995-05-15,TBI,1.794239,16706
1995-05-16,TBI,1.711934,22781
1995-05-17,TBI,1.82716,34931
1995-05-18,TBI,1.942387,291600
1995-05-19,TBI,1.975309,107072
1995-05-22,TBI,1.942387,35691
1995-05-23,TBI,1.884774,57713
1995-05-24,TBI,1.909465,30375
1995-05-25,TBI,1.942387,9872
1995-05-26,TBI,1.909465,117703
1995-05-30,TBI,1.843621,127575
1995-05-31,TBI,1.876543,37209
1995-06-01,TBI,1.868313,17466
1995-06-02,TBI,1.843621,18984
1995-06-05,TBI,1.925926,14428
1995-06-06,TBI,1.958848,11391
1995-06-07,TBI,2.024691,90366
1995-06-08,TBI,1.958848,7594
1995-06-09,TBI,1.975309,19744
1995-06-12,TBI,1.975309,17466
1995-06-13,TBI,2.106996,4556
1995-06-14,TBI,2.106996,3797
1995-06-15,TBI,2.304527,277931
1995-06-16,TBI,2.73251,299194
1995-06-19,TBI,2.73251,199716
1995-06-20,TBI,2.502058,72141
1995-06-21,TBI,2.403292,12909
1995-06-22,TBI,2.403292,30375
1995-06-23,TBI,2.534979,13669
1995-06-26,TBI,2.534979,22781
1995-06-27,TBI,2.502058,34172
1995-06-28,TBI,2.567901,14428
1995-06-29,TBI,2.567901,18984
1995-06-30,TBI,2.600823,18984
1995-07-03,TBI,2.436214,3797
1995-07-05,TBI,2.502058,30375
1995-07-06,TBI,2.502058,759
1995-07-07,TBI,2.502058,14428
1995-07-10,TBI,2.502058,32653
1995-07-11,TBI,2.502058,66825
1995-07-12,TBI,2.73251,63028
1995-07-13,TBI,2.73251,4556
1995-07-14,TBI,2.73251,47081
1995-07-17,TBI,2.699588,9872
1995-07-18,TBI,2.666667,25059
1995-07-19,TBI,2.567901,8353
1995-07-20,TBI,2.567901,25819
1995-07-21,TBI,2.567901,130613
1995-07-24,TBI,2.567901,34931
1995-07-25,TBI,2.567901,399431
1995-07-26,TBI,2.534979,239963
1995-07-27,TBI,2.403292,55434
1995-07-28,TBI,2.436214,103275
1995-07-31,TBI,2.37037,759
1995-08-01,TBI,2.37037,94163
1995-08-02,TBI,2.353909,31134
1995-08-03,TBI,2.386831,58472
1995-08-04,TBI,2.403292,10631
1995-08-07,TBI,2.320988,16706
1995-08-08,TBI,2.304527,136688
1995-08-09,TBI,2.304527,103275
1995-08-10,TBI,2.37037,346275
1995-08-11,TBI,2.403292,98719
1995-08-14,TBI,2.469136,66066
1995-08-15,TBI,2.37037,3038
1995-08-16,TBI,2.37037,159469
1995-08-17,TBI,2.419753,544472
1995-08-18,TBI,2.403292,237684
1995-08-21,TBI,2.436214,255909
1995-08-22,TBI,2.37037,28856
1995-08-23,TBI,2.469136,122259
1995-08-24,TBI,2.666667,251353
1995-08-25,TBI,2.765432,16706
1995-08-28,TBI,2.666667,75938
1995-08-29,TBI,2.666667,0
1995-08-30,TBI,2.73251,148838
1995-08-31,TBI,2.691358,142003
1995-09-01,TBI,2.699588,21263
1995-09-05,TBI,2.765432,38728
1995-09-06,TBI,2.73251,223256
1995-09-07,TBI,2.765432,13669
1995-09-08,TBI,2.73251,23541
1995-09-11,TBI,2.765432,65306
1995-09-12,TBI,2.765432,169341
1995-09-13,TBI,2.748971,142003
1995-09-14,TBI,2.699588,11391
1995-09-15,TBI,2.73251,37969
1995-09-18,TBI,2.831276,213384
1995-09-19,TBI,2.716049,183769
1995-09-20,TBI,2.699588,9872
1995-09-21,TBI,2.73251,121500
1995-09-22,TBI,2.765432,47081
1995-09-25,TBI,2.699588,15188
1995-09-26,TBI,2.716049,94922
1995-09-27,TBI,2.699588,107831
1995-09-28,TBI,2.699588,39488
1995-09-29,TBI,2.765432,47081
1995-10-02,TBI,2.699588,86569
1995-10-03,TBI,2.73251,49359
1995-10-04,TBI,2.567901,50119
1995-10-05,TBI,2.633745,196678
1995-10-06,TBI,2.567901,1519
1995-10-09,TBI,2.502058,194400
1995-10-10,TBI,2.502058,63028
1995-10-11,TBI,2.469136,83531
1995-10-12,TBI,2.600823,123019
1995-10-13,TBI,2.633745,25059
1995-10-16,TBI,2.633745,0
1995-10-17,TBI,2.567901,7594
1995-10-18,TBI,2.534979,18984
1995-10-19,TBI,2.600823,4556
1995-10-20,TBI,2.633745,35691
1995-10-23,TBI,2.633745,43284
1995-10-24,TBI,2.73251,73659
1995-10-25,TBI,2.73251,41766
1995-10-26,TBI,2.765432,11391
1995-10-27,TBI,2.699588,6834
1995-10-30,TBI,2.765432,9872
1995-10-31,TBI,2.798354,342478
1995-11-01,TBI,3.160494,227053
1995-11-02,TBI,3.226337,78216
1995-11-03,TBI,3.028807,20503
1995-11-06,TBI,3.325103,59991
1995-11-07,TBI,3.292181,26578
1995-11-08,TBI,3.687243,759
1995-11-09,TBI,3.292181,2278
1995-11-10,TBI,3.489712,94163
1995-11-13,TBI,3.489712,0
1995-11-14,TBI,3.382716,174656
1995-11-15,TBI,3.259259,145041
1995-11-16,TBI,3.423868,20503
1995-11-17,TBI,3.423868,11391
1995-11-20,TBI,3.358025,22022
1995-11-21,TBI,3.423868,8353
1995-11-22,TBI,3.160494,759
1995-11-24,TBI,3.160494,0
1995-11-27,TBI,3.176955,30375
1995-11-28,TBI,3.423868,14428
1995-11-29,TBI,3.358025,10631
1995-11-30,TBI,3.209877,151875
1995-12-01,TBI,3.209877,29869
1995-12-04,TBI,3.358025,19744
1995-12-05,TBI,3.209877,44550
1995-12-06,TBI,3.259259,17213
1995-12-07,TBI,3.209877,11644
1995-12-08,TBI,3.358025,26325
1995-12-11,TBI,3.209877,62775
1995-12-12,TBI,3.358025,78469
1995-12-13,TBI,3.160494,28350
1995-12-14,TBI,3.358025,35438
1995-12-15,TBI,3.358025,7088
1995-12-18,TBI,3.209877,32906
1995-12-19,TBI,3.209877,12150
1995-12-20,TBI,3.185185,11138
1995-12-21,TBI,3.259259,4556
1995-12-22,TBI,3.111111,20250
1995-12-26,TBI,3.111111,0
1995-12-27,TBI,3.012346,39994
1995-12-28,TBI,3.259259,2531
1995-12-29,TBI,3.160494,24300
1996-01-02,TBI,3.111111,65813
1996-01-03,TBI,3.012346,14175
1996-01-04,TBI,2.91358,49613
1996-01-05,TBI,2.91358,63281
1996-01-08,TBI,2.962963,25313
1996-01-09,TBI,2.91358,72394
1996-01-10,TBI,2.962963,11138
1996-01-11,TBI,2.962963,24806
1996-01-12,TBI,2.938272,552319
1996-01-15,TBI,3.012346,42019
1996-01-16,TBI,2.864198,6075
1996-01-17,TBI,3.012346,275400
1996-01-18,TBI,2.962963,5569
1996-01-19,TBI,2.962963,32400
1996-01-22,TBI,3.160494,509288
1996-01-23,TBI,2.783951,275400
1996-01-24,TBI,2.765432,38981
1996-01-25,TBI,2.864198,331594
1996-01-26,TBI,2.864198,349819
1996-01-29,TBI,2.666667,4556
1996-01-30,TBI,2.814815,138206
1996-01-31,TBI,2.716049,159469
1996-02-01,TBI,2.962963,81000
1996-02-02,TBI,2.962963,39488
1996-02-05,TBI,2.716049,96188
1996-02-06,TBI,2.765432,14681
1996-02-07,TBI,2.864198,111881
1996-02-08,TBI,2.790123,203006
1996-02-09,TBI,2.91358,32400
1996-02-12,TBI,2.91358,16706
1996-02-13,TBI,2.962963,295650
1996-02-14,TBI,2.962963,80494
1996-02-15,TBI,2.962963,362981
1996-02-16,TBI,2.91358,139725
1996-02-20,TBI,2.962963,73913
1996-02-21,TBI,3.061728,142256
1996-02-22,TBI,3.061728,28350
1996-02-23,TBI,2.91358,184781
1996-02-26,TBI,3.012346,27338
1996-02-27,TBI,3.061728,10125
1996-02-28,TBI,3.246914,102263
1996-02-29,TBI,3.555556,53663
1996-03-01,TBI,3.45679,125044
1996-03-04,TBI,3.45679,0
1996-03-05,TBI,3.555556,27338
1996-03-06,TBI,3.851852,26831
1996-03-07,TBI,4.049383,58725
1996-03-08,TBI,3.950617,71888
1996-03-11,TBI,3.950617,95681
1996-03-12,TBI,3.950617,430819
1996-03-13,TBI,4.148148,123019
1996-03-14,TBI,4.049383,17719
1996-03-15,TBI,4.148148,154406
1996-03-18,TBI,3.82716,331594
1996-03-19,TBI,4.049383,12150
1996-03-20,TBI,3.851852,6581
1996-03-21,TBI,3.950617,404494
1996-03-22,TBI,3.851852,15694
1996-03-25,TBI,4.148148,13669
1996-03-26,TBI,3.851852,27338
1996-03-27,TBI,3.753086,32400
1996-03-28,TBI,3.950617,15188
1996-03-29,TBI,4.740741,211613
1996-04-01,TBI,4.54321,29363
1996-04-02,TBI,4.148148,303750
1996-04-03,TBI,4.098765,377156
1996-04-04,TBI,4.148148,14175
1996-04-08,TBI,4.54321,7594
1996-04-09,TBI,4.54321,32400
1996-04-10,TBI,4.493827,9113
1996-04-11,TBI,4.345679,8606
1996-04-12,TBI,4.345679,27338
1996-04-15,TBI,4.54321,157444
1996-04-16,TBI,4.444444,483975
1996-04-17,TBI,4.148148,31388
1996-04-18,TBI,4.148148,185794
1996-04-19,TBI,4.839506,92644
1996-04-22,TBI,5.382716,38981
1996-04-23,TBI,4.740741,29363
1996-04-24,TBI,5.135802,19238
1996-04-25,TBI,4.839506,28856
1996-04-26,TBI,5.333333,104794
1996-04-29,TBI,5.037037,7594
1996-04-30,TBI,5.135802,6075
1996-05-01,TBI,5.333333,28856
1996-05-02,TBI,5.037037,42019
1996-05-03,TBI,5.333333,13669
1996-05-06,TBI,4.740741,51131
1996-05-07,TBI,5.283951,7594
1996-05-08,TBI,5.234568,39488
1996-05-09,TBI,5.135802,37463
1996-05-10,TBI,5.135802,23794
1996-05-13,TBI,4.839506,50625
1996-05-14,TBI,4.938272,53156
1996-05-15,TBI,4.938272,25313
1996-05-16,TBI,4.938272,26325
1996-05-17,TBI,4.938272,999844
1996-05-20,TBI,4.592593,274388
1996-05-21,TBI,5.135802,21263
1996-05-22,TBI,4.938272,151875
1996-05-23,TBI,5.135802,39488
1996-05-24,TBI,6.320988,138206
1996-05-28,TBI,5.925926,32906
1996-05-29,TBI,5.333333,27338
1996-05-30,TBI,5.728395,45056
1996-05-31,TBI,5.333333,921375
1996-06-03,TBI,5.333333,44044
1996-06-04,TBI,5.530864,14681
1996-06-05,TBI,5.728395,80494
1996-06-06,TBI,5.728395,67331
1996-06-07,TBI,5.333333,71381
1996-06-10,TBI,5.333333,28856
1996-06-11,TBI,5.432099,49106
1996-06-12,TBI,5.580247,155419
1996-06-13,TBI,5.901235,3797381
1996-06-14,TBI,5.925926,939094
1996-06-17,TBI,6.123457,475875
1996-06-18,TBI,6.098765,872269
1996-06-19,TBI,6.123457,209081
1996-06-20,TBI,5.876543,853031
1996-06-21,TBI,5.876543,967444
1996-06-24,TBI,5.876543,195919
1996-06-25,TBI,5.753086,684956
1996-06-26,TBI,5.530864,361969
1996-06-27,TBI,5.333333,257681
1996-06-28,TBI,5.530864,105806
1996-07-01,TBI,5.54321,116438
1996-07-02,TBI,5.555556,19744
1996-07-03,TBI,5.62963,39994
1996-07-05,TBI,5.580247,199969
1996-07-08,TBI,5.604938,257681
1996-07-09,TBI,5.925926,887456
1996-07-10,TBI,5.975309,487519
1996-07-11,TBI,5.82716,586744
1996-07-12,TBI,5.82716,216169
1996-07-15,TBI,5.728395,296663
1996-07-16,TBI,5.481481,375638
1996-07-17,TBI,6.098765,287550
1996-07-18,TBI,5.975309,136181
1996-07-19,TBI,6.024691,59231
1996-07-22,TBI,5.925926,32906
1996-07-23,TBI,5.728395,208069
1996-07-24,TBI,5.62963,152888
1996-07-25,TBI,5.555556,74419
1996-07-26,TBI,5.975309,251606
1996-07-29,TBI,5.975309,68344
1996-07-30,TBI,6.074074,74419
1996-07-31,TBI,6.074074,338681
1996-08-01,TBI,6.074074,47588
1996-08-02,TBI,6.098765,330581
1996-08-05,TBI,6.320988,353869
1996-08-06,TBI,6.320988,405506
1996-08-07,TBI,6.271605,87581
1996-08-08,TBI,6.074074,396900
1996-08-09,TBI,6.074074,68344
1996-08-12,TBI,6.148148,194738
1996-08-13,TBI,6.0,149175
1996-08-14,TBI,5.62963,90113
1996-08-15,TBI,5.814815,77288
1996-08-16,TBI,5.703704,43200
1996-08-19,TBI,5.777778,182925
1996-08-20,TBI,5.777778,98550
1996-08-21,TBI,6.148148,141750
1996-08-22,TBI,6.296296,455625
1996-08-23,TBI,6.592593,299363
1996-08-26,TBI,6.814815,413100
1996-08-27,TBI,6.888889,263925
1996-08-28,TBI,7.259259,1485338
1996-08-29,TBI,7.037037,144450
1996-08-30,TBI,7.111111,51638
1996-09-03,TBI,7.111111,83025
1996-09-04,TBI,7.222222,73913
1996-09-05,TBI,7.407407,135338
1996-09-06,TBI,7.222222,140400
1996-09-09,TBI,6.814815,184950
1996-09-10,TBI,6.592593,171450
1996-09-11,TBI,6.703704,19913
1996-09-12,TBI,5.925926,547088
1996-09-13,TBI,5.037037,606488
1996-09-16,TBI,6.074074,1478250
1996-09-17,TBI,5.407407,308138
1996-09-18,TBI,5.407407,75600
1996-09-19,TBI,5.62963,105638
1996-09-20,TBI,5.703704,160650
1996-09-23,TBI,5.814815,95513
1996-09-24,TBI,5.777778,162675
1996-09-25,TBI,5.407407,227813
1996-09-26,TBI,5.37037,138038
1996-09-27,TBI,5.37037,44550
1996-09-30,TBI,5.259259,448538
1996-10-01,TBI,5.259259,199800
1996-10-02,TBI,5.407407,171788
1996-10-03,TBI,5.111111,234900
1996-10-04,TBI,5.111111,341213
1996-10-07,TBI,5.037037,36113
1996-10-08,TBI,4.407407,536288
1996-10-09,TBI,4.449074,565650
1996-10-10,TBI,4.185185,114413
1996-10-11,TBI,4.222222,123525
1996-10-14,TBI,4.259259,433688
1996-10-15,TBI,4.37037,221738
1996-10-16,TBI,4.333333,840713
1996-10-17,TBI,4.37037,1561275
1996-10-18,TBI,4.444444,148163
1996-10-21,TBI,4.296296,146475
1996-10-22,TBI,4.074074,383063
1996-10-23,TBI,3.814815,103275
1996-10-24,TBI,3.62963,1190363
1996-10-25,TBI,3.777778,468788
1996-10-28,TBI,3.703704,194738
1996-10-29,TBI,3.925926,2087438
1996-10-30,TBI,3.962963,977738
1996-10-31,TBI,4.259259,453263
1996-11-01,TBI,4.296296,236250
1996-11-04,TBI,4.703704,578475
1996-11-05,TBI,4.333333,276413
1996-11-06,TBI,4.333333,109350
1996-11-07,TBI,4.296296,38813
1996-11-08,TBI,4.444444,203850
1996-11-11,TBI,4.444444,196088
1996-11-12,TBI,4.407407,236925
1996-11-13,TBI,4.222222,675675
1996-11-14,TBI,4.37037,657450
1996-11-15,TBI,4.444444,20250
1996-11-18,TBI,4.37037,46575
1996-11-19,TBI,4.296296,371588
1996-11-20,TBI,4.148148,292613
1996-11-21,TBI,4.0,49275
1996-11-22,TBI,3.925926,78638
1996-11-25,TBI,3.740741,162675
1996-11-26,TBI,3.62963,208238
1996-11-27,TBI,3.592593,360113
1996-11-29,TBI,3.62963,226463
1996-12-02,TBI,3.555556,637200
1996-12-03,TBI,4.0,745538
1996-12-04,TBI,4.185185,319275
1996-12-05,TBI,4.222222,55688
1996-12-06,TBI,4.185185,113400
1996-12-09,TBI,4.296296,12488
1996-12-10,TBI,4.148148,54000
1996-12-11,TBI,4.148148,131625
1996-12-12,TBI,4.148148,31050
1996-12-13,TBI,3.962963,1128263
1996-12-16,TBI,3.962963,29700
1996-12-17,TBI,3.777778,521100
1996-12-18,TBI,3.888889,70200
1996-12-19,TBI,4.0,114750
1996-12-20,TBI,3.962963,44888
1996-12-23,TBI,4.074074,444150
1996-12-24,TBI,4.111111,117113
1996-12-26,TBI,4.0,65475
1996-12-27,TBI,3.925926,77288
1996-12-30,TBI,3.814815,28350
1996-12-31,TBI,4.0,47588
1997-01-02,TBI,3.851852,51300
1997-01-03,TBI,3.814815,28350
1997-01-06,TBI,3.814815,34425
1997-01-07,TBI,3.814815,114413
1997-01-08,TBI,3.888889,105300
1997-01-09,TBI,4.0,49950
1997-01-10,TBI,3.944444,118800
1997-01-13,TBI,3.851852,556538
1997-01-14,TBI,3.819444,100913
1997-01-15,TBI,3.888889,113063
1997-01-16,TBI,3.888889,60750
1997-01-17,TBI,3.777778,45563
1997-01-20,TBI,3.777778,60075
1997-01-21,TBI,3.777778,76275
1997-01-22,TBI,4.037037,89775
1997-01-23,TBI,4.0,131625
1997-01-24,TBI,4.0,250088
1997-01-27,TBI,4.111111,51638
1997-01-28,TBI,3.962963,121838
1997-01-29,TBI,3.962963,21263
1997-01-30,TBI,3.925926,54675
1997-01-31,TBI,3.851852,200475
1997-02-03,TBI,3.777778,87413
1997-02-04,TBI,3.777778,62100
1997-02-05,TBI,3.777778,41175
1997-02-06,TBI,3.481481,371588
1997-02-07,TBI,3.037037,551475
1997-02-10,TBI,2.680556,1697625
1997-02-11,TBI,2.592593,1643963
1997-02-12,TBI,2.518519,844763
1997-02-13,TBI,2.666667,1234913
1997-02-14,TBI,2.740741,642938
1997-02-18,TBI,2.777778,266625
1997-02-19,TBI,2.740741,1356075
1997-02-20,TBI,2.62963,69188
1997-02-21,TBI,2.592593,169763
1997-02-24,TBI,2.62963,214650
1997-02-25,TBI,2.555556,169763
1997-02-26,TBI,2.592593,177188
1997-02-27,TBI,2.481481,491400
1997-02-28,TBI,2.259259,858263
1997-03-03,TBI,2.240741,1490738
1997-03-04,TBI,2.240741,335813
1997-03-05,TBI,2.666667,549113
1997-03-06,TBI,2.777778,405338
