ds,symbol,close,volume
2014-12-10,CNCE,11.36,237977.0
2014-12-11,CNCE,11.19,163511.0
2014-12-12,CNCE,11.22,110737.0
2014-12-15,CNCE,10.47,288451.0
2014-12-16,CNCE,10.58,163478.0
2014-12-17,CNCE,12.25,719789.0
2014-12-18,CNCE,12.0,242421.0
2014-12-19,CNCE,12.72,668193.0
2014-12-22,CNCE,12.31,238039.0
2014-12-23,CNCE,11.65,91951.0
2014-12-24,CNCE,11.76,50032.0
2014-12-26,CNCE,11.72,64994.0
2014-12-29,CNCE,11.83,138030.0
2014-12-30,CNCE,13.15,235889.0
2014-12-31,CNCE,13.32,170682.0
2015-01-02,CNCE,13.95,169621.0
2015-01-05,CNCE,14.44,143525.0
2015-01-06,CNCE,13.43,185360.0
2015-01-07,CNCE,14.07,90146.0
2015-01-08,CNCE,14.04,103628.0
2015-01-09,CNCE,13.73,96519.0
2015-01-12,CNCE,13.53,109126.0
2015-01-13,CNCE,13.07,91170.0
2015-01-14,CNCE,12.97,79531.0
2015-01-15,CNCE,12.24,88905.0
2015-01-16,CNCE,12.85,64179.0
2015-01-20,CNCE,12.47,45394.0
2015-01-21,CNCE,12.58,93037.0
2015-01-22,CNCE,12.58,108260.0
2015-01-23,CNCE,12.47,18040.0
2015-01-26,CNCE,13.21,95426.0
2015-01-27,CNCE,13.89,92852.0
2015-01-28,CNCE,13.21,83027.0
2015-01-29,CNCE,13.35,48457.0
2015-01-30,CNCE,13.2,44886.0
2015-02-02,CNCE,13.24,66020.0
2015-02-03,CNCE,12.89,77166.0
2015-02-04,CNCE,12.49,85282.0
2015-02-05,CNCE,13.14,55486.0
2015-02-06,CNCE,12.87,56437.0
2015-02-09,CNCE,12.84,61502.0
2015-02-10,CNCE,13.06,35029.0
2015-02-11,CNCE,13.0,43569.0
2015-02-12,CNCE,13.22,48152.0
2015-02-13,CNCE,12.76,63549.0
2015-02-17,CNCE,13.39,71800.0
2015-02-18,CNCE,13.86,91766.0
2015-02-19,CNCE,15.04,377846.0
2015-02-20,CNCE,14.51,116825.0
2015-02-23,CNCE,14.61,134216.0
2015-02-24,CNCE,13.49,103124.0
2015-02-25,CNCE,13.68,98111.0
2015-02-26,CNCE,15.65,147197.0
2015-02-27,CNCE,14.39,257212.0
2015-03-02,CNCE,14.61,126661.0
2015-03-03,CNCE,14.73,79321.0
2015-03-04,CNCE,14.55,63103.0
2015-03-05,CNCE,14.46,67136.0
2015-03-06,CNCE,13.86,86758.0
2015-03-09,CNCE,14.53,91668.0
2015-03-10,CNCE,14.59,146696.0
2015-03-11,CNCE,15.57,442163.0
2015-03-12,CNCE,15.68,172340.0
2015-03-13,CNCE,15.62,136201.0
2015-03-16,CNCE,17.05,233311.0
2015-03-17,CNCE,16.24,382543.0
2015-03-18,CNCE,16.55,207925.0
2015-03-19,CNCE,14.76,2196184.0
2015-03-20,CNCE,14.755,494597.0
2015-03-23,CNCE,14.61,310989.0
2015-03-24,CNCE,14.49,187088.0
2015-03-25,CNCE,13.58,447143.0
2015-03-26,CNCE,13.51,235784.0
2015-03-27,CNCE,13.43,444198.0
2015-03-30,CNCE,15.35,1232263.0
2015-03-31,CNCE,15.145,455093.0
2015-04-01,CNCE,15.65,530041.0
2015-04-02,CNCE,15.57,265382.0
2015-04-06,CNCE,15.4,271948.0
2015-04-07,CNCE,15.06,412837.0
2015-04-08,CNCE,15.18,187696.0
2015-04-09,CNCE,15.12,185694.0
2015-04-10,CNCE,14.71,150233.0
2015-04-13,CNCE,14.84,160525.0
2015-04-14,CNCE,14.9,159488.0
2015-04-15,CNCE,14.81,154350.0
2015-04-16,CNCE,15.15,301315.0
2015-04-17,CNCE,15.0,237201.0
2015-04-20,CNCE,14.82,248117.0
2015-04-21,CNCE,14.57,160673.0
2015-04-22,CNCE,14.83,257788.0
2015-04-23,CNCE,14.94,144418.0
2015-04-24,CNCE,14.68,182815.0
2015-04-27,CNCE,14.32,782374.0
2015-04-28,CNCE,14.51,350372.0
2015-04-29,CNCE,14.52,148071.0
2015-04-30,CNCE,14.51,217354.0
2015-05-01,CNCE,14.83,175639.0
2015-05-04,CNCE,14.9,157194.0
2015-05-05,CNCE,14.54,182122.0
2015-05-06,CNCE,14.76,88233.0
2015-05-07,CNCE,14.76,122485.0
2015-05-08,CNCE,13.79,634581.0
2015-05-11,CNCE,14.01,310807.0
2015-05-12,CNCE,14.33,308048.0
2015-05-13,CNCE,14.1,94546.0
2015-05-14,CNCE,14.18,113727.0
2015-05-15,CNCE,14.13,153964.0
2015-05-18,CNCE,14.2,112131.0
2015-05-19,CNCE,13.93,182088.0
2015-05-20,CNCE,14.2,142045.0
2015-05-21,CNCE,14.29,282983.0
2015-05-22,CNCE,14.3,650375.0
2015-05-26,CNCE,14.3,441966.0
2015-05-27,CNCE,16.01,354333.0
2015-05-28,CNCE,15.77,352125.0
2015-05-29,CNCE,15.99,220960.0
2015-06-01,CNCE,16.25,135884.0
2015-06-02,CNCE,16.91,200722.0
2015-06-03,CNCE,17.64,258903.0
2015-06-04,CNCE,16.6,240537.0
2015-06-05,CNCE,16.86,150195.0
2015-06-08,CNCE,16.31,185830.0
2015-06-09,CNCE,15.98,198106.0
2015-06-10,CNCE,16.16,126236.0
2015-06-11,CNCE,16.42,137991.0
2015-06-12,CNCE,16.12,101449.0
2015-06-15,CNCE,17.29,405965.0
2015-06-16,CNCE,16.11,232420.0
2015-06-17,CNCE,16.08,160870.0
2015-06-18,CNCE,15.78,224712.0
2015-06-19,CNCE,16.09,131945.0
2015-06-22,CNCE,16.07,98103.0
2015-06-23,CNCE,15.52,151806.0
2015-06-24,CNCE,16.23,357636.0
2015-06-25,CNCE,16.22,237043.0
2015-06-26,CNCE,15.35,2126199.0
2015-06-29,CNCE,14.28,618571.0
2015-06-30,CNCE,14.89,199640.0
2015-07-01,CNCE,14.98,150149.0
2015-07-02,CNCE,14.87,108022.0
2015-07-06,CNCE,15.52,164547.0
2015-07-07,CNCE,15.57,217464.0
2015-07-08,CNCE,15.09,126933.0
2015-07-09,CNCE,15.44,177582.0
2015-07-10,CNCE,15.71,124628.0
2015-07-13,CNCE,16.43,224373.0
2015-07-14,CNCE,17.45,484308.0
2015-07-15,CNCE,17.08,489830.0
2015-07-16,CNCE,17.42,137514.0
2015-07-17,CNCE,17.59,191343.0
2015-07-20,CNCE,17.11,143606.0
2015-07-21,CNCE,17.23,98848.0
2015-07-22,CNCE,17.11,141248.0
2015-07-23,CNCE,16.91,108646.0
2015-07-24,CNCE,16.38,104925.0
2015-07-27,CNCE,16.33,108416.0
2015-07-28,CNCE,17.05,130468.0
2015-07-29,CNCE,16.43,78759.0
2015-07-30,CNCE,16.33,123157.0
2015-07-31,CNCE,16.39,122054.0
2015-08-03,CNCE,16.46,79984.0
2015-08-04,CNCE,16.4,93041.0
2015-08-05,CNCE,17.25,505041.0
2015-08-06,CNCE,17.0,288996.0
2015-08-07,CNCE,16.83,144433.0
2015-08-10,CNCE,16.89,185908.0
2015-08-11,CNCE,17.05,193368.0
2015-08-12,CNCE,17.24,586850.0
2015-08-13,CNCE,16.89,258744.0
2015-08-14,CNCE,16.51,351624.0
2015-08-17,CNCE,17.23,326648.0
2015-08-18,CNCE,16.27,511383.0
2015-08-19,CNCE,16.18,231827.0
2015-08-20,CNCE,15.12,277354.0
2015-08-21,CNCE,15.39,313147.0
2015-08-24,CNCE,14.85,234591.0
2015-08-25,CNCE,14.99,267375.0
2015-08-26,CNCE,15.74,191026.0
2015-08-27,CNCE,15.59,219792.0
2015-08-28,CNCE,15.95,190868.0
2015-08-31,CNCE,15.58,175584.0
2015-09-01,CNCE,15.73,208090.0
2015-09-02,CNCE,16.46,208973.0
2015-09-03,CNCE,15.66,182668.0
2015-09-04,CNCE,15.89,121892.0
2015-09-08,CNCE,16.59,361108.0
2015-09-09,CNCE,17.96,369824.0
2015-09-10,CNCE,18.59,541244.0
2015-09-11,CNCE,19.27,545267.0
2015-09-14,CNCE,19.3,221684.0
2015-09-15,CNCE,19.33,232197.0
2015-09-16,CNCE,18.48,260662.0
2015-09-17,CNCE,19.16,299150.0
2015-09-18,CNCE,20.02,444447.0
2015-09-21,CNCE,18.75,383857.0
2015-09-22,CNCE,18.24,639172.0
2015-09-23,CNCE,22.46,2045068.0
2015-09-24,CNCE,20.93,1046153.0
2015-09-25,CNCE,19.06,502116.0
2015-09-28,CNCE,17.42,504132.0
2015-09-29,CNCE,17.81,426357.0
2015-09-30,CNCE,18.77,498701.0
2015-10-01,CNCE,19.34,297960.0
2015-10-02,CNCE,20.55,211219.0
2015-10-05,CNCE,19.99,239523.0
2015-10-06,CNCE,19.11,275109.0
2015-10-07,CNCE,20.11,257887.0
2015-10-08,CNCE,20.25,236756.0
2015-10-09,CNCE,20.87,298617.0
2015-10-12,CNCE,21.5,203228.0
2015-10-13,CNCE,21.13,180499.0
2015-10-14,CNCE,22.54,277847.0
2015-10-15,CNCE,24.13,420523.0
2015-10-16,CNCE,23.14,187241.0
2015-10-19,CNCE,24.13,214712.0
2015-10-20,CNCE,23.61,182216.0
2015-10-21,CNCE,22.87,229575.0
2015-10-22,CNCE,22.84,160172.0
2015-10-23,CNCE,22.23,228934.0
2015-10-26,CNCE,21.93,383637.0
2015-10-27,CNCE,22.54,900265.0
2015-10-28,CNCE,23.6,228563.0
2015-10-29,CNCE,23.07,237898.0
2015-10-30,CNCE,22.71,204233.0
2015-11-02,CNCE,24.71,431171.0
2015-11-03,CNCE,24.36,262882.0
2015-11-04,CNCE,24.43,315603.0
2015-11-05,CNCE,20.42,947331.0
2015-11-06,CNCE,21.95,201930.0
2015-11-09,CNCE,22.97,474530.0
2015-11-10,CNCE,22.78,276026.0
2015-11-11,CNCE,22.58,173385.0
2015-11-12,CNCE,22.72,150202.0
2015-11-13,CNCE,22.45,187875.0
2015-11-16,CNCE,22.68,171119.0
2015-11-17,CNCE,22.42,157273.0
2015-11-18,CNCE,22.7,294322.0
2015-11-19,CNCE,22.5,389439.0
2015-11-20,CNCE,22.95,198447.0
2015-11-23,CNCE,22.78,201655.0
2015-11-24,CNCE,22.98,145057.0
2015-11-25,CNCE,23.13,133734.0
2015-11-27,CNCE,23.59,45197.0
2015-11-30,CNCE,22.93,233907.0
2015-12-01,CNCE,22.73,219422.0
2015-12-02,CNCE,23.38,310181.0
2015-12-03,CNCE,21.71,340817.0
2015-12-04,CNCE,21.85,127799.0
2015-12-07,CNCE,20.65,275643.0
2015-12-08,CNCE,21.57,151817.0
2015-12-09,CNCE,20.25,107357.0
2015-12-10,CNCE,20.53,89862.0
2015-12-11,CNCE,20.09,100840.0
2015-12-14,CNCE,19.81,134031.0
2015-12-15,CNCE,19.98,173369.0
2015-12-16,CNCE,20.18,110438.0
2015-12-17,CNCE,19.92,95959.0
2015-12-18,CNCE,20.49,246508.0
2015-12-21,CNCE,20.26,146548.0
2015-12-22,CNCE,20.15,115833.0
2015-12-23,CNCE,20.02,65638.0
2015-12-24,CNCE,19.86,38758.0
2015-12-28,CNCE,19.38,109584.0
2015-12-29,CNCE,20.03,94346.0
2015-12-30,CNCE,18.79,182316.0
2015-12-31,CNCE,18.97,153375.0
2016-01-04,CNCE,18.31,242074.0
2016-01-05,CNCE,18.8,127452.0
2016-01-06,CNCE,18.36,206668.0
2016-01-07,CNCE,16.85,208814.0
2016-01-08,CNCE,16.02,411912.0
2016-01-11,CNCE,16.57,420670.0
2016-01-12,CNCE,16.77,138770.0
2016-01-13,CNCE,16.78,177387.0
2016-01-14,CNCE,16.59,116547.0
2016-01-15,CNCE,16.26,103875.0
2016-01-19,CNCE,14.94,383758.0
2016-01-20,CNCE,15.66,461020.0
2016-01-21,CNCE,15.2,170501.0
2016-01-22,CNCE,16.07,232053.0
2016-01-25,CNCE,16.09,177566.0
2016-01-26,CNCE,16.1,81246.0
2016-01-27,CNCE,15.84,195122.0
2016-01-28,CNCE,15.4,174571.0
2016-01-29,CNCE,15.27,117635.0
2016-02-01,CNCE,15.12,168519.0
2016-02-02,CNCE,14.84,170339.0
2016-02-03,CNCE,14.49,123132.0
2016-02-04,CNCE,14.68,115096.0
2016-02-05,CNCE,14.2,126536.0
2016-02-08,CNCE,13.31,140188.0
2016-02-09,CNCE,13.29,104304.0
2016-02-10,CNCE,13.18,84338.0
2016-02-11,CNCE,13.09,106426.0
2016-02-12,CNCE,13.51,95796.0
2016-02-16,CNCE,14.02,103041.0
2016-02-17,CNCE,14.06,95788.0
2016-02-18,CNCE,13.5,125178.0
2016-02-19,CNCE,13.28,195856.0
2016-02-22,CNCE,13.62,105915.0
2016-02-23,CNCE,13.18,80520.0
2016-02-24,CNCE,13.02,128677.0
2016-02-25,CNCE,13.3,115757.0
2016-02-26,CNCE,13.13,97273.0
2016-02-29,CNCE,12.86,178183.0
2016-03-01,CNCE,14.21,177914.0
2016-03-02,CNCE,14.59,147270.0
2016-03-03,CNCE,14.25,147526.0
2016-03-04,CNCE,13.41,141770.0
2016-03-07,CNCE,13.95,126263.0
2016-03-08,CNCE,12.87,212196.0
2016-03-09,CNCE,12.75,134584.0
2016-03-10,CNCE,12.8,77273.0
2016-03-11,CNCE,13.05,92028.0
2016-03-14,CNCE,13.11,94990.0
2016-03-15,CNCE,12.41,58264.0
2016-03-16,CNCE,12.91,124870.0
2016-03-17,CNCE,12.99,141191.0
2016-03-18,CNCE,13.04,265538.0
2016-03-21,CNCE,13.49,82894.0
2016-03-22,CNCE,13.68,65343.0
2016-03-23,CNCE,12.92,114924.0
2016-03-24,CNCE,12.95,75620.0
2016-03-28,CNCE,12.77,76206.0
2016-03-29,CNCE,13.45,107457.0
2016-03-30,CNCE,13.18,97216.0
2016-03-31,CNCE,13.66,321520.0
2016-04-01,CNCE,13.82,206342.0
2016-04-04,CNCE,14.19,130753.0
2016-04-05,CNCE,13.92,71404.0
2016-04-06,CNCE,14.22,174035.0
2016-04-07,CNCE,14.16,72365.0
2016-04-08,CNCE,13.9,100385.0
2016-04-11,CNCE,13.4,58747.0
2016-04-12,CNCE,13.09,131603.0
2016-04-13,CNCE,13.54,127196.0
2016-04-14,CNCE,13.72,103232.0
2016-04-15,CNCE,13.57,58859.0
2016-04-18,CNCE,13.64,139747.0
2016-04-19,CNCE,13.78,129743.0
2016-04-20,CNCE,13.84,108924.0
2016-04-21,CNCE,13.86,129632.0
2016-04-22,CNCE,14.63,346866.0
2016-04-25,CNCE,15.19,224590.0
2016-04-26,CNCE,14.48,127989.0
2016-04-27,CNCE,14.09,85530.0
2016-04-28,CNCE,14.31,118648.0
2016-04-29,CNCE,13.94,75831.0
2016-05-02,CNCE,14.35,117590.0
2016-05-03,CNCE,13.63,74295.0
2016-05-04,CNCE,13.62,124331.0
2016-05-05,CNCE,12.01,337212.0
2016-05-06,CNCE,10.85,276228.0
2016-05-09,CNCE,10.75,469878.0
2016-05-10,CNCE,10.67,284387.0
2016-05-11,CNCE,10.55,149256.0
2016-05-12,CNCE,10.13,190035.0
2016-05-13,CNCE,11.13,154912.0
2016-05-16,CNCE,11.63,178716.0
2016-05-17,CNCE,12.26,214800.0
2016-05-18,CNCE,12.6,167032.0
2016-05-19,CNCE,12.19,118644.0
2016-05-20,CNCE,12.76,81468.0
2016-05-23,CNCE,12.84,67019.0
2016-05-24,CNCE,13.28,65570.0
2016-05-25,CNCE,13.35,66790.0
2016-05-26,CNCE,13.27,115618.0
2016-05-27,CNCE,13.42,86636.0
2016-05-31,CNCE,13.31,65775.0
2016-06-01,CNCE,13.59,91526.0
2016-06-02,CNCE,13.4,96415.0
2016-06-03,CNCE,13.42,62036.0
2016-06-06,CNCE,13.58,54836.0
2016-06-07,CNCE,13.46,54473.0
2016-06-08,CNCE,13.3,69666.0
2016-06-09,CNCE,12.96,75451.0
2016-06-10,CNCE,12.46,69584.0
2016-06-13,CNCE,12.09,82156.0
2016-06-14,CNCE,11.8,96875.0
2016-06-15,CNCE,11.77,114463.0
2016-06-16,CNCE,11.54,103160.0
2016-06-17,CNCE,11.37,159342.0
2016-06-20,CNCE,10.4,756548.0
2016-06-21,CNCE,10.79,166656.0
2016-06-22,CNCE,10.99,202102.0
2016-06-23,CNCE,11.32,106545.0
2016-06-24,CNCE,10.69,403265.0
2016-06-27,CNCE,10.58,129550.0
2016-06-28,CNCE,11.01,107359.0
2016-06-29,CNCE,11.29,123876.0
2016-06-30,CNCE,11.23,98859.0
2016-07-01,CNCE,11.2,348250.0
2016-07-05,CNCE,11.46,142708.0
2016-07-06,CNCE,11.67,101479.0
2016-07-07,CNCE,11.79,78717.0
2016-07-08,CNCE,11.8,128145.0
2016-07-11,CNCE,11.96,189822.0
2016-07-12,CNCE,11.9,110344.0
2016-07-13,CNCE,11.73,119733.0
2016-07-14,CNCE,11.2,107618.0
2016-07-15,CNCE,11.62,109266.0
2016-07-18,CNCE,11.89,176523.0
2016-07-19,CNCE,11.53,101584.0
2016-07-20,CNCE,11.94,81856.0
2016-07-21,CNCE,11.88,66878.0
2016-07-22,CNCE,11.86,29582.0
2016-07-25,CNCE,11.7,63064.0
2016-07-26,CNCE,11.7,58597.0
2016-07-27,CNCE,11.93,47802.0
2016-07-28,CNCE,11.77,68928.0
2016-07-29,CNCE,11.49,109632.0
2016-08-01,CNCE,11.82,111871.0
2016-08-02,CNCE,11.71,70729.0
2016-08-03,CNCE,12.01,67898.0
2016-08-04,CNCE,11.67,37497.0
2016-08-05,CNCE,12.0,64113.0
2016-08-08,CNCE,11.65,90453.0
2016-08-09,CNCE,11.62,80997.0
2016-08-10,CNCE,10.91,217939.0
2016-08-11,CNCE,11.01,94698.0
2016-08-12,CNCE,10.99,85010.0
2016-08-15,CNCE,11.27,49391.0
2016-08-16,CNCE,11.01,116101.0
2016-08-17,CNCE,10.99,72197.0
2016-08-18,CNCE,11.0,87641.0
2016-08-19,CNCE,10.96,63836.0
2016-08-22,CNCE,10.81,114898.0
2016-08-23,CNCE,10.94,81884.0
2016-08-24,CNCE,10.64,129928.0
2016-08-25,CNCE,10.63,201769.0
2016-08-26,CNCE,10.14,101815.0
2016-08-29,CNCE,9.66,111061.0
2016-08-30,CNCE,10.47,561853.0
2016-08-31,CNCE,9.72,155167.0
2016-09-01,CNCE,9.71,149181.0
2016-09-02,CNCE,9.68,101406.0
2016-09-06,CNCE,9.87,85461.0
2016-09-07,CNCE,9.98,81505.0
2016-09-08,CNCE,10.03,168090.0
2016-09-09,CNCE,9.83,107033.0
2016-09-12,CNCE,10.06,79918.0
2016-09-13,CNCE,9.85,96603.0
2016-09-14,CNCE,9.99,101120.0
2016-09-15,CNCE,10.01,73589.0
2016-09-16,CNCE,10.33,163886.0
2016-09-19,CNCE,10.36,143179.0
2016-09-20,CNCE,10.53,100890.0
2016-09-21,CNCE,10.42,118942.0
2016-09-22,CNCE,10.46,215501.0
2016-09-23,CNCE,10.15,87759.0
2016-09-26,CNCE,10.31,89004.0
2016-09-27,CNCE,10.22,105984.0
2016-09-28,CNCE,9.92,106525.0
2016-09-29,CNCE,9.73,138870.0
2016-09-30,CNCE,10.11,91679.0
2016-10-03,CNCE,10.14,81896.0
