ds,symbol,close,volume
1990-06-11,SR,15.0,11200
1990-06-12,SR,14.875,2600
1990-06-13,SR,14.8125,8600
1990-06-14,SR,14.8125,8000
1990-06-15,SR,14.8125,6800
1990-06-18,SR,14.75,7200
1990-06-19,SR,14.75,7400
1990-06-20,SR,14.875,4600
1990-06-21,SR,14.75,9000
1990-06-22,SR,14.75,9000
1990-06-25,SR,14.75,9400
1990-06-26,SR,14.8125,12000
1990-06-27,SR,14.8125,800
1990-06-28,SR,15.0,7800
1990-06-29,SR,15.0625,4200
1990-07-02,SR,15.0625,5200
1990-07-03,SR,15.1875,6600
1990-07-05,SR,15.125,6800
1990-07-06,SR,15.0625,4600
1990-07-09,SR,15.1875,3200
1990-07-10,SR,15.0625,35800
1990-07-11,SR,15.0625,4000
1990-07-12,SR,15.125,3800
1990-07-13,SR,15.0625,8000
1990-07-16,SR,15.0625,4400
1990-07-17,SR,15.0625,6000
1990-07-18,SR,15.0625,6400
1990-07-19,SR,15.125,400
1990-07-20,SR,15.0,7000
1990-07-23,SR,15.125,9400
1990-07-24,SR,15.1875,5800
1990-07-25,SR,15.25,5000
1990-07-26,SR,15.25,2600
1990-07-27,SR,14.875,17600
1990-07-30,SR,14.875,2600
1990-07-31,SR,14.875,15800
1990-08-01,SR,15.0,47600
1990-08-02,SR,14.9375,5600
1990-08-03,SR,14.9375,3400
1990-08-06,SR,15.0,4200
1990-08-07,SR,15.0,5600
1990-08-08,SR,15.0,3200
1990-08-09,SR,15.1875,800
1990-08-10,SR,15.25,13400
1990-08-13,SR,15.25,1000
1990-08-14,SR,15.0625,4600
1990-08-15,SR,15.125,3600
1990-08-16,SR,15.125,17200
1990-08-17,SR,15.0,1400
1990-08-20,SR,15.0,2200
1990-08-21,SR,14.875,4200
1990-08-22,SR,14.6875,10400
1990-08-23,SR,14.3125,10600
1990-08-24,SR,14.3125,9400
1990-08-27,SR,14.4375,12400
1990-08-28,SR,14.75,10600
1990-08-29,SR,15.25,11800
1990-08-30,SR,15.4375,35200
1990-08-31,SR,15.25,4200
1990-09-04,SR,15.25,2600
1990-09-05,SR,14.9375,0
1990-09-06,SR,14.9375,6000
1990-09-07,SR,14.9375,5600
1990-09-10,SR,15.0625,59000
1990-09-11,SR,14.875,3200
1990-09-12,SR,15.0,600
1990-09-13,SR,15.0,4400
1990-09-14,SR,15.0,200
1990-09-17,SR,14.9375,10400
1990-09-18,SR,14.875,4000
1990-09-19,SR,15.0,1000
1990-09-20,SR,14.75,12000
1990-09-21,SR,14.75,2200
1990-09-24,SR,14.8125,2200
1990-09-25,SR,14.6875,1000
1990-09-26,SR,14.75,3800
1990-09-27,SR,14.8125,5600
1990-09-28,SR,15.0,12400
1990-10-01,SR,15.0,10000
1990-10-02,SR,15.375,51000
1990-10-03,SR,15.375,7000
1990-10-04,SR,15.5,800
1990-10-05,SR,15.4375,1800
1990-10-08,SR,15.4375,600
1990-10-09,SR,15.4375,5400
1990-10-10,SR,15.375,1600
1990-10-11,SR,15.375,2800
1990-10-12,SR,15.3125,5400
1990-10-15,SR,16.0,27400
1990-10-16,SR,16.0,7200
1990-10-17,SR,16.0,5200
1990-10-18,SR,15.9375,800
1990-10-19,SR,15.875,6400
1990-10-22,SR,15.625,7400
1990-10-23,SR,15.8125,2200
1990-10-24,SR,15.8125,2400
1990-10-25,SR,15.5625,2600
1990-10-26,SR,15.625,2400
1990-10-29,SR,15.625,1400
1990-10-30,SR,15.875,6400
1990-10-31,SR,15.875,0
1990-11-01,SR,15.8125,9800
1990-11-02,SR,15.875,5000
1990-11-05,SR,15.6875,9200
1990-11-06,SR,15.6875,10200
1990-11-07,SR,15.5625,3000
1990-11-08,SR,15.625,1400
1990-11-09,SR,15.5,9600
1990-11-12,SR,15.5,200
1990-11-13,SR,15.625,8200
1990-11-14,SR,15.875,9200
1990-11-15,SR,15.875,1200
1990-11-16,SR,15.625,15600
1990-11-19,SR,15.625,10600
1990-11-20,SR,15.5625,7400
1990-11-21,SR,15.5625,10800
1990-11-23,SR,15.5625,9800
1990-11-26,SR,15.5625,1400
1990-11-27,SR,15.5625,2600
1990-11-28,SR,15.3125,66000
1990-11-29,SR,15.375,4400
1990-11-30,SR,15.1875,9600
1990-12-03,SR,15.3125,1400
1990-12-04,SR,15.25,6200
1990-12-05,SR,14.8125,46600
1990-12-06,SR,14.875,12600
1990-12-07,SR,14.8125,5600
1990-12-10,SR,14.8125,2800
1990-12-11,SR,15.0,5200
1990-12-12,SR,15.1875,3200
1990-12-13,SR,15.0625,1000
1990-12-14,SR,15.0625,5200
1990-12-17,SR,15.0,3600
1990-12-18,SR,15.0,800
1990-12-19,SR,15.0,8000
1990-12-20,SR,15.0625,6000
1990-12-21,SR,15.125,11600
1990-12-24,SR,15.25,1200
1990-12-26,SR,15.25,1000
1990-12-27,SR,15.125,3400
1990-12-28,SR,15.25,3200
1990-12-31,SR,15.0625,99200
1991-01-02,SR,15.25,13200
1991-01-03,SR,15.25,3600
1991-01-04,SR,15.1875,9800
1991-01-07,SR,15.3125,6000
1991-01-08,SR,15.3125,13400
1991-01-09,SR,15.3125,4200
1991-01-10,SR,15.5,7200
1991-01-11,SR,15.5,3200
1991-01-14,SR,15.5625,15000
1991-01-15,SR,15.375,2800
1991-01-16,SR,15.375,800
1991-01-17,SR,15.4375,14200
1991-01-18,SR,15.375,3600
1991-01-21,SR,15.375,1600
1991-01-22,SR,15.5,1400
1991-01-23,SR,15.5,33600
1991-01-24,SR,15.5625,3600
1991-01-25,SR,15.375,5000
1991-01-28,SR,15.375,4400
1991-01-29,SR,15.4375,1800
1991-01-30,SR,15.4375,2000
1991-01-31,SR,15.5625,3800
1991-02-01,SR,15.625,6200
1991-02-04,SR,15.6875,1000
1991-02-05,SR,15.8125,2800
1991-02-06,SR,16.0,6200
1991-02-07,SR,15.8125,31400
1991-02-08,SR,15.875,400
1991-02-11,SR,15.5,15400
1991-02-12,SR,15.375,29600
1991-02-13,SR,15.4375,9800
1991-02-14,SR,15.3125,8200
1991-02-15,SR,15.3125,8600
1991-02-19,SR,15.25,10000
1991-02-20,SR,15.375,46800
1991-02-21,SR,15.3125,12000
1991-02-22,SR,15.375,23800
1991-02-25,SR,15.3125,26600
1991-02-26,SR,15.125,11400
1991-02-27,SR,15.25,22200
1991-02-28,SR,15.3125,24800
1991-03-01,SR,15.25,19400
1991-03-04,SR,15.25,47000
1991-03-05,SR,15.0,170800
1991-03-06,SR,15.125,7600
1991-03-07,SR,15.125,12400
1991-03-08,SR,15.1875,8600
1991-03-11,SR,15.25,8800
1991-03-12,SR,15.3125,1600
1991-03-13,SR,15.5,7200
1991-03-14,SR,15.625,22000
1991-03-15,SR,15.5625,6200
1991-03-18,SR,15.6875,7400
1991-03-19,SR,15.875,12200
1991-03-20,SR,15.8125,13400
1991-03-21,SR,15.875,2200
1991-03-22,SR,16.0625,13400
1991-03-25,SR,15.9375,4600
1991-03-26,SR,15.9375,6600
1991-03-27,SR,15.875,4600
1991-03-28,SR,15.875,9000
1991-04-01,SR,15.6875,12800
1991-04-02,SR,15.6875,5200
1991-04-03,SR,15.875,2800
1991-04-04,SR,15.9375,8000
1991-04-05,SR,15.75,7400
1991-04-08,SR,15.875,1000
1991-04-09,SR,15.9375,1600
1991-04-10,SR,16.0,3800
1991-04-11,SR,16.125,7600
1991-04-12,SR,16.1875,30800
1991-04-15,SR,16.3125,19000
1991-04-16,SR,16.25,600
1991-04-17,SR,16.375,45200
1991-04-18,SR,16.375,8200
1991-04-19,SR,16.125,12200
1991-04-22,SR,16.0,3800
1991-04-23,SR,16.125,1800
1991-04-24,SR,16.3125,13600
1991-04-25,SR,16.125,3200
1991-04-26,SR,15.9375,14400
1991-04-29,SR,15.625,9400
1991-04-30,SR,15.5,7400
1991-05-01,SR,15.625,20200
1991-05-02,SR,15.5625,7000
1991-05-03,SR,15.5625,12200
1991-05-06,SR,15.5,5600
1991-05-07,SR,15.625,48800
1991-05-08,SR,15.9375,12400
1991-05-09,SR,15.875,8400
1991-05-10,SR,16.1875,6600
1991-05-13,SR,16.125,2600
1991-05-14,SR,16.125,6000
1991-05-15,SR,16.125,3400
1991-05-16,SR,16.375,10200
1991-05-17,SR,16.5,4400
1991-05-20,SR,16.625,9200
1991-05-21,SR,16.8125,5200
1991-05-22,SR,16.75,1600
1991-05-23,SR,16.1875,43000
1991-05-24,SR,16.5,5000
1991-05-28,SR,16.5625,7400
1991-05-29,SR,16.5625,9600
1991-05-30,SR,16.625,3800
1991-05-31,SR,16.625,23800
1991-06-03,SR,16.625,5000
1991-06-04,SR,16.5625,17400
1991-06-05,SR,16.125,9400
1991-06-06,SR,16.375,5200
1991-06-07,SR,16.6875,11200
1991-06-10,SR,16.5,7000
1991-06-11,SR,16.625,17400
1991-06-12,SR,16.6875,10800
1991-06-13,SR,16.625,5600
1991-06-14,SR,16.5,14400
1991-06-17,SR,16.5,18000
1991-06-18,SR,16.4375,7000
1991-06-19,SR,16.4375,13600
1991-06-20,SR,16.4375,11400
1991-06-21,SR,16.375,6000
1991-06-24,SR,16.5,7200
1991-06-25,SR,16.4375,5400
1991-06-26,SR,16.5625,5600
1991-06-27,SR,16.4375,3400
1991-06-28,SR,16.5,10400
1991-07-01,SR,16.625,4800
1991-07-02,SR,16.75,6800
1991-07-03,SR,16.75,3800
1991-07-05,SR,16.6875,1800
1991-07-08,SR,16.625,4400
1991-07-09,SR,16.625,2000
1991-07-10,SR,16.8125,7200
1991-07-11,SR,16.875,3600
1991-07-12,SR,17.0,4600
1991-07-15,SR,16.9375,3600
1991-07-16,SR,16.9375,17400
1991-07-17,SR,16.5,15000
1991-07-18,SR,16.625,7000
1991-07-19,SR,16.625,4200
1991-07-22,SR,16.75,800
1991-07-23,SR,16.75,0
1991-07-24,SR,16.9375,33600
1991-07-25,SR,17.0,4800
1991-07-26,SR,17.0625,4000
1991-07-29,SR,16.9375,2400
1991-07-30,SR,17.0,2600
1991-07-31,SR,17.0625,7200
1991-08-01,SR,17.125,7400
1991-08-02,SR,17.25,9800
1991-08-05,SR,17.25,8000
1991-08-06,SR,17.25,3600
1991-08-07,SR,17.125,1800
1991-08-08,SR,17.1875,22200
1991-08-09,SR,17.125,24200
1991-08-12,SR,17.125,4200
1991-08-13,SR,17.0625,3000
1991-08-14,SR,17.0,4200
1991-08-15,SR,17.0625,4200
1991-08-16,SR,17.25,6600
1991-08-19,SR,17.0625,2000
1991-08-20,SR,16.875,7600
1991-08-21,SR,17.0,3800
1991-08-22,SR,16.8125,5200
1991-08-23,SR,16.75,8800
1991-08-26,SR,16.875,2600
1991-08-27,SR,16.875,2600
1991-08-28,SR,16.875,19600
1991-08-29,SR,16.875,5400
1991-08-30,SR,16.75,8800
1991-09-03,SR,16.8125,3000
1991-09-04,SR,16.8125,7200
1991-09-05,SR,16.375,8200
1991-09-06,SR,16.3125,4600
1991-09-09,SR,16.25,18800
1991-09-10,SR,16.25,4200
1991-09-11,SR,16.25,10400
1991-09-12,SR,16.25,5200
1991-09-13,SR,16.375,5200
1991-09-16,SR,16.5,10400
1991-09-17,SR,16.75,4400
1991-09-18,SR,16.875,7800
1991-09-19,SR,16.9375,4200
1991-09-20,SR,16.875,4400
1991-09-23,SR,16.875,5800
1991-09-24,SR,17.0,4400
1991-09-25,SR,17.0,2200
1991-09-26,SR,17.1875,4000
1991-09-27,SR,17.1875,2400
1991-09-30,SR,17.625,20000
1991-10-01,SR,17.6875,6600
1991-10-02,SR,18.0625,15000
1991-10-03,SR,18.5625,15400
1991-10-04,SR,18.3125,18800
1991-10-07,SR,18.3125,2200
1991-10-08,SR,18.3125,4600
1991-10-09,SR,18.25,2600
1991-10-10,SR,18.1875,1600
1991-10-11,SR,18.4375,8200
1991-10-14,SR,18.375,3000
1991-10-15,SR,18.375,9600
1991-10-16,SR,18.5,6600
1991-10-17,SR,18.4375,10600
1991-10-18,SR,18.5,3200
1991-10-21,SR,18.5,4400
1991-10-22,SR,18.375,3600
1991-10-23,SR,18.375,3000
1991-10-24,SR,18.375,6400
1991-10-25,SR,18.4375,8800
1991-10-28,SR,18.3125,2600
1991-10-29,SR,18.3125,2600
1991-10-30,SR,18.25,3200
1991-10-31,SR,18.1875,1800
1991-11-01,SR,18.1875,5600
1991-11-04,SR,18.1875,3600
1991-11-05,SR,18.25,4000
1991-11-06,SR,18.1875,15000
1991-11-07,SR,18.375,7800
1991-11-08,SR,18.4375,10400
1991-11-11,SR,18.375,4400
1991-11-12,SR,18.3125,4400
1991-11-13,SR,18.1875,3200
1991-11-14,SR,18.0625,7200
1991-11-15,SR,18.0,8400
1991-11-18,SR,17.875,8400
1991-11-19,SR,17.9375,6600
1991-11-20,SR,18.0,7600
1991-11-21,SR,17.9375,21400
1991-11-22,SR,17.9375,9400
1991-11-25,SR,17.9375,5000
1991-11-26,SR,17.9375,4600
1991-11-27,SR,17.9375,4800
1991-11-29,SR,18.125,6200
1991-12-02,SR,18.0625,6600
1991-12-03,SR,17.8125,10600
1991-12-04,SR,17.875,6600
1991-12-05,SR,17.75,3800
1991-12-06,SR,17.6875,5200
1991-12-09,SR,17.75,10800
1991-12-10,SR,17.6875,12600
1991-12-11,SR,17.75,3800
1991-12-12,SR,17.75,2600
1991-12-13,SR,17.6875,7800
1991-12-16,SR,17.75,5400
1991-12-17,SR,17.5625,7800
1991-12-18,SR,17.5,8600
1991-12-19,SR,17.5,7400
1991-12-20,SR,17.625,5200
1991-12-23,SR,17.625,6400
1991-12-24,SR,17.5,8400
1991-12-26,SR,17.375,22000
1991-12-27,SR,17.4375,4400
1991-12-30,SR,17.5,4400
1991-12-31,SR,17.5,5600
1992-01-02,SR,17.75,10400
1992-01-03,SR,17.875,10800
1992-01-06,SR,18.3125,20600
1992-01-07,SR,18.5,17200
1992-01-08,SR,18.5,4400
1992-01-09,SR,18.625,4600
1992-01-10,SR,18.8125,8600
1992-01-13,SR,18.8125,21200
1992-01-14,SR,19.0625,9000
1992-01-15,SR,19.3125,21000
1992-01-16,SR,19.1875,5400
1992-01-17,SR,19.0,16200
1992-01-20,SR,18.9375,8200
1992-01-21,SR,18.9375,4400
1992-01-22,SR,19.125,6800
1992-01-23,SR,19.25,6600
1992-01-24,SR,19.1875,2000
1992-01-27,SR,19.0625,4600
1992-01-28,SR,19.125,5600
1992-01-29,SR,19.25,7800
1992-01-30,SR,19.1875,2800
1992-01-31,SR,19.25,3800
1992-02-03,SR,19.375,8200
1992-02-04,SR,19.125,6000
1992-02-05,SR,19.25,2400
1992-02-06,SR,19.25,3800
1992-02-07,SR,19.25,3000
1992-02-10,SR,19.375,10200
1992-02-11,SR,19.125,7400
1992-02-12,SR,19.125,9400
1992-02-13,SR,18.75,5800
1992-02-14,SR,19.0625,7200
1992-02-18,SR,19.0,3800
1992-02-19,SR,19.0,8800
1992-02-20,SR,19.0625,7000
1992-02-21,SR,19.0625,3400
1992-02-24,SR,18.875,9600
1992-02-25,SR,18.8125,10600
1992-02-26,SR,18.6875,3200
1992-02-27,SR,18.5,3200
1992-02-28,SR,18.8125,6600
1992-03-02,SR,18.875,12800
1992-03-03,SR,18.875,600
1992-03-04,SR,18.5,6600
1992-03-05,SR,18.0625,4600
1992-03-06,SR,17.875,10800
1992-03-09,SR,17.8125,7200
1992-03-10,SR,17.75,5200
1992-03-11,SR,17.5,15000
1992-03-12,SR,17.5,6400
1992-03-13,SR,17.5,3600
1992-03-16,SR,17.5,11800
1992-03-17,SR,17.5,2600
1992-03-18,SR,17.75,7800
1992-03-19,SR,17.625,6000
1992-03-20,SR,17.6875,7000
1992-03-23,SR,17.5625,3400
1992-03-24,SR,17.5625,12200
1992-03-25,SR,17.625,9000
1992-03-26,SR,17.6875,1200
1992-03-27,SR,17.5625,2800
1992-03-30,SR,17.625,7200
1992-03-31,SR,17.5625,4000
1992-04-01,SR,17.5625,60200
1992-04-02,SR,17.6875,800
1992-04-03,SR,17.6875,3800
1992-04-06,SR,17.75,10000
1992-04-07,SR,17.8125,1200
1992-04-08,SR,17.6875,3800
1992-04-09,SR,17.75,8600
1992-04-10,SR,17.75,5600
1992-04-13,SR,17.5625,3600
1992-04-14,SR,17.5625,1800
1992-04-15,SR,17.5625,3800
1992-04-16,SR,17.5625,8600
1992-04-20,SR,17.5625,2800
1992-04-21,SR,17.6875,3800
1992-04-22,SR,17.8125,5800
1992-04-23,SR,17.75,1800
1992-04-24,SR,17.8125,4400
1992-04-27,SR,17.875,2600
1992-04-28,SR,17.875,3000
1992-04-29,SR,18.0,10200
1992-04-30,SR,17.9375,8200
1992-05-01,SR,18.0625,34200
1992-05-04,SR,18.0625,5800
1992-05-05,SR,18.0,7600
1992-05-06,SR,17.9375,3600
1992-05-07,SR,17.875,3600
1992-05-08,SR,17.75,4400
1992-05-11,SR,17.625,6600
1992-05-12,SR,17.5625,6600
1992-05-13,SR,17.375,6800
1992-05-14,SR,17.25,13000
1992-05-15,SR,17.5625,9000
1992-05-18,SR,17.625,10800
1992-05-19,SR,17.5,23800
1992-05-20,SR,17.5,13000
1992-05-21,SR,17.5,2400
1992-05-22,SR,17.375,8000
1992-05-26,SR,17.375,5800
1992-05-27,SR,17.25,12400
1992-05-28,SR,17.375,7800
1992-05-29,SR,17.3125,11800
1992-06-01,SR,17.375,12600
1992-06-02,SR,17.375,19400
1992-06-03,SR,17.25,16800
1992-06-04,SR,17.3125,23400
1992-06-05,SR,17.125,14800
1992-06-08,SR,17.125,8200
1992-06-09,SR,17.3125,3200
1992-06-10,SR,17.4375,4400
1992-06-11,SR,17.3125,17000
1992-06-12,SR,17.3125,17600
1992-06-15,SR,17.25,3200
1992-06-16,SR,17.25,4400
1992-06-17,SR,17.25,7200
1992-06-18,SR,17.25,8400
1992-06-19,SR,17.3125,800
1992-06-22,SR,17.75,6600
1992-06-23,SR,17.875,6800
1992-06-24,SR,17.875,4400
1992-06-25,SR,17.8125,2400
1992-06-26,SR,18.0625,7600
1992-06-29,SR,17.875,7000
1992-06-30,SR,17.6875,10600
1992-07-01,SR,17.6875,12800
1992-07-02,SR,17.875,3000
1992-07-06,SR,18.0625,10200
1992-07-07,SR,18.3125,11000
1992-07-08,SR,18.375,8800
1992-07-09,SR,18.625,5000
1992-07-10,SR,18.5625,8400
1992-07-13,SR,18.6875,5800
1992-07-14,SR,18.75,2600
1992-07-15,SR,18.9375,7200
1992-07-16,SR,18.9375,7200
1992-07-17,SR,18.75,3000
1992-07-20,SR,18.9375,7400
1992-07-21,SR,18.875,7600
1992-07-22,SR,18.875,5600
1992-07-23,SR,18.8125,2600
1992-07-24,SR,18.9375,1600
1992-07-27,SR,19.0,5000
1992-07-28,SR,19.0,15200
1992-07-29,SR,19.125,5200
1992-07-30,SR,19.125,2000
1992-07-31,SR,19.1875,5000
1992-08-03,SR,19.25,4000
1992-08-04,SR,19.3125,8800
1992-08-05,SR,19.375,10000
1992-08-06,SR,19.5625,9000
1992-08-07,SR,19.5625,5200
1992-08-10,SR,19.6875,15800
1992-08-11,SR,19.5,2600
1992-08-12,SR,19.625,6600
1992-08-13,SR,19.5625,3600
1992-08-14,SR,19.75,6200
1992-08-17,SR,19.9375,5200
1992-08-18,SR,20.0625,10800
1992-08-19,SR,20.0,3600
1992-08-20,SR,20.0,6200
1992-08-21,SR,19.875,6800
1992-08-24,SR,19.875,9400
1992-08-25,SR,19.8125,5200
1992-08-26,SR,19.75,4200
1992-08-27,SR,20.0,24000
1992-08-28,SR,20.0625,7800
1992-08-31,SR,20.125,4000
1992-09-01,SR,20.125,5000
1992-09-02,SR,20.375,10800
1992-09-03,SR,20.375,8400
1992-09-04,SR,20.125,7400
1992-09-08,SR,20.0,3800
1992-09-09,SR,20.0,7400
1992-09-10,SR,20.0,4200
1992-09-11,SR,19.9375,4800
1992-09-14,SR,19.9375,2600
1992-09-15,SR,19.375,9000
1992-09-16,SR,19.1875,8800
1992-09-17,SR,18.875,11800
1992-09-18,SR,18.9375,19400
1992-09-21,SR,19.0,8000
1992-09-22,SR,19.0,1000
1992-09-23,SR,18.9375,8800
1992-09-24,SR,18.9375,2200
1992-09-25,SR,18.875,3600
1992-09-28,SR,18.875,2600
1992-09-29,SR,18.75,10600
1992-09-30,SR,18.6875,12000
1992-10-01,SR,18.625,56000
1992-10-02,SR,18.625,16400
1992-10-05,SR,18.375,23000
1992-10-06,SR,18.125,7400
1992-10-07,SR,17.9375,16800
1992-10-08,SR,18.0625,11400
1992-10-09,SR,18.375,9200
1992-10-12,SR,18.5625,11800
1992-10-13,SR,18.625,4800
1992-10-14,SR,18.5,6400
1992-10-15,SR,18.5625,2200
1992-10-16,SR,18.5,14800
1992-10-19,SR,18.5,9200
1992-10-20,SR,18.375,7200
1992-10-21,SR,18.3125,4800
1992-10-22,SR,18.5,8200
1992-10-23,SR,18.5,20600
1992-10-26,SR,18.625,4200
1992-10-27,SR,18.5,1600
1992-10-28,SR,18.625,3000
1992-10-29,SR,18.5,7400
1992-10-30,SR,18.625,4800
1992-11-02,SR,18.75,14000
1992-11-03,SR,18.8125,2000
1992-11-04,SR,18.875,7200
1992-11-05,SR,18.9375,13200
1992-11-06,SR,19.0,16200
1992-11-09,SR,19.0625,21000
1992-11-10,SR,19.1875,4800
1992-11-11,SR,19.3125,2200
1992-11-12,SR,19.3125,21600
1992-11-13,SR,19.6875,20000
1992-11-16,SR,19.5,12000
1992-11-17,SR,19.5625,5600
1992-11-18,SR,19.75,6400
1992-11-19,SR,20.125,14600
1992-11-20,SR,20.1875,13200
1992-11-23,SR,20.25,5200
1992-11-24,SR,20.3125,800
1992-11-25,SR,20.375,1400
1992-11-27,SR,20.4375,4000
1992-11-30,SR,20.375,3200
1992-12-01,SR,20.25,5400
1992-12-02,SR,20.375,3200
1992-12-03,SR,20.1875,7000
1992-12-04,SR,20.25,3800
1992-12-07,SR,19.9375,18400
1992-12-08,SR,19.75,26200
1992-12-09,SR,19.8125,2400
1992-12-10,SR,19.8125,2600
1992-12-11,SR,19.875,4400
1992-12-14,SR,20.0,22400
1992-12-15,SR,20.0,5600
1992-12-16,SR,20.0625,11000
1992-12-17,SR,19.9375,2000
1992-12-18,SR,20.0625,8600
1992-12-21,SR,20.1875,7000
1992-12-22,SR,20.1875,5800
1992-12-23,SR,20.0,6800
1992-12-24,SR,20.0625,3200
1992-12-28,SR,20.0,200
1992-12-29,SR,20.125,3800
1992-12-30,SR,20.0625,7200
1992-12-31,SR,20.25,6200
1993-01-04,SR,20.25,11200
1993-01-05,SR,20.0625,7200
1993-01-06,SR,20.0625,2400
1993-01-07,SR,20.25,5200
1993-01-08,SR,20.3125,9200
1993-01-11,SR,20.3125,19000
1993-01-12,SR,20.375,1400
1993-01-13,SR,20.5625,10800
1993-01-14,SR,20.625,3800
1993-01-15,SR,20.6875,4600
1993-01-18,SR,20.9375,3400
1993-01-19,SR,20.75,19000
1993-01-20,SR,20.75,2400
1993-01-21,SR,20.75,4600
1993-01-22,SR,20.8125,34400
1993-01-25,SR,20.9375,14800
1993-01-26,SR,20.9375,4400
1993-01-27,SR,20.9375,3400
1993-01-28,SR,20.875,8200
1993-01-29,SR,20.9375,9200
1993-02-01,SR,21.0625,7000
1993-02-02,SR,20.875,21000
1993-02-03,SR,20.75,3800
1993-02-04,SR,20.5,10600
1993-02-05,SR,20.5625,5400
1993-02-08,SR,20.375,6200
1993-02-09,SR,20.25,8800
1993-02-10,SR,20.25,4000
1993-02-11,SR,20.3125,4400
1993-02-12,SR,20.3125,5600
1993-02-16,SR,20.3125,3800
1993-02-17,SR,20.25,11400
1993-02-18,SR,20.0,29800
1993-02-19,SR,20.0625,3400
1993-02-22,SR,20.125,13600
1993-02-23,SR,20.125,14600
1993-02-24,SR,20.125,15000
1993-02-25,SR,20.5,17400
1993-02-26,SR,20.875,22000
1993-03-01,SR,21.125,8200
1993-03-02,SR,21.4375,8400
1993-03-03,SR,21.4375,4000
1993-03-04,SR,21.5,5800
