ds,symbol,close,volume
1990-07-20,CMS,31.5,65500.0
1990-07-23,CMS,31.0,231500.0
1990-07-24,CMS,31.0,58500.0
1990-07-25,CMS,30.875,56000.0
1990-07-26,CMS,31.125,113700.0
1990-07-27,CMS,31.25,147200.0
1990-07-30,CMS,31.25,94100.0
1990-07-31,CMS,31.5,185100.0
1990-08-01,CMS,31.75,152800.0
1990-08-02,CMS,31.625,46500.0
1990-08-03,CMS,31.125,292100.0
1990-08-06,CMS,30.125,142200.0
1990-08-07,CMS,31.125,190600.0
1990-08-08,CMS,31.25,58900.0
1990-08-09,CMS,31.375,44400.0
1990-08-10,CMS,31.375,42200.0
1990-08-13,CMS,30.625,30000.0
1990-08-14,CMS,31.0,93400.0
1990-08-15,CMS,31.25,56900.0
1990-08-16,CMS,31.5,83600.0
1990-08-17,CMS,30.5,619800.0
1990-08-20,CMS,30.375,132500.0
1990-08-21,CMS,30.0,173500.0
1990-08-22,CMS,29.625,92600.0
1990-08-23,CMS,27.875,459000.0
1990-08-24,CMS,28.375,123900.0
1990-08-27,CMS,29.25,61700.0
1990-08-28,CMS,29.5,33900.0
1990-08-29,CMS,29.5,122400.0
1990-08-30,CMS,29.375,103700.0
1990-08-31,CMS,29.25,40600.0
1990-09-04,CMS,28.75,59400.0
1990-09-05,CMS,28.75,62500.0
1990-09-06,CMS,29.0,102400.0
1990-09-07,CMS,29.5,107000.0
1990-09-10,CMS,29.375,109700.0
1990-09-11,CMS,29.375,49800.0
1990-09-12,CMS,29.375,85800.0
1990-09-13,CMS,28.875,27100.0
1990-09-14,CMS,28.25,66300.0
1990-09-17,CMS,28.25,175200.0
1990-09-18,CMS,28.0,117000.0
1990-09-19,CMS,27.75,50900.0
1990-09-20,CMS,27.625,228700.0
1990-09-21,CMS,26.625,85600.0
1990-09-24,CMS,25.625,427400.0
1990-09-25,CMS,25.75,78300.0
1990-09-26,CMS,26.125,85600.0
1990-09-27,CMS,27.5,258100.0
1990-09-28,CMS,28.5,126200.0
1990-10-01,CMS,27.375,326300.0
1990-10-02,CMS,27.875,507000.0
1990-10-03,CMS,26.5,196900.0
1990-10-04,CMS,26.5,85100.0
1990-10-05,CMS,26.125,40900.0
1990-10-08,CMS,26.75,60400.0
1990-10-09,CMS,26.875,188300.0
1990-10-10,CMS,26.75,176200.0
1990-10-11,CMS,26.625,197400.0
1990-10-12,CMS,26.375,221100.0
1990-10-15,CMS,25.875,166100.0
1990-10-16,CMS,25.75,99800.0
1990-10-17,CMS,25.875,39800.0
1990-10-18,CMS,26.0,79200.0
1990-10-19,CMS,26.125,66500.0
1990-10-22,CMS,26.125,41600.0
1990-10-23,CMS,25.875,38700.0
1990-10-24,CMS,26.125,84800.0
1990-10-25,CMS,26.625,29000.0
1990-10-26,CMS,26.25,81500.0
1990-10-29,CMS,26.0,23200.0
1990-10-30,CMS,25.625,115700.0
1990-10-31,CMS,26.25,101500.0
1990-11-01,CMS,26.125,86700.0
1990-11-02,CMS,26.125,25000.0
1990-11-05,CMS,26.25,164000.0
1990-11-06,CMS,25.75,163400.0
1990-11-07,CMS,25.5,65600.0
1990-11-08,CMS,25.625,237300.0
1990-11-09,CMS,25.375,426600.0
1990-11-12,CMS,26.25,202400.0
1990-11-13,CMS,26.375,113700.0
1990-11-14,CMS,26.625,115200.0
1990-11-15,CMS,26.875,128000.0
1990-11-16,CMS,26.875,98100.0
1990-11-19,CMS,27.0,36500.0
1990-11-20,CMS,26.0,121200.0
1990-11-21,CMS,25.25,113400.0
1990-11-23,CMS,25.625,87700.0
1990-11-26,CMS,25.875,178300.0
1990-11-27,CMS,26.125,156700.0
1990-11-28,CMS,26.5,119500.0
1990-11-29,CMS,26.5,36900.0
1990-11-30,CMS,26.875,101500.0
1990-12-03,CMS,26.625,143800.0
1990-12-04,CMS,25.75,46900.0
1990-12-05,CMS,25.625,28800.0
1990-12-06,CMS,25.75,135300.0
1990-12-07,CMS,25.75,74600.0
1990-12-10,CMS,25.25,112600.0
1990-12-11,CMS,25.25,198100.0
1990-12-12,CMS,25.25,83700.0
1990-12-13,CMS,25.375,171500.0
1990-12-14,CMS,25.25,79400.0
1990-12-17,CMS,25.625,129200.0
1990-12-18,CMS,25.625,82400.0
1990-12-19,CMS,25.25,100900.0
1990-12-20,CMS,27.0,292600.0
1990-12-21,CMS,26.875,203200.0
1990-12-24,CMS,27.25,104500.0
1990-12-26,CMS,28.375,90100.0
1990-12-27,CMS,28.0,98200.0
1990-12-28,CMS,28.0,74200.0
1990-12-31,CMS,27.875,33200.0
1991-01-02,CMS,27.5,96100.0
1991-01-03,CMS,27.75,116700.0
1991-01-04,CMS,27.625,66500.0
1991-01-07,CMS,27.5,148600.0
1991-01-08,CMS,27.125,101000.0
1991-01-09,CMS,27.25,254300.0
1991-01-10,CMS,27.5,52700.0
1991-01-11,CMS,27.25,49200.0
1991-01-14,CMS,26.625,92900.0
1991-01-15,CMS,26.75,29500.0
1991-01-16,CMS,27.5,42100.0
1991-01-17,CMS,27.5,88100.0
1991-01-18,CMS,27.25,80100.0
1991-01-21,CMS,27.625,54500.0
1991-01-22,CMS,29.625,486700.0
1991-01-23,CMS,29.625,137900.0
1991-01-24,CMS,29.375,48600.0
1991-01-25,CMS,29.75,61500.0
1991-01-28,CMS,29.75,43800.0
1991-01-29,CMS,29.625,263800.0
1991-01-30,CMS,29.75,235400.0
1991-01-31,CMS,29.25,57400.0
1991-02-01,CMS,28.625,101900.0
1991-02-04,CMS,29.75,190300.0
1991-02-05,CMS,30.0,214200.0
1991-02-06,CMS,30.0,255800.0
1991-02-07,CMS,30.625,50500.0
1991-02-08,CMS,30.375,145200.0
1991-02-11,CMS,30.75,72100.0
1991-02-12,CMS,30.75,150700.0
1991-02-13,CMS,30.75,45600.0
1991-02-14,CMS,30.25,212800.0
1991-02-15,CMS,31.875,210800.0
1991-02-19,CMS,31.5,88800.0
1991-02-20,CMS,31.625,85400.0
1991-02-21,CMS,32.0,130700.0
1991-02-22,CMS,32.625,131900.0
1991-02-25,CMS,32.625,101700.0
1991-02-26,CMS,32.0,60200.0
1991-02-27,CMS,31.5,97500.0
1991-02-28,CMS,31.0,165700.0
1991-03-01,CMS,31.0,385700.0
1991-03-04,CMS,31.375,200000.0
1991-03-05,CMS,32.75,245400.0
1991-03-06,CMS,32.25,91000.0
1991-03-07,CMS,32.25,45600.0
1991-03-08,CMS,32.0,106500.0
1991-03-11,CMS,31.625,221800.0
1991-03-12,CMS,30.875,198800.0
1991-03-13,CMS,30.625,78600.0
1991-03-14,CMS,30.625,93800.0
1991-03-15,CMS,30.25,39600.0
1991-03-18,CMS,30.125,389700.0
1991-03-19,CMS,30.0,177100.0
1991-03-20,CMS,30.375,167800.0
1991-03-21,CMS,30.75,96500.0
1991-03-22,CMS,30.25,43000.0
1991-03-25,CMS,30.5,66000.0
1991-03-26,CMS,30.375,258000.0
1991-03-27,CMS,30.125,192000.0
1991-03-28,CMS,30.0,98200.0
1991-04-01,CMS,30.125,143200.0
1991-04-02,CMS,30.375,118400.0
1991-04-03,CMS,30.5,112000.0
1991-04-04,CMS,30.5,164500.0
1991-04-05,CMS,30.0,142900.0
1991-04-08,CMS,30.0,182100.0
1991-04-09,CMS,30.0,71900.0
1991-04-10,CMS,30.125,84400.0
1991-04-11,CMS,30.375,240200.0
1991-04-12,CMS,30.0,151100.0
1991-04-15,CMS,30.125,181400.0
1991-04-16,CMS,29.875,381000.0
1991-04-17,CMS,29.625,239500.0
1991-04-18,CMS,29.0,301200.0
1991-04-19,CMS,28.625,192100.0
1991-04-22,CMS,28.375,286000.0
1991-04-23,CMS,28.25,98900.0
1991-04-24,CMS,28.5,52900.0
1991-04-25,CMS,28.625,89100.0
1991-04-26,CMS,28.375,108800.0
1991-04-29,CMS,28.25,250300.0
1991-04-30,CMS,27.75,271900.0
1991-05-01,CMS,28.5,93800.0
1991-05-02,CMS,28.75,161000.0
1991-05-03,CMS,28.875,28300.0
1991-05-06,CMS,28.625,110700.0
1991-05-07,CMS,25.375,1603800.0
1991-05-08,CMS,24.625,2045800.0
1991-05-09,CMS,25.0,838000.0
1991-05-10,CMS,24.625,415400.0
1991-05-13,CMS,24.375,245600.0
1991-05-14,CMS,24.25,157800.0
1991-05-15,CMS,23.75,279100.0
1991-05-16,CMS,25.875,1009200.0
1991-05-17,CMS,26.5,870300.0
1991-05-20,CMS,26.125,414700.0
1991-05-21,CMS,26.375,643800.0
1991-05-22,CMS,26.375,253100.0
1991-05-23,CMS,26.25,430500.0
1991-05-24,CMS,26.25,114000.0
1991-05-28,CMS,26.25,62500.0
1991-05-29,CMS,26.25,88900.0
1991-05-30,CMS,26.25,362700.0
1991-05-31,CMS,26.5,173400.0
1991-06-03,CMS,26.5,301100.0
1991-06-04,CMS,27.125,295100.0
1991-06-05,CMS,27.0,106500.0
1991-06-06,CMS,26.75,248400.0
1991-06-07,CMS,26.625,109400.0
1991-06-10,CMS,26.875,78500.0
1991-06-11,CMS,26.875,105100.0
1991-06-12,CMS,26.875,78400.0
1991-06-13,CMS,26.75,352200.0
1991-06-14,CMS,26.625,67400.0
1991-06-17,CMS,26.875,77400.0
1991-06-18,CMS,26.875,71600.0
1991-06-19,CMS,26.875,47700.0
1991-06-20,CMS,26.5,89500.0
1991-06-21,CMS,26.25,109600.0
1991-06-24,CMS,25.75,24400.0
1991-06-25,CMS,25.75,22000.0
1991-06-26,CMS,25.5,205100.0
1991-06-27,CMS,25.375,34200.0
1991-06-28,CMS,25.375,152500.0
1991-07-01,CMS,25.75,61000.0
1991-07-02,CMS,24.75,356800.0
1991-07-03,CMS,23.875,288400.0
1991-07-05,CMS,24.125,95700.0
1991-07-08,CMS,23.75,194300.0
1991-07-09,CMS,23.625,184200.0
1991-07-10,CMS,22.5,1140500.0
1991-07-11,CMS,22.125,786500.0
1991-07-12,CMS,22.0,453000.0
1991-07-15,CMS,21.875,125800.0
1991-07-16,CMS,21.5,254700.0
1991-07-17,CMS,21.25,254900.0
1991-07-18,CMS,21.375,225000.0
1991-07-19,CMS,21.625,213200.0
1991-07-22,CMS,22.0,78700.0
1991-07-23,CMS,21.5,461800.0
1991-07-24,CMS,21.125,203600.0
1991-07-25,CMS,21.125,49300.0
1991-07-26,CMS,21.125,67400.0
1991-07-29,CMS,21.125,358300.0
1991-07-30,CMS,21.875,720500.0
1991-07-31,CMS,21.75,449000.0
1991-08-01,CMS,21.25,138000.0
1991-08-02,CMS,21.375,154900.0
1991-08-05,CMS,21.25,39600.0
1991-08-06,CMS,21.375,158200.0
1991-08-07,CMS,21.0,285800.0
1991-08-08,CMS,21.0,126700.0
1991-08-09,CMS,21.125,42100.0
1991-08-12,CMS,21.125,152100.0
1991-08-13,CMS,21.25,297700.0
1991-08-14,CMS,21.75,506200.0
1991-08-15,CMS,21.625,308400.0
1991-08-16,CMS,21.5,48900.0
1991-08-19,CMS,20.875,177800.0
1991-08-20,CMS,21.0,82400.0
1991-08-21,CMS,21.25,135600.0
1991-08-22,CMS,20.875,655800.0
1991-08-23,CMS,21.0,259100.0
1991-08-26,CMS,21.125,242000.0
1991-08-27,CMS,21.25,66300.0
1991-08-28,CMS,21.125,298500.0
1991-08-29,CMS,20.75,162200.0
1991-08-30,CMS,20.875,107000.0
1991-09-03,CMS,20.375,121800.0
1991-09-04,CMS,20.125,225500.0
1991-09-05,CMS,19.5,1826900.0
1991-09-06,CMS,19.125,138200.0
1991-09-09,CMS,18.75,161300.0
1991-09-10,CMS,18.5,189800.0
1991-09-11,CMS,18.625,87500.0
1991-09-12,CMS,19.125,207100.0
1991-09-13,CMS,18.625,489200.0
1991-09-16,CMS,18.5,323900.0
1991-09-17,CMS,18.25,177500.0
1991-09-18,CMS,18.25,224100.0
1991-09-19,CMS,18.75,331700.0
1991-09-20,CMS,18.75,180900.0
1991-09-23,CMS,18.75,148900.0
1991-09-24,CMS,18.875,261300.0
1991-09-25,CMS,19.0,83500.0
1991-09-26,CMS,18.875,151400.0
1991-09-27,CMS,19.0,142300.0
1991-09-30,CMS,19.0,244900.0
1991-10-01,CMS,19.25,154300.0
1991-10-02,CMS,19.375,160800.0
1991-10-03,CMS,19.5,241800.0
1991-10-04,CMS,19.375,285700.0
1991-10-07,CMS,19.5,139100.0
1991-10-08,CMS,19.625,155200.0
1991-10-09,CMS,19.25,197200.0
1991-10-10,CMS,18.875,188800.0
1991-10-11,CMS,18.875,161800.0
1991-10-14,CMS,18.75,71700.0
1991-10-15,CMS,18.75,220300.0
1991-10-16,CMS,18.625,179300.0
1991-10-17,CMS,18.5,81100.0
1991-10-18,CMS,17.875,214300.0
1991-10-21,CMS,17.25,545600.0
1991-10-22,CMS,17.0,688000.0
1991-10-23,CMS,17.125,251800.0
1991-10-24,CMS,17.375,384600.0
1991-10-25,CMS,17.25,216900.0
1991-10-28,CMS,17.625,167700.0
1991-10-29,CMS,17.5,203200.0
1991-10-30,CMS,17.5,328200.0
1991-10-31,CMS,17.625,345900.0
1991-11-01,CMS,17.75,210200.0
1991-11-04,CMS,17.25,287600.0
1991-11-05,CMS,17.0,314800.0
1991-11-06,CMS,16.875,276700.0
1991-11-07,CMS,17.0,324700.0
1991-11-08,CMS,18.375,792900.0
1991-11-11,CMS,18.0,370400.0
1991-11-12,CMS,18.25,288600.0
1991-11-13,CMS,18.375,279200.0
1991-11-14,CMS,18.625,404600.0
1991-11-15,CMS,18.25,209600.0
1991-11-18,CMS,18.25,418600.0
1991-11-19,CMS,17.875,130300.0
1991-11-20,CMS,17.625,681300.0
1991-11-21,CMS,17.75,355000.0
1991-11-22,CMS,17.75,184800.0
1991-11-25,CMS,18.125,329200.0
1991-11-26,CMS,18.25,208100.0
1991-11-27,CMS,18.0,177400.0
1991-11-29,CMS,18.0,89300.0
1991-12-02,CMS,17.75,166200.0
1991-12-03,CMS,17.75,261800.0
1991-12-04,CMS,17.875,135200.0
1991-12-05,CMS,17.875,626000.0
1991-12-06,CMS,17.875,188200.0
1991-12-09,CMS,17.5,114000.0
1991-12-10,CMS,17.125,462100.0
1991-12-11,CMS,17.125,233700.0
1991-12-12,CMS,17.625,383200.0
1991-12-13,CMS,17.875,336800.0
1991-12-16,CMS,18.0,303700.0
1991-12-17,CMS,18.125,240500.0
1991-12-18,CMS,18.0,523500.0
1991-12-19,CMS,17.0,241500.0
1991-12-20,CMS,17.375,224700.0
1991-12-23,CMS,17.25,301300.0
1991-12-24,CMS,17.375,307200.0
1991-12-26,CMS,17.625,372900.0
1991-12-27,CMS,18.125,432700.0
1991-12-30,CMS,18.25,518400.0
1991-12-31,CMS,18.375,382300.0
1992-01-02,CMS,18.5,193700.0
1992-01-03,CMS,18.75,402300.0
1992-01-06,CMS,19.25,420600.0
1992-01-07,CMS,19.0,443300.0
1992-01-08,CMS,19.0,264300.0
1992-01-09,CMS,18.875,307800.0
1992-01-10,CMS,18.5,265200.0
1992-01-13,CMS,18.5,294000.0
1992-01-14,CMS,18.375,231800.0
1992-01-15,CMS,18.375,255700.0
1992-01-16,CMS,18.125,512400.0
1992-01-17,CMS,18.625,369200.0
1992-01-20,CMS,19.0,309100.0
1992-01-21,CMS,19.0,248400.0
1992-01-22,CMS,18.75,253900.0
1992-01-23,CMS,18.625,182100.0
1992-01-24,CMS,18.75,156400.0
1992-01-27,CMS,19.0,263900.0
1992-01-28,CMS,18.75,455200.0
1992-01-29,CMS,18.625,451500.0
1992-01-30,CMS,18.75,985200.0
1992-01-31,CMS,19.5,284300.0
1992-02-03,CMS,20.0,281900.0
1992-02-04,CMS,19.75,477300.0
1992-02-05,CMS,19.625,271900.0
1992-02-06,CMS,19.375,275600.0
1992-02-07,CMS,19.375,89500.0
1992-02-10,CMS,19.0,138600.0
1992-02-11,CMS,19.0,92500.0
1992-02-12,CMS,19.0,175900.0
1992-02-13,CMS,18.75,345800.0
1992-02-14,CMS,19.0,164900.0
1992-02-18,CMS,19.25,476700.0
1992-02-19,CMS,18.875,403500.0
1992-02-20,CMS,19.0,455400.0
1992-02-21,CMS,18.875,233300.0
1992-02-24,CMS,18.75,269400.0
1992-02-25,CMS,18.625,191400.0
1992-02-26,CMS,18.75,62500.0
1992-02-27,CMS,19.0,414600.0
1992-02-28,CMS,19.0,612700.0
1992-03-02,CMS,19.0,127500.0
1992-03-03,CMS,21.25,699000.0
1992-03-04,CMS,22.125,1967200.0
1992-03-05,CMS,22.0,1113800.0
1992-03-06,CMS,22.125,636400.0
1992-03-09,CMS,22.25,531400.0
1992-03-10,CMS,22.5,661800.0
1992-03-11,CMS,22.375,53000.0
1992-03-12,CMS,21.75,401700.0
1992-03-13,CMS,21.875,312400.0
1992-03-16,CMS,22.0,304200.0
1992-03-17,CMS,22.25,184300.0
1992-03-18,CMS,22.375,194800.0
1992-03-19,CMS,22.5,123900.0
1992-03-20,CMS,22.25,79900.0
1992-03-23,CMS,22.125,125800.0
1992-03-24,CMS,21.875,117900.0
1992-03-25,CMS,22.0,116400.0
1992-03-26,CMS,21.5,187800.0
1992-03-27,CMS,21.25,264800.0
1992-03-30,CMS,21.0,302500.0
1992-03-31,CMS,21.125,355600.0
1992-04-01,CMS,21.75,311300.0
1992-04-02,CMS,15.75,3324300.0
1992-04-03,CMS,15.625,4103300.0
1992-04-06,CMS,16.0,1198400.0
1992-04-07,CMS,15.625,743000.0
1992-04-08,CMS,15.75,952700.0
1992-04-09,CMS,15.5,233900.0
1992-04-10,CMS,15.375,308000.0
1992-04-13,CMS,15.25,192100.0
1992-04-14,CMS,15.125,371300.0
1992-04-15,CMS,15.375,624200.0
1992-04-16,CMS,15.375,437400.0
1992-04-20,CMS,15.125,574900.0
1992-04-21,CMS,15.125,404500.0
1992-04-22,CMS,15.25,589500.0
1992-04-23,CMS,15.0,989200.0
1992-04-24,CMS,15.625,490200.0
1992-04-27,CMS,15.125,620800.0
1992-04-28,CMS,15.125,438600.0
1992-04-29,CMS,15.0,662500.0
1992-04-30,CMS,15.0,915600.0
1992-05-01,CMS,15.375,205200.0
1992-05-04,CMS,15.125,286600.0
1992-05-05,CMS,15.5,175500.0
1992-05-06,CMS,15.625,632900.0
1992-05-07,CMS,15.5,135200.0
1992-05-08,CMS,15.75,144000.0
1992-05-11,CMS,15.875,255700.0
1992-05-12,CMS,15.875,331000.0
1992-05-13,CMS,15.75,254800.0
1992-05-14,CMS,15.75,190000.0
1992-05-15,CMS,15.625,187900.0
1992-05-18,CMS,15.625,291600.0
1992-05-19,CMS,15.75,244800.0
1992-05-20,CMS,15.75,541900.0
1992-05-21,CMS,15.75,161000.0
1992-05-22,CMS,15.625,673200.0
1992-05-26,CMS,15.5,426800.0
1992-05-27,CMS,15.5,304900.0
1992-05-28,CMS,15.75,505400.0
1992-05-29,CMS,15.875,217900.0
1992-06-01,CMS,16.125,187000.0
1992-06-02,CMS,16.0,272900.0
1992-06-03,CMS,16.0,228700.0
1992-06-04,CMS,16.0,201000.0
1992-06-05,CMS,16.125,199800.0
1992-06-08,CMS,16.125,274700.0
1992-06-09,CMS,16.0,317700.0
1992-06-10,CMS,15.75,228400.0
1992-06-11,CMS,15.75,225900.0
1992-06-12,CMS,16.0,428000.0
1992-06-15,CMS,15.875,129900.0
1992-06-16,CMS,16.0,1017300.0
1992-06-17,CMS,16.0,115700.0
1992-06-18,CMS,15.75,224300.0
1992-06-19,CMS,15.625,644400.0
1992-06-22,CMS,15.625,69700.0
1992-06-23,CMS,15.625,159600.0
1992-06-24,CMS,15.625,171900.0
1992-06-25,CMS,16.0,488400.0
1992-06-26,CMS,15.875,224600.0
1992-06-29,CMS,15.75,119900.0
1992-06-30,CMS,15.875,154900.0
1992-07-01,CMS,15.75,344600.0
1992-07-02,CMS,16.0,77700.0
1992-07-06,CMS,16.0,176700.0
1992-07-07,CMS,15.875,169000.0
1992-07-08,CMS,17.0,549300.0
1992-07-09,CMS,17.25,856300.0
1992-07-10,CMS,17.75,333800.0
1992-07-13,CMS,17.5,203500.0
1992-07-14,CMS,17.625,115200.0
1992-07-15,CMS,17.75,240200.0
1992-07-16,CMS,17.625,658200.0
1992-07-17,CMS,17.75,215800.0
1992-07-20,CMS,17.375,299900.0
1992-07-21,CMS,17.25,460100.0
1992-07-22,CMS,17.125,225000.0
1992-07-23,CMS,17.125,1409800.0
1992-07-24,CMS,17.125,370900.0
1992-07-27,CMS,17.125,231300.0
1992-07-28,CMS,17.125,78300.0
1992-07-29,CMS,17.0,282500.0
1992-07-30,CMS,17.0,317000.0
1992-07-31,CMS,16.5,617300.0
1992-08-03,CMS,16.625,364800.0
1992-08-04,CMS,16.5,139600.0
1992-08-05,CMS,16.5,112200.0
1992-08-06,CMS,16.25,154200.0
1992-08-07,CMS,15.875,772600.0
1992-08-10,CMS,16.0,222500.0
1992-08-11,CMS,15.875,194700.0
1992-08-12,CMS,15.875,213500.0
1992-08-13,CMS,16.0,48000.0
1992-08-14,CMS,16.0,75600.0
1992-08-17,CMS,15.75,274300.0
1992-08-18,CMS,15.5,1789900.0
1992-08-19,CMS,15.5,97800.0
1992-08-20,CMS,15.625,276900.0
1992-08-21,CMS,15.875,269100.0
1992-08-24,CMS,15.625,419100.0
1992-08-25,CMS,15.75,25000.0
1992-08-26,CMS,15.75,49900.0
1992-08-27,CMS,15.875,76200.0
1992-08-28,CMS,16.0,114600.0
1992-08-31,CMS,16.0,65400.0
1992-09-01,CMS,16.125,179000.0
1992-09-02,CMS,16.25,121400.0
1992-09-03,CMS,16.75,265900.0
1992-09-04,CMS,16.5,229700.0
1992-09-08,CMS,16.5,30100.0
1992-09-09,CMS,17.0,539600.0
1992-09-10,CMS,17.0,107100.0
1992-09-11,CMS,17.5,290700.0
1992-09-14,CMS,17.25,90200.0
1992-09-15,CMS,17.125,72700.0
1992-09-16,CMS,17.375,236500.0
1992-09-17,CMS,17.25,138000.0
1992-09-18,CMS,17.375,139700.0
1992-09-21,CMS,17.5,62200.0
1992-09-22,CMS,17.25,91300.0
1992-09-23,CMS,17.125,126300.0
1992-09-24,CMS,17.125,35700.0
1992-09-25,CMS,17.25,97800.0
1992-09-28,CMS,17.25,50900.0
1992-09-29,CMS,17.125,35300.0
1992-09-30,CMS,17.375,57500.0
1992-10-01,CMS,17.125,95700.0
1992-10-02,CMS,17.25,141400.0
