ds,symbol,close,volume
2021-08-09,BVS,15.03,47081
2021-08-10,BVS,15.09,109829
2021-08-11,BVS,15.29,142289
2021-08-12,BVS,15.16,94533
2021-08-13,BVS,15.08,155320
2021-08-16,BVS,14.23,164130
2021-08-17,BVS,14.0,141191
2021-08-18,BVS,15.06,328188
2021-08-19,BVS,15.43,195669
2021-08-20,BVS,15.89,256036
2021-08-23,BVS,15.41,156736
2021-08-24,BVS,14.82,177539
2021-08-25,BVS,15.4,154375
2021-08-26,BVS,15.39,119414
2021-08-27,BVS,15.13,424020
2021-08-30,BVS,14.7,163775
2021-08-31,BVS,14.51,234650
2021-09-01,BVS,14.98,190415
2021-09-02,BVS,15.16,140780
2021-09-03,BVS,15.01,177463
2021-09-07,BVS,15.04,171170
2021-09-08,BVS,14.71,62842
2021-09-09,BVS,14.93,140617
2021-09-10,BVS,14.68,128861
2021-09-13,BVS,14.44,170224
2021-09-14,BVS,14.17,102791
2021-09-15,BVS,14.27,188385
2021-09-16,BVS,14.3,141672
2021-09-17,BVS,13.88,981706
2021-09-20,BVS,13.7,230580
2021-09-21,BVS,13.78,144542
2021-09-22,BVS,14.32,113166
2021-09-23,BVS,14.91,112899
2021-09-24,BVS,14.66,39326
2021-09-27,BVS,15.29,98939
2021-09-28,BVS,14.55,111991
2021-09-29,BVS,14.42,89173
2021-09-30,BVS,14.16,102008
2021-10-01,BVS,14.33,78723
2021-10-04,BVS,14.12,139183
2021-10-05,BVS,14.08,112946
2021-10-06,BVS,13.93,40875
2021-10-07,BVS,13.95,90389
2021-10-08,BVS,13.87,58017
2021-10-11,BVS,13.75,28778
2021-10-12,BVS,14.01,51537
2021-10-13,BVS,13.83,63957
2021-10-14,BVS,13.97,118521
2021-10-15,BVS,13.64,113269
2021-10-18,BVS,13.85,91780
2021-10-19,BVS,14.03,102265
2021-10-20,BVS,14.38,79014
2021-10-21,BVS,14.41,186677
2021-10-22,BVS,15.28,314364
2021-10-25,BVS,15.02,219223
2021-10-26,BVS,15.02,197220
2021-10-27,BVS,14.98,209089
2021-10-28,BVS,14.97,432935
2021-10-29,BVS,15.1,549493
2021-11-01,BVS,15.91,591064
2021-11-02,BVS,16.18,278446
2021-11-03,BVS,16.77,567368
2021-11-04,BVS,16.69,403636
2021-11-05,BVS,16.4,455776
2021-11-08,BVS,16.58,1003180
2021-11-09,BVS,16.56,850457
2021-11-10,BVS,16.5,559811
2021-11-11,BVS,16.29,301179
2021-11-12,BVS,15.84,349087
2021-11-15,BVS,15.74,528171
2021-11-16,BVS,15.23,360315
2021-11-17,BVS,14.92,364027
2021-11-18,BVS,14.72,376309
2021-11-19,BVS,14.02,404655
2021-11-22,BVS,12.91,486358
2021-11-23,BVS,12.73,966013
2021-11-24,BVS,12.84,864429
2021-11-26,BVS,12.51,279333
2021-11-29,BVS,12.73,426843
2021-11-30,BVS,12.43,319231
2021-12-01,BVS,12.44,315244
2021-12-02,BVS,12.6,188179
2021-12-03,BVS,12.37,227167
2021-12-06,BVS,13.2,304502
2021-12-07,BVS,13.52,274054
2021-12-08,BVS,13.85,156401
2021-12-09,BVS,13.48,185085
2021-12-10,BVS,13.13,105479
2021-12-13,BVS,13.1,143657
2021-12-14,BVS,13.16,183027
2021-12-15,BVS,13.0,173054
2021-12-16,BVS,12.92,169511
2021-12-17,BVS,13.24,531211
2021-12-20,BVS,12.85,225414
2021-12-21,BVS,13.63,299839
2021-12-22,BVS,13.74,212352
2021-12-23,BVS,13.98,385027
2021-12-27,BVS,13.97,176874
2021-12-28,BVS,13.92,133957
2021-12-29,BVS,13.99,233824
2021-12-30,BVS,14.2,131400
2021-12-31,BVS,14.49,151637
2022-01-03,BVS,14.75,153786
2022-01-04,BVS,15.09,162427
2022-01-05,BVS,14.96,164847
2022-01-06,BVS,14.5,107416
2022-01-07,BVS,14.23,138137
2022-01-10,BVS,14.18,136666
2022-01-11,BVS,15.28,125480
2022-01-12,BVS,14.63,89727
2022-01-13,BVS,14.88,93787
2022-01-14,BVS,14.65,93549
2022-01-18,BVS,14.35,124652
2022-01-19,BVS,14.16,71121
2022-01-20,BVS,14.23,73300
2022-01-21,BVS,14.09,115688
2022-01-24,BVS,14.22,146608
2022-01-25,BVS,12.86,133583
2022-01-26,BVS,12.74,94371
2022-01-27,BVS,12.56,98450
2022-01-28,BVS,12.49,134231
2022-01-31,BVS,13.03,78628
2022-02-01,BVS,12.99,93534
2022-02-02,BVS,12.51,73402
2022-02-03,BVS,12.2,87742
2022-02-04,BVS,12.39,99275
2022-02-07,BVS,12.52,87511
2022-02-08,BVS,12.92,88010
2022-02-09,BVS,12.88,120788
2022-02-10,BVS,12.78,116279
2022-02-11,BVS,12.3,100537
2022-02-14,BVS,12.19,130030
2022-02-15,BVS,12.61,88922
2022-02-16,BVS,12.31,135066
2022-02-17,BVS,11.99,150950
2022-02-18,BVS,12.16,112948
2022-02-22,BVS,11.65,135203
2022-02-23,BVS,11.82,94041
2022-02-24,BVS,12.24,131887
2022-02-25,BVS,12.87,156190
2022-02-28,BVS,13.0,156389
2022-03-01,BVS,13.14,127416
2022-03-02,BVS,13.08,136253
2022-03-03,BVS,13.89,141518
2022-03-04,BVS,13.51,165821
2022-03-07,BVS,13.29,233644
2022-03-08,BVS,13.23,276944
2022-03-09,BVS,13.86,167103
2022-03-10,BVS,14.03,354877
2022-03-11,BVS,13.97,339465
2022-03-14,BVS,12.66,248388
2022-03-15,BVS,13.45,133590
2022-03-16,BVS,13.76,285938
2022-03-17,BVS,14.06,226343
2022-03-18,BVS,14.08,396104
2022-03-21,BVS,13.73,245928
2022-03-22,BVS,13.8,271011
2022-03-23,BVS,12.92,72655
2022-03-24,BVS,13.04,69185
2022-03-25,BVS,13.03,69878
2022-03-28,BVS,13.43,97058
2022-03-29,BVS,13.92,259992
2022-03-30,BVS,13.74,180114
2022-03-31,BVS,14.1,267715
2022-04-01,BVS,13.63,194504
2022-04-04,BVS,13.29,1125130
2022-04-05,BVS,13.76,181090
2022-04-06,BVS,13.82,277859
2022-04-07,BVS,13.61,85336
2022-04-08,BVS,13.3,95202
2022-04-11,BVS,12.9,101917
2022-04-12,BVS,12.68,89574
2022-04-13,BVS,12.93,107051
2022-04-14,BVS,12.92,126471
2022-04-18,BVS,12.63,134728
2022-04-19,BVS,12.78,336090
2022-04-20,BVS,13.04,286396
2022-04-21,BVS,13.07,240725
2022-04-22,BVS,12.8,388106
2022-04-25,BVS,13.06,146069
2022-04-26,BVS,12.94,515520
2022-04-27,BVS,12.52,450067
2022-04-28,BVS,12.27,272350
2022-04-29,BVS,12.03,621609
2022-05-02,BVS,11.0,362148
2022-05-03,BVS,11.24,198066
2022-05-04,BVS,10.07,274597
2022-05-05,BVS,9.58,340824
2022-05-06,BVS,8.73,230585
2022-05-09,BVS,8.24,310823
2022-05-10,BVS,7.88,398378
2022-05-11,BVS,7.49,367196
2022-05-12,BVS,8.05,280887
2022-05-13,BVS,8.61,309441
2022-05-16,BVS,8.54,702441
2022-05-17,BVS,9.1,212198
2022-05-18,BVS,8.71,328956
2022-05-19,BVS,8.65,181224
2022-05-20,BVS,8.46,260071
2022-05-23,BVS,8.92,293207
2022-05-24,BVS,8.47,124759
2022-05-25,BVS,8.71,183175
2022-05-26,BVS,8.93,168019
2022-05-27,BVS,9.62,159504
2022-05-31,BVS,9.88,1124133
2022-06-01,BVS,9.37,238093
2022-06-02,BVS,9.6,177908
2022-06-03,BVS,9.09,145993
2022-06-06,BVS,9.59,247087
2022-06-07,BVS,9.64,150251
2022-06-08,BVS,9.43,110400
2022-06-09,BVS,9.27,70220
2022-06-10,BVS,9.06,305592
2022-06-13,BVS,8.87,128997
2022-06-14,BVS,8.86,147269
2022-06-15,BVS,9.07,198808
2022-06-16,BVS,8.78,127623
2022-06-17,BVS,9.13,177608
2022-06-21,BVS,8.67,284691
2022-06-22,BVS,8.58,257113
2022-06-23,BVS,8.44,275205
2022-06-24,BVS,8.15,1146281
2022-06-27,BVS,8.18,282646
2022-06-28,BVS,7.8,224964
2022-06-29,BVS,7.35,328066
2022-06-30,BVS,6.82,229971
2022-07-01,BVS,7.11,185521
2022-07-05,BVS,7.45,438908
2022-07-06,BVS,7.49,196426
2022-07-07,BVS,7.71,216678
2022-07-08,BVS,7.92,297378
2022-07-11,BVS,7.03,359779
2022-07-12,BVS,7.71,272781
2022-07-13,BVS,6.54,454585
2022-07-14,BVS,7.15,368402
2022-07-15,BVS,7.51,197621
2022-07-18,BVS,7.27,166613
2022-07-19,BVS,7.7,92096
2022-07-20,BVS,7.91,163977
2022-07-21,BVS,7.88,136447
2022-07-22,BVS,7.75,136931
2022-07-25,BVS,7.91,94518
2022-07-26,BVS,8.04,70757
2022-07-27,BVS,8.35,104886
2022-07-28,BVS,8.31,120405
2022-07-29,BVS,8.49,107535
2022-08-01,BVS,8.16,183749
2022-08-02,BVS,8.7,78129
2022-08-03,BVS,8.73,86145
2022-08-04,BVS,8.75,47712
2022-08-05,BVS,8.87,62425
2022-08-08,BVS,8.55,123559
2022-08-09,BVS,8.39,86304
2022-08-10,BVS,8.66,149363
2022-08-11,BVS,8.42,298850
2022-08-12,BVS,9.08,224216
2022-08-15,BVS,8.85,90350
2022-08-16,BVS,9.0,105492
2022-08-17,BVS,8.7,83025
2022-08-18,BVS,8.47,79761
2022-08-19,BVS,8.23,141473
2022-08-22,BVS,8.11,91991
2022-08-23,BVS,7.74,75903
2022-08-24,BVS,8.0,68330
2022-08-25,BVS,8.03,49869
2022-08-26,BVS,7.75,69564
2022-08-29,BVS,7.59,53119
2022-08-30,BVS,7.52,69706
2022-08-31,BVS,7.31,55435
2022-09-01,BVS,7.4,127963
2022-09-02,BVS,7.29,43792
2022-09-06,BVS,7.62,134635
2022-09-07,BVS,7.47,154587
2022-09-08,BVS,7.89,79386
2022-09-09,BVS,8.11,102735
2022-09-12,BVS,8.45,78506
2022-09-13,BVS,8.2,91266
2022-09-14,BVS,8.27,101058
2022-09-15,BVS,7.61,165070
2022-09-16,BVS,7.34,657319
2022-09-19,BVS,7.43,209742
2022-09-20,BVS,7.38,93545
2022-09-21,BVS,7.29,82822
2022-09-22,BVS,6.97,88945
2022-09-23,BVS,6.98,66521
2022-09-26,BVS,6.96,65024
2022-09-27,BVS,6.56,135035
2022-09-28,BVS,6.99,117729
2022-09-29,BVS,7.07,80902
2022-09-30,BVS,7.0,198708
2022-10-03,BVS,7.0,131449
2022-10-04,BVS,6.95,129985
2022-10-05,BVS,7.08,141507
2022-10-06,BVS,7.03,88678
2022-10-07,BVS,6.89,127796
2022-10-10,BVS,6.95,85862
2022-10-11,BVS,6.71,255691
2022-10-12,BVS,6.46,194337
2022-10-13,BVS,6.44,573284
2022-10-14,BVS,6.03,241254
2022-10-17,BVS,6.7,172359
2022-10-18,BVS,7.02,147397
2022-10-19,BVS,6.82,87862
2022-10-20,BVS,6.88,45218
2022-10-21,BVS,7.01,148371
2022-10-24,BVS,6.87,96502
2022-10-25,BVS,7.17,93275
2022-10-26,BVS,7.42,93585
2022-10-27,BVS,7.5,117798
2022-10-28,BVS,7.9,134733
2022-10-31,BVS,8.14,194239
2022-11-01,BVS,7.65,97940
2022-11-02,BVS,7.22,98863
2022-11-03,BVS,7.17,145210
2022-11-04,BVS,7.33,130261
2022-11-07,BVS,7.06,149469
2022-11-08,BVS,3.0,3224707
2022-11-09,BVS,2.58,2131900
2022-11-10,BVS,3.24,2319184
2022-11-11,BVS,3.32,461336
2022-11-14,BVS,3.15,391896
2022-11-15,BVS,3.28,301388
2022-11-16,BVS,2.97,171553
2022-11-17,BVS,1.97,1491491
2022-11-18,BVS,1.9,1393864
2022-11-21,BVS,1.88,988245
2022-11-22,BVS,1.81,2479018
2022-11-23,BVS,2.19,727062
2022-11-25,BVS,2.45,405411
2022-11-28,BVS,1.95,723513
2022-11-29,BVS,1.88,414331
2022-11-30,BVS,1.95,623752
2022-12-01,BVS,2.17,757217
2022-12-02,BVS,2.13,797127
2022-12-05,BVS,2.25,415423
2022-12-06,BVS,2.2,383692
2022-12-07,BVS,2.22,210447
2022-12-08,BVS,2.65,514005
2022-12-09,BVS,2.58,329030
2022-12-12,BVS,2.54,371367
2022-12-13,BVS,2.74,354590
2022-12-14,BVS,2.7,234011
2022-12-15,BVS,2.61,130751
2022-12-16,BVS,2.66,384272
2022-12-19,BVS,2.5,213410
2022-12-20,BVS,2.43,266421
2022-12-21,BVS,2.53,174593
2022-12-22,BVS,2.52,322112
2022-12-23,BVS,2.54,135105
2022-12-27,BVS,2.49,236671
2022-12-28,BVS,2.49,168306
2022-12-29,BVS,2.61,219119
2022-12-30,BVS,2.61,1333074
2023-01-03,BVS,2.61,196572
2023-01-04,BVS,2.71,91173
2023-01-05,BVS,2.77,203279
2023-01-06,BVS,2.95,233076
2023-01-09,BVS,2.7,371434
2023-01-10,BVS,2.63,210500
2023-01-11,BVS,2.33,438434
2023-01-12,BVS,2.28,563532
2023-01-13,BVS,2.41,176024
2023-01-17,BVS,2.4,210510
2023-01-18,BVS,2.31,193779
2023-01-19,BVS,2.22,158029
2023-01-20,BVS,2.25,197414
2023-01-23,BVS,2.2,216698
2023-01-24,BVS,2.06,236786
2023-01-25,BVS,2.11,167853
2023-01-26,BVS,2.09,235667
2023-01-27,BVS,2.11,94208
2023-01-30,BVS,2.01,462654
2023-01-31,BVS,1.96,161321
2023-02-01,BVS,1.99,217454
2023-02-02,BVS,2.2,523021
2023-02-03,BVS,2.1,690422
2023-02-06,BVS,1.96,336254
2023-02-07,BVS,1.92,331608
2023-02-08,BVS,1.89,186912
2023-02-09,BVS,1.72,251346
2023-02-10,BVS,1.73,174332
2023-02-13,BVS,1.66,348422
2023-02-14,BVS,1.75,120709
2023-02-15,BVS,1.81,222201
2023-02-16,BVS,1.74,203864
2023-02-17,BVS,1.7,189849
2023-02-21,BVS,1.55,224115
2023-02-22,BVS,1.51,283345
2023-02-23,BVS,1.52,124772
2023-02-24,BVS,1.47,164134
2023-02-27,BVS,1.46,128999
2023-02-28,BVS,2.13,54220893
2023-03-01,BVS,2.45,3793989
2023-03-02,BVS,2.41,1864597
2023-03-03,BVS,2.225,646211
2023-03-06,BVS,2.45,1202401
2023-03-07,BVS,2.17,738144
2023-03-08,BVS,2.21,373109
2023-03-09,BVS,1.905,560471
2023-03-10,BVS,1.62,858766
2023-03-13,BVS,1.57,385448
2023-03-14,BVS,1.5,881174
2023-03-15,BVS,1.63,1082710
2023-03-16,BVS,1.42,545044
2023-03-17,BVS,1.3,658199
2023-03-20,BVS,1.29,483383
2023-03-21,BVS,1.41,474039
2023-03-22,BVS,1.34,305831
2023-03-23,BVS,1.29,195982
2023-03-24,BVS,1.31,245370
2023-03-27,BVS,1.41,222337
2023-03-28,BVS,1.27,455809
2023-03-29,BVS,1.21,704578
2023-03-30,BVS,1.21,511079
2023-03-31,BVS,1.07,4455516
2023-04-03,BVS,1.13,981864
2023-04-04,BVS,1.1,382829
2023-04-05,BVS,1.24,565980
2023-04-06,BVS,1.31,601899
2023-04-10,BVS,1.16,621331
2023-04-11,BVS,1.105,340454
2023-04-12,BVS,1.09,305994
2023-04-13,BVS,1.12,191345
