ds,symbol,close,volume
2004-11-17,OXSQ,14.68,61600
2004-11-18,OXSQ,14.86,37900
2004-11-19,OXSQ,14.59,33900
2004-11-22,OXSQ,14.8,32400
2004-11-23,OXSQ,14.75,23900
2004-11-24,OXSQ,14.95,39100
2004-11-26,OXSQ,14.98,45900
2004-11-29,OXSQ,14.95,41400
2004-11-30,OXSQ,15.09,176700
2004-12-01,OXSQ,15.7,108800
2004-12-02,OXSQ,15.5,81800
2004-12-03,OXSQ,15.66,54000
2004-12-06,OXSQ,15.66,17500
2004-12-07,OXSQ,15.09,33400
2004-12-08,OXSQ,15.4,22400
2004-12-09,OXSQ,15.33,51600
2004-12-10,OXSQ,15.15,1700
2004-12-13,OXSQ,15.29,15300
2004-12-14,OXSQ,15.27,17800
2004-12-15,OXSQ,15.38,14400
2004-12-16,OXSQ,15.3,11500
2004-12-17,OXSQ,15.17,7900
2004-12-20,OXSQ,15.05,6300
2004-12-21,OXSQ,15.01,31700
2004-12-22,OXSQ,14.95,26100
2004-12-23,OXSQ,15.04,37900
2004-12-27,OXSQ,14.96,82000
2004-12-28,OXSQ,14.8,10400
2004-12-29,OXSQ,14.64,49700
2004-12-30,OXSQ,14.8,19200
2004-12-31,OXSQ,15.01,24700
2005-01-03,OXSQ,15.48,44900
2005-01-04,OXSQ,15.44,44800
2005-01-05,OXSQ,14.9,61800
2005-01-06,OXSQ,14.9,17600
2005-01-07,OXSQ,14.86,28900
2005-01-10,OXSQ,14.84,20000
2005-01-11,OXSQ,14.5,64400
2005-01-12,OXSQ,14.3,31500
2005-01-13,OXSQ,14.75,47000
2005-01-14,OXSQ,14.51,23300
2005-01-18,OXSQ,14.5,39500
2005-01-19,OXSQ,14.56,11300
2005-01-20,OXSQ,14.75,31400
2005-01-21,OXSQ,14.9,54200
2005-01-24,OXSQ,14.7,47400
2005-01-25,OXSQ,14.35,279500
2005-01-26,OXSQ,14.3,217200
2005-01-27,OXSQ,14.45,110900
2005-01-28,OXSQ,14.5,87500
2005-01-31,OXSQ,14.7,79900
2005-02-01,OXSQ,14.78,54100
2005-02-02,OXSQ,15.0,208300
2005-02-03,OXSQ,14.8,66500
2005-02-04,OXSQ,15.16,21900
2005-02-07,OXSQ,14.97,20400
2005-02-08,OXSQ,14.83,21900
2005-02-09,OXSQ,14.98,81700
2005-02-10,OXSQ,14.95,30400
2005-02-11,OXSQ,15.0,24600
2005-02-14,OXSQ,15.06,26800
2005-02-15,OXSQ,15.15,48500
2005-02-16,OXSQ,15.33,75600
2005-02-17,OXSQ,15.03,18200
2005-02-18,OXSQ,15.13,14600
2005-02-22,OXSQ,15.05,26800
2005-02-23,OXSQ,15.05,23700
2005-02-24,OXSQ,15.15,30700
2005-02-25,OXSQ,15.25,73900
2005-02-28,OXSQ,15.24,9200
2005-03-01,OXSQ,15.25,32800
2005-03-02,OXSQ,15.23,51200
2005-03-03,OXSQ,15.11,123200
2005-03-04,OXSQ,15.18,21400
2005-03-07,OXSQ,15.35,41000
2005-03-08,OXSQ,15.52,31500
2005-03-09,OXSQ,15.44,37600
2005-03-10,OXSQ,15.22,15900
2005-03-11,OXSQ,15.0,53200
2005-03-14,OXSQ,15.03,17300
2005-03-15,OXSQ,15.0,40600
2005-03-16,OXSQ,14.9,31200
2005-03-17,OXSQ,14.9,22400
2005-03-18,OXSQ,15.0,19700
2005-03-21,OXSQ,14.85,50300
2005-03-22,OXSQ,15.07,29500
2005-03-23,OXSQ,15.06,34100
2005-03-24,OXSQ,14.8,33500
2005-03-28,OXSQ,14.95,34000
2005-03-29,OXSQ,14.97,16900
2005-03-30,OXSQ,15.0,11700
2005-03-31,OXSQ,14.95,22700
2005-04-01,OXSQ,14.87,6500
2005-04-04,OXSQ,14.84,26000
2005-04-05,OXSQ,15.12,8300
2005-04-06,OXSQ,14.95,16000
2005-04-07,OXSQ,15.0,9800
2005-04-08,OXSQ,14.94,16700
2005-04-11,OXSQ,14.8,18200
2005-04-12,OXSQ,14.9,25800
2005-04-13,OXSQ,14.85,12800
2005-04-14,OXSQ,14.7,113300
2005-04-15,OXSQ,14.84,75700
2005-04-18,OXSQ,14.8,22400
2005-04-19,OXSQ,14.66,20600
2005-04-20,OXSQ,14.52,61500
2005-04-21,OXSQ,14.6,71200
2005-04-22,OXSQ,14.45,26500
2005-04-25,OXSQ,14.66,15400
2005-04-26,OXSQ,14.99,27800
2005-04-27,OXSQ,14.7,26200
2005-04-28,OXSQ,14.73,36600
2005-04-29,OXSQ,14.69,9100
2005-05-02,OXSQ,14.45,38500
2005-05-03,OXSQ,14.69,18900
2005-05-04,OXSQ,14.85,124100
2005-05-05,OXSQ,14.85,24900
2005-05-06,OXSQ,14.86,25100
2005-05-09,OXSQ,14.98,50200
2005-05-10,OXSQ,14.89,29300
2005-05-11,OXSQ,15.01,19000
2005-05-12,OXSQ,14.93,21200
2005-05-13,OXSQ,14.95,10800
2005-05-16,OXSQ,15.09,25700
2005-05-17,OXSQ,14.98,4500
2005-05-18,OXSQ,14.99,14200
2005-05-19,OXSQ,14.97,24700
2005-05-20,OXSQ,14.92,9800
2005-05-23,OXSQ,14.99,34700
2005-05-24,OXSQ,15.03,20900
2005-05-25,OXSQ,14.95,27000
2005-05-26,OXSQ,15.0,9700
2005-05-27,OXSQ,14.99,9300
2005-05-31,OXSQ,14.9,14400
2005-06-01,OXSQ,15.15,47400
2005-06-02,OXSQ,15.0,29900
2005-06-03,OXSQ,14.85,16700
2005-06-06,OXSQ,15.14,29400
2005-06-07,OXSQ,15.12,29900
2005-06-08,OXSQ,14.92,28300
2005-06-09,OXSQ,14.99,21200
2005-06-10,OXSQ,14.98,16900
2005-06-13,OXSQ,14.5,63200
2005-06-14,OXSQ,14.91,50600
2005-06-15,OXSQ,14.81,31400
2005-06-16,OXSQ,14.65,32000
2005-06-17,OXSQ,14.9,47200
2005-06-20,OXSQ,14.96,66300
2005-06-21,OXSQ,15.06,67600
2005-06-22,OXSQ,14.94,98300
2005-06-23,OXSQ,14.96,16900
2005-06-24,OXSQ,14.9,562500
2005-06-27,OXSQ,14.93,150000
2005-06-28,OXSQ,14.84,81100
2005-06-29,OXSQ,14.9,41300
2005-06-30,OXSQ,14.8,48700
2005-07-01,OXSQ,14.97,49800
2005-07-05,OXSQ,15.05,84100
2005-07-06,OXSQ,14.95,17100
2005-07-07,OXSQ,15.15,38400
2005-07-08,OXSQ,15.36,47100
2005-07-11,OXSQ,15.55,28600
2005-07-12,OXSQ,15.52,30000
2005-07-13,OXSQ,15.3,25700
2005-07-14,OXSQ,15.25,19600
2005-07-15,OXSQ,15.2,12600
2005-07-18,OXSQ,15.11,20100
2005-07-19,OXSQ,15.46,20000
2005-07-20,OXSQ,15.5,16300
2005-07-21,OXSQ,15.35,13600
2005-07-22,OXSQ,15.48,11000
2005-07-25,OXSQ,15.25,23200
2005-07-26,OXSQ,15.38,19100
2005-07-27,OXSQ,15.65,27600
2005-07-28,OXSQ,15.78,23800
2005-07-29,OXSQ,15.59,21900
2005-08-01,OXSQ,15.81,51600
2005-08-02,OXSQ,15.8,30900
2005-08-03,OXSQ,15.58,12600
2005-08-04,OXSQ,15.43,39900
2005-08-05,OXSQ,15.6,20900
2005-08-08,OXSQ,15.34,43800
2005-08-09,OXSQ,15.48,22100
2005-08-10,OXSQ,15.47,44600
2005-08-11,OXSQ,15.6,52700
2005-08-12,OXSQ,15.41,39800
2005-08-15,OXSQ,15.75,13000
2005-08-16,OXSQ,15.49,19400
2005-08-17,OXSQ,15.64,21400
2005-08-18,OXSQ,15.53,21900
2005-08-19,OXSQ,15.73,13500
2005-08-22,OXSQ,15.7,22100
2005-08-23,OXSQ,15.74,20000
2005-08-24,OXSQ,15.92,20300
2005-08-25,OXSQ,16.190001,59000
2005-08-26,OXSQ,16.190001,55800
2005-08-29,OXSQ,16.219999,18300
2005-08-30,OXSQ,16.16,24000
2005-08-31,OXSQ,16.18,38100
2005-09-01,OXSQ,16.16,33700
2005-09-02,OXSQ,16.209999,12300
2005-09-06,OXSQ,16.370001,17900
2005-09-07,OXSQ,16.23,14000
2005-09-08,OXSQ,16.110001,22800
2005-09-09,OXSQ,16.200001,10700
2005-09-12,OXSQ,16.25,20100
2005-09-13,OXSQ,16.120001,14500
2005-09-14,OXSQ,16.17,38200
2005-09-15,OXSQ,15.94,68300
2005-09-16,OXSQ,16.200001,103700
2005-09-19,OXSQ,16.01,32300
2005-09-20,OXSQ,16.07,37700
2005-09-21,OXSQ,16.01,38900
2005-09-22,OXSQ,16.16,52500
2005-09-23,OXSQ,15.65,72500
2005-09-26,OXSQ,15.83,35500
2005-09-27,OXSQ,15.84,32100
2005-09-28,OXSQ,15.58,32200
2005-09-29,OXSQ,15.55,35800
2005-09-30,OXSQ,15.79,30400
2005-10-03,OXSQ,15.67,13000
2005-10-04,OXSQ,15.35,22200
2005-10-05,OXSQ,15.08,55800
2005-10-06,OXSQ,15.17,53900
2005-10-07,OXSQ,15.21,10300
2005-10-10,OXSQ,15.2,33700
2005-10-11,OXSQ,14.91,34500
2005-10-12,OXSQ,14.96,32100
2005-10-13,OXSQ,14.99,24500
2005-10-14,OXSQ,15.01,12700
2005-10-17,OXSQ,15.03,23600
2005-10-18,OXSQ,14.91,21100
2005-10-19,OXSQ,15.71,92000
2005-10-20,OXSQ,14.82,81300
2005-10-21,OXSQ,15.05,50200
2005-10-24,OXSQ,15.2,24800
2005-10-25,OXSQ,15.2,26300
2005-10-26,OXSQ,15.14,19800
2005-10-27,OXSQ,15.08,12600
2005-10-28,OXSQ,15.18,16300
2005-10-31,OXSQ,15.21,38900
2005-11-01,OXSQ,15.26,65200
2005-11-02,OXSQ,15.43,35800
2005-11-03,OXSQ,15.66,56300
2005-11-04,OXSQ,15.7,22100
2005-11-07,OXSQ,15.9,40500
2005-11-08,OXSQ,15.6,30000
2005-11-09,OXSQ,15.71,33000
2005-11-10,OXSQ,15.75,47000
2005-11-11,OXSQ,15.73,43500
2005-11-14,OXSQ,15.63,62500
2005-11-15,OXSQ,15.55,40700
2005-11-16,OXSQ,15.5,22800
2005-11-17,OXSQ,15.59,27600
2005-11-18,OXSQ,15.5,178200
2005-11-21,OXSQ,15.5,34300
2005-11-22,OXSQ,15.53,21300
2005-11-23,OXSQ,15.89,68600
2005-11-25,OXSQ,15.97,7700
2005-11-28,OXSQ,15.11,38700
2005-11-29,OXSQ,15.22,34200
2005-11-30,OXSQ,15.28,47600
2005-12-01,OXSQ,15.41,76300
2005-12-02,OXSQ,15.47,38900
2005-12-05,OXSQ,15.38,101800
2005-12-06,OXSQ,15.49,123800
2005-12-07,OXSQ,14.5,123300
2005-12-08,OXSQ,14.97,1269600
2005-12-09,OXSQ,14.88,194200
2005-12-12,OXSQ,14.9,133300
2005-12-13,OXSQ,14.71,123100
2005-12-14,OXSQ,14.6,73200
2005-12-15,OXSQ,14.66,108800
2005-12-16,OXSQ,14.75,135900
2005-12-19,OXSQ,14.66,83000
2005-12-20,OXSQ,14.91,180500
2005-12-21,OXSQ,14.91,78500
2005-12-22,OXSQ,15.04,96500
2005-12-23,OXSQ,15.17,77400
2005-12-27,OXSQ,15.24,395100
2005-12-28,OXSQ,15.3,150200
2005-12-29,OXSQ,15.24,48800
2005-12-30,OXSQ,15.1,70700
2006-01-03,OXSQ,15.28,89100
2006-01-04,OXSQ,15.39,112400
2006-01-05,OXSQ,15.2,109100
2006-01-06,OXSQ,15.37,119100
2006-01-09,OXSQ,15.46,172800
2006-01-10,OXSQ,15.49,94500
2006-01-11,OXSQ,15.44,107700
2006-01-12,OXSQ,15.38,59100
2006-01-13,OXSQ,15.59,72000
2006-01-17,OXSQ,15.17,68300
2006-01-18,OXSQ,15.21,65600
2006-01-19,OXSQ,15.45,48300
2006-01-20,OXSQ,15.34,57500
2006-01-23,OXSQ,15.5,66600
2006-01-24,OXSQ,15.63,118800
2006-01-25,OXSQ,15.41,70600
2006-01-26,OXSQ,15.5,105400
2006-01-27,OXSQ,15.45,369700
2006-01-30,OXSQ,15.26,99500
2006-01-31,OXSQ,15.42,80300
2006-02-01,OXSQ,15.44,37400
2006-02-02,OXSQ,15.34,38600
2006-02-03,OXSQ,15.28,30100
2006-02-06,OXSQ,15.37,45600
2006-02-07,OXSQ,15.23,38900
2006-02-08,OXSQ,15.1,128100
2006-02-09,OXSQ,15.11,54600
2006-02-10,OXSQ,15.06,71000
2006-02-13,OXSQ,15.07,92000
2006-02-14,OXSQ,15.14,25600
2006-02-15,OXSQ,15.2,55200
2006-02-16,OXSQ,15.2,53600
2006-02-17,OXSQ,15.21,32500
2006-02-21,OXSQ,15.12,198000
2006-02-22,OXSQ,15.24,52100
2006-02-23,OXSQ,15.15,44700
2006-02-24,OXSQ,15.11,91300
2006-02-27,OXSQ,15.25,94800
2006-02-28,OXSQ,15.25,146300
2006-03-01,OXSQ,15.24,57600
2006-03-02,OXSQ,15.15,48900
2006-03-03,OXSQ,15.01,66900
2006-03-06,OXSQ,15.08,156100
2006-03-07,OXSQ,15.06,104700
2006-03-08,OXSQ,14.85,110100
2006-03-09,OXSQ,14.81,43800
2006-03-10,OXSQ,14.74,60900
2006-03-13,OXSQ,14.73,113700
2006-03-14,OXSQ,14.71,62500
2006-03-15,OXSQ,14.82,57500
2006-03-16,OXSQ,14.83,28700
2006-03-17,OXSQ,14.73,140600
2006-03-20,OXSQ,14.7,66000
2006-03-21,OXSQ,14.56,82800
2006-03-22,OXSQ,14.59,66700
2006-03-23,OXSQ,14.86,50500
2006-03-24,OXSQ,15.12,56900
2006-03-27,OXSQ,15.13,31500
2006-03-28,OXSQ,15.09,50000
2006-03-29,OXSQ,14.82,124500
2006-03-30,OXSQ,14.65,133800
2006-03-31,OXSQ,14.54,215600
2006-04-03,OXSQ,14.46,122000
2006-04-04,OXSQ,14.48,81400
2006-04-05,OXSQ,14.67,73200
2006-04-06,OXSQ,14.76,75900
2006-04-07,OXSQ,14.52,90200
2006-04-10,OXSQ,14.47,37400
2006-04-11,OXSQ,14.47,36700
2006-04-12,OXSQ,14.49,48000
2006-04-13,OXSQ,14.54,95200
2006-04-17,OXSQ,14.39,158500
2006-04-18,OXSQ,14.82,163600
2006-04-19,OXSQ,15.0,39900
2006-04-20,OXSQ,14.69,34900
2006-04-21,OXSQ,14.38,55500
2006-04-24,OXSQ,14.36,58300
2006-04-25,OXSQ,14.25,62300
2006-04-26,OXSQ,14.29,75800
2006-04-27,OXSQ,14.17,114900
2006-04-28,OXSQ,14.16,70900
2006-05-01,OXSQ,14.13,63400
2006-05-02,OXSQ,14.38,74500
2006-05-03,OXSQ,14.09,89600
2006-05-04,OXSQ,14.56,82400
2006-05-05,OXSQ,14.71,113700
2006-05-08,OXSQ,14.54,69800
2006-05-09,OXSQ,14.79,117800
2006-05-10,OXSQ,14.61,77600
2006-05-11,OXSQ,14.4,54600
2006-05-12,OXSQ,14.09,171100
2006-05-15,OXSQ,14.14,50800
2006-05-16,OXSQ,14.07,49700
2006-05-17,OXSQ,14.05,62800
2006-05-18,OXSQ,14.1,55200
2006-05-19,OXSQ,14.15,55500
2006-05-22,OXSQ,14.3,44600
2006-05-23,OXSQ,14.01,62100
2006-05-24,OXSQ,14.22,82700
2006-05-25,OXSQ,14.47,81900
2006-05-26,OXSQ,14.25,76800
2006-05-30,OXSQ,14.16,42600
2006-05-31,OXSQ,14.06,68300
2006-06-01,OXSQ,14.35,48800
2006-06-02,OXSQ,14.34,44000
2006-06-05,OXSQ,14.35,59900
2006-06-06,OXSQ,14.31,66300
2006-06-07,OXSQ,14.07,45300
2006-06-08,OXSQ,14.15,53500
2006-06-09,OXSQ,13.96,46100
2006-06-12,OXSQ,13.8,34800
2006-06-13,OXSQ,13.61,88400
2006-06-14,OXSQ,13.63,98000
2006-06-15,OXSQ,13.9,37400
2006-06-16,OXSQ,13.77,255600
2006-06-19,OXSQ,13.59,36400
2006-06-20,OXSQ,13.66,34000
2006-06-21,OXSQ,13.92,41100
2006-06-22,OXSQ,13.67,33100
2006-06-23,OXSQ,13.59,52500
2006-06-26,OXSQ,14.29,71700
2006-06-27,OXSQ,13.98,68700
2006-06-28,OXSQ,14.02,23700
2006-06-29,OXSQ,14.27,60200
2006-06-30,OXSQ,14.65,317000
2006-07-03,OXSQ,14.3,30000
2006-07-05,OXSQ,14.35,66300
2006-07-06,OXSQ,14.33,35000
2006-07-07,OXSQ,14.09,30200
2006-07-10,OXSQ,14.24,26000
2006-07-11,OXSQ,14.3,54500
2006-07-12,OXSQ,13.92,121000
2006-07-13,OXSQ,13.87,82600
2006-07-14,OXSQ,13.77,93600
2006-07-17,OXSQ,13.61,65400
2006-07-18,OXSQ,14.12,70500
2006-07-19,OXSQ,14.33,43400
2006-07-20,OXSQ,14.16,31800
2006-07-21,OXSQ,14.1,39600
2006-07-24,OXSQ,14.29,30000
2006-07-25,OXSQ,14.39,74600
2006-07-26,OXSQ,14.3,46800
2006-07-27,OXSQ,14.31,33900
2006-07-28,OXSQ,14.5,48200
2006-07-31,OXSQ,14.37,34200
2006-08-01,OXSQ,14.04,45300
2006-08-02,OXSQ,14.03,83000
2006-08-03,OXSQ,14.25,79900
2006-08-04,OXSQ,14.26,63800
2006-08-07,OXSQ,14.26,84700
2006-08-08,OXSQ,14.03,78200
2006-08-09,OXSQ,13.89,69800
2006-08-10,OXSQ,14.1,75300
2006-08-11,OXSQ,14.14,42600
2006-08-14,OXSQ,14.04,35800
2006-08-15,OXSQ,14.25,70400
2006-08-16,OXSQ,14.16,53200
2006-08-17,OXSQ,14.26,73700
2006-08-18,OXSQ,14.18,73500
2006-08-21,OXSQ,14.32,37800
2006-08-22,OXSQ,14.5,79200
2006-08-23,OXSQ,14.24,32300
2006-08-24,OXSQ,14.25,25200
2006-08-25,OXSQ,14.22,37200
2006-08-28,OXSQ,14.45,60100
2006-08-29,OXSQ,14.68,48400
2006-08-30,OXSQ,14.75,53000
2006-08-31,OXSQ,14.96,71500
