ds,symbol,close,volume
1994-04-25,AUB,8.166667,900.0
1994-04-26,AUB,8.166667,0.0
1994-04-28,AUB,8.166667,0.0
1994-04-29,AUB,8.166667,0.0
1994-05-02,AUB,8.166667,0.0
1994-05-03,AUB,8.166667,0.0
1994-05-04,AUB,8.166667,0.0
1994-05-05,AUB,8.166667,0.0
1994-05-06,AUB,8.166667,0.0
1994-05-09,AUB,8.166667,0.0
1994-05-10,AUB,8.166667,0.0
1994-05-11,AUB,8.166667,0.0
1994-05-12,AUB,8.166667,0.0
1994-05-13,AUB,8.166667,0.0
1994-05-16,AUB,8.333333,600.0
1994-05-17,AUB,7.666667,900.0
1994-05-18,AUB,7.666667,0.0
1994-05-19,AUB,7.666667,0.0
1994-05-20,AUB,7.666667,11700.0
1994-05-23,AUB,7.666667,0.0
1994-05-24,AUB,8.0,600.0
1994-05-25,AUB,8.0,0.0
1994-05-26,AUB,8.0,0.0
1994-05-27,AUB,8.0,0.0
1994-05-31,AUB,7.333333,300.0
1994-06-01,AUB,7.333333,0.0
1994-06-02,AUB,7.333333,0.0
1994-06-03,AUB,7.333333,0.0
1994-06-06,AUB,8.333333,1500.0
1994-06-07,AUB,8.333333,0.0
1994-06-08,AUB,8.333333,0.0
1994-06-09,AUB,8.333333,0.0
1994-06-10,AUB,8.333333,0.0
1994-06-13,AUB,8.333333,0.0
1994-06-14,AUB,8.333333,0.0
1994-06-15,AUB,8.333333,0.0
1994-06-16,AUB,8.333333,0.0
1994-06-17,AUB,8.333333,0.0
1994-06-20,AUB,8.333333,0.0
1994-06-21,AUB,8.333333,1200.0
1994-06-22,AUB,7.666667,1500.0
1994-06-23,AUB,7.666667,0.0
1994-06-24,AUB,7.666667,0.0
1994-06-27,AUB,7.666667,0.0
1994-06-28,AUB,7.666667,0.0
1994-06-29,AUB,7.666667,0.0
1994-06-30,AUB,8.333333,73800.0
1994-07-01,AUB,7.666667,1200.0
1994-07-05,AUB,7.666667,0.0
1994-07-06,AUB,7.666667,0.0
1994-07-07,AUB,7.666667,0.0
1994-07-08,AUB,8.333333,600.0
1994-07-11,AUB,7.958333,300.0
1994-07-12,AUB,8.666667,900.0
1994-07-13,AUB,8.666667,0.0
1994-07-14,AUB,8.666667,0.0
1994-07-15,AUB,8.666667,0.0
1994-07-18,AUB,8.666667,0.0
1994-07-19,AUB,8.666667,0.0
1994-07-20,AUB,7.666667,300.0
1994-07-21,AUB,7.666667,300.0
1994-07-22,AUB,8.0,1200.0
1994-07-25,AUB,8.0,0.0
1994-07-26,AUB,8.0,0.0
1994-07-27,AUB,7.833333,600.0
1994-07-28,AUB,7.833333,0.0
1994-07-29,AUB,7.833333,0.0
1994-08-01,AUB,7.833333,0.0
1994-08-02,AUB,7.833333,0.0
1994-08-03,AUB,7.833333,900.0
1994-08-04,AUB,7.833333,0.0
1994-08-05,AUB,8.166667,1500.0
1994-08-08,AUB,8.666667,300.0
1994-08-09,AUB,8.666667,0.0
1994-08-10,AUB,9.0,1800.0
1994-08-11,AUB,8.166667,1500.0
1994-08-12,AUB,8.166667,0.0
1994-08-15,AUB,9.333333,900.0
1994-08-16,AUB,9.333333,0.0
1994-08-17,AUB,9.333333,0.0
1994-08-18,AUB,9.333333,0.0
1994-08-19,AUB,9.333333,0.0
1994-08-22,AUB,9.333333,0.0
1994-08-23,AUB,9.333333,0.0
1994-08-24,AUB,9.333333,0.0
1994-08-25,AUB,9.333333,0.0
1994-08-26,AUB,9.333333,0.0
1994-08-29,AUB,9.333333,0.0
1994-08-30,AUB,8.0,1500.0
1994-08-31,AUB,8.0,0.0
1994-09-01,AUB,8.0,0.0
1994-09-02,AUB,8.0,600.0
1994-09-06,AUB,8.0,0.0
1994-09-07,AUB,8.0,0.0
1994-09-08,AUB,8.0,0.0
1994-09-09,AUB,8.0,0.0
1994-09-12,AUB,8.166667,3000.0
1994-09-13,AUB,8.166667,0.0
1994-09-14,AUB,9.0,600.0
1994-09-15,AUB,9.0,0.0
1994-09-16,AUB,9.0,0.0
1994-09-19,AUB,9.0,0.0
1994-09-20,AUB,9.0,0.0
1994-09-21,AUB,8.333333,900.0
1994-09-22,AUB,8.333333,0.0
1994-09-23,AUB,8.0,900.0
1994-09-26,AUB,8.0,0.0
1994-09-27,AUB,8.0,0.0
1994-09-28,AUB,9.0,900.0
1994-09-29,AUB,9.0,0.0
1994-09-30,AUB,9.0,0.0
1994-10-03,AUB,9.0,0.0
1994-10-04,AUB,9.0,0.0
1994-10-05,AUB,9.0,0.0
1994-10-06,AUB,9.0,0.0
1994-10-07,AUB,9.0,0.0
1994-10-10,AUB,9.0,0.0
1994-10-11,AUB,9.0,0.0
1994-10-12,AUB,9.0,0.0
1994-10-13,AUB,8.833333,900.0
1994-10-14,AUB,8.833333,0.0
1994-10-17,AUB,8.833333,0.0
1994-10-18,AUB,8.833333,0.0
1994-10-19,AUB,8.833333,0.0
1994-10-20,AUB,8.833333,0.0
1994-10-21,AUB,8.833333,0.0
1994-10-24,AUB,8.833333,0.0
1994-10-25,AUB,9.333333,300.0
1994-10-26,AUB,9.333333,0.0
1994-10-27,AUB,8.833333,2400.0
1994-10-28,AUB,8.833333,0.0
1994-10-31,AUB,8.833333,0.0
1994-11-01,AUB,8.666667,300.0
1994-11-02,AUB,8.666667,0.0
1994-11-03,AUB,8.666667,0.0
1994-11-04,AUB,8.666667,0.0
1994-11-07,AUB,8.833333,9000.0
1994-11-08,AUB,8.833333,1200.0
1994-11-09,AUB,8.833333,0.0
1994-11-10,AUB,8.666667,14700.0
1994-11-11,AUB,8.666667,300.0
1994-11-14,AUB,8.666667,0.0
1994-11-15,AUB,8.666667,0.0
1994-11-16,AUB,8.666667,0.0
1994-11-17,AUB,8.666667,0.0
1994-11-18,AUB,8.666667,0.0
1994-11-21,AUB,8.833333,300.0
1994-11-22,AUB,8.833333,0.0
1994-11-23,AUB,8.833333,300.0
1994-11-25,AUB,8.833333,0.0
1994-11-28,AUB,8.833333,0.0
1994-11-29,AUB,8.833333,0.0
1994-11-30,AUB,8.833333,0.0
1994-12-01,AUB,8.833333,0.0
1994-12-02,AUB,8.833333,0.0
1994-12-05,AUB,7.666667,1500.0
1994-12-06,AUB,7.666667,0.0
1994-12-07,AUB,8.833333,300.0
1994-12-08,AUB,8.833333,0.0
1994-12-09,AUB,8.0,300.0
1994-12-12,AUB,8.0,0.0
1994-12-13,AUB,8.0,0.0
1994-12-14,AUB,8.0,0.0
1994-12-15,AUB,8.0,0.0
1994-12-16,AUB,8.0,0.0
1994-12-19,AUB,8.5,600.0
1994-12-20,AUB,8.5,0.0
1994-12-21,AUB,8.5,0.0
1994-12-22,AUB,8.5,0.0
1994-12-23,AUB,8.666667,1200.0
1994-12-27,AUB,8.333333,600.0
1994-12-28,AUB,8.333333,0.0
1994-12-29,AUB,8.333333,0.0
1994-12-30,AUB,8.0,1200.0
1995-01-03,AUB,8.0,0.0
1995-01-04,AUB,8.666667,5400.0
1995-01-05,AUB,8.666667,1500.0
1995-01-06,AUB,8.666667,4800.0
1995-01-09,AUB,8.666667,1200.0
1995-01-10,AUB,7.916667,2700.0
1995-01-11,AUB,8.5,300.0
1995-01-12,AUB,8.5,900.0
1995-01-13,AUB,8.5,0.0
1995-01-16,AUB,8.5,0.0
1995-01-17,AUB,8.5,0.0
1995-01-18,AUB,8.5,0.0
1995-01-19,AUB,8.5,0.0
1995-01-20,AUB,8.5,2100.0
1995-01-23,AUB,8.5,0.0
1995-01-24,AUB,8.5,0.0
1995-01-25,AUB,8.5,0.0
1995-01-26,AUB,7.833333,1800.0
1995-01-27,AUB,8.0,300.0
1995-01-30,AUB,8.0,300.0
1995-01-31,AUB,8.0,0.0
1995-02-01,AUB,7.75,1800.0
1995-02-02,AUB,7.75,0.0
1995-02-03,AUB,7.75,0.0
1995-02-06,AUB,7.75,0.0
1995-02-07,AUB,7.75,0.0
1995-02-08,AUB,7.75,0.0
1995-02-09,AUB,7.75,0.0
1995-02-10,AUB,7.833333,11400.0
1995-02-13,AUB,7.833333,0.0
1995-02-14,AUB,8.166667,600.0
1995-02-15,AUB,8.166667,900.0
1995-02-16,AUB,8.166667,1800.0
1995-02-17,AUB,8.166667,300.0
1995-02-21,AUB,8.166667,0.0
1995-02-22,AUB,8.166667,300.0
1995-02-23,AUB,8.0,4500.0
1995-02-24,AUB,9.0,1200.0
1995-02-27,AUB,9.0,0.0
1995-02-28,AUB,8.166667,1200.0
1995-03-01,AUB,8.166667,0.0
1995-03-02,AUB,8.166667,300.0
1995-03-03,AUB,8.166667,0.0
1995-03-06,AUB,7.666667,1200.0
1995-03-07,AUB,7.666667,0.0
1995-03-08,AUB,7.666667,0.0
1995-03-09,AUB,7.666667,0.0
1995-03-10,AUB,7.666667,0.0
1995-03-13,AUB,8.0,900.0
1995-03-14,AUB,8.0,0.0
1995-03-15,AUB,8.0,0.0
1995-03-16,AUB,8.0,0.0
1995-03-17,AUB,8.0,0.0
1995-03-20,AUB,8.0,0.0
1995-03-21,AUB,8.0,0.0
1995-03-22,AUB,8.0,0.0
1995-03-23,AUB,7.333333,2400.0
1995-03-24,AUB,7.333333,0.0
1995-03-27,AUB,7.333333,0.0
1995-03-28,AUB,7.333333,1800.0
1995-03-29,AUB,7.5,300.0
1995-03-30,AUB,7.333333,600.0
1995-03-31,AUB,8.166667,300.0
1995-04-03,AUB,8.166667,0.0
1995-04-04,AUB,8.166667,0.0
1995-04-05,AUB,7.833333,3900.0
1995-04-06,AUB,7.833333,0.0
1995-04-07,AUB,8.0,300.0
1995-04-10,AUB,8.0,0.0
1995-04-11,AUB,8.0,0.0
1995-04-12,AUB,8.0,0.0
1995-04-13,AUB,7.333333,600.0
1995-04-17,AUB,7.333333,0.0
1995-04-18,AUB,7.333333,0.0
1995-04-19,AUB,7.333333,0.0
1995-04-20,AUB,8.333333,4500.0
1995-04-21,AUB,8.333333,0.0
1995-04-24,AUB,8.333333,0.0
1995-04-25,AUB,7.833333,600.0
1995-04-26,AUB,7.833333,0.0
1995-04-27,AUB,8.0,300.0
1995-04-28,AUB,8.25,2700.0
1995-05-01,AUB,8.25,0.0
1995-05-02,AUB,8.25,0.0
1995-05-03,AUB,8.25,0.0
1995-05-04,AUB,8.25,0.0
1995-05-05,AUB,8.25,0.0
1995-05-08,AUB,8.25,0.0
1995-05-09,AUB,8.25,0.0
1995-05-10,AUB,8.25,0.0
1995-05-11,AUB,8.25,0.0
1995-05-12,AUB,8.25,0.0
1995-05-15,AUB,8.166667,300.0
1995-05-16,AUB,8.833333,300.0
1995-05-17,AUB,8.833333,0.0
1995-05-18,AUB,8.833333,0.0
1995-05-19,AUB,8.833333,0.0
1995-05-22,AUB,8.833333,0.0
1995-05-23,AUB,8.166667,1200.0
1995-05-24,AUB,8.166667,0.0
1995-05-25,AUB,8.166667,0.0
1995-05-26,AUB,8.333333,1500.0
1995-05-30,AUB,8.333333,0.0
1995-05-31,AUB,8.833333,19800.0
1995-06-01,AUB,8.833333,0.0
1995-06-02,AUB,8.833333,0.0
1995-06-05,AUB,8.833333,0.0
1995-06-06,AUB,8.833333,0.0
1995-06-07,AUB,8.833333,0.0
1995-06-08,AUB,8.25,2100.0
1995-06-09,AUB,8.25,0.0
1995-06-12,AUB,8.25,0.0
1995-06-13,AUB,8.25,0.0
1995-06-14,AUB,8.0,300.0
1995-06-15,AUB,8.0,0.0
1995-06-16,AUB,8.0,0.0
1995-06-19,AUB,8.0,0.0
1995-06-20,AUB,8.0,0.0
1995-06-21,AUB,8.0,0.0
1995-06-22,AUB,8.0,0.0
1995-06-23,AUB,8.0,0.0
1995-06-26,AUB,8.0,0.0
1995-06-27,AUB,8.0,0.0
1995-06-28,AUB,8.0,0.0
1995-06-29,AUB,8.0,0.0
1995-06-30,AUB,8.5,7200.0
1995-07-03,AUB,8.5,0.0
1995-07-05,AUB,8.333333,300.0
1995-07-06,AUB,8.333333,0.0
1995-07-07,AUB,8.333333,0.0
1995-07-10,AUB,8.25,300.0
1995-07-11,AUB,8.25,0.0
1995-07-12,AUB,8.25,0.0
1995-07-13,AUB,8.25,0.0
1995-07-14,AUB,8.25,0.0
1995-07-17,AUB,8.25,0.0
1995-07-18,AUB,8.25,0.0
1995-07-19,AUB,8.0,2400.0
1995-07-20,AUB,8.0,0.0
1995-07-21,AUB,8.0,0.0
1995-07-24,AUB,8.833333,600.0
1995-07-25,AUB,8.166667,1500.0
1995-07-26,AUB,8.166667,0.0
1995-07-27,AUB,8.166667,0.0
1995-07-28,AUB,8.333333,3000.0
1995-07-31,AUB,8.333333,0.0
1995-08-01,AUB,8.333333,0.0
1995-08-02,AUB,8.333333,0.0
1995-08-03,AUB,8.333333,0.0
1995-08-04,AUB,8.333333,0.0
1995-08-07,AUB,8.333333,0.0
1995-08-08,AUB,8.333333,0.0
1995-08-09,AUB,8.333333,0.0
1995-08-10,AUB,8.333333,0.0
1995-08-11,AUB,8.333333,0.0
1995-08-14,AUB,8.333333,0.0
1995-08-15,AUB,8.333333,0.0
1995-08-16,AUB,8.333333,0.0
1995-08-17,AUB,8.333333,0.0
1995-08-18,AUB,8.333333,0.0
1995-08-21,AUB,8.333333,0.0
1995-08-22,AUB,8.333333,0.0
1995-08-23,AUB,8.333333,0.0
1995-08-24,AUB,8.333333,0.0
1995-08-25,AUB,8.333333,5700.0
1995-08-28,AUB,8.833333,24300.0
1995-08-29,AUB,8.833333,0.0
1995-08-30,AUB,8.833333,0.0
1995-08-31,AUB,8.833333,0.0
1995-09-01,AUB,8.833333,0.0
1995-09-05,AUB,8.833333,0.0
1995-09-06,AUB,8.5,900.0
1995-09-07,AUB,8.5,0.0
1995-09-08,AUB,8.5,0.0
1995-09-11,AUB,8.5,0.0
1995-09-12,AUB,8.5,0.0
1995-09-13,AUB,8.5,0.0
1995-09-14,AUB,8.0,600.0
1995-09-15,AUB,8.333333,3300.0
1995-09-18,AUB,8.333333,3000.0
1995-09-19,AUB,8.333333,0.0
1995-09-20,AUB,9.083333,1200.0
1995-09-21,AUB,9.166667,1200.0
1995-09-22,AUB,9.166667,2400.0
1995-09-25,AUB,9.166667,0.0
1995-09-26,AUB,9.166667,0.0
1995-09-27,AUB,9.166667,0.0
1995-09-28,AUB,8.5,8400.0
1995-09-29,AUB,8.5,0.0
1995-10-02,AUB,8.5,300.0
1995-10-03,AUB,8.5,0.0
1995-10-04,AUB,8.5,0.0
1995-10-05,AUB,8.5,0.0
1995-10-06,AUB,8.583333,3600.0
1995-10-09,AUB,8.583333,0.0
1995-10-10,AUB,8.5,1500.0
1995-10-11,AUB,8.5,0.0
1995-10-12,AUB,8.75,45600.0
1995-10-13,AUB,9.166667,1200.0
1995-10-16,AUB,9.166667,3300.0
1995-10-17,AUB,9.166667,2700.0
1995-10-18,AUB,9.166667,0.0
1995-10-19,AUB,8.333333,6000.0
1995-10-20,AUB,9.333333,6900.0
1995-10-23,AUB,8.666667,9600.0
1995-10-24,AUB,9.333333,1500.0
1995-10-25,AUB,9.333333,1200.0
1995-10-26,AUB,9.333333,3900.0
1995-10-27,AUB,9.25,3000.0
1995-10-30,AUB,8.333333,16500.0
1995-10-31,AUB,9.333333,2400.0
1995-11-01,AUB,9.333333,0.0
1995-11-02,AUB,9.25,18300.0
1995-11-03,AUB,9.333333,4200.0
1995-11-06,AUB,9.333333,0.0
1995-11-07,AUB,8.666667,300.0
1995-11-08,AUB,8.666667,0.0
1995-11-09,AUB,9.333333,3600.0
1995-11-10,AUB,9.333333,0.0
1995-11-13,AUB,9.333333,0.0
1995-11-14,AUB,9.333333,0.0
1995-11-15,AUB,9.333333,0.0
1995-11-16,AUB,9.083333,1200.0
1995-11-17,AUB,9.083333,0.0
1995-11-20,AUB,9.083333,0.0
1995-11-21,AUB,9.083333,0.0
1995-11-22,AUB,9.083333,0.0
1995-11-24,AUB,9.083333,0.0
1995-11-27,AUB,9.083333,0.0
1995-11-28,AUB,9.083333,0.0
1995-11-29,AUB,9.083333,0.0
1995-11-30,AUB,9.333333,900.0
1995-12-01,AUB,9.333333,0.0
1995-12-04,AUB,8.916667,6000.0
1995-12-05,AUB,8.916667,0.0
1995-12-06,AUB,8.916667,0.0
1995-12-07,AUB,8.916667,0.0
1995-12-08,AUB,8.916667,0.0
1995-12-11,AUB,9.0,3900.0
1995-12-12,AUB,9.0,0.0
1995-12-13,AUB,9.0,0.0
1995-12-14,AUB,9.0,0.0
1995-12-15,AUB,9.0,0.0
1995-12-18,AUB,9.0,0.0
1995-12-19,AUB,9.0,0.0
1995-12-20,AUB,9.0,0.0
1995-12-21,AUB,8.666667,900.0
1995-12-22,AUB,8.666667,300.0
1995-12-26,AUB,8.666667,0.0
1995-12-27,AUB,8.666667,0.0
1995-12-28,AUB,8.666667,0.0
1995-12-29,AUB,8.666667,0.0
1996-01-02,AUB,8.770833,2400.0
1996-01-03,AUB,8.75,4500.0
1996-01-04,AUB,8.833333,3000.0
1996-01-05,AUB,8.833333,0.0
1996-01-08,AUB,8.833333,0.0
1996-01-09,AUB,9.083333,2100.0
1996-01-10,AUB,9.083333,0.0
1996-01-11,AUB,9.083333,0.0
1996-01-12,AUB,9.083333,0.0
1996-01-15,AUB,9.083333,0.0
1996-01-16,AUB,9.083333,0.0
1996-01-17,AUB,9.083333,0.0
1996-01-18,AUB,9.083333,0.0
1996-01-19,AUB,8.833333,600.0
1996-01-22,AUB,8.5,1800.0
1996-01-23,AUB,8.5,0.0
1996-01-24,AUB,8.5,0.0
1996-01-25,AUB,8.5,0.0
1996-01-26,AUB,8.333333,4800.0
1996-01-29,AUB,8.333333,0.0
1996-01-30,AUB,8.333333,1500.0
1996-01-31,AUB,8.333333,0.0
1996-02-01,AUB,8.333333,0.0
1996-02-02,AUB,8.333333,900.0
1996-02-05,AUB,8.333333,0.0
1996-02-06,AUB,8.5,900.0
1996-02-07,AUB,8.5,0.0
1996-02-08,AUB,8.5,0.0
1996-02-09,AUB,8.5,0.0
1996-02-12,AUB,8.583333,7800.0
1996-02-13,AUB,8.333333,6600.0
1996-02-14,AUB,8.583333,600.0
1996-02-15,AUB,8.583333,1800.0
1996-02-16,AUB,8.583333,0.0
1996-02-20,AUB,8.583333,0.0
1996-02-21,AUB,8.583333,0.0
1996-02-22,AUB,8.583333,0.0
1996-02-23,AUB,8.583333,0.0
1996-02-26,AUB,8.5,1200.0
1996-02-27,AUB,8.5,0.0
1996-02-28,AUB,8.5,0.0
1996-02-29,AUB,8.5,0.0
1996-03-01,AUB,8.5,0.0
1996-03-04,AUB,8.5,0.0
1996-03-05,AUB,8.5,0.0
1996-03-06,AUB,8.5,0.0
1996-03-07,AUB,8.5,0.0
1996-03-08,AUB,8.166667,1500.0
1996-03-11,AUB,8.166667,0.0
1996-03-12,AUB,8.166667,300.0
1996-03-13,AUB,8.416667,15300.0
1996-03-14,AUB,8.416667,0.0
1996-03-15,AUB,8.75,900.0
1996-03-18,AUB,8.166667,900.0
1996-03-19,AUB,8.166667,1200.0
1996-03-20,AUB,8.166667,0.0
1996-03-21,AUB,8.416667,3300.0
1996-03-22,AUB,8.416667,0.0
1996-03-25,AUB,8.416667,0.0
1996-03-26,AUB,8.416667,0.0
1996-03-27,AUB,8.416667,0.0
1996-03-28,AUB,8.416667,0.0
1996-03-29,AUB,8.75,3000.0
1996-04-01,AUB,8.75,600.0
1996-04-02,AUB,8.75,0.0
1996-04-03,AUB,8.75,0.0
1996-04-04,AUB,8.333333,2100.0
1996-04-08,AUB,8.333333,0.0
1996-04-09,AUB,8.333333,0.0
1996-04-10,AUB,8.333333,0.0
1996-04-11,AUB,8.333333,0.0
1996-04-12,AUB,8.0,300.0
1996-04-15,AUB,8.666667,3000.0
1996-04-16,AUB,8.0,3300.0
1996-04-17,AUB,8.0,2700.0
1996-04-18,AUB,8.0,0.0
1996-04-19,AUB,8.666667,2400.0
1996-04-22,AUB,7.833333,1500.0
1996-04-23,AUB,8.166667,300.0
1996-04-24,AUB,8.166667,0.0
1996-04-25,AUB,7.875,1500.0
1996-04-26,AUB,7.875,0.0
1996-04-29,AUB,7.875,0.0
1996-04-30,AUB,7.833333,3600.0
1996-05-01,AUB,7.833333,3900.0
1996-05-02,AUB,8.333333,9000.0
1996-05-03,AUB,8.166667,2400.0
1996-05-06,AUB,8.166667,300.0
1996-05-07,AUB,8.166667,0.0
1996-05-08,AUB,8.333333,900.0
1996-05-09,AUB,8.333333,1200.0
1996-05-10,AUB,8.333333,9600.0
1996-05-13,AUB,8.333333,0.0
1996-05-14,AUB,8.333333,0.0
1996-05-15,AUB,8.333333,0.0
1996-05-16,AUB,8.333333,0.0
1996-05-17,AUB,8.416667,5400.0
1996-05-20,AUB,8.416667,2400.0
1996-05-21,AUB,8.666667,2100.0
1996-05-22,AUB,8.5,300.0
1996-05-23,AUB,8.5,0.0
1996-05-24,AUB,8.5,9300.0
1996-05-28,AUB,8.833333,8700.0
1996-05-29,AUB,9.0,6000.0
1996-05-30,AUB,9.0,5100.0
1996-05-31,AUB,9.166667,3000.0
1996-06-03,AUB,9.166667,0.0
1996-06-04,AUB,8.75,600.0
1996-06-05,AUB,9.0,6000.0
1996-06-06,AUB,9.041667,300.0
1996-06-07,AUB,9.0,1200.0
1996-06-10,AUB,9.0,0.0
1996-06-11,AUB,9.0,0.0
1996-06-12,AUB,8.75,8400.0
1996-06-13,AUB,8.75,0.0
1996-06-14,AUB,8.75,0.0
1996-06-17,AUB,8.75,0.0
1996-06-18,AUB,8.75,300.0
1996-06-19,AUB,8.75,0.0
1996-06-20,AUB,8.875,900.0
1996-06-21,AUB,8.75,12300.0
1996-06-24,AUB,9.25,600.0
1996-06-25,AUB,8.75,300.0
1996-06-26,AUB,8.75,0.0
1996-06-27,AUB,8.833333,9000.0
1996-06-28,AUB,9.0,15900.0
1996-07-01,AUB,9.0,0.0
1996-07-02,AUB,9.0,1800.0
1996-07-03,AUB,8.583333,1200.0
1996-07-05,AUB,8.583333,0.0
1996-07-08,AUB,8.583333,0.0
1996-07-09,AUB,8.583333,0.0
1996-07-10,AUB,8.583333,0.0
1996-07-11,AUB,8.583333,0.0
1996-07-12,AUB,8.583333,0.0
1996-07-15,AUB,8.583333,0.0
1996-07-16,AUB,8.583333,15900.0
1996-07-17,AUB,8.666667,2700.0
