ds,symbol,close,volume
2010-02-25,SAND,2.9621112049,0.0
2010-02-26,SAND,2.8140056446,120.0
2010-03-01,SAND,3.0346829294,80.0
2010-03-02,SAND,3.031227133,720.0
2010-03-03,SAND,2.9951881133,920.0
2010-03-04,SAND,2.93792063,3300.0
2010-03-05,SAND,3.0381387258,4300.0
2010-03-08,SAND,3.1383568215,5180.0
2010-03-09,SAND,3.1052799131,840.0
2010-03-10,SAND,3.0958998943,1480.0
2010-03-11,SAND,3.063316671,820.0
2010-03-12,SAND,3.0692408934,720.0
2010-03-15,SAND,3.3555783099,15680.0
2010-03-16,SAND,3.5150386298,7740.0
2010-03-17,SAND,3.7816286382,1680.0
2010-03-18,SAND,3.7816286382,1260.0
2010-03-19,SAND,3.766324397,240.0
2010-03-22,SAND,3.520469167,3080.0
2010-03-23,SAND,3.5727997983,140.0
2010-03-24,SAND,3.645865208,1480.0
2010-03-25,SAND,3.7855781198,2840.0
2010-03-26,SAND,3.8729604004,2720.0
2010-03-29,SAND,3.8922141232,3420.0
2010-03-30,SAND,3.9025815124,3620.0
2010-03-31,SAND,4.0136606826,2880.0
2010-04-01,SAND,4.3281381555,3960.0
2010-04-05,SAND,4.4086088432,9140.0
2010-04-06,SAND,4.4184825472,4940.0
2010-04-07,SAND,4.4012035652,5060.0
2010-04-08,SAND,4.4431668073,3320.0
2010-04-09,SAND,4.5794239227,2100.0
2010-04-12,SAND,4.4431668073,3020.0
2010-04-13,SAND,4.3567718971,2220.0
2010-04-14,SAND,4.3631898048,1460.0
2010-04-15,SAND,4.3651645456,660.0
2010-04-16,SAND,4.2575411718,1920.0
2010-04-19,SAND,4.1469556868,3060.0
2010-04-20,SAND,4.4184825472,4380.0
2010-04-21,SAND,4.277782265,2480.0
2010-04-22,SAND,4.3157960255,440.0
2010-04-23,SAND,4.2239705781,1080.0
2010-04-26,SAND,4.017116479,3520.0
2010-04-27,SAND,3.7692865082,1840.0
2010-04-28,SAND,3.7865654902,3760.0
2010-04-29,SAND,3.9124552164,640.0
2010-04-30,SAND,3.8655551223,900.0
2010-05-03,SAND,3.7742233602,2420.0
2010-05-04,SAND,3.7347285441,2060.0
2010-05-05,SAND,3.6621568196,1360.0
2010-05-06,SAND,3.40494683,3760.0
2010-05-07,SAND,3.3797688847,1100.0
2010-05-10,SAND,3.6902968761,1240.0
2010-05-11,SAND,3.7643496562,1520.0
2010-05-12,SAND,3.9988501266,620.0
2010-05-13,SAND,3.8507445663,840.0
2010-05-14,SAND,3.8063128982,2860.0
2010-05-17,SAND,3.6562325972,1420.0
2010-05-18,SAND,3.6927653021,260.0
2010-05-19,SAND,3.2756013074,2140.0
2010-05-20,SAND,2.9808712425,4100.0
2010-05-21,SAND,2.9522375008,1940.0
2010-05-24,SAND,2.9621112049,0.0
2010-05-25,SAND,3.2385749173,1240.0
2010-05-26,SAND,3.4903543697,5160.0
2010-05-27,SAND,3.5989651139,120.0
2010-05-28,SAND,3.4084026264,80.0
2010-06-01,SAND,3.3002855674,180.0
2010-06-02,SAND,3.2553602141,420.0
2010-06-03,SAND,3.0643040414,480.0
2010-06-04,SAND,3.1590916,660.0
2010-06-07,SAND,3.2040169533,1500.0
2010-06-08,SAND,3.1200904691,780.0
2010-06-09,SAND,3.1102167651,0.0
2010-06-10,SAND,3.3279319387,240.0
2010-06-11,SAND,3.3506414579,320.0
2010-06-14,SAND,3.3570593655,640.0
2010-06-15,SAND,3.5767492799,1280.0
2010-06-16,SAND,3.3442235503,380.0
2010-06-17,SAND,3.4242005528,1280.0
2010-06-18,SAND,3.4064278856,80.0
2010-06-21,SAND,3.3052224194,7520.0
2010-06-22,SAND,3.2435117693,2680.0
2010-06-23,SAND,3.2010548421,500.0
2010-06-24,SAND,3.0919504127,1040.0
2010-06-25,SAND,3.262271807,1700.0
2010-06-28,SAND,3.2212959353,1760.0
2010-06-29,SAND,3.1620537112,680.0
2010-06-30,SAND,3.1003430611,1260.0
2010-07-01,SAND,3.1102167651,0.0
2010-07-02,SAND,3.048506115,340.0
2010-07-06,SAND,2.8263477746,5260.0
2010-07-07,SAND,3.1299641731,2040.0
2010-07-08,SAND,3.1102167651,1140.0
2010-07-09,SAND,3.3249698275,1140.0
2010-07-12,SAND,3.1620537112,400.0
2010-07-13,SAND,3.060848245,180.0
2010-07-14,SAND,3.060848245,0.0
2010-07-15,SAND,3.0085176137,640.0
2010-07-16,SAND,3.0243155402,680.0
2010-07-19,SAND,2.8362214787,640.0
2010-07-20,SAND,2.9522375008,300.0
2010-07-21,SAND,2.9621112049,0.0
2010-07-22,SAND,3.078127227,80.0
2010-07-23,SAND,3.0174039473,140.0
2010-07-26,SAND,2.895957388,100.0
2010-07-27,SAND,2.9127426848,0.0
2010-07-28,SAND,3.070721949,120.0
2010-07-29,SAND,2.9917323169,60.0
2010-07-30,SAND,3.2849813262,1360.0
2010-08-02,SAND,3.3076908454,0.0
2010-08-03,SAND,3.1660031928,2840.0
2010-08-04,SAND,3.2287012133,5440.0
2010-08-05,SAND,3.2978171414,700.0
2010-08-06,SAND,3.1472431552,100.0
2010-08-09,SAND,3.2484486213,360.0
2010-08-10,SAND,3.1151536171,1080.0
2010-08-11,SAND,3.1368757659,160.0
2010-08-12,SAND,3.0909630423,220.0
2010-08-13,SAND,3.2084601201,520.0
2010-08-16,SAND,3.1901937676,3140.0
2010-08-17,SAND,3.2262327873,4840.0
2010-08-18,SAND,3.2400559729,1000.0
2010-08-19,SAND,3.1655095076,160.0
2010-08-20,SAND,3.3106529566,40.0
2010-08-23,SAND,3.262271807,840.0
2010-08-24,SAND,3.1610663408,940.0
2010-08-25,SAND,3.2301822689,100.0
2010-08-26,SAND,3.4819617213,3400.0
2010-08-27,SAND,3.4878859437,3840.0
2010-08-30,SAND,3.4311121456,2620.0
2010-08-31,SAND,3.5792177059,4700.0
2010-09-01,SAND,3.7845907494,4880.0
2010-09-02,SAND,3.8729604004,3200.0
2010-09-03,SAND,3.9124552164,1080.0
2010-09-07,SAND,3.8349466399,1320.0
2010-09-08,SAND,3.8137181763,3200.0
2010-09-09,SAND,3.8482761403,920.0
2010-09-10,SAND,3.8285287323,1120.0
2010-09-13,SAND,3.8606182703,1340.0
2010-09-14,SAND,4.014648053,3720.0
2010-09-15,SAND,3.9247973464,1860.0
2010-09-16,SAND,3.8798719932,3060.0
2010-09-17,SAND,3.9544184585,3020.0
2010-09-20,SAND,3.7618812302,700.0
2010-09-21,SAND,3.7026390061,380.0
2010-09-22,SAND,3.9494816065,7960.0
2010-09-23,SAND,3.9001130864,980.0
2010-09-24,SAND,4.0210659606,2120.0
2010-09-27,SAND,3.9149236424,920.0
2010-09-28,SAND,3.9001130864,1320.0
2010-09-29,SAND,3.9445447545,760.0
2010-09-30,SAND,3.8655551223,40.0
2010-10-01,SAND,3.9001130864,1260.0
2010-10-04,SAND,3.8334655843,4880.0
2010-10-05,SAND,4.0482186466,3580.0
2010-10-06,SAND,3.5826735023,13360.0
2010-10-07,SAND,3.510595463,4400.0
2010-10-08,SAND,3.5802050763,3340.0
2010-10-11,SAND,3.6039019659,0.0
2010-10-12,SAND,3.4483911277,1200.0
2010-10-13,SAND,3.4671511653,1080.0
2010-10-14,SAND,3.5041775553,1080.0
2010-10-15,SAND,3.3817436255,2220.0
2010-10-18,SAND,3.4794932953,2560.0
2010-10-19,SAND,3.2760949926,6200.0
2010-10-20,SAND,3.3126276974,1380.0
2010-10-21,SAND,3.2859686966,6680.0
2010-10-22,SAND,3.2356128061,1080.0
2010-10-25,SAND,3.3249698275,1020.0
2010-10-26,SAND,3.3052224194,10040.0
2010-10-27,SAND,3.2410433433,2460.0
2010-10-28,SAND,3.3634772731,2340.0
2010-10-29,SAND,3.4163015896,4360.0
2010-11-01,SAND,3.3249698275,2040.0
2010-11-02,SAND,3.2499296769,1240.0
2010-11-03,SAND,3.2667149738,3140.0
2010-11-04,SAND,3.3694014955,5840.0
2010-11-05,SAND,3.4809743509,6760.0
2010-11-08,SAND,3.6187125219,11800.0
2010-11-09,SAND,3.5017091293,7220.0
2010-11-10,SAND,3.4804806657,6960.0
2010-11-11,SAND,3.6157504107,5720.0
2010-11-12,SAND,3.5372544638,17180.0
2010-11-15,SAND,3.5510776494,5840.0
2010-11-16,SAND,3.4054405152,6180.0
2010-11-17,SAND,3.3521225135,1960.0
2010-11-18,SAND,3.2583223253,4260.0
2010-11-19,SAND,3.3718699215,3300.0
2010-11-22,SAND,3.4701132765,4820.0
2010-11-23,SAND,3.4483911277,6140.0
2010-11-24,SAND,3.3397803835,4580.0
2010-11-26,SAND,3.3694014955,1320.0
2010-11-29,SAND,3.2751076222,7540.0
2010-11-30,SAND,3.3076908454,9100.0
2010-12-01,SAND,3.3348435315,6260.0
2010-12-02,SAND,3.5199754818,8560.0
2010-12-03,SAND,3.5199754818,10860.0
2010-12-06,SAND,3.6137756699,11140.0
2010-12-07,SAND,3.5816861319,7640.0
2010-12-08,SAND,3.5772429651,6500.0
2010-12-09,SAND,3.648333634,8840.0
2010-12-10,SAND,3.6463588932,5940.0
2010-12-13,SAND,3.8507445663,18900.0
2010-12-14,SAND,3.7505264706,3500.0
2010-12-15,SAND,3.8754288264,19720.0
2010-12-16,SAND,3.8349466399,5860.0
2010-12-17,SAND,3.7816286382,4860.0
2010-12-20,SAND,3.7174495621,6300.0
2010-12-21,SAND,3.7080695433,5640.0
2010-12-22,SAND,3.7766917862,7660.0
2010-12-23,SAND,3.8433392883,4320.0
2010-12-27,SAND,3.8507445663,0.0
2010-12-28,SAND,3.8507445663,0.0
2010-12-29,SAND,3.9198604944,6280.0
2010-12-30,SAND,4.0743839623,4940.0
2010-12-31,SAND,3.9889764225,7600.0
2011-01-03,SAND,3.9988501266,0.0
2011-01-04,SAND,3.9840395705,13460.0
2011-01-05,SAND,3.9415826433,4020.0
2011-01-06,SAND,3.8433392883,2700.0
2011-01-07,SAND,3.8630866963,1040.0
2011-01-10,SAND,3.7964391942,7000.0
2011-01-11,SAND,3.9593553105,10200.0
2011-01-12,SAND,4.0225470162,3620.0
2011-01-13,SAND,3.9183794388,2200.0
2011-01-14,SAND,3.9247973464,5700.0
2011-01-18,SAND,4.0037869786,2520.0
2011-01-19,SAND,3.9988501266,820.0
2011-01-20,SAND,3.8309971583,5120.0
2011-01-21,SAND,3.8759225116,1140.0
2011-01-24,SAND,3.9494816065,1580.0
2011-01-25,SAND,3.7816286382,2000.0
2011-01-26,SAND,3.9939132746,1780.0
2011-01-27,SAND,3.8413645475,3960.0
2011-01-28,SAND,3.9233162908,2480.0
2011-01-31,SAND,3.876909882,1660.0
2011-02-01,SAND,4.0161291086,2200.0
2011-02-02,SAND,4.0284712386,3100.0
2011-02-03,SAND,3.9642921625,3580.0
2011-02-04,SAND,3.9396079025,2080.0
2011-02-07,SAND,4.1173345748,10840.0
2011-02-08,SAND,4.0482186466,3300.0
2011-02-09,SAND,4.1469556868,8620.0
2011-02-10,SAND,4.1800325953,8500.0
2011-02-11,SAND,4.280250691,7640.0
2011-02-14,SAND,4.1617662428,3920.0
2011-02-15,SAND,4.1128914079,1840.0
2011-02-16,SAND,4.282719117,5000.0
2011-02-17,SAND,4.3937982872,1600.0
2011-02-18,SAND,4.4283562513,2880.0
2011-02-22,SAND,4.6134882016,13380.0
2011-02-23,SAND,4.5715249595,4700.0
2011-02-24,SAND,4.4959911238,5600.0
2011-02-25,SAND,4.6184250536,6380.0
2011-02-28,SAND,4.6036144976,13900.0
2011-03-01,SAND,4.7369095018,9220.0
2011-03-02,SAND,4.6998831117,4100.0
2011-03-03,SAND,4.5967029047,5160.0
2011-03-04,SAND,4.5453596439,8060.0
2011-03-07,SAND,4.4974721794,10020.0
2011-03-08,SAND,4.3937982872,6520.0
2011-03-09,SAND,4.4110772692,2500.0
2011-03-10,SAND,4.277782265,7500.0
2011-03-11,SAND,4.2437179862,6400.0
2011-03-14,SAND,4.3409739707,3800.0
2011-03-15,SAND,4.1864505029,8940.0
2011-03-16,SAND,4.255566431,3420.0
2011-03-17,SAND,4.4224320289,5020.0
2011-03-18,SAND,4.285187543,1700.0
2011-03-21,SAND,4.5567144035,1860.0
2011-03-22,SAND,4.6110197756,980.0
2011-03-23,SAND,4.5557270331,1640.0
2011-03-24,SAND,4.5246248654,3420.0
2011-03-25,SAND,4.4910542718,640.0
2011-03-28,SAND,4.5221564394,2920.0
2011-03-29,SAND,4.4851300494,240.0
2011-03-30,SAND,4.5404227918,840.0
2011-03-31,SAND,4.6653251477,2820.0
2011-04-01,SAND,4.5868292007,1220.0
2011-04-04,SAND,4.7635685026,3460.0
2011-04-05,SAND,5.2256578506,11100.0
2011-04-06,SAND,5.3515475768,7780.0
2011-04-07,SAND,5.1999862201,1720.0
2011-04-08,SAND,5.3648770772,7540.0
2011-04-11,SAND,5.3638897068,4160.0
2011-04-12,SAND,5.2296073322,3460.0
2011-04-13,SAND,5.2542915922,2840.0
2011-04-14,SAND,5.3515475768,3300.0
2011-04-15,SAND,5.3910423928,2520.0
2011-04-18,SAND,5.3787002628,5100.0
2011-04-19,SAND,5.3318001687,900.0
2011-04-20,SAND,5.489779433,1620.0
2011-04-21,SAND,5.465095173,3220.0
2011-04-25,SAND,5.4705257102,3040.0
2011-04-26,SAND,5.219239943,4120.0
2011-04-27,SAND,5.2824316487,3240.0
2011-04-28,SAND,5.5539585091,4200.0
2011-04-29,SAND,5.5184131747,3400.0
2011-05-02,SAND,5.243924203,11340.0
2011-05-03,SAND,5.2355315546,4980.0
2011-05-04,SAND,4.9452446565,4100.0
2011-05-05,SAND,4.7788727438,2800.0
2011-05-06,SAND,5.0034995102,5200.0
2011-05-09,SAND,5.2182525726,1640.0
2011-05-10,SAND,5.3994350413,940.0
2011-05-11,SAND,5.1392629404,9080.0
2011-05-12,SAND,4.9457383417,2540.0
2011-05-13,SAND,4.8084938559,2160.0
2011-05-16,SAND,4.7418463538,2200.0
2011-05-17,SAND,4.742340039,2020.0
2011-05-18,SAND,4.8499634128,440.0
2011-05-19,SAND,4.9250035633,440.0
2011-05-20,SAND,4.9516625641,280.0
2011-05-23,SAND,4.9368520081,0.0
2011-05-24,SAND,4.882546636,1400.0
2011-05-25,SAND,4.9294467301,960.0
2011-05-26,SAND,4.9121677481,440.0
2011-05-27,SAND,4.8312033751,1780.0
2011-05-31,SAND,4.995600547,900.0
2011-06-01,SAND,4.9121677481,1580.0
2011-06-02,SAND,5.1343260884,2040.0
2011-06-03,SAND,5.386599226,37280.0
2011-06-06,SAND,5.3935108188,15260.0
2011-06-07,SAND,5.1688840525,8420.0
2011-06-08,SAND,5.1910998865,8020.0
2011-06-09,SAND,5.2024546461,3300.0
2011-06-10,SAND,5.4305372089,25100.0
2011-06-13,SAND,5.7622936639,46620.0
2011-06-14,SAND,5.8955886681,17500.0
2011-06-15,SAND,6.0056804679,20600.0
2011-06-16,SAND,5.9489066698,15680.0
2011-06-17,SAND,5.8970697237,13620.0
2011-06-20,SAND,5.9306403173,60520.0
2011-06-21,SAND,6.1444060093,101960.0
2011-06-22,SAND,5.8378274996,40180.0
2011-06-23,SAND,5.4478161909,33880.0
2011-06-24,SAND,5.6576324013,28020.0
2011-06-27,SAND,5.8082063875,17700.0
2011-06-28,SAND,5.6798482353,17240.0
2011-06-29,SAND,5.9735909298,15060.0
2011-06-30,SAND,6.0353015799,15220.0
2011-07-01,SAND,6.0229594499,0.0
2011-07-05,SAND,6.4672761306,25120.0
2011-07-06,SAND,6.9584929054,24200.0
2011-07-07,SAND,6.8479074204,32620.0
2011-07-08,SAND,6.9372644418,11700.0
2011-07-11,SAND,7.0843826316,15480.0
2011-07-12,SAND,7.1041300397,16500.0
2011-07-13,SAND,7.1490553929,21080.0
2011-07-14,SAND,7.5509151464,24660.0
2011-07-15,SAND,7.918710621,38260.0
2011-07-18,SAND,8.3417988381,72820.0
2011-07-19,SAND,7.9152548246,57680.0
2011-07-20,SAND,7.7162996887,33200.0
2011-07-21,SAND,7.7755419128,23200.0
2011-07-22,SAND,7.9631422891,20580.0
2011-07-25,SAND,7.9878265491,52380.0
2011-07-26,SAND,7.8520631189,19900.0
2011-07-27,SAND,7.5435098684,19480.0
2011-07-28,SAND,7.5232687751,13040.0
2011-07-29,SAND,7.1362195777,36800.0
2011-08-01,SAND,7.1584354117,160.0
2011-08-02,SAND,7.3583779181,25420.0
2011-08-03,SAND,7.5904099625,29200.0
2011-08-04,SAND,7.0577236308,20680.0
2011-08-05,SAND,7.1633722637,18620.0
2011-08-08,SAND,6.9412139234,23520.0
2011-08-09,SAND,6.7052323974,25640.0
2011-08-10,SAND,6.9856455915,22240.0
2011-08-11,SAND,7.0261277779,15700.0
2011-08-12,SAND,6.9994687771,17620.0
2011-08-15,SAND,7.1485617077,13700.0
2011-08-16,SAND,7.0908005392,9440.0
2011-08-17,SAND,6.8943138293,21580.0
2011-08-18,SAND,6.8128557712,15620.0
2011-08-19,SAND,6.7417651023,28320.0
2011-08-22,SAND,7.0374825375,19440.0
2011-08-23,SAND,6.7501577507,11960.0
2011-08-24,SAND,6.4105023325,24680.0
2011-08-25,SAND,6.2969547363,12380.0
2011-08-26,SAND,6.8192736788,5720.0
2011-08-29,SAND,6.9392391826,20700.0
2011-08-30,SAND,7.6768048726,12640.0
2011-08-31,SAND,7.3559094921,10260.0
2011-09-01,SAND,7.2571724519,10380.0
2011-09-02,SAND,7.336162084,5840.0
2011-09-06,SAND,7.1485617077,14760.0
2011-09-07,SAND,7.1544859301,7000.0
2011-09-08,SAND,7.1510301337,3900.0
2011-09-09,SAND,7.191018635,8540.0
2011-09-12,SAND,6.714118731,18020.0
2011-09-13,SAND,6.5645321152,20300.0
2011-09-14,SAND,6.6746239149,10000.0
2011-09-15,SAND,6.7733609551,8160.0
2011-09-16,SAND,6.8079189192,9100.0
2011-09-19,SAND,6.4401234446,9620.0
2011-09-20,SAND,6.2648651983,15000.0
2011-09-21,SAND,6.2386998826,8560.0
2011-09-22,SAND,5.479905729,44280.0
2011-09-23,SAND,5.1812261825,39140.0
2011-09-26,SAND,5.2281262766,54640.0
2011-09-27,SAND,5.4157266529,18740.0
2011-09-28,SAND,5.0696533271,9580.0
2011-09-29,SAND,4.850457098,13980.0
2011-09-30,SAND,4.9294467301,13580.0
2011-10-03,SAND,4.8706981912,16720.0
2011-10-04,SAND,4.6949462597,15860.0
2011-10-05,SAND,5.0824891423,7780.0
2011-10-06,SAND,5.6650376793,11140.0
2011-10-07,SAND,5.7020640694,11020.0
2011-10-10,SAND,5.7267483294,0.0
2011-10-11,SAND,5.9933383378,7280.0
2011-10-12,SAND,6.0461626543,15820.0
2011-10-13,SAND,5.9735909298,13460.0
2011-10-14,SAND,6.1695839545,5920.0
2011-10-17,SAND,5.9656919666,7320.0
2011-10-18,SAND,5.8422706664,16020.0
2011-10-19,SAND,5.511995267,6800.0
2011-10-20,SAND,5.5490216571,7900.0
2011-10-21,SAND,5.7139125142,5180.0
2011-10-24,SAND,5.6650376793,3800.0
2011-10-25,SAND,5.9726035594,5980.0
2011-10-26,SAND,6.1932808442,6900.0
2011-10-27,SAND,6.2648651983,15300.0
2011-10-28,SAND,6.5289867807,6720.0
2011-10-31,SAND,6.2643715131,4900.0
2011-11-01,SAND,5.9572993182,6540.0
2011-11-02,SAND,6.2401809382,3900.0
2011-11-03,SAND,6.3191705704,2380.0
2011-11-04,SAND,6.2673336243,3060.0
2011-11-07,SAND,6.5561394668,10560.0
2011-11-08,SAND,6.7575630287,17940.0
2011-11-09,SAND,6.4050717953,12780.0
2011-11-10,SAND,6.8192736788,17800.0
2011-11-11,SAND,7.0517994084,15320.0
2011-11-14,SAND,6.706713453,6340.0
2011-11-15,SAND,6.8646927173,4000.0
2011-11-16,SAND,6.9584929054,5660.0
2011-11-17,SAND,6.5363920587,8920.0
2011-11-18,SAND,6.3882864985,5560.0
2011-11-21,SAND,6.1345323053,11500.0
2011-11-22,SAND,6.3789064797,3800.0
2011-11-23,SAND,6.2796757543,7500.0
2011-11-25,SAND,5.9276782061,1320.0
