ds,symbol,close,volume
2021-03-12,EVLV,10.38,386371
2021-03-15,EVLV,10.46,291531
2021-03-16,EVLV,10.35,369692
2021-03-17,EVLV,10.5,829949
2021-03-18,EVLV,10.45,662602
2021-03-19,EVLV,10.52,352035
2021-03-22,EVLV,10.49,360928
2021-03-23,EVLV,10.22,557601
2021-03-24,EVLV,10.06,935920
2021-03-25,EVLV,9.97,441967
2021-03-26,EVLV,10.08,227356
2021-03-29,EVLV,10.04,88050
2021-03-30,EVLV,10.02,87478
2021-03-31,EVLV,10.01,143516
2021-04-01,EVLV,10.01,198790
2021-04-05,EVLV,10.09,235801
2021-04-06,EVLV,10.1,231245
2021-04-07,EVLV,10.07,159124
2021-04-08,EVLV,10.09,86125
2021-04-09,EVLV,10.08,161021
2021-04-12,EVLV,10.07,163369
2021-04-13,EVLV,10.01,79198
2021-04-14,EVLV,10.0,144699
2021-04-15,EVLV,9.98,257991
2021-04-16,EVLV,9.96,86825
2021-04-19,EVLV,9.97,86211
2021-04-20,EVLV,9.97,106926
2021-04-21,EVLV,9.97,159302
2021-04-22,EVLV,9.97,40672
2021-04-23,EVLV,9.98,78859
2021-04-26,EVLV,9.99,56152
2021-04-27,EVLV,10.0,36858
2021-04-28,EVLV,9.98,20191
2021-04-29,EVLV,9.98,26863
2021-04-30,EVLV,9.98,34743
2021-05-03,EVLV,9.96,111204
2021-05-04,EVLV,9.91,81972
2021-05-05,EVLV,9.91,93016
2021-05-06,EVLV,9.91,319504
2021-05-07,EVLV,9.9,66236
2021-05-10,EVLV,9.9,56083
2021-05-11,EVLV,9.96,46138
2021-05-12,EVLV,9.94,47696
2021-05-13,EVLV,9.9,60675
2021-05-14,EVLV,9.9,16881
2021-05-17,EVLV,9.9,53994
2021-05-18,EVLV,9.9,22439
2021-05-19,EVLV,9.9,13576
2021-05-20,EVLV,9.91,19014
2021-05-21,EVLV,9.97,581450
2021-05-24,EVLV,9.97,24198
2021-05-25,EVLV,9.98,37568
2021-05-26,EVLV,10.0,130208
2021-05-27,EVLV,10.0,54537
2021-05-28,EVLV,10.0,37349
2021-06-01,EVLV,10.04,118881
2021-06-02,EVLV,10.04,413185
2021-06-03,EVLV,10.04,68749
2021-06-04,EVLV,10.01,17028
2021-06-07,EVLV,10.01,45277
2021-06-08,EVLV,10.01,289123
2021-06-09,EVLV,10.05,84778
2021-06-10,EVLV,10.1,403531
2021-06-11,EVLV,10.09,25811
2021-06-14,EVLV,10.04,11956
2021-06-15,EVLV,10.02,60462
2021-06-16,EVLV,10.02,32484
2021-06-17,EVLV,9.97,23528
2021-06-18,EVLV,9.97,18061
2021-06-21,EVLV,9.98,23033
2021-06-22,EVLV,9.97,25624
2021-06-23,EVLV,9.98,17210
2021-06-24,EVLV,10.0,33717
2021-06-25,EVLV,10.02,18247
2021-06-28,EVLV,9.99,17512
2021-06-29,EVLV,10.06,325707
2021-06-30,EVLV,10.03,132057
2021-07-01,EVLV,10.07,81851
2021-07-02,EVLV,10.04,107654
2021-07-06,EVLV,10.02,148811
2021-07-07,EVLV,9.98,540289
2021-07-08,EVLV,9.99,1004517
2021-07-09,EVLV,9.985,223149
2021-07-12,EVLV,9.75,215850
2021-07-13,EVLV,9.83,86780
2021-07-14,EVLV,10.01,159226
2021-07-15,EVLV,9.37,86965
2021-07-16,EVLV,9.55,55009
2021-07-19,EVLV,10.4,365371
2021-07-20,EVLV,10.3,330104
2021-07-21,EVLV,9.63,303026
2021-07-22,EVLV,8.81,227446
2021-07-23,EVLV,10.7,1775554
2021-07-26,EVLV,10.02,488234
2021-07-27,EVLV,9.12,301839
2021-07-28,EVLV,8.21,494709
2021-07-29,EVLV,8.31,370908
2021-07-30,EVLV,8.13,177116
2021-08-02,EVLV,7.92,318018
2021-08-03,EVLV,7.55,139903
2021-08-04,EVLV,7.26,117441
2021-08-05,EVLV,7.5,153798
2021-08-06,EVLV,7.93,179330
2021-08-09,EVLV,8.36,266987
2021-08-10,EVLV,9.51,387800
2021-08-11,EVLV,9.61,340479
2021-08-12,EVLV,9.97,194226
2021-08-13,EVLV,9.55,157620
2021-08-16,EVLV,8.9,159751
2021-08-17,EVLV,8.3,227496
2021-08-18,EVLV,9.15,282360
2021-08-19,EVLV,9.19,123840
2021-08-20,EVLV,9.0,203806
2021-08-23,EVLV,8.08,314845
2021-08-24,EVLV,7.95,724408
2021-08-25,EVLV,7.56,301235
2021-08-26,EVLV,7.49,275369
2021-08-27,EVLV,7.86,336674
2021-08-30,EVLV,8.07,308788
2021-08-31,EVLV,7.78,571969
2021-09-01,EVLV,7.53,247091
2021-09-02,EVLV,7.52,267866
2021-09-03,EVLV,7.65,610470
2021-09-07,EVLV,6.49,5334687
2021-09-08,EVLV,6.13,1221828
2021-09-09,EVLV,6.59,987079
2021-09-10,EVLV,6.32,299504
2021-09-13,EVLV,6.24,356272
2021-09-14,EVLV,6.21,176707
2021-09-15,EVLV,6.31,252350
2021-09-16,EVLV,6.46,321687
2021-09-17,EVLV,7.35,3086642
2021-09-20,EVLV,7.66,624712
2021-09-21,EVLV,7.55,211500
2021-09-22,EVLV,6.91,675928
2021-09-23,EVLV,6.94,277518
2021-09-24,EVLV,6.59,352319
2021-09-27,EVLV,7.01,422416
2021-09-28,EVLV,6.47,313402
2021-09-29,EVLV,6.09,394106
2021-09-30,EVLV,6.0,605213
2021-10-01,EVLV,6.0,358029
2021-10-04,EVLV,5.73,220405
2021-10-05,EVLV,5.75,243937
2021-10-06,EVLV,5.67,301605
2021-10-07,EVLV,5.67,787043
2021-10-08,EVLV,5.49,306280
2021-10-11,EVLV,5.41,270740
2021-10-12,EVLV,5.34,271549
2021-10-13,EVLV,5.3,148864
2021-10-14,EVLV,5.53,265689
2021-10-15,EVLV,5.61,247248
2021-10-18,EVLV,5.42,201317
2021-10-19,EVLV,5.54,305800
2021-10-20,EVLV,6.1,518610
2021-10-21,EVLV,6.04,368624
2021-10-22,EVLV,5.83,362085
2021-10-25,EVLV,5.41,360552
2021-10-26,EVLV,5.4,228916
2021-10-27,EVLV,5.59,276168
2021-10-28,EVLV,5.48,205875
2021-10-29,EVLV,5.69,377894
2021-11-01,EVLV,6.49,676738
2021-11-02,EVLV,6.37,241867
2021-11-03,EVLV,6.17,371696
2021-11-04,EVLV,6.0,281233
2021-11-05,EVLV,6.29,298381
2021-11-08,EVLV,6.38,183665
2021-11-09,EVLV,6.34,143880
2021-11-10,EVLV,6.32,274214
2021-11-11,EVLV,7.45,1878470
2021-11-12,EVLV,7.66,460600
2021-11-15,EVLV,6.96,513958
2021-11-16,EVLV,6.99,414455
2021-11-17,EVLV,6.84,270176
2021-11-18,EVLV,6.45,388377
2021-11-19,EVLV,6.16,285651
2021-11-22,EVLV,5.99,191142
2021-11-23,EVLV,5.65,803489
2021-11-24,EVLV,6.02,313154
2021-11-26,EVLV,6.0,196341
2021-11-29,EVLV,5.88,283922
2021-11-30,EVLV,5.42,1478244
2021-12-01,EVLV,5.52,919298
2021-12-02,EVLV,5.46,235850
2021-12-03,EVLV,5.39,439098
2021-12-06,EVLV,4.96,435120
2021-12-07,EVLV,5.36,272168
2021-12-08,EVLV,5.18,161793
2021-12-09,EVLV,5.05,222869
2021-12-10,EVLV,4.86,256549
2021-12-13,EVLV,4.86,437362
2021-12-14,EVLV,4.67,385091
2021-12-15,EVLV,4.64,336595
2021-12-16,EVLV,4.75,391842
2021-12-17,EVLV,4.57,482688
2021-12-20,EVLV,4.45,300969
2021-12-21,EVLV,4.75,651422
2021-12-22,EVLV,4.7,419110
2021-12-23,EVLV,5.04,245644
2021-12-27,EVLV,4.71,315949
2021-12-28,EVLV,4.66,330540
2021-12-29,EVLV,4.67,338218
2021-12-30,EVLV,4.6,474368
2021-12-31,EVLV,4.46,356823
2022-01-03,EVLV,4.77,197678
2022-01-04,EVLV,4.7,217164
2022-01-05,EVLV,4.44,294993
2022-01-06,EVLV,4.37,164795
2022-01-07,EVLV,4.3,175374
2022-01-10,EVLV,4.04,624277
2022-01-11,EVLV,3.99,572410
2022-01-12,EVLV,3.55,1281903
2022-01-13,EVLV,3.59,1067648
2022-01-14,EVLV,3.65,311405
2022-01-18,EVLV,3.63,321859
2022-01-19,EVLV,3.66,330803
2022-01-20,EVLV,3.5,453093
2022-01-21,EVLV,3.5,392114
2022-01-24,EVLV,3.59,429433
2022-01-25,EVLV,3.57,1069854
2022-01-26,EVLV,3.41,698295
2022-01-27,EVLV,3.09,438478
2022-01-28,EVLV,2.97,847670
2022-01-31,EVLV,3.2,703239
2022-02-01,EVLV,3.45,900265
2022-02-02,EVLV,3.3,409000
2022-02-03,EVLV,3.16,311606
2022-02-04,EVLV,3.69,2319999
2022-02-07,EVLV,3.62,1121207
2022-02-08,EVLV,3.67,531096
2022-02-09,EVLV,3.79,583842
2022-02-10,EVLV,3.76,563757
2022-02-11,EVLV,3.6,266805
2022-02-14,EVLV,3.72,313610
2022-02-15,EVLV,3.85,344562
2022-02-16,EVLV,3.47,649940
2022-02-17,EVLV,3.4,328729
2022-02-18,EVLV,3.26,477733
2022-02-22,EVLV,3.31,335800
2022-02-23,EVLV,3.24,565746
2022-02-24,EVLV,3.6,476865
2022-02-25,EVLV,3.44,352706
2022-02-28,EVLV,3.52,412997
2022-03-01,EVLV,3.49,371512
2022-03-02,EVLV,3.35,493703
2022-03-03,EVLV,3.14,555821
2022-03-04,EVLV,3.01,252452
2022-03-07,EVLV,3.04,797063
2022-03-08,EVLV,3.19,452052
2022-03-09,EVLV,3.45,470466
2022-03-10,EVLV,3.47,591272
2022-03-11,EVLV,3.09,515948
2022-03-14,EVLV,2.99,981560
2022-03-15,EVLV,1.7,7195726
2022-03-16,EVLV,1.69,3094694
2022-03-17,EVLV,1.9,2915862
2022-03-18,EVLV,1.79,1425932
2022-03-21,EVLV,1.7,1592120
2022-03-22,EVLV,1.92,2240461
2022-03-23,EVLV,1.93,761704
2022-03-24,EVLV,2.41,2915189
2022-03-25,EVLV,2.37,1195273
2022-03-28,EVLV,2.65,1568826
2022-03-29,EVLV,2.85,2136727
2022-03-30,EVLV,2.6,914296
2022-03-31,EVLV,2.65,665950
2022-04-01,EVLV,2.49,796151
2022-04-04,EVLV,2.55,591281
2022-04-05,EVLV,2.51,3910775
2022-04-06,EVLV,2.38,426811
2022-04-07,EVLV,2.39,485832
2022-04-08,EVLV,2.36,309631
2022-04-11,EVLV,2.23,338347
2022-04-12,EVLV,2.35,402331
2022-04-13,EVLV,2.52,1431186
2022-04-14,EVLV,2.68,958970
2022-04-18,EVLV,2.58,422851
2022-04-19,EVLV,2.82,585180
2022-04-20,EVLV,2.8,877616
2022-04-21,EVLV,2.57,492912
2022-04-22,EVLV,2.66,469611
2022-04-25,EVLV,2.54,432843
2022-04-26,EVLV,2.47,516178
2022-04-27,EVLV,2.44,359561
2022-04-28,EVLV,2.31,586821
2022-04-29,EVLV,2.19,479884
2022-05-02,EVLV,2.27,428777
2022-05-03,EVLV,2.36,287418
2022-05-04,EVLV,2.35,322332
2022-05-05,EVLV,2.29,280784
2022-05-06,EVLV,2.15,286810
2022-05-09,EVLV,2.08,240804
2022-05-10,EVLV,1.87,611596
2022-05-11,EVLV,1.77,499983
2022-05-12,EVLV,2.11,1026688
2022-05-13,EVLV,2.31,568278
2022-05-16,EVLV,2.26,257492
2022-05-17,EVLV,2.47,431671
2022-05-18,EVLV,2.38,323127
2022-05-19,EVLV,2.39,279273
2022-05-20,EVLV,2.4,316423
2022-05-23,EVLV,2.34,722209
2022-05-24,EVLV,2.18,456491
2022-05-25,EVLV,2.8,2704409
2022-05-26,EVLV,2.99,949117
2022-05-27,EVLV,2.87,659154
2022-05-31,EVLV,2.91,682031
2022-06-01,EVLV,3.27,956803
2022-06-02,EVLV,3.56,740783
2022-06-03,EVLV,3.47,7633146
2022-06-06,EVLV,2.75,1224435
2022-06-07,EVLV,3.14,897893
2022-06-08,EVLV,3.26,945322
2022-06-09,EVLV,3.14,637823
2022-06-10,EVLV,2.94,368983
2022-06-13,EVLV,2.77,406414
2022-06-14,EVLV,3.12,713114
2022-06-15,EVLV,3.29,552825
2022-06-16,EVLV,3.13,643396
2022-06-17,EVLV,3.3,864314
2022-06-21,EVLV,3.38,1478411
2022-06-22,EVLV,3.32,859397
2022-06-23,EVLV,3.46,870197
2022-06-24,EVLV,3.22,10107343
2022-06-27,EVLV,2.94,1383835
2022-06-28,EVLV,2.71,719784
2022-06-29,EVLV,2.62,1122579
2022-06-30,EVLV,2.66,513947
2022-07-01,EVLV,2.57,272819
2022-07-05,EVLV,2.71,405495
2022-07-06,EVLV,2.81,371457
2022-07-07,EVLV,2.8,408337
2022-07-08,EVLV,2.73,260464
2022-07-11,EVLV,2.55,342246
2022-07-12,EVLV,2.6,337638
2022-07-13,EVLV,2.52,239643
2022-07-14,EVLV,2.53,166929
2022-07-15,EVLV,2.55,360681
2022-07-18,EVLV,2.4,448067
2022-07-19,EVLV,2.51,472400
2022-07-20,EVLV,2.65,440149
2022-07-21,EVLV,2.69,227591
2022-07-22,EVLV,2.64,392701
2022-07-25,EVLV,2.76,312197
2022-07-26,EVLV,2.64,200440
2022-07-27,EVLV,2.52,333632
2022-07-28,EVLV,2.64,270014
2022-07-29,EVLV,2.69,272576
2022-08-01,EVLV,2.92,398337
2022-08-02,EVLV,2.96,368634
2022-08-03,EVLV,3.21,587439
2022-08-04,EVLV,3.28,422521
2022-08-05,EVLV,3.24,309790
2022-08-08,EVLV,2.94,675597
2022-08-09,EVLV,2.76,524286
2022-08-10,EVLV,3.0,508640
2022-08-11,EVLV,3.16,1391851
2022-08-12,EVLV,3.43,1266252
2022-08-15,EVLV,3.28,1309348
2022-08-16,EVLV,3.27,675294
2022-08-17,EVLV,3.08,762081
2022-08-18,EVLV,3.13,433388
2022-08-19,EVLV,3.07,390238
2022-08-22,EVLV,2.87,445097
2022-08-23,EVLV,2.82,268728
2022-08-24,EVLV,2.8,287654
2022-08-25,EVLV,2.87,377639
2022-08-26,EVLV,2.71,755398
2022-08-29,EVLV,2.71,187897
2022-08-30,EVLV,2.44,621373
2022-08-31,EVLV,2.27,870516
2022-09-01,EVLV,2.2,436687
2022-09-02,EVLV,2.12,370097
2022-09-06,EVLV,2.25,390900
2022-09-07,EVLV,2.34,472685
2022-09-08,EVLV,2.37,235496
2022-09-09,EVLV,2.3,509586
2022-09-12,EVLV,2.36,404863
2022-09-13,EVLV,2.27,538817
2022-09-14,EVLV,2.32,359735
2022-09-15,EVLV,2.31,521042
2022-09-16,EVLV,2.28,1023517
2022-09-19,EVLV,2.24,518345
2022-09-20,EVLV,2.16,341630
2022-09-21,EVLV,2.14,481433
2022-09-22,EVLV,2.05,438547
2022-09-23,EVLV,2.09,372548
2022-09-26,EVLV,2.08,411360
2022-09-27,EVLV,2.03,357819
2022-09-28,EVLV,2.15,330267
2022-09-29,EVLV,2.06,377810
2022-09-30,EVLV,2.12,326772
2022-10-03,EVLV,2.12,334431
2022-10-04,EVLV,2.2,352714
2022-10-05,EVLV,2.28,301724
2022-10-06,EVLV,2.31,211792
2022-10-07,EVLV,2.17,234256
2022-10-10,EVLV,2.16,130206
2022-10-11,EVLV,2.3,280327
2022-10-12,EVLV,2.33,135226
2022-10-13,EVLV,2.43,439578
2022-10-14,EVLV,2.33,203980
2022-10-17,EVLV,2.51,524758
2022-10-18,EVLV,2.53,495772
2022-10-19,EVLV,2.55,266730
2022-10-20,EVLV,2.64,352960
2022-10-21,EVLV,2.65,278021
2022-10-24,EVLV,2.63,225112
2022-10-25,EVLV,2.76,410941
2022-10-26,EVLV,2.67,474190
2022-10-27,EVLV,2.77,341462
2022-10-28,EVLV,2.9,842333
2022-10-31,EVLV,2.93,311350
2022-11-01,EVLV,2.93,323895
2022-11-02,EVLV,2.85,466320
2022-11-03,EVLV,2.69,401328
2022-11-04,EVLV,2.7,409046
2022-11-07,EVLV,2.6,320838
2022-11-08,EVLV,2.71,354403
2022-11-09,EVLV,2.64,365701
2022-11-10,EVLV,3.5,3698236
2022-11-11,EVLV,3.36,1578031
2022-11-14,EVLV,3.5,893559
2022-11-15,EVLV,3.64,1145154
2022-11-16,EVLV,3.65,518197
2022-11-17,EVLV,3.7,923772
2022-11-18,EVLV,3.74,530992
2022-11-21,EVLV,3.82,525052
2022-11-22,EVLV,3.81,1024058
2022-11-23,EVLV,3.8,556587
2022-11-25,EVLV,3.89,402426
2022-11-28,EVLV,3.72,738601
2022-11-29,EVLV,3.45,628853
2022-11-30,EVLV,3.49,671741
2022-12-01,EVLV,3.42,467575
2022-12-02,EVLV,3.48,553646
2022-12-05,EVLV,3.58,782910
2022-12-06,EVLV,3.6,415178
2022-12-07,EVLV,3.61,375877
2022-12-08,EVLV,3.59,344868
2022-12-09,EVLV,3.56,397418
2022-12-12,EVLV,3.7,391909
2022-12-13,EVLV,3.49,549207
2022-12-14,EVLV,3.09,637631
2022-12-15,EVLV,3.06,491804
2022-12-16,EVLV,2.87,1115238
2022-12-19,EVLV,2.68,455380
2022-12-20,EVLV,2.63,370835
2022-12-21,EVLV,2.74,497542
2022-12-22,EVLV,2.23,3725137
2022-12-23,EVLV,2.2,562203
2022-12-27,EVLV,2.18,791454
2022-12-28,EVLV,2.25,515163
2022-12-29,EVLV,2.53,629687
2022-12-30,EVLV,2.59,389873
2023-01-03,EVLV,2.47,413898
2023-01-04,EVLV,2.52,336050
2023-01-05,EVLV,2.38,587503
2023-01-06,EVLV,2.51,401533
2023-01-09,EVLV,2.49,321286
2023-01-10,EVLV,2.37,412634
2023-01-11,EVLV,2.39,216767
2023-01-12,EVLV,2.84,781371
2023-01-13,EVLV,2.95,1095511
2023-01-17,EVLV,2.83,370585
2023-01-18,EVLV,2.92,627294
2023-01-19,EVLV,2.82,448487
2023-01-20,EVLV,2.84,677221
2023-01-23,EVLV,2.93,465737
2023-01-24,EVLV,2.84,310473
2023-01-25,EVLV,2.86,300949
2023-01-26,EVLV,2.87,326922
2023-01-27,EVLV,3.0,362682
2023-01-30,EVLV,3.04,308940
2023-01-31,EVLV,3.06,388751
2023-02-01,EVLV,3.11,388792
2023-02-02,EVLV,3.18,776973
2023-02-03,EVLV,3.22,423911
2023-02-06,EVLV,3.15,449350
2023-02-07,EVLV,3.18,283124
2023-02-08,EVLV,3.29,1237600
2023-02-09,EVLV,3.11,620419
2023-02-10,EVLV,3.08,428623
2023-02-13,EVLV,3.11,519757
2023-02-14,EVLV,3.05,920851
2023-02-15,EVLV,2.99,828981
2023-02-16,EVLV,2.96,3796002
2023-02-17,EVLV,2.84,747020
2023-02-21,EVLV,2.71,682028
2023-02-22,EVLV,2.8,720747
2023-02-23,EVLV,2.89,472012
2023-02-24,EVLV,2.78,303245
2023-02-27,EVLV,2.8,1074649
2023-02-28,EVLV,2.75,566658
2023-03-01,EVLV,2.71,701568
2023-03-02,EVLV,3.03,2695537
2023-03-03,EVLV,3.12,1611793
2023-03-06,EVLV,2.88,816936
2023-03-07,EVLV,3.02,726528
2023-03-08,EVLV,3.05,722839
2023-03-09,EVLV,2.77,641330
2023-03-10,EVLV,2.505,1287745
2023-03-13,EVLV,2.65,721346
2023-03-14,EVLV,2.66,670910
2023-03-15,EVLV,2.64,660290
2023-03-16,EVLV,2.65,373492
2023-03-17,EVLV,2.6,516678
2023-03-20,EVLV,2.66,435222
2023-03-21,EVLV,2.93,543623
2023-03-22,EVLV,2.93,583008
2023-03-23,EVLV,2.8,463235
2023-03-24,EVLV,2.82,266609
2023-03-27,EVLV,2.85,487136
2023-03-28,EVLV,2.77,272397
2023-03-29,EVLV,2.97,592617
2023-03-30,EVLV,2.95,349082
2023-03-31,EVLV,3.12,534114
2023-04-03,EVLV,3.02,425687
2023-04-04,EVLV,2.95,299960
2023-04-05,EVLV,2.87,275710
2023-04-06,EVLV,2.89,212595
2023-04-10,EVLV,3.12,718339
2023-04-11,EVLV,3.2,957090
2023-04-12,EVLV,3.1,404087
2023-04-13,EVLV,3.2,518163
