ds,symbol,close,volume
2015-07-08,SYF,32.01,621727
2015-07-09,SYF,32.6,811891
2015-07-10,SYF,33.07,727383
2015-07-13,SYF,33.35,1054615
2015-07-14,SYF,33.77,999971
2015-07-15,SYF,34.14,831167
2015-07-16,SYF,34.13,636775
2015-07-17,SYF,35.08,1234163
2015-07-20,SYF,35.99,1192777
2015-07-21,SYF,35.61,822239
2015-07-22,SYF,35.68,784884
2015-07-23,SYF,35.63,507464
2015-07-24,SYF,34.68,831424
2015-07-27,SYF,34.62,487652
2015-07-28,SYF,34.23,1762257
2015-07-29,SYF,34.48,1141801
2015-07-30,SYF,34.6,989284
2015-07-31,SYF,34.36,942016
2015-08-03,SYF,34.36,569362
2015-08-04,SYF,34.41,1228652
2015-08-05,SYF,34.56,919891
2015-08-06,SYF,34.13,631798
2015-08-07,SYF,33.98,647030
2015-08-10,SYF,34.62,504733
2015-08-11,SYF,34.67,943012
2015-08-12,SYF,34.96,1266106
2015-08-13,SYF,35.16,797930
2015-08-14,SYF,35.14,529929
2015-08-17,SYF,35.32,505786
2015-08-18,SYF,35.14,567629
2015-08-19,SYF,34.96,669241
2015-08-20,SYF,34.36,1342523
2015-08-21,SYF,33.72,2185582
2015-08-24,SYF,33.15,3017246
2015-08-25,SYF,32.99,2338263
2015-08-26,SYF,32.67,2290664
2015-08-27,SYF,32.33,2728341
2015-08-28,SYF,32.65,1804128
2015-08-31,SYF,32.95,1573358
2015-09-01,SYF,31.71,2033066
2015-09-02,SYF,31.79,1138442
2015-09-03,SYF,32.19,926109
2015-09-04,SYF,31.6,1590629
2015-09-08,SYF,32.28,1969753
2015-09-09,SYF,32.13,4100115
2015-09-10,SYF,32.09,2324350
2015-09-11,SYF,31.33,2728479
2015-09-14,SYF,31.17,3086853
2015-09-15,SYF,31.12,2380528
2015-09-16,SYF,30.88,2265486
2015-09-17,SYF,30.77,1059086
2015-09-18,SYF,30.56,2047556
2015-09-21,SYF,30.87,1535664
2015-09-22,SYF,30.58,1376985
2015-09-23,SYF,31.06,996386
2015-09-24,SYF,30.83,1002836
2015-09-25,SYF,31.03,553005
2015-09-28,SYF,31.16,1128918
2015-09-29,SYF,31.04,891162
2015-09-30,SYF,31.3,2180451
2015-10-01,SYF,31.38,858877
2015-10-02,SYF,31.82,1125548
2015-10-05,SYF,33.31,1210346
2015-10-06,SYF,32.8,1247862
2015-10-07,SYF,32.13,1736497
2015-10-08,SYF,32.36,763747
2015-10-09,SYF,32.39,339471
2015-10-12,SYF,32.34,377235
2015-10-13,SYF,31.82,1163714
2015-10-14,SYF,31.53,1312046
2015-10-15,SYF,31.32,9633973
2015-10-16,SYF,30.15,11715612
2015-10-19,SYF,31.34,18521059
2015-10-20,SYF,32.34,11089286
2015-10-21,SYF,32.46,7452954
2015-10-22,SYF,31.83,6706232
2015-10-23,SYF,31.69,7148639
2015-10-26,SYF,31.4,7007469
2015-10-27,SYF,31.73,7722577
2015-10-28,SYF,31.45,6980132
2015-10-29,SYF,30.92,7630916
2015-10-30,SYF,30.76,8557882
2015-11-02,SYF,31.33,5771837
2015-11-03,SYF,32.44,16325802
2015-11-04,SYF,32.08,12612561
2015-11-05,SYF,32.61,10719491
2015-11-06,SYF,33.98,15335711
2015-11-09,SYF,32.52,18958474
2015-11-10,SYF,31.08,38506567
2015-11-11,SYF,30.93,42150454
2015-11-12,SYF,30.79,41187870
2015-11-13,SYF,30.52,31671476
2015-11-16,SYF,30.29,25447278
2015-11-17,SYF,30.58,128947140
2015-11-18,SYF,31.59,28032271
2015-11-19,SYF,31.65,29436239
2015-11-20,SYF,31.35,19894676
2015-11-23,SYF,31.55,26606163
2015-11-24,SYF,31.34,47429404
2015-11-25,SYF,31.53,15495622
2015-11-27,SYF,31.35,8373912
2015-11-30,SYF,31.83,20247128
2015-12-01,SYF,32.41,11682528
2015-12-02,SYF,31.84,8992515
2015-12-03,SYF,31.09,20611051
2015-12-04,SYF,32.03,15782303
2015-12-07,SYF,31.35,11860659
2015-12-08,SYF,31.36,15163338
2015-12-09,SYF,30.61,16063290
2015-12-10,SYF,31.05,9437131
2015-12-11,SYF,29.97,10431799
2015-12-14,SYF,29.68,15773741
2015-12-15,SYF,30.08,9655974
2015-12-16,SYF,30.53,8651672
2015-12-17,SYF,30.01,8003609
2015-12-18,SYF,29.51,15187586
2015-12-21,SYF,29.73,5810068
2015-12-22,SYF,30.21,6522967
2015-12-23,SYF,30.51,4824620
2015-12-24,SYF,30.6,1499219
2015-12-28,SYF,30.17,3811978
2015-12-29,SYF,30.69,3437044
2015-12-30,SYF,30.43,2640958
2015-12-31,SYF,30.41,3805080
2016-01-04,SYF,29.94,8771814
2016-01-05,SYF,30.11,7438133
2016-01-06,SYF,29.9,9158380
2016-01-07,SYF,29.12,11194330
2016-01-08,SYF,28.84,10400187
2016-01-11,SYF,28.7,11826262
2016-01-12,SYF,28.9,8363808
2016-01-13,SYF,27.57,15222327
2016-01-14,SYF,28.18,20005082
2016-01-15,SYF,27.64,14396257
2016-01-19,SYF,28.03,9772206
2016-01-20,SYF,27.62,9686886
2016-01-21,SYF,27.73,9066000
2016-01-22,SYF,29.06,16868643
2016-01-25,SYF,28.48,9094595
2016-01-26,SYF,28.66,7516538
2016-01-27,SYF,28.44,8640166
2016-01-28,SYF,27.99,12522672
2016-01-29,SYF,28.42,15307414
2016-02-01,SYF,28.47,6804695
2016-02-02,SYF,27.01,15173643
2016-02-03,SYF,26.34,24158543
2016-02-04,SYF,26.31,16965031
2016-02-05,SYF,25.23,15336391
2016-02-08,SYF,24.48,16427367
2016-02-09,SYF,25.08,13512068
2016-02-10,SYF,25.01,7275743
2016-02-11,SYF,24.5,12026166
2016-02-12,SYF,25.37,6713144
2016-02-16,SYF,26.14,9707203
2016-02-17,SYF,26.27,10161650
2016-02-18,SYF,26.62,8378675
2016-02-19,SYF,26.77,7631081
2016-02-22,SYF,27.71,10825140
2016-02-23,SYF,27.51,11509323
2016-02-24,SYF,27.73,8472033
2016-02-25,SYF,27.78,6596078
2016-02-26,SYF,27.93,8586056
2016-02-29,SYF,26.95,10730205
2016-03-01,SYF,27.53,11207401
2016-03-02,SYF,28.25,10253242
2016-03-03,SYF,28.56,8990500
2016-03-04,SYF,28.6,6101081
2016-03-07,SYF,28.52,6311847
2016-03-08,SYF,27.7,6173029
2016-03-09,SYF,27.68,6987548
2016-03-10,SYF,27.81,6062484
2016-03-11,SYF,28.82,8137227
2016-03-14,SYF,28.45,3516462
2016-03-15,SYF,27.68,7092644
2016-03-16,SYF,27.62,9234215
2016-03-17,SYF,28.1,8940686
2016-03-18,SYF,28.46,10736501
2016-03-21,SYF,28.79,6588982
2016-03-22,SYF,28.61,5258839
2016-03-23,SYF,28.42,4987933
2016-03-24,SYF,28.45,4163936
2016-03-28,SYF,28.38,3163070
2016-03-29,SYF,28.4,5966278
2016-03-30,SYF,28.38,4875966
2016-03-31,SYF,28.66,5304960
2016-04-01,SYF,29.33,8118601
2016-04-04,SYF,28.97,3868212
2016-04-05,SYF,28.61,5062072
2016-04-06,SYF,28.65,4227770
2016-04-07,SYF,27.97,6413419
2016-04-08,SYF,28.02,6297380
2016-04-11,SYF,27.87,5655810
2016-04-12,SYF,28.16,6152941
2016-04-13,SYF,28.92,7194780
2016-04-14,SYF,29.08,4535509
2016-04-15,SYF,28.94,3216711
2016-04-18,SYF,29.13,2620099
2016-04-19,SYF,29.82,7751710
2016-04-20,SYF,30.67,11727540
2016-04-21,SYF,30.42,6627752
2016-04-22,SYF,30.5,9133593
2016-04-25,SYF,30.44,5870294
2016-04-26,SYF,31.16,7473376
2016-04-27,SYF,30.88,7985577
2016-04-28,SYF,30.97,5919417
2016-04-29,SYF,30.57,4898001
2016-05-02,SYF,31.33,6897466
2016-05-03,SYF,31.08,5487304
2016-05-04,SYF,30.24,6945941
2016-05-05,SYF,29.83,5836267
2016-05-06,SYF,30.08,6065253
2016-05-09,SYF,29.96,2890963
2016-05-10,SYF,30.56,3721421
2016-05-11,SYF,29.93,7770321
2016-05-12,SYF,29.42,9348910
2016-05-13,SYF,29.04,6895335
2016-05-16,SYF,28.94,7667289
2016-05-17,SYF,29.27,6261994
2016-05-18,SYF,30.11,7386325
2016-05-19,SYF,29.94,6118736
2016-05-20,SYF,29.88,4905041
2016-05-23,SYF,29.83,3360473
2016-05-24,SYF,30.3,4699316
2016-05-25,SYF,30.66,6028978
2016-05-26,SYF,30.89,5692738
2016-05-27,SYF,31.16,4554121
2016-05-31,SYF,31.2,5877742
2016-06-01,SYF,31.29,3106001
2016-06-02,SYF,31.28,6289465
2016-06-03,SYF,30.72,5753533
2016-06-06,SYF,31.03,6480882
2016-06-07,SYF,31.61,10576657
2016-06-08,SYF,31.95,7482281
2016-06-09,SYF,31.41,5764717
2016-06-10,SYF,30.8,5913170
2016-06-13,SYF,30.44,5938201
2016-06-14,SYF,26.45,66006688
2016-06-15,SYF,26.5,26797638
2016-06-16,SYF,26.0,21833717
2016-06-17,SYF,25.77,18196481
2016-06-20,SYF,25.55,18357939
2016-06-21,SYF,25.85,12099536
2016-06-22,SYF,25.5,14686681
2016-06-23,SYF,26.0,10441251
2016-06-24,SYF,24.64,16053639
2016-06-27,SYF,23.36,14961302
2016-06-28,SYF,23.93,12055253
2016-06-29,SYF,24.83,8153632
2016-06-30,SYF,25.28,10654747
2016-07-01,SYF,25.35,6368909
2016-07-05,SYF,25.12,7664512
2016-07-06,SYF,25.31,6206743
2016-07-07,SYF,26.02,14372128
2016-07-08,SYF,27.31,12653690
2016-07-11,SYF,27.67,6781566
2016-07-12,SYF,27.92,7635309
2016-07-13,SYF,28.12,5206560
2016-07-14,SYF,28.3,5896633
2016-07-15,SYF,28.12,7254337
2016-07-18,SYF,28.29,5103310
2016-07-19,SYF,28.25,5232093
2016-07-20,SYF,28.14,8941885
2016-07-21,SYF,28.26,7619035
2016-07-22,SYF,28.4,11844338
2016-07-25,SYF,28.09,7300040
2016-07-26,SYF,28.11,7762370
2016-07-27,SYF,28.14,5206720
2016-07-28,SYF,27.91,7416764
2016-07-29,SYF,27.88,8307621
2016-08-01,SYF,27.91,7053549
2016-08-02,SYF,27.35,8237458
2016-08-03,SYF,27.87,6342508
2016-08-04,SYF,27.92,4274913
2016-08-05,SYF,28.22,5337735
2016-08-08,SYF,28.04,3884334
2016-08-09,SYF,27.88,7132631
2016-08-10,SYF,27.65,6786511
2016-08-11,SYF,27.61,5082639
2016-08-12,SYF,27.68,6822949
2016-08-15,SYF,27.74,4782345
2016-08-16,SYF,27.3,5087040
2016-08-17,SYF,27.38,5611276
2016-08-18,SYF,27.29,5091708
2016-08-19,SYF,27.38,4949435
2016-08-22,SYF,27.27,3295194
2016-08-23,SYF,27.28,3644710
2016-08-24,SYF,27.12,4352144
2016-08-25,SYF,27.01,3224471
2016-08-26,SYF,26.86,7739182
2016-08-29,SYF,27.17,3761747
2016-08-30,SYF,27.3,3363009
2016-08-31,SYF,27.83,7819470
2016-09-01,SYF,27.76,5099403
2016-09-02,SYF,27.8,3544668
2016-09-06,SYF,27.61,4833620
2016-09-07,SYF,27.81,2803237
2016-09-08,SYF,27.34,9317164
2016-09-09,SYF,26.93,6698476
2016-09-12,SYF,27.41,6655049
2016-09-13,SYF,26.72,8611690
2016-09-14,SYF,26.83,6645470
2016-09-15,SYF,27.05,5081253
2016-09-16,SYF,26.91,13468197
2016-09-19,SYF,27.04,5031090
2016-09-20,SYF,26.8,3696691
2016-09-21,SYF,27.06,6989991
2016-09-22,SYF,27.48,6322100
2016-09-23,SYF,27.39,5886806
2016-09-26,SYF,27.3,7150748
2016-09-27,SYF,27.81,5904079
2016-09-28,SYF,27.82,4815526
2016-09-29,SYF,27.37,5794403
2016-09-30,SYF,28.0,7039964
2016-10-03,SYF,27.58,7193815
2016-10-04,SYF,27.33,9736536
2016-10-05,SYF,27.94,8118844
2016-10-06,SYF,26.99,11432500
2016-10-07,SYF,26.67,11058748
2016-10-10,SYF,26.73,14337601
2016-10-11,SYF,26.54,7960842
2016-10-12,SYF,26.51,5161892
2016-10-13,SYF,26.37,5589748
2016-10-14,SYF,26.7,6680059
2016-10-17,SYF,26.42,5834264
2016-10-18,SYF,26.64,6983944
2016-10-19,SYF,27.0,4252639
2016-10-20,SYF,27.13,10757584
2016-10-21,SYF,28.23,13334386
2016-10-24,SYF,28.79,9114226
2016-10-25,SYF,28.58,5785853
2016-10-26,SYF,28.7,5130863
2016-10-27,SYF,28.94,5431743
2016-10-28,SYF,29.1,7759985
2016-10-31,SYF,28.59,6857385
2016-11-01,SYF,28.56,7629429
2016-11-02,SYF,28.42,6133628
2016-11-03,SYF,28.13,4990759
2016-11-04,SYF,28.22,5915591
2016-11-07,SYF,29.11,6653472
2016-11-08,SYF,28.7,5314912
2016-11-09,SYF,30.22,11494005
2016-11-10,SYF,31.61,11400199
2016-11-11,SYF,32.48,16845905
2016-11-14,SYF,33.72,12338923
2016-11-15,SYF,33.34,10573512
2016-11-16,SYF,32.61,9114713
2016-11-17,SYF,33.43,10709960
2016-11-18,SYF,33.62,7069722
2016-11-21,SYF,33.62,7134730
2016-11-22,SYF,33.97,8150031
2016-11-23,SYF,34.96,11404359
2016-11-25,SYF,34.7,3022736
2016-11-28,SYF,33.9,6248086
2016-11-29,SYF,33.8,4282812
2016-11-30,SYF,34.56,8560925
2016-12-01,SYF,35.07,9962081
2016-12-02,SYF,34.49,7112753
2016-12-05,SYF,35.11,5922998
2016-12-06,SYF,35.66,5031387
2016-12-07,SYF,36.18,6103466
2016-12-08,SYF,36.65,6651762
2016-12-09,SYF,36.53,5659860
2016-12-12,SYF,35.94,6647687
2016-12-13,SYF,36.27,7663531
2016-12-14,SYF,35.94,9938680
2016-12-15,SYF,36.93,11704898
2016-12-16,SYF,36.63,7620874
2016-12-19,SYF,36.9,5526824
2016-12-20,SYF,37.26,5100816
2016-12-21,SYF,37.1,2778463
2016-12-22,SYF,36.88,3959281
2016-12-23,SYF,36.97,2971722
2016-12-27,SYF,37.0,2208577
2016-12-28,SYF,36.24,4830887
2016-12-29,SYF,36.09,3529897
2016-12-30,SYF,36.27,3452759
2017-01-03,SYF,37.06,6058953
2017-01-04,SYF,37.93,6040253
2017-01-05,SYF,36.91,6851043
2017-01-06,SYF,37.13,5110439
2017-01-09,SYF,36.9,3955573
2017-01-10,SYF,36.96,5033397
2017-01-11,SYF,36.36,11640016
2017-01-12,SYF,36.13,6484401
2017-01-13,SYF,36.32,4401447
2017-01-17,SYF,35.51,4701462
2017-01-18,SYF,35.9,3952276
2017-01-19,SYF,35.61,6150213
2017-01-20,SYF,36.24,8955317
2017-01-23,SYF,35.77,6847100
2017-01-24,SYF,36.08,4118491
2017-01-25,SYF,35.91,6387345
2017-01-26,SYF,36.69,7572473
2017-01-27,SYF,36.63,5956763
2017-01-30,SYF,36.47,4665358
2017-01-31,SYF,35.82,5790486
2017-02-01,SYF,36.0,5258173
2017-02-02,SYF,35.34,5637792
2017-02-03,SYF,36.51,7494160
2017-02-06,SYF,36.45,4385722
2017-02-07,SYF,36.05,5583618
2017-02-08,SYF,35.77,4229079
2017-02-09,SYF,36.49,4838772
2017-02-10,SYF,36.22,5527293
2017-02-13,SYF,36.65,7151866
2017-02-14,SYF,37.32,4626392
2017-02-15,SYF,37.28,4297126
2017-02-16,SYF,36.85,3616674
2017-02-17,SYF,36.68,5917170
2017-02-21,SYF,36.86,3843353
2017-02-22,SYF,36.78,2660073
2017-02-23,SYF,36.63,3122460
2017-02-24,SYF,36.48,4575247
2017-02-27,SYF,36.94,4196300
2017-02-28,SYF,36.24,7566949
2017-03-01,SYF,36.89,5995055
2017-03-02,SYF,35.97,6619067
2017-03-03,SYF,36.05,5092118
2017-03-06,SYF,35.58,5115911
2017-03-07,SYF,35.6,4149634
2017-03-08,SYF,35.71,3680150
2017-03-09,SYF,35.85,3208246
2017-03-10,SYF,36.01,4307516
2017-03-13,SYF,36.03,3894253
2017-03-14,SYF,35.92,3580211
2017-03-15,SYF,35.8,6428695
2017-03-16,SYF,35.83,4818522
2017-03-17,SYF,35.12,10581703
2017-03-20,SYF,34.2,9393674
2017-03-21,SYF,33.02,11893166
2017-03-22,SYF,33.08,8907335
2017-03-23,SYF,33.43,6455928
2017-03-24,SYF,33.31,4682755
2017-03-27,SYF,32.74,8790887
2017-03-28,SYF,33.66,6438223
2017-03-29,SYF,33.78,4487343
2017-03-30,SYF,34.43,5122765
2017-03-31,SYF,34.3,5031523
2017-04-03,SYF,33.76,6171490
2017-04-04,SYF,33.73,2556199
2017-04-05,SYF,33.26,5021329
2017-04-06,SYF,33.23,10510842
2017-04-07,SYF,33.16,3734994
2017-04-10,SYF,32.87,6846311
2017-04-11,SYF,33.05,6760319
2017-04-12,SYF,32.81,4596282
2017-04-13,SYF,32.37,5266711
2017-04-17,SYF,33.02,4184091
2017-04-18,SYF,32.85,4971799
2017-04-19,SYF,33.0,3358761
2017-04-20,SYF,33.85,5409105
2017-04-21,SYF,33.38,4729815
2017-04-24,SYF,33.9,4232085
2017-04-25,SYF,33.82,6165010
2017-04-26,SYF,33.23,11546074
2017-04-27,SYF,33.05,7140848
2017-04-28,SYF,27.8,46377217
2017-05-01,SYF,27.94,22972111
2017-05-02,SYF,28.87,25490751
2017-05-03,SYF,28.77,14287811
2017-05-04,SYF,28.67,9813418
2017-05-05,SYF,28.61,10945440
2017-05-08,SYF,28.38,8054680
2017-05-09,SYF,28.1,8665791
2017-05-10,SYF,27.76,11018836
2017-05-11,SYF,26.93,14155135
2017-05-12,SYF,26.59,23145163
2017-05-15,SYF,27.11,14542267
2017-05-16,SYF,26.84,11192120
2017-05-17,SYF,26.5,11762146
2017-05-18,SYF,26.5,7949942
2017-05-19,SYF,26.84,13466656
2017-05-22,SYF,26.91,9221675
2017-05-23,SYF,26.84,6534643
2017-05-24,SYF,26.8,9166777
2017-05-25,SYF,27.23,12801159
2017-05-26,SYF,27.37,11451882
2017-05-30,SYF,27.1,9631600
2017-05-31,SYF,26.85,9204413
2017-06-01,SYF,27.22,8658645
2017-06-02,SYF,27.4,12368690
2017-06-05,SYF,27.96,10972506
2017-06-06,SYF,28.29,14205779
2017-06-07,SYF,28.87,16055769
2017-06-08,SYF,28.67,8540707
2017-06-09,SYF,28.7,7848542
2017-06-12,SYF,28.76,5666357
2017-06-13,SYF,28.99,5309244
2017-06-14,SYF,29.23,10163678
2017-06-15,SYF,29.47,8638291
2017-06-16,SYF,29.33,6828516
2017-06-19,SYF,29.42,6875366
2017-06-20,SYF,29.44,5692227
2017-06-21,SYF,29.7,7815539
2017-06-22,SYF,29.3,6380588
2017-06-23,SYF,28.97,7561675
