ds,symbol,close,volume
2017-11-03,JNCE,15.04,150068
2017-11-06,JNCE,15.02,139218
2017-11-07,JNCE,14.67,112938
2017-11-08,JNCE,14.45,113513
2017-11-09,JNCE,14.53,71780
2017-11-10,JNCE,14.77,76390
2017-11-13,JNCE,14.81,130292
2017-11-14,JNCE,14.13,216773
2017-11-15,JNCE,14.0,183298
2017-11-16,JNCE,14.28,167320
2017-11-17,JNCE,14.59,214257
2017-11-20,JNCE,15.04,158934
2017-11-21,JNCE,14.91,93053
2017-11-22,JNCE,15.37,138099
2017-11-24,JNCE,15.33,57984
2017-11-27,JNCE,15.43,128268
2017-11-28,JNCE,15.52,144260
2017-11-29,JNCE,15.51,126687
2017-11-30,JNCE,15.76,175737
2017-12-01,JNCE,15.76,122375
2017-12-04,JNCE,15.08,128560
2017-12-05,JNCE,15.11,213144
2017-12-06,JNCE,14.51,132817
2017-12-07,JNCE,14.48,82910
2017-12-08,JNCE,14.14,96593
2017-12-11,JNCE,14.61,158197
2017-12-12,JNCE,13.71,174217
2017-12-13,JNCE,12.9,334796
2017-12-14,JNCE,12.81,236694
2017-12-15,JNCE,12.52,834859
2017-12-18,JNCE,13.65,265547
2017-12-19,JNCE,13.4,153936
2017-12-20,JNCE,12.98,89597
2017-12-21,JNCE,13.35,63218
2017-12-22,JNCE,13.32,54883
2017-12-26,JNCE,13.45,39742
2017-12-27,JNCE,13.29,125706
2017-12-28,JNCE,13.05,80739
2017-12-29,JNCE,12.75,89853
2018-01-02,JNCE,13.4,203295
2018-01-03,JNCE,14.28,160948
2018-01-04,JNCE,14.39,90314
2018-01-05,JNCE,14.04,139500
2018-01-08,JNCE,13.77,106618
2018-01-09,JNCE,14.28,159008
2018-01-10,JNCE,15.01,151392
2018-01-11,JNCE,15.37,185549
2018-01-12,JNCE,16.37,187299
2018-01-16,JNCE,16.49,293605
2018-01-17,JNCE,17.26,180641
2018-01-18,JNCE,19.47,549269
2018-01-19,JNCE,21.76,1164393
2018-01-22,JNCE,22.22,751374
2018-01-23,JNCE,21.64,413380
2018-01-24,JNCE,23.5,504716
2018-01-25,JNCE,24.0,562366
2018-01-26,JNCE,25.04,404802
2018-01-29,JNCE,26.19,320483
2018-01-30,JNCE,25.73,340520
2018-01-31,JNCE,24.18,302698
2018-02-01,JNCE,23.98,251360
2018-02-02,JNCE,23.37,237032
2018-02-05,JNCE,22.18,383680
2018-02-06,JNCE,22.99,430298
2018-02-07,JNCE,23.53,245216
2018-02-08,JNCE,24.06,273683
2018-02-09,JNCE,23.77,372217
2018-02-12,JNCE,23.24,294739
2018-02-13,JNCE,23.52,171293
2018-02-14,JNCE,24.19,415962
2018-02-15,JNCE,24.23,225718
2018-02-16,JNCE,24.05,144492
2018-02-20,JNCE,22.42,325002
2018-02-21,JNCE,23.56,313986
2018-02-22,JNCE,23.1,261788
2018-02-23,JNCE,21.72,312885
2018-02-26,JNCE,22.6,294136
2018-02-27,JNCE,22.71,223351
2018-02-28,JNCE,21.08,242738
2018-03-01,JNCE,20.47,315776
2018-03-02,JNCE,21.77,270234
2018-03-05,JNCE,22.1,236413
2018-03-06,JNCE,21.85,166715
2018-03-07,JNCE,21.84,275406
2018-03-08,JNCE,26.08,2198908
2018-03-09,JNCE,24.96,694383
2018-03-12,JNCE,27.01,364942
2018-03-13,JNCE,27.32,644075
2018-03-14,JNCE,28.4,324092
2018-03-15,JNCE,27.87,338533
2018-03-16,JNCE,26.62,383415
2018-03-19,JNCE,27.12,189697
2018-03-20,JNCE,26.34,185322
2018-03-21,JNCE,25.55,212910
2018-03-22,JNCE,24.52,225181
2018-03-23,JNCE,24.03,223603
2018-03-26,JNCE,24.07,194766
2018-03-27,JNCE,22.53,238018
2018-03-28,JNCE,22.26,212846
2018-03-29,JNCE,22.35,170107
2018-04-02,JNCE,21.88,355311
2018-04-03,JNCE,20.58,421448
2018-04-04,JNCE,19.11,402463
2018-04-05,JNCE,19.71,288970
2018-04-06,JNCE,18.48,372089
2018-04-09,JNCE,19.78,628313
2018-04-10,JNCE,21.25,744818
2018-04-11,JNCE,20.32,489324
2018-04-12,JNCE,21.63,403954
2018-04-13,JNCE,20.5,342041
2018-04-16,JNCE,20.68,205986
2018-04-17,JNCE,20.81,308061
2018-04-18,JNCE,19.44,252802
2018-04-19,JNCE,19.78,236391
2018-04-20,JNCE,19.46,131889
2018-04-23,JNCE,18.76,259470
2018-04-24,JNCE,18.37,208511
2018-04-25,JNCE,19.29,244190
2018-04-26,JNCE,20.57,310439
2018-04-27,JNCE,20.14,557893
2018-04-30,JNCE,20.59,300963
2018-05-01,JNCE,20.89,246820
2018-05-02,JNCE,20.78,170915
2018-05-03,JNCE,20.16,130821
2018-05-04,JNCE,20.2,131019
2018-05-07,JNCE,20.35,136181
2018-05-08,JNCE,19.63,281581
2018-05-09,JNCE,16.64,1127935
2018-05-10,JNCE,15.45,1058031
2018-05-11,JNCE,16.78,670738
2018-05-14,JNCE,18.08,516342
2018-05-15,JNCE,16.6,583672
2018-05-16,JNCE,17.67,855880
2018-05-17,JNCE,11.45,6952109
2018-05-18,JNCE,11.37,1387173
2018-05-21,JNCE,10.6,1570460
2018-05-22,JNCE,10.81,1096774
2018-05-23,JNCE,11.6,938458
2018-05-24,JNCE,11.11,503251
2018-05-25,JNCE,11.39,480271
2018-05-29,JNCE,11.25,333457
2018-05-30,JNCE,11.01,473445
2018-05-31,JNCE,11.25,626798
2018-06-01,JNCE,11.23,777594
2018-06-04,JNCE,7.47,7074795
2018-06-05,JNCE,7.62,2722382
2018-06-06,JNCE,7.29,1829322
2018-06-07,JNCE,7.35,1509545
2018-06-08,JNCE,7.43,964753
2018-06-11,JNCE,7.27,893237
2018-06-12,JNCE,7.94,1498688
2018-06-13,JNCE,7.79,636297
2018-06-14,JNCE,7.83,577310
2018-06-15,JNCE,7.92,631257
2018-06-18,JNCE,7.93,386254
2018-06-19,JNCE,7.92,1162492
2018-06-20,JNCE,8.4,714196
2018-06-21,JNCE,8.15,824697
2018-06-22,JNCE,8.51,628874
2018-06-25,JNCE,8.2,490312
2018-06-26,JNCE,8.01,405798
2018-06-27,JNCE,7.35,833825
2018-06-28,JNCE,7.54,469301
2018-06-29,JNCE,7.66,298878
2018-07-02,JNCE,7.9,261706
2018-07-03,JNCE,7.76,185443
2018-07-05,JNCE,7.79,302157
2018-07-06,JNCE,7.95,277510
2018-07-09,JNCE,8.05,261621
2018-07-10,JNCE,8.13,265261
2018-07-11,JNCE,8.12,230119
2018-07-12,JNCE,7.93,293708
2018-07-13,JNCE,7.83,325604
2018-07-16,JNCE,7.83,158362
2018-07-17,JNCE,7.74,228376
2018-07-18,JNCE,7.83,133115
2018-07-19,JNCE,7.78,138384
2018-07-20,JNCE,7.57,146755
2018-07-23,JNCE,7.51,172513
2018-07-24,JNCE,7.36,231323
2018-07-25,JNCE,7.31,294801
2018-07-26,JNCE,7.63,276628
2018-07-27,JNCE,7.27,218379
2018-07-30,JNCE,7.06,236024
2018-07-31,JNCE,7.06,628485
2018-08-01,JNCE,6.87,434903
2018-08-02,JNCE,6.92,469609
2018-08-03,JNCE,7.23,324164
2018-08-06,JNCE,7.06,206434
2018-08-07,JNCE,7.09,142631
2018-08-08,JNCE,7.0,216150
2018-08-09,JNCE,7.72,718577
2018-08-10,JNCE,8.37,660627
2018-08-13,JNCE,8.02,314198
2018-08-14,JNCE,7.58,284524
2018-08-15,JNCE,7.46,195081
2018-08-16,JNCE,7.52,138918
2018-08-17,JNCE,7.49,229237
2018-08-20,JNCE,7.27,215831
2018-08-21,JNCE,7.67,300282
2018-08-22,JNCE,8.18,443750
2018-08-23,JNCE,7.87,303762
2018-08-24,JNCE,8.31,263740
2018-08-27,JNCE,8.07,640140
2018-08-28,JNCE,8.02,152237
2018-08-29,JNCE,7.97,285208
2018-08-30,JNCE,7.87,304977
2018-08-31,JNCE,7.85,138723
2018-09-04,JNCE,7.71,228091
2018-09-05,JNCE,7.51,269515
2018-09-06,JNCE,7.2,323446
2018-09-07,JNCE,7.22,274394
2018-09-10,JNCE,7.19,148681
2018-09-11,JNCE,7.14,275056
2018-09-12,JNCE,6.96,157686
2018-09-13,JNCE,7.04,160064
2018-09-14,JNCE,6.87,179927
2018-09-17,JNCE,6.73,196467
2018-09-18,JNCE,6.74,389696
2018-09-19,JNCE,6.69,291911
2018-09-20,JNCE,6.9,256174
2018-09-21,JNCE,6.75,556709
2018-09-24,JNCE,6.66,282848
2018-09-25,JNCE,6.71,148477
2018-09-26,JNCE,6.58,133376
2018-09-27,JNCE,6.5,378227
2018-09-28,JNCE,6.5,230157
2018-10-01,JNCE,6.29,226038
2018-10-02,JNCE,6.37,386263
2018-10-03,JNCE,6.71,353553
2018-10-04,JNCE,6.62,359102
2018-10-05,JNCE,6.5,197447
2018-10-08,JNCE,6.41,209354
2018-10-09,JNCE,6.66,246055
2018-10-10,JNCE,6.44,249027
2018-10-11,JNCE,5.96,353871
2018-10-12,JNCE,5.89,201619
2018-10-15,JNCE,5.69,189266
2018-10-16,JNCE,6.09,190965
2018-10-17,JNCE,6.13,140860
2018-10-18,JNCE,5.83,194546
2018-10-19,JNCE,5.58,232266
2018-10-22,JNCE,5.36,199216
2018-10-23,JNCE,5.02,295009
2018-10-24,JNCE,4.81,644044
2018-10-25,JNCE,4.85,315027
2018-10-26,JNCE,4.53,592537
2018-10-29,JNCE,4.36,242123
2018-10-30,JNCE,4.22,374490
2018-10-31,JNCE,4.04,532859
2018-11-01,JNCE,4.88,624613
2018-11-02,JNCE,4.99,357421
2018-11-05,JNCE,5.15,477387
2018-11-06,JNCE,5.34,297653
2018-11-07,JNCE,5.47,434057
2018-11-08,JNCE,4.92,402193
2018-11-09,JNCE,4.81,231646
2018-11-12,JNCE,4.46,263153
2018-11-13,JNCE,4.4,351589
2018-11-14,JNCE,4.1,775909
2018-11-15,JNCE,4.55,443781
2018-11-16,JNCE,4.4,333856
2018-11-19,JNCE,4.59,245073
2018-11-20,JNCE,4.4,343447
2018-11-21,JNCE,4.76,202570
2018-11-23,JNCE,4.6,128249
2018-11-26,JNCE,4.35,171672
2018-11-27,JNCE,4.19,149875
2018-11-28,JNCE,4.47,241416
2018-11-29,JNCE,4.17,271488
2018-11-30,JNCE,4.32,336434
2018-12-03,JNCE,4.59,380972
2018-12-04,JNCE,4.33,282566
2018-12-06,JNCE,4.19,284033
2018-12-07,JNCE,3.95,299053
2018-12-10,JNCE,3.88,196791
2018-12-11,JNCE,3.69,182098
2018-12-12,JNCE,3.74,351059
2018-12-13,JNCE,3.69,298043
2018-12-14,JNCE,3.53,226328
2018-12-17,JNCE,3.43,218127
2018-12-18,JNCE,3.32,288759
2018-12-19,JNCE,3.18,524879
2018-12-20,JNCE,2.83,987023
2018-12-21,JNCE,2.87,1040356
2018-12-24,JNCE,2.69,273063
2018-12-26,JNCE,2.84,843589
2018-12-27,JNCE,3.14,394148
2018-12-28,JNCE,3.37,317400
2018-12-31,JNCE,3.37,255106
2019-01-02,JNCE,3.87,491777
2019-01-03,JNCE,3.85,283344
2019-01-04,JNCE,4.39,351193
2019-01-07,JNCE,4.46,466020
2019-01-08,JNCE,4.49,179652
2019-01-09,JNCE,4.54,187996
2019-01-10,JNCE,4.67,255545
2019-01-11,JNCE,4.82,219046
2019-01-14,JNCE,4.66,153577
2019-01-15,JNCE,4.91,178125
2019-01-16,JNCE,4.89,179979
2019-01-17,JNCE,4.75,100223
2019-01-18,JNCE,3.8,697058
2019-01-22,JNCE,3.64,224138
2019-01-23,JNCE,3.75,150135
2019-01-24,JNCE,3.9,159686
2019-01-25,JNCE,3.62,140663
2019-01-28,JNCE,3.43,231118
2019-01-29,JNCE,3.77,229161
2019-01-30,JNCE,3.97,162045
2019-01-31,JNCE,4.19,241780
2019-02-01,JNCE,4.4,289974
2019-02-04,JNCE,4.7,264555
2019-02-05,JNCE,4.33,169812
2019-02-06,JNCE,4.35,163004
2019-02-07,JNCE,4.22,110727
2019-02-08,JNCE,4.22,87456
2019-02-11,JNCE,4.25,113224
2019-02-12,JNCE,4.19,198381
2019-02-13,JNCE,4.29,118417
2019-02-14,JNCE,4.3,95904
2019-02-15,JNCE,4.21,100335
2019-02-19,JNCE,4.2,58367
2019-02-20,JNCE,4.08,85677
2019-02-21,JNCE,4.29,182358
2019-02-22,JNCE,4.34,119105
2019-02-25,JNCE,4.39,74027
2019-02-26,JNCE,4.34,59523
2019-02-27,JNCE,4.41,108018
2019-02-28,JNCE,4.45,225669
2019-03-01,JNCE,4.65,131798
2019-03-04,JNCE,4.62,197665
2019-03-05,JNCE,4.54,137274
2019-03-06,JNCE,4.39,176955
2019-03-07,JNCE,5.45,608512
2019-03-08,JNCE,5.31,449140
2019-03-11,JNCE,5.49,204355
2019-03-12,JNCE,6.51,1725424
2019-03-13,JNCE,6.87,542212
2019-03-14,JNCE,6.61,371324
2019-03-15,JNCE,6.87,384648
2019-03-18,JNCE,6.6,463031
2019-03-19,JNCE,6.84,274457
2019-03-20,JNCE,6.77,343224
2019-03-21,JNCE,6.51,203586
2019-03-22,JNCE,6.01,272592
2019-03-25,JNCE,6.13,228169
2019-03-26,JNCE,6.0,147832
2019-03-27,JNCE,5.85,117751
2019-03-28,JNCE,6.16,163625
2019-03-29,JNCE,6.2,171829
2019-04-01,JNCE,6.36,175328
2019-04-02,JNCE,6.73,426682
2019-04-03,JNCE,6.73,250191
2019-04-04,JNCE,6.34,199454
2019-04-05,JNCE,6.54,158311
2019-04-08,JNCE,6.58,128545
2019-04-09,JNCE,6.38,201504
2019-04-10,JNCE,6.33,149016
2019-04-11,JNCE,6.19,76705
2019-04-12,JNCE,6.21,113758
2019-04-15,JNCE,5.87,181927
2019-04-16,JNCE,6.18,171386
2019-04-17,JNCE,5.61,259580
2019-04-18,JNCE,5.57,135768
2019-04-22,JNCE,5.45,177376
2019-04-23,JNCE,5.76,125898
2019-04-24,JNCE,5.76,174546
2019-04-25,JNCE,5.57,112820
2019-04-26,JNCE,5.79,77407
2019-04-29,JNCE,5.86,79622
2019-04-30,JNCE,5.68,105793
2019-05-01,JNCE,5.61,61524
2019-05-02,JNCE,5.37,143637
2019-05-03,JNCE,5.79,67128
2019-05-06,JNCE,5.94,123912
2019-05-07,JNCE,5.76,78107
2019-05-08,JNCE,5.57,105565
2019-05-09,JNCE,5.58,105592
2019-05-10,JNCE,5.9,157189
2019-05-13,JNCE,5.38,179486
2019-05-14,JNCE,5.2,121484
2019-05-15,JNCE,5.17,122804
2019-05-16,JNCE,5.12,109523
2019-05-17,JNCE,4.87,172944
2019-05-20,JNCE,4.71,156379
2019-05-21,JNCE,5.07,93796
2019-05-22,JNCE,5.07,66056
2019-05-23,JNCE,4.94,117541
2019-05-24,JNCE,5.18,121815
2019-05-28,JNCE,5.16,174464
2019-05-29,JNCE,4.93,119400
2019-05-30,JNCE,4.6,115226
2019-05-31,JNCE,4.45,109171
2019-06-03,JNCE,4.45,96723
2019-06-04,JNCE,4.56,122022
2019-06-05,JNCE,4.41,61018
2019-06-06,JNCE,4.41,59876
2019-06-07,JNCE,4.54,98465
2019-06-10,JNCE,4.36,100070
2019-06-11,JNCE,4.3,124458
2019-06-12,JNCE,4.46,73363
2019-06-13,JNCE,4.61,117495
2019-06-14,JNCE,4.43,98814
2019-06-17,JNCE,5.07,195148
2019-06-18,JNCE,4.83,156079
2019-06-19,JNCE,4.86,81745
2019-06-20,JNCE,4.74,69201
2019-06-21,JNCE,4.78,59070
2019-06-24,JNCE,4.47,86390
2019-06-25,JNCE,4.43,41608
2019-06-26,JNCE,4.33,42187
2019-06-27,JNCE,4.68,159569
2019-06-28,JNCE,4.95,862850
2019-07-01,JNCE,4.93,163811
2019-07-02,JNCE,4.76,83936
2019-07-03,JNCE,4.62,33839
2019-07-05,JNCE,4.57,32232
2019-07-08,JNCE,4.31,86561
2019-07-09,JNCE,4.33,74113
2019-07-10,JNCE,4.26,86531
2019-07-11,JNCE,4.49,159012
2019-07-12,JNCE,4.44,60662
2019-07-15,JNCE,4.28,39855
2019-07-16,JNCE,4.31,68446
2019-07-17,JNCE,4.26,43092
2019-07-18,JNCE,4.21,34028
2019-07-19,JNCE,4.13,51825
2019-07-22,JNCE,4.17,38858
2019-07-23,JNCE,4.09,163981
2019-07-24,JNCE,4.52,3451845
2019-07-25,JNCE,4.59,411056
2019-07-26,JNCE,4.87,290627
2019-07-29,JNCE,4.78,160926
2019-07-30,JNCE,4.86,113394
2019-07-31,JNCE,4.79,283357
2019-08-01,JNCE,4.71,103118
2019-08-02,JNCE,4.27,158136
2019-08-05,JNCE,4.01,231395
2019-08-06,JNCE,4.02,141623
2019-08-07,JNCE,4.04,207327
2019-08-08,JNCE,4.18,163750
2019-08-09,JNCE,4.2,168900
2019-08-12,JNCE,4.29,125524
2019-08-13,JNCE,4.25,134016
2019-08-14,JNCE,4.11,110191
2019-08-15,JNCE,3.94,145009
2019-08-16,JNCE,3.96,178533
2019-08-19,JNCE,3.85,146194
2019-08-20,JNCE,3.72,144442
2019-08-21,JNCE,3.79,93702
2019-08-22,JNCE,3.86,116459
2019-08-23,JNCE,3.66,95116
2019-08-26,JNCE,3.73,72843
2019-08-27,JNCE,3.62,50902
2019-08-28,JNCE,3.65,66827
2019-08-29,JNCE,3.76,74185
2019-08-30,JNCE,3.77,39909
2019-09-03,JNCE,3.47,109025
2019-09-04,JNCE,3.37,112565
2019-09-05,JNCE,3.51,82747
2019-09-06,JNCE,3.54,73096
2019-09-09,JNCE,3.82,85331
2019-09-10,JNCE,3.83,95952
2019-09-11,JNCE,3.73,156646
2019-09-12,JNCE,3.57,129535
2019-09-13,JNCE,3.52,98252
2019-09-16,JNCE,3.44,138655
2019-09-17,JNCE,3.41,153920
2019-09-18,JNCE,3.43,77654
2019-09-19,JNCE,3.41,74028
2019-09-20,JNCE,3.38,174547
2019-09-23,JNCE,3.46,66985
2019-09-24,JNCE,3.58,128852
2019-09-25,JNCE,3.56,79236
2019-09-26,JNCE,3.46,130644
2019-09-27,JNCE,3.42,86093
2019-09-30,JNCE,3.33,63757
2019-10-01,JNCE,3.16,124351
2019-10-02,JNCE,2.97,140845
2019-10-03,JNCE,2.97,113672
2019-10-04,JNCE,2.81,127777
2019-10-07,JNCE,3.2,65442
2019-10-08,JNCE,3.02,156354
2019-10-09,JNCE,3.09,33637
2019-10-10,JNCE,3.28,54662
2019-10-11,JNCE,3.26,113542
2019-10-14,JNCE,3.29,21520
2019-10-15,JNCE,3.35,21296
2019-10-16,JNCE,3.47,141074
2019-10-17,JNCE,3.48,40663
2019-10-18,JNCE,3.48,47565
2019-10-21,JNCE,3.52,42690
2019-10-22,JNCE,3.53,548337
2019-10-23,JNCE,3.92,114212
2019-10-24,JNCE,3.95,86236
2019-10-25,JNCE,3.85,57445
2019-10-28,JNCE,3.84,58731
2019-10-29,JNCE,3.75,137411
2019-10-30,JNCE,3.73,148291
2019-10-31,JNCE,3.615,42305
2019-11-01,JNCE,3.8,64072
2019-11-04,JNCE,3.88,124009
2019-11-05,JNCE,3.78,51984
2019-11-06,JNCE,3.73,36184
2019-11-07,JNCE,4.0,284876
2019-11-08,JNCE,4.06,211353
2019-11-11,JNCE,4.7,581331
2019-11-12,JNCE,4.93,763131
2019-11-13,JNCE,5.59,602321
2019-11-14,JNCE,5.26,980084
2019-11-15,JNCE,5.24,372438
2019-11-18,JNCE,5.11,539716
2019-11-19,JNCE,5.13,190790
2019-11-20,JNCE,4.99,259922
2019-11-21,JNCE,4.78,324848
2019-11-22,JNCE,4.8,313712
2019-11-25,JNCE,4.76,293289
2019-11-26,JNCE,4.67,391229
2019-11-27,JNCE,4.83,463349
2019-11-29,JNCE,5.41,407090
2019-12-02,JNCE,6.52,987752
2019-12-03,JNCE,7.07,1607312
2019-12-04,JNCE,7.9,7605145
2019-12-05,JNCE,7.605,3033113
2019-12-06,JNCE,7.79,1671927
2019-12-09,JNCE,8.13,1094687
2019-12-10,JNCE,8.395,720720
2019-12-11,JNCE,9.14,1723716
2019-12-12,JNCE,9.21,1060012
2019-12-13,JNCE,9.21,1068766
2019-12-16,JNCE,8.445,861077
2019-12-17,JNCE,8.53,875515
2019-12-18,JNCE,7.99,677810
2019-12-19,JNCE,8.3,843392
2019-12-20,JNCE,8.28,1036787
2019-12-23,JNCE,8.36,444323
2019-12-24,JNCE,8.94,658401
2019-12-26,JNCE,8.815,1051153
