ds,symbol,close,volume
2017-12-22,URGN,38.77,27590
2017-12-26,URGN,37.58,163753
2017-12-27,URGN,38.34,135200
2017-12-28,URGN,38.25,39491
2017-12-29,URGN,37.21,51668
2018-01-02,URGN,38.64,96917
2018-01-03,URGN,44.58,268817
2018-01-04,URGN,42.85,141574
2018-01-05,URGN,43.97,98715
2018-01-08,URGN,43.0,83086
2018-01-09,URGN,43.44,25763
2018-01-10,URGN,43.67,20157
2018-01-11,URGN,44.02,45634
2018-01-12,URGN,44.16,28221
2018-01-16,URGN,45.05,155135
2018-01-17,URGN,43.26,171853
2018-01-18,URGN,42.46,155509
2018-01-19,URGN,43.0,622880
2018-01-22,URGN,50.02,474478
2018-01-23,URGN,49.1,192828
2018-01-24,URGN,50.4,145360
2018-01-25,URGN,55.47,195203
2018-01-26,URGN,53.84,189987
2018-01-29,URGN,50.78,153102
2018-01-30,URGN,49.76,135453
2018-01-31,URGN,49.12,83049
2018-02-01,URGN,49.91,70912
2018-02-02,URGN,48.18,54757
2018-02-05,URGN,45.22,74223
2018-02-06,URGN,51.0,209672
2018-02-07,URGN,50.11,147169
2018-02-08,URGN,48.89,139954
2018-02-09,URGN,47.6,114297
2018-02-12,URGN,50.0,107655
2018-02-13,URGN,49.58,127018
2018-02-14,URGN,50.64,180197
2018-02-15,URGN,50.08,175725
2018-02-16,URGN,47.92,114841
2018-02-20,URGN,50.0,257798
2018-02-21,URGN,50.93,119821
2018-02-22,URGN,49.83,93925
2018-02-23,URGN,50.91,57179
2018-02-26,URGN,50.32,93995
2018-02-27,URGN,49.86,52343
2018-02-28,URGN,52.66,171625
2018-03-01,URGN,53.12,118421
2018-03-02,URGN,54.13,102590
2018-03-05,URGN,56.67,205763
2018-03-06,URGN,56.62,87055
2018-03-07,URGN,55.5,42018
2018-03-08,URGN,56.0,56177
2018-03-09,URGN,57.07,68619
2018-03-12,URGN,56.94,60237
2018-03-13,URGN,55.58,102085
2018-03-14,URGN,57.54,80048
2018-03-15,URGN,56.38,156244
2018-03-16,URGN,54.19,97498
2018-03-19,URGN,53.24,88070
2018-03-20,URGN,53.2,62201
2018-03-21,URGN,53.76,58806
2018-03-22,URGN,54.3,100184
2018-03-23,URGN,50.65,49321
2018-03-26,URGN,54.55,154855
2018-03-27,URGN,52.42,111260
2018-03-28,URGN,49.88,150249
2018-03-29,URGN,49.69,130578
2018-04-02,URGN,48.35,62987
2018-04-03,URGN,59.8,629291
2018-04-04,URGN,63.23,296189
2018-04-05,URGN,59.56,171947
2018-04-06,URGN,59.08,202068
2018-04-09,URGN,60.1,168326
2018-04-10,URGN,62.99,166989
2018-04-11,URGN,62.72,64605
2018-04-12,URGN,60.98,80510
2018-04-13,URGN,59.29,88548
2018-04-16,URGN,59.6,89241
2018-04-17,URGN,60.56,133711
2018-04-18,URGN,57.88,90745
2018-04-19,URGN,57.19,334960
2018-04-20,URGN,56.85,44638
2018-04-23,URGN,57.46,162009
2018-04-24,URGN,57.5,179229
2018-04-25,URGN,57.05,88300
2018-04-26,URGN,57.47,75955
2018-04-27,URGN,57.22,53575
2018-04-30,URGN,56.02,67345
2018-05-01,URGN,57.27,49821
2018-05-02,URGN,56.77,64105
2018-05-03,URGN,56.78,41869
2018-05-04,URGN,57.3,130687
2018-05-07,URGN,62.01,246191
2018-05-08,URGN,59.66,74147
2018-05-09,URGN,60.92,121682
2018-05-10,URGN,60.93,116717
2018-05-11,URGN,59.6,60278
2018-05-14,URGN,61.66,161677
2018-05-15,URGN,60.14,181424
2018-05-16,URGN,62.75,181000
2018-05-17,URGN,62.04,158282
2018-05-18,URGN,65.33,157738
2018-05-21,URGN,62.86,212572
2018-05-22,URGN,61.89,167941
2018-05-23,URGN,61.47,59236
2018-05-24,URGN,60.48,113843
2018-05-25,URGN,60.41,53036
2018-05-29,URGN,60.46,60764
2018-05-30,URGN,60.64,63549
2018-05-31,URGN,60.12,277131
2018-06-01,URGN,60.22,90164
2018-06-04,URGN,59.23,68835
2018-06-05,URGN,60.12,89558
2018-06-06,URGN,61.49,115737
2018-06-07,URGN,59.43,233329
2018-06-08,URGN,58.0,113512
2018-06-11,URGN,55.99,122807
2018-06-12,URGN,56.62,354062
2018-06-13,URGN,54.51,196298
2018-06-14,URGN,55.54,153944
2018-06-15,URGN,55.41,107057
2018-06-18,URGN,55.23,181992
2018-06-19,URGN,55.7,180546
2018-06-20,URGN,55.11,104966
2018-06-21,URGN,54.82,102570
2018-06-22,URGN,52.42,75896
2018-06-25,URGN,51.65,152701
2018-06-26,URGN,50.47,119075
2018-06-27,URGN,50.4,154642
2018-06-28,URGN,50.17,81917
2018-06-29,URGN,49.76,175712
2018-07-02,URGN,50.6,85505
2018-07-03,URGN,51.7,23883
2018-07-05,URGN,51.21,47769
2018-07-06,URGN,51.03,44352
2018-07-09,URGN,49.4,54264
2018-07-10,URGN,49.48,81422
2018-07-11,URGN,49.0,52651
2018-07-12,URGN,49.04,52696
2018-07-13,URGN,47.73,73239
2018-07-16,URGN,46.84,129953
2018-07-17,URGN,48.0,125046
2018-07-18,URGN,47.98,46223
2018-07-19,URGN,47.98,36069
2018-07-20,URGN,47.35,23856
2018-07-23,URGN,47.34,90677
2018-07-24,URGN,44.75,99435
2018-07-25,URGN,46.51,176058
2018-07-26,URGN,46.33,91755
2018-07-27,URGN,45.3,105047
2018-07-30,URGN,44.96,43674
2018-07-31,URGN,45.2,47597
2018-08-01,URGN,44.8,47114
2018-08-02,URGN,45.58,65707
2018-08-03,URGN,45.01,53700
2018-08-06,URGN,45.27,39396
2018-08-07,URGN,45.7,44895
2018-08-08,URGN,45.01,45915
2018-08-09,URGN,45.3,45242
2018-08-10,URGN,46.88,44612
2018-08-13,URGN,46.3,47342
2018-08-14,URGN,44.56,193055
2018-08-15,URGN,41.65,143287
2018-08-16,URGN,42.53,75601
2018-08-17,URGN,42.99,67867
2018-08-20,URGN,42.23,75593
2018-08-21,URGN,44.15,74563
2018-08-22,URGN,43.95,73002
2018-08-23,URGN,43.01,50772
2018-08-24,URGN,44.29,45828
2018-08-27,URGN,46.47,59957
2018-08-28,URGN,48.14,85728
2018-08-29,URGN,47.77,43580
2018-08-30,URGN,47.83,57871
2018-08-31,URGN,48.33,122349
2018-09-04,URGN,47.97,17526
2018-09-05,URGN,45.84,102324
2018-09-06,URGN,44.6,88189
2018-09-07,URGN,43.75,64372
2018-09-10,URGN,42.5,49307
2018-09-11,URGN,45.15,74597
2018-09-12,URGN,43.9,53366
2018-09-13,URGN,44.57,36714
2018-09-14,URGN,46.16,36201
2018-09-17,URGN,45.01,52168
2018-09-18,URGN,45.04,43174
2018-09-19,URGN,47.55,50040
2018-09-20,URGN,48.75,83260
2018-09-21,URGN,49.53,95256
2018-09-24,URGN,49.02,43293
2018-09-25,URGN,48.9,30507
2018-09-26,URGN,48.83,66278
2018-09-27,URGN,47.59,31406
2018-09-28,URGN,47.23,44264
2018-10-01,URGN,47.82,37386
2018-10-02,URGN,48.25,66447
2018-10-03,URGN,48.48,23670
2018-10-04,URGN,47.15,51389
2018-10-05,URGN,45.36,48032
2018-10-08,URGN,45.16,52241
2018-10-09,URGN,44.25,32969
2018-10-10,URGN,43.06,70631
2018-10-11,URGN,41.77,110221
2018-10-12,URGN,44.76,72812
2018-10-15,URGN,43.59,45465
2018-10-16,URGN,43.36,74406
2018-10-17,URGN,44.71,35441
2018-10-18,URGN,42.26,88054
2018-10-19,URGN,41.93,46669
2018-10-22,URGN,41.23,89627
2018-10-23,URGN,40.72,36686
2018-10-24,URGN,38.35,91356
2018-10-25,URGN,39.47,95903
2018-10-26,URGN,39.1,72070
2018-10-29,URGN,38.44,47870
2018-10-30,URGN,39.95,69171
2018-10-31,URGN,39.91,56839
2018-11-01,URGN,43.24,96648
2018-11-02,URGN,44.99,54653
2018-11-05,URGN,44.0,94727
2018-11-06,URGN,43.78,36348
2018-11-07,URGN,46.42,28547
2018-11-08,URGN,48.13,77137
2018-11-09,URGN,46.67,94156
2018-11-12,URGN,45.7,135378
2018-11-13,URGN,47.0,142139
2018-11-14,URGN,47.57,134989
2018-11-15,URGN,46.48,59288
2018-11-16,URGN,47.12,69650
2018-11-19,URGN,46.84,104562
2018-11-20,URGN,46.63,72491
2018-11-21,URGN,49.95,198477
2018-11-23,URGN,50.39,34644
2018-11-26,URGN,50.05,72669
2018-11-27,URGN,47.95,36951
2018-11-28,URGN,49.0,64390
2018-11-29,URGN,48.25,45056
2018-11-30,URGN,49.04,119073
2018-12-03,URGN,48.21,51850
2018-12-04,URGN,45.36,44526
2018-12-06,URGN,44.85,47453
2018-12-07,URGN,45.16,34990
2018-12-10,URGN,45.31,55925
2018-12-11,URGN,45.54,47998
2018-12-12,URGN,46.52,28422
2018-12-13,URGN,45.33,68101
2018-12-14,URGN,44.51,37921
2018-12-17,URGN,45.76,132577
2018-12-18,URGN,47.29,140143
2018-12-19,URGN,47.0,130193
2018-12-20,URGN,45.0,195334
2018-12-21,URGN,42.52,362787
2018-12-24,URGN,42.39,35750
2018-12-26,URGN,43.33,110838
2018-12-27,URGN,43.16,85210
2018-12-28,URGN,43.96,37597
2018-12-31,URGN,43.06,103088
2019-01-02,URGN,44.51,40368
2019-01-03,URGN,47.57,218853
2019-01-04,URGN,51.46,147380
2019-01-07,URGN,54.55,156724
2019-01-08,URGN,51.35,399895
2019-01-09,URGN,51.61,169257
2019-01-10,URGN,49.99,245217
2019-01-11,URGN,50.91,160217
2019-01-14,URGN,50.05,67716
2019-01-15,URGN,50.41,129567
2019-01-16,URGN,51.34,122144
2019-01-17,URGN,52.03,177995
2019-01-18,URGN,51.12,67643
2019-01-22,URGN,53.66,145819
2019-01-23,URGN,45.93,495965
2019-01-24,URGN,42.5,3245234
2019-01-25,URGN,42.5,341640
2019-01-28,URGN,40.16,555789
2019-01-29,URGN,39.86,237398
2019-01-30,URGN,41.52,211163
2019-01-31,URGN,41.42,273463
2019-02-01,URGN,41.39,148103
2019-02-04,URGN,41.36,113406
2019-02-05,URGN,41.34,203521
2019-02-06,URGN,40.96,229377
2019-02-07,URGN,40.18,170517
2019-02-08,URGN,40.47,125115
2019-02-11,URGN,40.2,158760
2019-02-12,URGN,40.83,130452
2019-02-13,URGN,40.51,129121
2019-02-14,URGN,40.54,116043
2019-02-15,URGN,41.08,139653
2019-02-19,URGN,40.4,97781
2019-02-20,URGN,41.67,183138
2019-02-21,URGN,40.71,106242
2019-02-22,URGN,41.34,99993
2019-02-25,URGN,41.6,185740
2019-02-26,URGN,40.33,161526
2019-02-27,URGN,38.38,282915
2019-02-28,URGN,38.48,445886
2019-03-01,URGN,39.96,115024
2019-03-04,URGN,40.14,103903
2019-03-05,URGN,39.66,102891
2019-03-06,URGN,36.5,278566
2019-03-07,URGN,35.83,231448
2019-03-08,URGN,36.32,239935
2019-03-11,URGN,36.32,76422
2019-03-12,URGN,36.01,92329
2019-03-13,URGN,36.85,75313
2019-03-14,URGN,37.39,69963
2019-03-15,URGN,38.06,164816
2019-03-18,URGN,38.11,64155
2019-03-19,URGN,38.02,73600
2019-03-20,URGN,37.55,147442
2019-03-21,URGN,36.82,54653
2019-03-22,URGN,35.47,93101
2019-03-25,URGN,36.14,169608
2019-03-26,URGN,35.99,70372
2019-03-27,URGN,36.39,174156
2019-03-28,URGN,36.53,83821
2019-03-29,URGN,36.94,182534
2019-04-01,URGN,36.82,223059
2019-04-02,URGN,38.95,138894
2019-04-03,URGN,39.86,91301
2019-04-04,URGN,40.0,109193
2019-04-05,URGN,40.35,87994
2019-04-08,URGN,40.0,89904
2019-04-09,URGN,38.75,109424
2019-04-10,URGN,37.99,102025
2019-04-11,URGN,38.75,86139
2019-04-12,URGN,38.55,51318
2019-04-15,URGN,38.33,56234
2019-04-16,URGN,38.23,33817
2019-04-17,URGN,36.52,112952
2019-04-18,URGN,36.56,56807
2019-04-22,URGN,37.04,124789
2019-04-23,URGN,37.75,114744
2019-04-24,URGN,37.06,66041
2019-04-25,URGN,37.12,48202
2019-04-26,URGN,37.2,59650
2019-04-29,URGN,37.0,71204
2019-04-30,URGN,35.95,160317
2019-05-01,URGN,37.79,104990
2019-05-02,URGN,36.2,119897
2019-05-03,URGN,36.37,78237
2019-05-06,URGN,38.0,73969
2019-05-07,URGN,37.54,150876
2019-05-08,URGN,37.98,51872
2019-05-09,URGN,38.21,179193
2019-05-10,URGN,39.34,215466
2019-05-13,URGN,37.54,145001
2019-05-14,URGN,38.72,268758
2019-05-15,URGN,39.29,122779
2019-05-16,URGN,39.0,130606
2019-05-17,URGN,38.28,120656
2019-05-20,URGN,37.24,220821
2019-05-21,URGN,39.35,186322
2019-05-22,URGN,37.74,156543
2019-05-23,URGN,37.56,178785
2019-05-24,URGN,36.52,56905
2019-05-28,URGN,36.49,172510
2019-05-29,URGN,34.86,163717
2019-05-30,URGN,34.42,191768
2019-05-31,URGN,34.06,136122
2019-06-03,URGN,34.83,112624
2019-06-04,URGN,35.41,126254
2019-06-05,URGN,35.9,105763
2019-06-06,URGN,35.81,118436
2019-06-07,URGN,37.33,131102
2019-06-10,URGN,36.64,135036
2019-06-11,URGN,35.38,115252
2019-06-12,URGN,34.96,131411
2019-06-13,URGN,36.7,151572
2019-06-14,URGN,35.25,132362
2019-06-17,URGN,35.55,186775
2019-06-18,URGN,35.45,153420
2019-06-19,URGN,35.21,117646
2019-06-20,URGN,35.21,122440
2019-06-21,URGN,34.55,179897
2019-06-24,URGN,32.78,147472
2019-06-25,URGN,32.86,205820
2019-06-26,URGN,32.75,129772
2019-06-27,URGN,32.94,204810
2019-06-28,URGN,35.94,2647817
2019-07-01,URGN,36.44,222023
2019-07-02,URGN,34.9,201354
2019-07-03,URGN,35.28,89838
2019-07-05,URGN,35.03,76122
2019-07-08,URGN,34.35,88350
2019-07-09,URGN,34.7,75018
2019-07-10,URGN,34.59,86275
2019-07-11,URGN,33.07,189214
2019-07-12,URGN,33.01,160336
2019-07-15,URGN,32.46,112212
2019-07-16,URGN,32.54,95837
2019-07-17,URGN,32.34,73701
2019-07-18,URGN,32.54,65580
2019-07-19,URGN,31.86,112535
2019-07-22,URGN,31.01,125435
2019-07-23,URGN,31.64,149768
2019-07-24,URGN,32.02,105077
2019-07-25,URGN,31.99,228613
2019-07-26,URGN,31.27,77596
2019-07-29,URGN,32.28,131156
2019-07-30,URGN,32.07,95543
2019-07-31,URGN,34.1,347684
2019-08-01,URGN,34.95,287506
2019-08-02,URGN,34.33,240357
2019-08-05,URGN,32.7,153478
2019-08-06,URGN,32.7,230660
2019-08-07,URGN,32.99,164578
2019-08-08,URGN,32.63,117857
2019-08-09,URGN,32.08,166100
2019-08-12,URGN,32.24,59348
2019-08-13,URGN,34.04,176695
2019-08-14,URGN,32.4,254484
2019-08-15,URGN,31.23,162657
2019-08-16,URGN,32.01,62062
2019-08-19,URGN,33.41,308451
2019-08-20,URGN,32.43,135458
2019-08-21,URGN,32.55,156788
2019-08-22,URGN,31.69,163727
2019-08-23,URGN,31.0,286368
2019-08-26,URGN,30.96,127335
2019-08-27,URGN,31.02,225900
2019-08-28,URGN,31.11,84890
2019-08-29,URGN,31.04,283460
2019-08-30,URGN,33.95,370106
2019-09-03,URGN,33.18,285169
2019-09-04,URGN,33.21,228714
2019-09-05,URGN,33.54,200036
2019-09-06,URGN,33.35,119550
2019-09-09,URGN,33.57,312270
2019-09-10,URGN,33.24,427717
2019-09-11,URGN,34.61,461249
2019-09-12,URGN,34.45,207926
2019-09-13,URGN,35.18,150759
2019-09-16,URGN,36.0,224839
2019-09-17,URGN,36.33,148688
2019-09-18,URGN,36.24,158559
2019-09-19,URGN,35.5,139152
2019-09-20,URGN,34.85,276025
2019-09-23,URGN,33.13,455769
2019-09-24,URGN,32.65,1545557
2019-09-25,URGN,27.45,819236
2019-09-26,URGN,25.09,1070948
2019-09-27,URGN,23.98,298192
2019-09-30,URGN,23.83,227981
2019-10-01,URGN,23.59,384167
2019-10-02,URGN,24.38,451419
2019-10-03,URGN,23.68,202651
2019-10-04,URGN,23.06,211673
2019-10-07,URGN,23.06,211008
2019-10-08,URGN,21.37,379518
2019-10-09,URGN,21.11,271055
2019-10-10,URGN,21.14,231499
2019-10-11,URGN,21.76,318029
2019-10-14,URGN,21.21,82052
2019-10-15,URGN,22.17,147523
2019-10-16,URGN,22.15,94661
2019-10-17,URGN,22.41,130797
2019-10-18,URGN,22.32,133504
2019-10-21,URGN,22.18,233808
2019-10-22,URGN,21.78,111231
2019-10-23,URGN,21.81,136041
2019-10-24,URGN,21.61,115604
2019-10-25,URGN,21.97,113949
2019-10-28,URGN,22.57,116591
2019-10-29,URGN,22.48,135153
2019-10-30,URGN,22.19,100150
2019-10-31,URGN,22.63,147849
2019-11-01,URGN,22.89,325463
2019-11-04,URGN,22.27,219273
2019-11-05,URGN,23.16,139079
2019-11-06,URGN,22.95,104677
2019-11-07,URGN,22.89,151753
2019-11-08,URGN,23.56,108862
2019-11-11,URGN,24.22,177712
2019-11-12,URGN,27.51,471976
2019-11-13,URGN,26.15,152411
2019-11-14,URGN,26.3,119188
2019-11-15,URGN,26.57,104271
2019-11-18,URGN,26.09,177823
2019-11-19,URGN,28.17,245532
2019-11-20,URGN,29.5,308519
2019-11-21,URGN,28.9,263199
2019-11-22,URGN,29.6,139576
2019-11-25,URGN,30.79,298777
2019-11-26,URGN,30.78,144586
2019-11-27,URGN,31.53,129226
2019-11-29,URGN,31.64,48769
2019-12-02,URGN,31.32,144621
2019-12-03,URGN,31.58,118615
2019-12-04,URGN,31.18,221092
2019-12-05,URGN,30.73,162775
2019-12-06,URGN,32.78,137270
2019-12-09,URGN,34.39,260456
2019-12-10,URGN,34.65,136415
2019-12-11,URGN,33.82,140303
2019-12-12,URGN,33.39,151510
2019-12-13,URGN,32.36,119401
2019-12-16,URGN,34.0,168105
2019-12-17,URGN,32.39,200529
2019-12-18,URGN,33.82,138071
2019-12-19,URGN,34.86,186056
2019-12-20,URGN,34.62,222604
2019-12-23,URGN,34.16,212665
2019-12-24,URGN,34.28,124579
2019-12-26,URGN,33.97,105528
2019-12-27,URGN,33.13,139631
2019-12-30,URGN,33.99,227934
2019-12-31,URGN,33.37,300667
