ds,symbol,close,volume
1990-10-15,TT,3.240226,1014775
1990-10-16,TT,3.098224,1012838
1990-10-17,TT,3.033677,1915291
1990-10-18,TT,3.136951,2932971
1990-10-19,TT,3.317681,1711949
1990-10-22,TT,3.33059,1056412
1990-10-23,TT,3.485502,2268719
1990-10-24,TT,3.382227,2381042
1990-10-25,TT,3.3435,1022521
1990-10-26,TT,3.111133,856943
1990-10-29,TT,3.033677,2599877
1990-10-30,TT,3.007859,2304546
1990-10-31,TT,3.033677,660378
1990-11-01,TT,3.059496,2040201
1990-11-02,TT,3.240226,1600595
1990-11-05,TT,3.291863,1681932
1990-11-06,TT,3.33059,1695488
1990-11-07,TT,3.214407,5490243
1990-11-08,TT,3.214407,1865908
1990-11-09,TT,3.304772,1754554
1990-11-12,TT,3.369318,2789663
1990-11-13,TT,3.601685,7117950
1990-11-14,TT,3.614594,2964925
1990-11-15,TT,3.51132,2656038
1990-11-16,TT,3.51132,2045043
1990-11-19,TT,3.459683,2044075
1990-11-20,TT,3.356409,1446635
1990-11-21,TT,3.356409,725254
1990-11-23,TT,3.356409,644886
1990-11-26,TT,3.382227,1057380
1990-11-27,TT,3.356409,1936594
1990-11-28,TT,3.382227,1589943
1990-11-29,TT,3.433864,1483431
1990-11-30,TT,3.485502,2323912
1990-12-03,TT,3.562957,115227
1990-12-04,TT,3.575866,1683868
1990-12-05,TT,3.69205,1439857
1990-12-06,TT,3.795324,3225397
1990-12-07,TT,3.846961,2229988
1990-12-10,TT,3.85987,885023
1990-12-11,TT,3.769505,1265564
1990-12-12,TT,3.846961,1242325
1990-12-13,TT,3.924417,1206498
1990-12-14,TT,3.924417,867594
1990-12-17,TT,3.730778,1105795
1990-12-18,TT,3.743687,1705171
1990-12-19,TT,3.717868,1870749
1990-12-20,TT,3.769505,1720663
1990-12-21,TT,3.834052,1181322
1990-12-24,TT,3.808233,496736
1990-12-26,TT,3.821142,812401
1990-12-27,TT,3.821142,603249
1990-12-28,TT,3.821142,535468
1990-12-31,TT,3.846961,404748
1991-01-02,TT,3.795324,1265564
1991-01-03,TT,3.821142,386350
1991-01-04,TT,3.885689,1733251
1991-01-07,TT,3.795324,594534
1991-01-08,TT,3.730778,1005092
1991-01-09,TT,3.679141,770764
1991-01-10,TT,3.717868,624551
1991-01-11,TT,3.717868,597439
1991-01-14,TT,3.730778,608090
1991-01-15,TT,3.69205,555802
1991-01-16,TT,3.666231,1193910
1991-01-17,TT,3.924417,3308670
1991-01-18,TT,3.988963,1469875
1991-01-21,TT,3.924417,701047
1991-01-22,TT,3.937326,3017213
1991-01-23,TT,3.988963,1333345
1991-01-24,TT,4.130965,3765706
1991-01-25,TT,4.195511,2316166
1991-01-28,TT,4.337513,2193192
1991-01-29,TT,4.505333,3465534
1991-01-30,TT,4.505333,1891084
1991-01-31,TT,4.466606,2332627
1991-02-01,TT,4.376241,2282276
1991-02-04,TT,4.440787,2722851
1991-02-05,TT,4.518243,2026645
1991-02-06,TT,4.505333,3897395
1991-02-07,TT,4.582789,3844138
1991-02-08,TT,4.595698,1109668
1991-02-11,TT,4.828065,2127348
1991-02-12,TT,4.647335,1525067
1991-02-13,TT,4.634426,1693551
1991-02-14,TT,4.608608,1184227
1991-02-15,TT,4.802247,3597223
1991-02-19,TT,4.91843,1321725
1991-02-20,TT,4.802247,1225864
1991-02-21,TT,4.905521,2378137
1991-02-22,TT,4.931339,1784571
1991-02-25,TT,4.970067,2117665
1991-02-26,TT,4.944248,1074809
1991-02-27,TT,5.344436,3598191
1991-02-28,TT,5.370254,3951619
1991-03-01,TT,5.344436,1760364
1991-03-04,TT,5.305708,1593817
1991-03-05,TT,5.408982,2369422
1991-03-06,TT,5.331526,2839046
1991-03-07,TT,5.357345,969265
1991-03-08,TT,5.344436,1523131
1991-03-11,TT,5.292799,1080619
1991-03-12,TT,5.09916,3983573
1991-03-13,TT,4.982976,3700830
1991-03-14,TT,5.163706,1807810
1991-03-15,TT,5.047523,2435266
1991-03-18,TT,5.008795,742684
1991-03-19,TT,4.905521,1933689
1991-03-20,TT,4.776428,2535001
1991-03-21,TT,4.56988,5752651
1991-03-22,TT,4.531152,2267751
1991-03-25,TT,4.660245,2823553
1991-03-26,TT,4.853884,2002438
1991-03-27,TT,4.892611,1380791
1991-03-28,TT,4.789337,1123224
1991-04-01,TT,4.789337,1036078
1991-04-02,TT,4.724791,1483431
1991-04-03,TT,4.75061,1158083
1991-04-04,TT,4.698972,839513
1991-04-05,TT,4.595698,2669594
1991-04-08,TT,4.673154,1167766
1991-04-09,TT,4.595698,1525067
1991-04-10,TT,4.673154,906326
1991-04-11,TT,4.789337,2705421
1991-04-12,TT,4.711882,900516
1991-04-15,TT,4.776428,664252
1991-04-16,TT,4.905521,1280088
1991-04-17,TT,5.060432,1611246
1991-04-18,TT,5.150797,1114510
1991-04-19,TT,5.060432,1475684
1991-04-22,TT,5.034613,1481494
1991-04-23,TT,5.08625,2439140
1991-04-24,TT,4.944248,953772
1991-04-25,TT,4.828065,1260722
1991-04-26,TT,4.776428,1381760
1991-04-29,TT,4.582789,868562
1991-04-30,TT,4.647335,1817493
1991-05-01,TT,4.673154,891801
1991-05-02,TT,4.763519,1136780
1991-05-03,TT,4.853884,1160988
1991-05-06,TT,4.866793,880182
1991-05-07,TT,4.879702,246916
1991-05-08,TT,4.828065,1355616
1991-05-09,TT,4.866793,641981
1991-05-10,TT,4.802247,354397
1991-05-13,TT,4.724791,463814
1991-05-14,TT,4.724791,866626
1991-05-15,TT,4.7377,457036
1991-05-16,TT,4.763519,527722
1991-05-17,TT,4.840974,452195
1991-05-20,TT,4.75061,679744
1991-05-21,TT,4.776428,707825
1991-05-22,TT,4.763519,582915
1991-05-23,TT,4.75061,1430174
1991-05-24,TT,4.789337,438638
1991-05-28,TT,5.008795,1166798
1991-05-29,TT,5.047523,864689
1991-05-30,TT,5.241162,1635453
1991-05-31,TT,5.370254,1339154
1991-06-03,TT,5.550984,1878496
1991-06-04,TT,5.473528,864689
1991-06-05,TT,5.331526,877277
1991-06-06,TT,5.228252,1049634
1991-06-07,TT,5.279889,977011
1991-06-10,TT,5.150797,1453413
1991-06-11,TT,5.163706,657474
1991-06-12,TT,5.163706,2322944
1991-06-13,TT,5.254071,1262659
1991-06-14,TT,5.370254,2403313
1991-06-17,TT,5.408982,1642231
1991-06-18,TT,5.421891,942153
1991-06-19,TT,5.331526,999282
1991-06-20,TT,5.331526,1572514
1991-06-21,TT,5.44771,1438889
1991-06-24,TT,5.357345,1579292
1991-06-25,TT,5.279889,895675
1991-06-26,TT,5.176615,863721
1991-06-27,TT,5.202434,607122
1991-06-28,TT,5.215343,925692
1991-07-01,TT,5.357345,1050602
1991-07-02,TT,5.305708,1791349
1991-07-03,TT,5.254071,611964
1991-07-05,TT,5.26698,273060
1991-07-08,TT,5.254071,523849
1991-07-09,TT,5.228252,542246
1991-07-10,TT,5.26698,1653851
1991-07-11,TT,5.215343,832735
1991-07-12,TT,5.292799,1481494
1991-07-15,TT,5.292799,477370
1991-07-16,TT,5.357345,662315
1991-07-17,TT,5.370254,780447
1991-07-18,TT,5.357345,763986
1991-07-19,TT,5.357345,853069
1991-07-22,TT,5.292799,679744
1991-07-23,TT,5.215343,1296549
1991-07-24,TT,5.241162,1001219
1991-07-25,TT,5.279889,1613182
1991-07-26,TT,5.241162,996377
1991-07-29,TT,5.228252,369889
1991-07-30,TT,5.292799,761081
1991-07-31,TT,5.215343,1027363
1991-08-01,TT,5.228252,1348837
1991-08-02,TT,5.254071,893738
1991-08-05,TT,5.228252,610995
1991-08-06,TT,5.292799,1153241
1991-08-07,TT,5.254071,680713
1991-08-08,TT,5.26698,1484399
1991-08-09,TT,5.202434,1007029
1991-08-12,TT,5.176615,1306232
1991-08-13,TT,5.189525,1648041
1991-08-14,TT,5.176615,1075778
1991-08-15,TT,4.892611,2215463
1991-08-16,TT,4.840974,1514416
1991-08-19,TT,4.686063,1458255
1991-08-20,TT,4.621517,1587038
1991-08-21,TT,4.7377,4066847
1991-08-22,TT,4.905521,2793536
1991-08-23,TT,5.047523,2527255
1991-08-26,TT,5.060432,974107
1991-08-27,TT,5.060432,542246
1991-08-28,TT,5.047523,1304296
1991-08-29,TT,5.047523,195596
1991-08-30,TT,4.957158,387319
1991-09-03,TT,4.905521,662315
1991-09-04,TT,5.008795,1111605
1991-09-05,TT,5.124978,1358520
1991-09-06,TT,5.137887,759145
1991-09-09,TT,5.09916,734937
1991-09-10,TT,5.034613,974107
1991-09-11,TT,4.995886,654569
1991-09-12,TT,5.047523,876309
1991-09-13,TT,4.995886,738810
1991-09-16,TT,5.047523,635203
1991-09-17,TT,4.957158,489958
1991-09-18,TT,4.982976,354397
1991-09-19,TT,4.970067,1058348
1991-09-20,TT,5.073341,1308169
1991-09-23,TT,5.08625,876309
1991-09-24,TT,5.202434,1107732
1991-09-25,TT,5.254071,1854288
1991-09-26,TT,5.215343,762050
1991-09-27,TT,5.124978,773669
1991-09-30,TT,5.124978,488022
1991-10-01,TT,4.982976,773669
1991-10-02,TT,4.840974,1835891
1991-10-03,TT,4.892611,819179
1991-10-04,TT,4.957158,1057380
1991-10-07,TT,4.970067,1941435
1991-10-08,TT,5.008795,625520
1991-10-09,TT,4.944248,1119351
1991-10-10,TT,4.957158,792067
1991-10-11,TT,4.931339,769796
1991-10-14,TT,4.995886,1039951
1991-10-15,TT,4.982976,1014775
1991-10-16,TT,5.060432,1421460
1991-10-17,TT,5.189525,1840732
1991-10-18,TT,5.189525,910199
1991-10-21,TT,5.137887,463814
1991-10-22,TT,5.08625,667156
1991-10-23,TT,5.137887,1243293
1991-10-24,TT,5.08625,805623
1991-10-25,TT,5.073341,526753
1991-10-28,TT,5.150797,703952
1991-10-29,TT,5.292799,952804
1991-10-30,TT,5.396073,2195129
1991-10-31,TT,5.254071,354397
1991-11-01,TT,5.331526,542246
1991-11-04,TT,5.396073,1165829
1991-11-05,TT,5.44771,1106763
1991-11-06,TT,5.396073,650695
1991-11-07,TT,5.396073,153959
1991-11-08,TT,5.421891,705888
1991-11-11,TT,5.408982,343745
1991-11-12,TT,5.460619,449290
1991-11-13,TT,5.357345,380541
1991-11-14,TT,5.344436,1431143
1991-11-15,TT,5.021704,795940
1991-11-18,TT,5.021704,2443981
1991-11-19,TT,4.892611,2382978
1991-11-20,TT,4.892611,1133876
1991-11-21,TT,4.995886,2701548
1991-11-22,TT,4.957158,353428
1991-11-25,TT,4.711882,1522163
1991-11-26,TT,4.660245,1513448
1991-11-27,TT,4.518243,1516353
1991-11-29,TT,4.647335,1073841
1991-12-02,TT,4.56988,998314
1991-12-03,TT,4.556971,2007279
1991-12-04,TT,4.505333,1385633
1991-12-05,TT,4.453696,848228
1991-12-06,TT,4.518243,1348837
1991-12-09,TT,4.453696,623583
1991-12-10,TT,4.440787,1099985
1991-12-11,TT,4.376241,855006
1991-12-12,TT,4.518243,1254913
1991-12-13,TT,4.56988,1904640
1991-12-16,TT,4.711882,1783603
1991-12-17,TT,4.544061,946026
1991-12-18,TT,4.582789,594534
1991-12-19,TT,4.660245,700079
1991-12-20,TT,4.802247,2209653
1991-12-23,TT,5.060432,1470843
1991-12-24,TT,5.279889,1916259
1991-12-26,TT,5.26698,1894957
1991-12-27,TT,5.318617,606154
1991-12-30,TT,5.550984,1326567
1991-12-31,TT,5.680077,1532814
1992-01-02,TT,5.641349,1365298
1992-01-03,TT,5.576802,1551211
1992-01-06,TT,5.602621,1784571
1992-01-07,TT,5.563893,1082556
1992-01-08,TT,5.589712,804655
1992-01-09,TT,5.731714,736874
1992-01-10,TT,5.602621,1195847
1992-01-13,TT,5.538075,913104
1992-01-14,TT,5.499347,1753586
1992-01-15,TT,5.692986,1955960
1992-01-16,TT,6.028627,4081371
1992-01-17,TT,6.118992,2938781
1992-01-20,TT,6.041536,868562
1992-01-21,TT,5.96408,1101922
1992-01-22,TT,6.054445,3327068
1992-01-23,TT,6.118992,1317852
1992-01-24,TT,6.14481,1662566
1992-01-27,TT,6.125446,1325598
1992-01-28,TT,6.015717,854038
1992-01-29,TT,5.989899,1454382
1992-01-30,TT,6.14481,1398221
1992-01-31,TT,6.118992,658442
1992-02-03,TT,5.97699,1291708
1992-02-04,TT,5.899534,1359489
1992-02-05,TT,5.925353,1597690
1992-02-06,TT,6.015717,1172607
1992-02-07,TT,5.989899,1126129
1992-02-10,TT,6.015717,855974
1992-02-11,TT,6.196447,1646105
1992-02-12,TT,6.299721,1276215
1992-02-13,TT,6.248084,789162
1992-02-14,TT,6.428814,1553148
1992-02-18,TT,6.686999,2168985
1992-02-19,TT,6.596634,2986227
1992-02-20,TT,6.67409,1882369
1992-02-21,TT,6.725727,2547589
1992-02-24,TT,6.699909,899548
1992-02-25,TT,6.570816,1354647
1992-02-26,TT,6.699909,759145
1992-02-27,TT,6.454633,858879
1992-02-28,TT,6.364268,1070936
1992-03-02,TT,6.390086,1215212
1992-03-03,TT,6.544997,1509575
1992-03-04,TT,6.50627,2406218
1992-03-05,TT,6.441723,770764
1992-03-06,TT,6.338449,2214495
1992-03-09,TT,6.364268,772701
1992-03-10,TT,6.338449,1025426
1992-03-11,TT,6.183538,431860
1992-03-12,TT,6.118992,1961769
1992-03-13,TT,6.273903,1782634
1992-03-16,TT,6.248084,893738
1992-03-17,TT,6.402995,1765205
1992-03-18,TT,6.661181,1842669
1992-03-19,TT,6.699909,1735188
1992-03-20,TT,6.712818,1692583
1992-03-23,TT,6.67409,1487304
1992-03-24,TT,6.596634,1170671
1992-03-25,TT,6.50627,791098
1992-03-26,TT,6.49336,586788
1992-03-27,TT,6.441723,575168
1992-03-30,TT,6.49336,1180354
1992-03-31,TT,6.428814,916009
1992-04-01,TT,6.299721,817242
1992-04-02,TT,6.222266,1389506
1992-04-03,TT,5.989899,1859130
1992-04-06,TT,6.054445,1989850
1992-04-07,TT,5.873716,855006
1992-04-08,TT,5.809169,1513448
1992-04-09,TT,6.093173,2611496
1992-04-10,TT,6.248084,1991787
1992-04-13,TT,6.209356,554834
1992-04-14,TT,6.248084,1869781
1992-04-15,TT,6.338449,1430174
1992-04-16,TT,6.402995,723318
1992-04-20,TT,6.390086,842418
1992-04-21,TT,6.415905,1259754
1992-04-22,TT,6.222266,950867
1992-04-23,TT,6.402995,740747
1992-04-24,TT,6.390086,1110636
1992-04-27,TT,6.286812,654569
1992-04-28,TT,6.157719,1003155
1992-04-29,TT,6.273903,1366267
1992-04-30,TT,6.299721,525785
1992-05-01,TT,6.260994,445417
1992-05-04,TT,6.286812,840482
1992-05-05,TT,6.364268,1095144
1992-05-06,TT,6.402995,1290740
1992-05-07,TT,6.428814,588724
1992-05-08,TT,6.544997,923755
1992-05-11,TT,6.648271,356333
1992-05-12,TT,6.49336,872435
1992-05-13,TT,6.32554,631330
1992-05-14,TT,6.377177,712666
1992-05-15,TT,6.351358,518039
1992-05-18,TT,6.377177,380541
1992-05-19,TT,6.467542,426051
1992-05-20,TT,6.415905,679744
1992-05-21,TT,6.312631,450258
1992-05-22,TT,6.312631,435734
1992-05-26,TT,6.196447,727191
1992-05-27,TT,6.14481,1060285
1992-05-28,TT,6.235175,324379
1992-05-29,TT,6.286812,528690
1992-06-01,TT,6.260994,305982
1992-06-02,TT,6.351358,388771
1992-06-03,TT,6.32554,777542
1992-06-04,TT,6.273903,449290
1992-06-05,TT,6.351358,570327
1992-06-08,TT,6.402995,472045
1992-06-09,TT,6.299721,500609
1992-06-10,TT,6.196447,467203
1992-06-11,TT,6.196447,1465033
1992-06-12,TT,6.196447,549508
1992-06-15,TT,6.299721,661347
1992-06-16,TT,6.118992,336967
1992-06-17,TT,5.62844,1687741
1992-06-18,TT,5.576802,1631580
1992-06-19,TT,5.550984,1986461
1992-06-22,TT,5.370254,1591880
1992-06-23,TT,5.44771,2528223
1992-06-24,TT,5.731714,1341091
1992-06-25,TT,5.550984,1156631
1992-06-26,TT,5.421891,812401
1992-06-29,TT,5.62844,655537
1992-06-30,TT,5.680077,1282025
1992-07-01,TT,5.834988,1144527
1992-07-02,TT,5.576802,1038982
1992-07-06,TT,5.370254,1514900
1992-07-07,TT,5.26698,1651914
1992-07-08,TT,5.344436,1428722
1992-07-09,TT,5.499347,786741
1992-07-10,TT,5.576802,523849
1992-07-13,TT,5.602621,603733
1992-07-14,TT,5.499347,409590
1992-07-15,TT,5.680077,499157
1992-07-16,TT,5.860806,654084
1992-07-17,TT,5.576802,676839
1992-07-20,TT,5.525165,376183
1992-07-21,TT,5.576802,616321
1992-07-22,TT,5.550984,636171
1992-07-23,TT,5.525165,454615
1992-07-24,TT,5.318617,554834
1992-07-27,TT,5.550984,1296065
1992-07-28,TT,5.654258,859848
1992-07-29,TT,5.757532,1588491
1992-07-30,TT,5.680077,736390
1992-07-31,TT,5.731714,641981
1992-08-03,TT,5.757532,737358
1992-08-04,TT,5.680077,1151305
1992-08-05,TT,5.809169,1098049
1992-08-06,TT,5.96408,1250071
1992-08-07,TT,5.757532,1394347
1992-08-10,TT,5.705895,423146
1992-08-11,TT,5.576802,352944
1992-08-12,TT,5.396073,1008481
1992-08-13,TT,5.292799,896159
1992-08-14,TT,5.499347,410558
1992-08-17,TT,5.421891,254178
1992-08-18,TT,5.473528,905358
1992-08-19,TT,5.473528,930533
1992-08-20,TT,5.396073,1057864
1992-08-21,TT,5.26698,738326
1992-08-24,TT,5.215343,299688
1992-08-25,TT,5.241162,1172607
1992-08-26,TT,5.344436,977980
1992-08-27,TT,5.292799,1081103
1992-08-28,TT,5.318617,431860
1992-08-31,TT,5.26698,490926
1992-09-01,TT,5.421891,312276
1992-09-02,TT,5.525165,805623
1992-09-03,TT,5.550984,1044308
1992-09-04,TT,5.44771,532563
1992-09-08,TT,5.318617,492379
1992-09-09,TT,5.525165,1554601
1992-09-10,TT,5.602621,2385883
1992-09-11,TT,5.860806,1889147
1992-09-14,TT,6.222266,2061988
1992-09-15,TT,5.989899,1917228
1992-09-16,TT,5.886625,2961536
1992-09-17,TT,6.015717,1149368
1992-09-18,TT,6.196447,2144777
1992-09-21,TT,6.067355,1374013
1992-09-22,TT,5.912443,1589459
1992-09-23,TT,5.886625,414915
1992-09-24,TT,6.067355,589209
1992-09-25,TT,5.96408,873888
1992-09-28,TT,6.093173,590661
1992-09-29,TT,6.14481,1229253
1992-09-30,TT,6.015717,665220
1992-10-01,TT,5.912443,652148
1992-10-02,TT,5.731714,952320
1992-10-05,TT,5.886625,1016227
1992-10-06,TT,5.834988,433797
1992-10-07,TT,5.860806,1359973
1992-10-08,TT,5.731714,509324
1992-10-09,TT,5.525165,587272
1992-10-12,TT,5.731714,402811
1992-10-13,TT,5.96408,981853
1992-10-14,TT,5.96408,1246198
1992-10-15,TT,5.860806,683618
1992-10-16,TT,5.860806,775606
1992-10-19,TT,6.14481,880182
1992-10-20,TT,6.14481,1072873
1992-10-21,TT,6.454633,2458506
1992-10-22,TT,6.661181,1523131
1992-10-23,TT,6.480451,1307201
1992-10-26,TT,6.377177,1488756
1992-10-27,TT,6.428814,1228769
1992-10-28,TT,6.402995,499641
1992-10-29,TT,6.351358,1292192
1992-10-30,TT,6.273903,380541
1992-11-02,TT,6.351358,840966
1992-11-03,TT,6.609544,1278636
1992-11-04,TT,6.50627,3305281
1992-11-05,TT,6.402995,1576387
1992-11-06,TT,6.50627,2202391
1992-11-09,TT,6.532088,2923288
1992-11-10,TT,6.557907,2356350
1992-11-11,TT,6.428814,943605
1992-11-12,TT,6.480451,1216665
1992-11-13,TT,6.273903,640528
1992-11-16,TT,6.196447,1715822
1992-11-17,TT,6.041536,1898830
1992-11-18,TT,6.118992,1188584
1992-11-19,TT,6.299721,1192458
1992-11-20,TT,6.170629,1277668
1992-11-23,TT,6.067355,505935
1992-11-24,TT,6.299721,1724537
1992-11-25,TT,6.428814,1638358
1992-11-27,TT,6.454633,602281
1992-11-30,TT,6.557907,1247166
1992-12-01,TT,6.557907,620678
1992-12-02,TT,6.609544,954741
1992-12-03,TT,6.428814,1616572
1992-12-04,TT,6.428814,1426301
1992-12-07,TT,6.50627,566938
1992-12-08,TT,6.299721,1569125
1992-12-09,TT,6.248084,723318
1992-12-10,TT,6.118992,853069
1992-12-11,TT,6.351358,672482
1992-12-14,TT,6.299721,606154
1992-12-15,TT,6.196447,738326
1992-12-16,TT,6.32554,946510
1992-12-17,TT,6.402995,1150821
