ds,symbol,close,volume
2022-03-24,IMPP,1.79,97865476
2022-03-25,IMPP,1.72,65290699
2022-03-28,IMPP,1.68,33270455
2022-03-29,IMPP,1.54,29929834
2022-03-30,IMPP,1.6,52038395
2022-03-31,IMPP,1.45,24496993
2022-04-01,IMPP,1.32,26371730
2022-04-04,IMPP,1.45,27083535
2022-04-05,IMPP,1.36,15168129
2022-04-06,IMPP,1.31,19168204
2022-04-07,IMPP,1.21,18072342
2022-04-08,IMPP,1.26,18311525
2022-04-11,IMPP,1.13,9618240
2022-04-12,IMPP,1.24,47874795
2022-04-13,IMPP,1.28,19382200
2022-04-14,IMPP,1.46,60497247
2022-04-18,IMPP,1.36,45007802
2022-04-19,IMPP,1.25,19232473
2022-04-20,IMPP,1.24,13452344
2022-04-21,IMPP,1.11,24968787
2022-04-22,IMPP,1.07,11514838
2022-04-25,IMPP,0.9781,13900082
2022-04-26,IMPP,1.0,14817412
2022-04-27,IMPP,0.9555,7442704
2022-04-28,IMPP,1.01,12501807
2022-04-29,IMPP,0.96,10280673
2022-05-02,IMPP,0.8798,8814405
2022-05-03,IMPP,0.9001,7843490
2022-05-04,IMPP,1.04,24525149
2022-05-05,IMPP,0.9101,16352790
2022-05-06,IMPP,0.8901,7872771
2022-05-09,IMPP,0.7905,7939028
2022-05-10,IMPP,0.709,7782771
2022-05-11,IMPP,0.6875,11446862
2022-05-12,IMPP,0.6678,7559668
2022-05-13,IMPP,0.6681,13444558
2022-05-16,IMPP,0.765,38998633
2022-05-17,IMPP,0.5005,162998266
2022-05-18,IMPP,0.464,43405993
2022-05-19,IMPP,0.4553,33535771
2022-05-20,IMPP,0.4262,33383104
2022-05-23,IMPP,0.4238,31741665
2022-05-24,IMPP,0.385,20952136
2022-05-25,IMPP,0.3846,15837603
2022-05-26,IMPP,0.396,32756866
2022-05-27,IMPP,0.548,116828150
2022-05-31,IMPP,0.5151,130422075
2022-06-01,IMPP,0.4868,49554522
2022-06-02,IMPP,0.523,51437649
2022-06-03,IMPP,0.5584,51130656
2022-06-06,IMPP,0.539,40414678
2022-06-07,IMPP,0.59,81982077
2022-06-08,IMPP,0.75,257648145
2022-06-09,IMPP,0.82,234146765
2022-06-10,IMPP,0.882,135612923
2022-06-13,IMPP,0.787,171298928
2022-06-14,IMPP,0.6227,136251963
2022-06-15,IMPP,0.5441,83770801
2022-06-16,IMPP,0.545,84859348
2022-06-17,IMPP,0.546,42320343
2022-06-21,IMPP,0.55,32694156
2022-06-22,IMPP,0.5118,36706920
2022-06-23,IMPP,0.492,25960570
2022-06-24,IMPP,0.512,39483839
2022-06-27,IMPP,0.52,31748267
2022-06-28,IMPP,0.4978,24429001
2022-06-29,IMPP,0.47,19139860
2022-06-30,IMPP,0.4201,23262390
2022-07-01,IMPP,0.4335,10869584
2022-07-05,IMPP,0.4066,13800993
2022-07-06,IMPP,0.4111,11798640
2022-07-07,IMPP,0.4406,21713986
2022-07-08,IMPP,0.43,12095486
2022-07-11,IMPP,0.4098,9252004
2022-07-12,IMPP,0.4075,11793753
2022-07-13,IMPP,0.4094,9484583
2022-07-14,IMPP,0.398,7914028
2022-07-15,IMPP,0.402,5795851
2022-07-18,IMPP,0.4047,12887459
2022-07-19,IMPP,0.438,30726898
2022-07-20,IMPP,0.425,11469344
2022-07-21,IMPP,0.4087,7103097
2022-07-22,IMPP,0.3905,9758079
2022-07-25,IMPP,0.4275,20347224
2022-07-26,IMPP,0.49,51716578
2022-07-27,IMPP,0.44,74316123
2022-07-28,IMPP,0.4155,22319880
2022-07-29,IMPP,0.42,20788358
2022-08-01,IMPP,0.4002,13876282
2022-08-02,IMPP,0.391,18113053
2022-08-03,IMPP,0.3924,13353704
2022-08-04,IMPP,0.387,14004772
2022-08-05,IMPP,0.3818,12001872
2022-08-08,IMPP,0.3842,8762306
2022-08-09,IMPP,0.364,13021237
2022-08-10,IMPP,0.3703,8629774
2022-08-11,IMPP,0.3773,13326487
2022-08-12,IMPP,0.3688,10829214
2022-08-15,IMPP,0.3657,6833338
2022-08-16,IMPP,0.3535,9850682
2022-08-17,IMPP,0.3625,16392915
2022-08-18,IMPP,0.3999,51740295
2022-08-19,IMPP,0.3743,15223825
2022-08-22,IMPP,0.3621,14243433
2022-08-23,IMPP,0.4,48695554
2022-08-24,IMPP,0.4166,29977302
2022-08-25,IMPP,0.3941,11733087
2022-08-26,IMPP,0.389,12597225
2022-08-29,IMPP,0.3991,15245639
2022-08-30,IMPP,0.3723,10773606
2022-08-31,IMPP,0.3675,9752848
2022-09-01,IMPP,0.3527,8334550
2022-09-02,IMPP,0.3732,9332312
2022-09-06,IMPP,0.367,5946723
2022-09-07,IMPP,0.3609,6399909
2022-09-08,IMPP,0.3601,5784288
2022-09-09,IMPP,0.3613,5841336
2022-09-12,IMPP,0.37,5055962
2022-09-13,IMPP,0.3627,5080821
2022-09-14,IMPP,0.366,7574671
2022-09-15,IMPP,0.3588,6768589
2022-09-16,IMPP,0.3519,4294118
2022-09-19,IMPP,0.3405,5051957
2022-09-20,IMPP,0.3322,5760773
2022-09-21,IMPP,0.312,7206753
2022-09-22,IMPP,0.2892,8864228
2022-09-23,IMPP,0.2671,6972069
2022-09-26,IMPP,0.2984,5936452
2022-09-27,IMPP,0.3032,4118552
2022-09-28,IMPP,0.318,3729190
2022-09-29,IMPP,0.3123,4319426
2022-09-30,IMPP,0.325,2577980
2022-10-03,IMPP,0.3418,8397091
2022-10-04,IMPP,0.393,25903785
2022-10-05,IMPP,0.404,20895778
2022-10-06,IMPP,0.395,7515056
2022-10-07,IMPP,0.4077,10905247
2022-10-10,IMPP,0.386,5203120
2022-10-11,IMPP,0.37,4687779
2022-10-12,IMPP,0.3616,3496513
2022-10-13,IMPP,0.379,5438778
2022-10-14,IMPP,0.3786,2542539
2022-10-17,IMPP,0.3761,2657858
2022-10-18,IMPP,0.3767,2497878
2022-10-19,IMPP,0.3636,4118022
2022-10-20,IMPP,0.3782,3751898
2022-10-21,IMPP,0.437,18120347
2022-10-24,IMPP,0.448,33678462
2022-10-25,IMPP,0.416,11937263
2022-10-26,IMPP,0.4136,9543175
2022-10-27,IMPP,0.4146,7046801
2022-10-28,IMPP,0.4056,3774013
2022-10-31,IMPP,0.4061,4243109
2022-11-01,IMPP,0.393,6629335
2022-11-02,IMPP,0.4168,8396040
2022-11-03,IMPP,0.4196,4387168
2022-11-04,IMPP,0.4113,4986996
2022-11-07,IMPP,0.4389,9535020
2022-11-08,IMPP,0.4301,10192996
2022-11-09,IMPP,0.4,6898887
2022-11-10,IMPP,0.425,3378274
2022-11-11,IMPP,0.433,3886224
2022-11-14,IMPP,0.4125,4627919
2022-11-15,IMPP,0.42,5873242
2022-11-16,IMPP,0.4135,2395391
2022-11-17,IMPP,0.382,6756423
2022-11-18,IMPP,0.3725,2916110
2022-11-21,IMPP,0.3523,7113692
2022-11-22,IMPP,0.3574,3302000
2022-11-23,IMPP,0.3602,2307369
2022-11-25,IMPP,0.36205,1447457
2022-11-28,IMPP,0.3492,3397334
2022-11-29,IMPP,0.3401,2810375
2022-11-30,IMPP,0.3563,7060004
2022-12-01,IMPP,0.3478,3159356
2022-12-02,IMPP,0.3552,2020925
2022-12-05,IMPP,0.3388,3431692
2022-12-06,IMPP,0.325,2409888
2022-12-07,IMPP,0.3355,3257922
2022-12-08,IMPP,0.3151,2708322
2022-12-09,IMPP,0.3241,1639664
2022-12-12,IMPP,0.3147,2014657
2022-12-13,IMPP,0.3041,2662050
2022-12-14,IMPP,0.2957,2490114
2022-12-15,IMPP,0.2856,2810027
2022-12-16,IMPP,0.2948,3601848
2022-12-19,IMPP,0.2841,3259535
2022-12-20,IMPP,0.2787,1867145
2022-12-21,IMPP,0.29,2413082
2022-12-22,IMPP,0.2796,2836080
2022-12-23,IMPP,0.2744,2528267
2022-12-27,IMPP,0.2549,4615883
2022-12-28,IMPP,0.2492,4902020
2022-12-29,IMPP,0.242,7009304
2022-12-30,IMPP,0.2411,4615344
2023-01-03,IMPP,0.24,3237573
2023-01-04,IMPP,0.2421,4054185
2023-01-05,IMPP,0.244,4147673
2023-01-06,IMPP,0.244,3958497
2023-01-09,IMPP,0.258,6722800
2023-01-10,IMPP,0.266,3653281
2023-01-11,IMPP,0.2634,3912003
2023-01-12,IMPP,0.267,5936402
2023-01-13,IMPP,0.268,4933472
2023-01-17,IMPP,0.288,7291047
2023-01-18,IMPP,0.279,5747553
2023-01-19,IMPP,0.2699,4556170
2023-01-20,IMPP,0.2805,4830783
2023-01-23,IMPP,0.29,7259178
2023-01-24,IMPP,0.28,3914518
2023-01-25,IMPP,0.2718,3240804
2023-01-26,IMPP,0.2765,3933783
2023-01-27,IMPP,0.2749,2857252
2023-01-30,IMPP,0.2669,2832365
2023-01-31,IMPP,0.2601,4190848
2023-02-01,IMPP,0.2571,3966245
2023-02-02,IMPP,0.2521,7056211
2023-02-03,IMPP,0.2471,4440630
2023-02-06,IMPP,0.25,5432136
2023-02-07,IMPP,0.245,4300966
2023-02-08,IMPP,0.272,12167358
2023-02-09,IMPP,0.2485,3787488
2023-02-10,IMPP,0.2614,6267926
2023-02-13,IMPP,0.3575,29131483
2023-02-14,IMPP,0.3553,16459065
2023-02-15,IMPP,0.274,38889123
2023-02-16,IMPP,0.252,16072573
2023-02-17,IMPP,0.2415,11417830
2023-02-21,IMPP,0.2206,14230142
2023-02-22,IMPP,0.216,7008018
2023-02-23,IMPP,0.2097,6903617
2023-02-24,IMPP,0.2057,6197021
2023-02-27,IMPP,0.2,7788660
2023-02-28,IMPP,0.1991,5007794
2023-03-01,IMPP,0.1986,5182937
2023-03-02,IMPP,0.1961,6964377
2023-03-03,IMPP,0.2,8168659
2023-03-06,IMPP,0.1905,6371367
2023-03-07,IMPP,0.1881,4713271
2023-03-08,IMPP,0.1836,8094436
2023-03-09,IMPP,0.1762,4266061
2023-03-10,IMPP,0.17,8725527
2023-03-13,IMPP,0.1665,11238097
2023-03-14,IMPP,0.169,21178094
2023-03-15,IMPP,0.1593,7642374
2023-03-16,IMPP,0.1613,4376194
2023-03-17,IMPP,0.16,4100171
2023-03-20,IMPP,0.1598,3305031
2023-03-21,IMPP,0.17,3148358
2023-03-22,IMPP,0.1765,5361795
2023-03-23,IMPP,0.1648,3239660
2023-03-24,IMPP,0.17,2430987
2023-03-27,IMPP,0.2093,59732603
2023-03-28,IMPP,0.1951,19690468
2023-03-29,IMPP,0.1936,9154795
2023-03-30,IMPP,0.1836,7485987
2023-03-31,IMPP,0.1936,6097455
2023-04-03,IMPP,0.2065,51074860
2023-04-04,IMPP,0.2014,12657334
2023-04-05,IMPP,0.196,5650297
2023-04-06,IMPP,0.211,9321413
2023-04-10,IMPP,0.2105,3715630
2023-04-11,IMPP,0.2156,8547296
2023-04-12,IMPP,0.2242,7751077
2023-04-13,IMPP,0.218,9939198
