ds,symbol,close,volume
2006-09-21,GPRE,20.0,8751
2006-09-22,GPRE,19.5,9971
2006-09-25,GPRE,18.0,38305
2006-09-26,GPRE,17.93,15521
2006-09-27,GPRE,18.03,7875
2006-09-28,GPRE,18.27,9580
2006-09-29,GPRE,18.77,7545
2006-10-02,GPRE,21.0,21566
2006-10-03,GPRE,21.05,11411
2006-10-04,GPRE,21.01,4750
2006-10-05,GPRE,21.15,3510
2006-10-06,GPRE,21.36,4711
2006-10-09,GPRE,22.37,4325
2006-10-10,GPRE,23.63,4787
2006-10-11,GPRE,27.7,33426
2006-10-12,GPRE,27.43,10113
2006-10-13,GPRE,26.14,8744
2006-10-16,GPRE,25.9,8435
2006-10-17,GPRE,25.8399,2177
2006-10-18,GPRE,26.25,2403
2006-10-19,GPRE,26.64,400
2006-10-20,GPRE,26.0,3474
2006-10-23,GPRE,25.02,2510
2006-10-24,GPRE,26.25,3580
2006-10-25,GPRE,27.25,3019
2006-10-26,GPRE,27.78,5792
2006-10-27,GPRE,27.83,3024
2006-10-30,GPRE,27.89,925
2006-10-31,GPRE,27.68,1180
2006-11-01,GPRE,27.75,1784
2006-11-02,GPRE,26.89,4401
2006-11-03,GPRE,27.0,6122
2006-11-06,GPRE,26.5101,1300
2006-11-07,GPRE,26.77,400
2006-11-08,GPRE,26.5,5335
2006-11-09,GPRE,26.21,2902
2006-11-10,GPRE,26.8,4758
2006-11-13,GPRE,26.0,11830
2006-11-14,GPRE,25.08,15054
2006-11-15,GPRE,25.75,17170
2006-11-16,GPRE,26.0,10539
2006-11-17,GPRE,26.8,8929
2006-11-20,GPRE,27.25,2635
2006-11-21,GPRE,25.3699,4794
2006-11-22,GPRE,25.49,3842
2006-11-24,GPRE,25.49,700
2006-11-27,GPRE,25.0,3592
2006-11-28,GPRE,23.21,4725
2006-11-29,GPRE,25.4999,7862
2006-11-30,GPRE,27.71,16165
2006-12-01,GPRE,26.12,5361
2006-12-04,GPRE,25.56,4610
2006-12-05,GPRE,24.91,17797
2006-12-06,GPRE,25.47,2415
2006-12-07,GPRE,25.598,1859
2006-12-08,GPRE,24.8,400
2006-12-11,GPRE,24.8,2735
2006-12-12,GPRE,24.88,300
2006-12-13,GPRE,24.36,1060
2006-12-14,GPRE,24.76,1518
2006-12-15,GPRE,25.05,49852
2006-12-18,GPRE,24.2,7984
2006-12-19,GPRE,23.79,4473
2006-12-20,GPRE,23.2,14341
2006-12-21,GPRE,22.61,2187
2006-12-22,GPRE,23.1,5223
2006-12-26,GPRE,23.48,6520
2006-12-27,GPRE,23.9,4477
2006-12-28,GPRE,24.7,4005
2006-12-29,GPRE,24.75,5873
2007-01-03,GPRE,25.0,8267
2007-01-04,GPRE,23.69,6323
2007-01-05,GPRE,22.35,7865
2007-01-08,GPRE,23.2499,1938
2007-01-09,GPRE,23.21,1080
2007-01-10,GPRE,23.403,2854
2007-01-11,GPRE,23.45,14120
2007-01-12,GPRE,23.75,16243
2007-01-16,GPRE,23.8,5857
2007-01-17,GPRE,23.5,9760
2007-01-18,GPRE,23.5,1518
2007-01-19,GPRE,23.43,4051
2007-01-22,GPRE,23.45,2749
2007-01-23,GPRE,23.7,25841
2007-01-24,GPRE,23.67,10363
2007-01-25,GPRE,23.06,3211
2007-01-26,GPRE,22.56,4907
2007-01-29,GPRE,21.27,18013
2007-01-30,GPRE,19.61,30093
2007-01-31,GPRE,19.79,5151
2007-02-01,GPRE,20.26,11350
2007-02-02,GPRE,22.64,18248
2007-02-05,GPRE,23.11,8697
2007-02-06,GPRE,22.87,12875
2007-02-07,GPRE,22.8,6429
2007-02-08,GPRE,22.91,2390
2007-02-09,GPRE,22.86,3320
2007-02-12,GPRE,23.111,17720
2007-02-13,GPRE,22.53,8810
2007-02-14,GPRE,22.65,8710
2007-02-15,GPRE,22.26,7650
2007-02-16,GPRE,21.5,7179
2007-02-20,GPRE,22.05,5363
2007-02-21,GPRE,22.24,2900
2007-02-22,GPRE,22.04,7225
2007-02-23,GPRE,21.5,2311
2007-02-26,GPRE,20.47,5902
2007-02-27,GPRE,19.75,7997
2007-02-28,GPRE,20.78,8155
2007-03-01,GPRE,20.72,4748
2007-03-02,GPRE,21.0,2986
2007-03-05,GPRE,21.42,3213
2007-03-06,GPRE,21.2,7656
2007-03-07,GPRE,21.07,3282
2007-03-08,GPRE,21.0,4965
2007-03-09,GPRE,21.5,6980
2007-03-12,GPRE,21.36,1267
2007-03-13,GPRE,21.0,638
2007-03-14,GPRE,20.5801,1570
2007-03-15,GPRE,21.67,5106
2007-03-16,GPRE,22.0,8399
2007-03-19,GPRE,21.22,3952
2007-03-20,GPRE,21.05,2345
2007-03-21,GPRE,20.85,3335
2007-03-22,GPRE,21.0,700
2007-03-23,GPRE,20.85,1756
2007-03-26,GPRE,20.1,3207
2007-03-27,GPRE,19.75,4774
2007-03-28,GPRE,19.66,9658
2007-03-29,GPRE,19.75,27913
2007-03-30,GPRE,21.0,37581
2007-04-02,GPRE,21.2,25681
2007-04-03,GPRE,20.69,17943
2007-04-04,GPRE,20.2,9334
2007-04-05,GPRE,19.92,15600
2007-04-09,GPRE,19.98,10620
2007-04-10,GPRE,20.54,9113
2007-04-11,GPRE,20.93,5641
2007-04-12,GPRE,22.57,12880
2007-04-13,GPRE,23.11,19475
2007-04-16,GPRE,23.176,14195
2007-04-17,GPRE,22.9999,6703
2007-04-18,GPRE,22.99,702
2007-04-19,GPRE,22.99,5660
2007-04-20,GPRE,22.45,10873
2007-04-23,GPRE,22.22,6290
2007-04-24,GPRE,22.24,9075
2007-04-25,GPRE,22.4,9478
2007-04-26,GPRE,22.08,17097
2007-04-27,GPRE,21.89,6980
2007-04-30,GPRE,21.9,11120
2007-05-01,GPRE,21.45,13528
2007-05-02,GPRE,21.66,6200
2007-05-03,GPRE,21.718,7942
2007-05-04,GPRE,21.98,7284
2007-05-07,GPRE,21.13,8377
2007-05-08,GPRE,20.58,12674
2007-05-09,GPRE,20.6,6380
2007-05-10,GPRE,21.14,6889
2007-05-11,GPRE,21.05,5225
2007-05-14,GPRE,20.7,4660
2007-05-15,GPRE,20.61,8594
2007-05-16,GPRE,20.0,9390
2007-05-17,GPRE,20.65,6181
2007-05-18,GPRE,20.64,920
2007-05-21,GPRE,20.24,5007
2007-05-22,GPRE,20.28,8704
2007-05-23,GPRE,20.75,4915
2007-05-24,GPRE,20.25,6354
2007-05-25,GPRE,20.45,20104
2007-05-29,GPRE,20.15,1737
2007-05-30,GPRE,20.32,3682
2007-05-31,GPRE,19.64,19807
2007-06-01,GPRE,19.8999,10153
2007-06-04,GPRE,20.07,8015
2007-06-05,GPRE,19.93,10241
2007-06-06,GPRE,20.01,4495
2007-06-07,GPRE,19.86,4869
2007-06-08,GPRE,19.9601,4505
2007-06-11,GPRE,19.18,17461
2007-06-12,GPRE,18.65,16442
2007-06-13,GPRE,18.97,7132
2007-06-14,GPRE,19.05,10484
2007-06-15,GPRE,18.91,3463
2007-06-18,GPRE,18.9,4092
2007-06-19,GPRE,18.53,3179
2007-06-20,GPRE,18.29,7390
2007-06-21,GPRE,18.4399,12016
2007-06-22,GPRE,18.35,6245
2007-06-25,GPRE,18.29,2011
2007-06-26,GPRE,17.85,8601
2007-06-27,GPRE,16.96,11874
2007-06-28,GPRE,17.19,18610
2007-06-29,GPRE,17.57,6351
2007-07-02,GPRE,17.71,2360
2007-07-03,GPRE,17.75,2366
2007-07-05,GPRE,17.538,1228
2007-07-06,GPRE,17.41,2944
2007-07-09,GPRE,17.718,4094
2007-07-10,GPRE,17.4,5581
2007-07-11,GPRE,17.65,3138
2007-07-12,GPRE,17.25,4410
2007-07-13,GPRE,17.0,1226
2007-07-16,GPRE,16.9599,18571
2007-07-17,GPRE,17.25,7194
2007-07-18,GPRE,17.55,3850
2007-07-19,GPRE,19.35,24762
2007-07-20,GPRE,18.595,4500
2007-07-23,GPRE,19.4,10160
2007-07-24,GPRE,19.15,9280
2007-07-25,GPRE,19.8,7583
2007-07-26,GPRE,19.0,7863
2007-07-27,GPRE,19.1,2190
2007-07-30,GPRE,19.0,4991
2007-07-31,GPRE,18.9,1470
2007-08-01,GPRE,17.51,13851
2007-08-02,GPRE,18.0799,6100
2007-08-03,GPRE,17.94,1300
2007-08-06,GPRE,17.25,4753
2007-08-07,GPRE,18.45,6945
2007-08-08,GPRE,17.63,15938
2007-08-09,GPRE,17.44,24435
2007-08-10,GPRE,17.77,3107
2007-08-13,GPRE,17.5,25862
2007-08-14,GPRE,17.38,7440
2007-08-15,GPRE,17.322,1200
2007-08-16,GPRE,15.0,30278
2007-08-17,GPRE,15.0,8023
2007-08-20,GPRE,15.2,10484
2007-08-21,GPRE,16.17,4082
2007-08-22,GPRE,17.5,13775
2007-08-23,GPRE,17.68,4502
2007-08-24,GPRE,17.85,3800
2007-08-27,GPRE,17.25,5357
2007-08-28,GPRE,17.05,2361
2007-08-29,GPRE,17.01,8299
2007-08-30,GPRE,16.99,7303
2007-08-31,GPRE,17.4,1882
2007-09-04,GPRE,17.05,2900
2007-09-05,GPRE,16.06,5351
2007-09-06,GPRE,16.26,12065
2007-09-07,GPRE,16.04,3300
2007-09-10,GPRE,16.27,2400
2007-09-11,GPRE,16.48,1950
2007-09-12,GPRE,14.56,19570
2007-09-13,GPRE,15.2,31346
2007-09-14,GPRE,14.66,9957
2007-09-17,GPRE,14.71,15487
2007-09-18,GPRE,14.9,2500
2007-09-19,GPRE,15.03,8051
2007-09-20,GPRE,13.77,9228
2007-09-21,GPRE,14.0199,14077
2007-09-24,GPRE,12.75,12190
2007-09-25,GPRE,10.2419,146281
2007-09-26,GPRE,10.71,30045
2007-09-27,GPRE,10.93,22474
2007-09-28,GPRE,11.35,19305
2007-10-01,GPRE,10.91,28956
2007-10-02,GPRE,10.0,56625
2007-10-03,GPRE,10.12,25532
2007-10-04,GPRE,10.5,29044
2007-10-05,GPRE,10.0,22089
2007-10-08,GPRE,10.11,27008
2007-10-09,GPRE,10.12,22576
2007-10-10,GPRE,9.93,148080
2007-10-11,GPRE,9.71,28063
2007-10-12,GPRE,9.5,18180
2007-10-15,GPRE,8.85,76847
2007-10-16,GPRE,8.96,11525
2007-10-17,GPRE,9.48,23159
2007-10-18,GPRE,9.39,23191
2007-10-19,GPRE,9.19,4048
2007-10-22,GPRE,8.1407306848,0
2007-10-23,GPRE,8.75,45167
2007-10-24,GPRE,8.7199,28658
2007-10-25,GPRE,8.63,14428
2007-10-26,GPRE,8.77,21125
2007-10-29,GPRE,8.8201,13312
2007-10-30,GPRE,9.0,16579
2007-10-31,GPRE,9.0,6977
2007-11-01,GPRE,8.81,4549
2007-11-02,GPRE,8.71,6979
2007-11-05,GPRE,8.64,14543
2007-11-06,GPRE,9.0,14165
2007-11-07,GPRE,9.12,15012
2007-11-08,GPRE,9.27,19684
2007-11-09,GPRE,9.85,12450
2007-11-12,GPRE,9.3,9350
2007-11-13,GPRE,9.37,7367
2007-11-14,GPRE,9.26,23519
2007-11-15,GPRE,9.4095,6900
2007-11-16,GPRE,9.75,22082
2007-11-19,GPRE,9.5799,17811
2007-11-20,GPRE,9.6301,10782
2007-11-21,GPRE,9.55,4925
2007-11-23,GPRE,9.53,13096
2007-11-26,GPRE,9.74,11000
2007-11-27,GPRE,9.5399,16372
2007-11-28,GPRE,9.78,18012
2007-11-29,GPRE,10.05,19852
2007-11-30,GPRE,10.0,43338
2007-12-03,GPRE,9.58,12736
2007-12-04,GPRE,9.86,13768
2007-12-05,GPRE,9.71,6741
2007-12-06,GPRE,9.96,26732
2007-12-07,GPRE,10.2,8401
2007-12-10,GPRE,10.1,9427
2007-12-11,GPRE,9.96,8513
2007-12-12,GPRE,9.74,35164
2007-12-13,GPRE,10.15,14351
2007-12-14,GPRE,10.39,28488
2007-12-17,GPRE,10.31,10854
2007-12-18,GPRE,10.17,33146
2007-12-19,GPRE,10.5399,38113
2007-12-20,GPRE,11.74,23395
2007-12-21,GPRE,13.61,64847
2007-12-24,GPRE,15.15,78545
2007-12-26,GPRE,13.93,45902
2007-12-27,GPRE,13.79,26761
2007-12-28,GPRE,13.4599,13929
2007-12-31,GPRE,13.29,18938
2008-01-02,GPRE,13.64,14420
2008-01-03,GPRE,13.96,23563
2008-01-04,GPRE,13.6,22902
2008-01-07,GPRE,13.78,10091
2008-01-08,GPRE,13.1,6833
2008-01-09,GPRE,12.77,13071
2008-01-10,GPRE,12.99,5261
2008-01-11,GPRE,12.95,19230
2008-01-14,GPRE,12.09,25692
2008-01-15,GPRE,11.57,16580
2008-01-16,GPRE,11.01,48946
2008-01-17,GPRE,10.54,13295
2008-01-18,GPRE,10.48,17100
2008-01-22,GPRE,10.5,15372
2008-01-23,GPRE,10.35,20246
2008-01-24,GPRE,10.8,6433
2008-01-25,GPRE,11.4701,10125
2008-01-28,GPRE,11.09,10637
2008-01-29,GPRE,11.5,4351
2008-01-30,GPRE,12.16,3650
2008-01-31,GPRE,11.65,11151
2008-02-01,GPRE,11.69,5930
2008-02-04,GPRE,11.61,3400
2008-02-05,GPRE,11.22,5728
2008-02-06,GPRE,10.89,12981
2008-02-07,GPRE,10.54,6599
2008-02-08,GPRE,10.63,8275
2008-02-11,GPRE,10.25,18380
2008-02-12,GPRE,9.07,15092
2008-02-13,GPRE,9.26,11534
2008-02-14,GPRE,9.65,14859
2008-02-15,GPRE,9.51,9465
2008-02-19,GPRE,9.25,9500
2008-02-20,GPRE,9.01,25536
2008-02-21,GPRE,8.52,15574
2008-02-22,GPRE,8.64,13390
2008-02-25,GPRE,8.88,13880
2008-02-26,GPRE,9.3,3429
2008-02-27,GPRE,9.12,3350
2008-02-28,GPRE,9.01,8254
2008-02-29,GPRE,8.9,6483
2008-03-03,GPRE,8.985,5348
2008-03-04,GPRE,9.186,6710
2008-03-05,GPRE,9.14,6420
2008-03-06,GPRE,9.38,3526
2008-03-07,GPRE,9.46,6118
2008-03-10,GPRE,8.66,13046
2008-03-11,GPRE,8.6,6125
2008-03-12,GPRE,8.5,10900
2008-03-13,GPRE,8.58,2830
2008-03-14,GPRE,8.44,2700
2008-03-17,GPRE,7.36,17127
2008-03-18,GPRE,7.39,15621
2008-03-19,GPRE,7.22,9313
2008-03-20,GPRE,7.0,14381
2008-03-24,GPRE,7.25,11162
2008-03-25,GPRE,6.96,10499
2008-03-26,GPRE,7.01,3800
2008-03-27,GPRE,6.96,7192
2008-03-28,GPRE,7.2,27803
2008-03-31,GPRE,7.36,14799
2008-04-01,GPRE,7.67,16988
2008-04-02,GPRE,8.84,8094
2008-04-03,GPRE,9.2,28848
2008-04-04,GPRE,10.25,59759
2008-04-07,GPRE,10.0,24123
2008-04-08,GPRE,9.92,31039
2008-04-09,GPRE,9.32,15899
2008-04-10,GPRE,10.1799,78172
2008-04-11,GPRE,9.89,23292
2008-04-14,GPRE,9.93,20004
2008-04-15,GPRE,9.86,14145
2008-04-16,GPRE,9.973,6068
2008-04-17,GPRE,9.74,13564
2008-04-18,GPRE,9.7,8387
2008-04-21,GPRE,9.99,30987
2008-04-22,GPRE,9.74,7234
2008-04-23,GPRE,9.766,12920
2008-04-24,GPRE,9.51,12654
2008-04-25,GPRE,9.54,15388
2008-04-28,GPRE,9.57,8794
2008-04-29,GPRE,9.64,11026
2008-04-30,GPRE,9.2599,16705
2008-05-01,GPRE,9.1499,19828
2008-05-02,GPRE,9.0999,15466
2008-05-05,GPRE,9.19,50472
2008-05-06,GPRE,9.07,4678
2008-05-07,GPRE,8.8,11730
2008-05-08,GPRE,9.01,61215
2008-05-09,GPRE,9.0,6650
2008-05-12,GPRE,8.65,7256
2008-05-13,GPRE,8.5,16477
2008-05-14,GPRE,8.55,7043
2008-05-15,GPRE,8.5001,9805
2008-05-16,GPRE,8.2501,2376
2008-05-19,GPRE,8.734,38123
2008-05-20,GPRE,8.94,42872
2008-05-21,GPRE,8.68,7504
2008-05-22,GPRE,9.71,77263
2008-05-23,GPRE,9.47,20265
2008-05-27,GPRE,9.74,18885
2008-05-28,GPRE,8.72,17315
2008-05-29,GPRE,9.06,8586
2008-05-30,GPRE,9.01,27648
2008-06-02,GPRE,8.92,8683
2008-06-03,GPRE,8.94,15728
2008-06-04,GPRE,8.37,22007
2008-06-05,GPRE,8.18,24637
2008-06-06,GPRE,8.16,2640
2008-06-09,GPRE,7.88,3607
2008-06-10,GPRE,7.34,16226
2008-06-11,GPRE,6.93,61734
2008-06-12,GPRE,6.6499,24575
2008-06-13,GPRE,6.92,20626
2008-06-16,GPRE,7.08,39490
2008-06-17,GPRE,6.82,13251
2008-06-18,GPRE,6.1701,34895
2008-06-19,GPRE,6.02,44424
2008-06-20,GPRE,6.29,25447
2008-06-23,GPRE,6.15,5911
2008-06-24,GPRE,5.79,29391
2008-06-25,GPRE,5.91,31872
2008-06-26,GPRE,6.0,17611
2008-06-27,GPRE,6.15,45415
2008-06-30,GPRE,6.0,11827
2008-07-01,GPRE,5.94,16445
2008-07-02,GPRE,5.91,5700
2008-07-03,GPRE,5.94,8250
2008-07-07,GPRE,6.02,6960
2008-07-08,GPRE,6.12,8300
2008-07-09,GPRE,6.05,11232
2008-07-10,GPRE,6.73,72584
2008-07-11,GPRE,7.0999,22886
2008-07-14,GPRE,6.86,2590
2008-07-15,GPRE,7.05,4243
2008-07-16,GPRE,7.35,25037
2008-07-17,GPRE,6.95,15810
2008-07-18,GPRE,6.9999,15924
2008-07-21,GPRE,6.87,19244
2008-07-22,GPRE,6.93,11222
2008-07-23,GPRE,7.06,21628
2008-07-24,GPRE,7.04,6401
2008-07-25,GPRE,6.85,11319
2008-07-28,GPRE,6.58,8504
2008-07-29,GPRE,6.2,20019
2008-07-30,GPRE,6.29,11232
2008-07-31,GPRE,6.07,4351
2008-08-01,GPRE,6.24,6200
2008-08-04,GPRE,6.3,5919
2008-08-05,GPRE,6.13,14698
2008-08-06,GPRE,6.26,3300
2008-08-07,GPRE,6.41,7753
2008-08-08,GPRE,6.53,11122
2008-08-11,GPRE,6.1,12357
2008-08-12,GPRE,6.18,2255
2008-08-13,GPRE,6.468,7650
2008-08-14,GPRE,6.41,3515
2008-08-15,GPRE,6.56,818
2008-08-18,GPRE,6.33,200
2008-08-19,GPRE,5.6072715163,0
2008-08-20,GPRE,6.37,700
2008-08-21,GPRE,6.61,11405
2008-08-22,GPRE,6.85,3320
2008-08-25,GPRE,7.1,6449
2008-08-26,GPRE,6.77,5200
2008-08-27,GPRE,6.63,600
2008-08-28,GPRE,6.403,2300
2008-08-29,GPRE,6.49,1500
2008-09-02,GPRE,6.47,10070
2008-09-03,GPRE,6.35,2578
2008-09-04,GPRE,6.45,2650
2008-09-05,GPRE,6.41,4641
2008-09-08,GPRE,6.26,8621
2008-09-09,GPRE,6.15,7330
2008-09-10,GPRE,6.16,4644
2008-09-11,GPRE,6.15,5711
2008-09-12,GPRE,6.4,2535
2008-09-15,GPRE,6.15,10346
2008-09-16,GPRE,6.2125,4129
2008-09-17,GPRE,6.1,50542
2008-09-18,GPRE,6.05,8090
2008-09-19,GPRE,6.21,300
2008-09-22,GPRE,6.02,8661
2008-09-23,GPRE,6.0034,1765
2008-09-24,GPRE,6.09,1900
2008-09-25,GPRE,5.99,7275
2008-09-26,GPRE,6.0,12130
2008-09-29,GPRE,5.02,13765
2008-09-30,GPRE,4.94,13199
2008-10-01,GPRE,5.66,10995
2008-10-02,GPRE,5.54,16250
2008-10-03,GPRE,5.02,7010
2008-10-06,GPRE,5.093,39926
2008-10-07,GPRE,5.246,8649
2008-10-08,GPRE,5.9999,21754
2008-10-09,GPRE,5.3701,9355
2008-10-10,GPRE,5.25,18567
2008-10-13,GPRE,5.5605,9127
2008-10-14,GPRE,5.4,7975
2008-10-15,GPRE,5.3060910557,2200
2008-10-16,GPRE,5.0403435905,9200
2008-10-17,GPRE,4.7834543741,17900
2008-10-20,GPRE,4.5354234065,13200
2008-10-21,GPRE,4.4911321623,1000
2008-10-22,GPRE,4.6328641438,24200
2008-10-23,GPRE,4.4911321623,49600
2008-10-24,GPRE,4.2076681994,2600
2008-10-27,GPRE,4.1633769552,2300
2008-10-28,GPRE,4.0482197203,7500
2008-10-29,GPRE,3.9773537296,1600
2008-10-30,GPRE,3.0295211036,23000
2008-10-31,GPRE,3.1092453432,10800
2008-11-03,GPRE,2.8612143756,10000
2008-11-04,GPRE,3.0118046059,12600
2008-11-05,GPRE,2.9763716105,6500
2008-11-06,GPRE,3.0472376013,8900
2008-11-07,GPRE,3.0029463571,13500
2008-11-10,GPRE,3.102,5249
2008-11-11,GPRE,2.555,3450
2008-11-12,GPRE,2.5,13098
2008-11-13,GPRE,2.35,15114
2008-11-14,GPRE,2.75,14654
2008-11-17,GPRE,2.92,3682
2008-11-18,GPRE,3.34,16305
2008-11-19,GPRE,3.58,7004
2008-11-20,GPRE,3.25,7733
2008-11-21,GPRE,3.2,4569
2008-11-24,GPRE,3.1799,3275
2008-11-25,GPRE,3.0501,1700
2008-11-26,GPRE,2.95,10404
2008-11-28,GPRE,3.05,1684
2008-12-01,GPRE,3.04,1928
2008-12-02,GPRE,2.954,4873
2008-12-03,GPRE,2.9714,1595
2008-12-04,GPRE,2.9,4116
2008-12-05,GPRE,2.75,11100
2008-12-08,GPRE,2.6501,6216
2008-12-09,GPRE,2.7,3205
2008-12-10,GPRE,2.61,800
2008-12-11,GPRE,2.6,2400
2008-12-12,GPRE,2.286,4941
2008-12-15,GPRE,2.1499,6329
2008-12-16,GPRE,2.5,12229
2008-12-17,GPRE,2.5,11440
2008-12-18,GPRE,2.1301,18035
2008-12-19,GPRE,1.92,22675
2008-12-22,GPRE,2.0125,21555
2008-12-23,GPRE,1.9336,19621
2008-12-24,GPRE,1.94,11600
2008-12-26,GPRE,1.95,22735
2008-12-29,GPRE,1.9,37569
2008-12-30,GPRE,1.75,53658
2008-12-31,GPRE,1.84,58406
2009-01-02,GPRE,2.15,11255
2009-01-05,GPRE,2.2799,14516
2009-01-06,GPRE,2.364,8801
2009-01-07,GPRE,2.4599,4982
2009-01-08,GPRE,2.36,35336
2009-01-09,GPRE,2.2601,2710
2009-01-12,GPRE,2.29,9160
2009-01-13,GPRE,2.47,8970
2009-01-14,GPRE,2.36,12188
2009-01-15,GPRE,2.35,7960
2009-01-16,GPRE,2.5,24517
2009-01-20,GPRE,2.5,1571
2009-01-21,GPRE,2.27,7100
2009-01-22,GPRE,2.3999,1020
2009-01-23,GPRE,2.3699,5481
2009-01-26,GPRE,2.25,3765
2009-01-27,GPRE,2.282,5525
2009-01-28,GPRE,2.25,7295
2009-01-29,GPRE,2.2,1967
2009-01-30,GPRE,2.291,2850
2009-02-02,GPRE,2.18,2425
2009-02-03,GPRE,2.13,1953
2009-02-04,GPRE,1.8,10637
2009-02-05,GPRE,1.94,2295
