ds,symbol,close,volume
1990-05-08,IIVI,0.3125,3200
1990-05-09,IIVI,0.3125,121600
1990-05-10,IIVI,0.328125,49600
1990-05-11,IIVI,0.320313,259200
1990-05-14,IIVI,0.328125,19200
1990-05-15,IIVI,0.328125,6400
1990-05-16,IIVI,0.328125,25600
1990-05-17,IIVI,0.328125,3200
1990-05-18,IIVI,0.335938,48000
1990-05-21,IIVI,0.328125,163200
1990-05-22,IIVI,0.328125,12800
1990-05-23,IIVI,0.3125,73600
1990-05-24,IIVI,0.3125,3200
1990-05-25,IIVI,0.3125,40000
1990-05-29,IIVI,0.3125,25600
1990-05-30,IIVI,0.320313,128000
1990-05-31,IIVI,0.3125,16000
1990-06-01,IIVI,0.304688,70400
1990-06-04,IIVI,0.3125,80000
1990-06-05,IIVI,0.3125,0
1990-06-06,IIVI,0.304688,204800
1990-06-07,IIVI,0.320313,3200
1990-06-08,IIVI,0.320313,0
1990-06-11,IIVI,0.320313,0
1990-06-12,IIVI,0.320313,8000
1990-06-13,IIVI,0.304688,1600
1990-06-14,IIVI,0.3125,188800
1990-06-15,IIVI,0.296875,105600
1990-06-18,IIVI,0.273438,44800
1990-06-19,IIVI,0.28125,192000
1990-06-20,IIVI,0.265625,102400
1990-06-21,IIVI,0.28125,16000
1990-06-22,IIVI,0.265625,3200
1990-06-25,IIVI,0.265625,152000
1990-06-26,IIVI,0.25,345600
1990-06-27,IIVI,0.25,182400
1990-06-28,IIVI,0.25,83200
1990-06-29,IIVI,0.234375,99200
1990-07-02,IIVI,0.242188,3200
1990-07-03,IIVI,0.242188,0
1990-07-05,IIVI,0.242188,0
1990-07-06,IIVI,0.21875,185600
1990-07-09,IIVI,0.21875,33600
1990-07-10,IIVI,0.242188,8000
1990-07-11,IIVI,0.242188,16000
1990-07-12,IIVI,0.226563,340800
1990-07-13,IIVI,0.242188,1600
1990-07-16,IIVI,0.21875,38400
1990-07-17,IIVI,0.242188,12800
1990-07-18,IIVI,0.226563,320000
1990-07-19,IIVI,0.226563,0
1990-07-20,IIVI,0.242188,48000
1990-07-23,IIVI,0.242188,0
1990-07-24,IIVI,0.21875,3200
1990-07-25,IIVI,0.21875,59200
1990-07-26,IIVI,0.21875,19200
1990-07-27,IIVI,0.21875,19200
1990-07-30,IIVI,0.21875,24000
1990-07-31,IIVI,0.21875,0
1990-08-01,IIVI,0.21875,0
1990-08-02,IIVI,0.21875,8000
1990-08-03,IIVI,0.21875,3200
1990-08-06,IIVI,0.234375,6400
1990-08-07,IIVI,0.222656,59200
1990-08-08,IIVI,0.226563,16000
1990-08-09,IIVI,0.21875,32000
1990-08-10,IIVI,0.226563,64000
1990-08-13,IIVI,0.226563,328000
1990-08-14,IIVI,0.21875,72000
1990-08-15,IIVI,0.234375,9600
1990-08-16,IIVI,0.210938,411200
1990-08-17,IIVI,0.21875,184000
1990-08-20,IIVI,0.21875,68800
1990-08-21,IIVI,0.203125,118400
1990-08-22,IIVI,0.203125,0
1990-08-23,IIVI,0.195313,494400
1990-08-24,IIVI,0.195313,0
1990-08-27,IIVI,0.195313,19200
1990-08-28,IIVI,0.210938,32000
1990-08-29,IIVI,0.203125,99200
1990-08-30,IIVI,0.203125,86400
1990-08-31,IIVI,0.203125,0
1990-09-04,IIVI,0.203125,0
1990-09-05,IIVI,0.210938,97600
1990-09-06,IIVI,0.21875,14400
1990-09-07,IIVI,0.21875,0
1990-09-10,IIVI,0.203125,3200
1990-09-11,IIVI,0.21875,19200
1990-09-12,IIVI,0.203125,9600
1990-09-13,IIVI,0.203125,0
1990-09-14,IIVI,0.210938,52800
1990-09-17,IIVI,0.210938,0
1990-09-18,IIVI,0.203125,14400
1990-09-19,IIVI,0.203125,16000
1990-09-20,IIVI,0.203125,6400
1990-09-21,IIVI,0.203125,41600
1990-09-24,IIVI,0.203125,11200
1990-09-25,IIVI,0.203125,32000
1990-09-26,IIVI,0.210938,193600
1990-09-27,IIVI,0.210938,0
1990-09-28,IIVI,0.203125,43200
1990-10-01,IIVI,0.203125,176000
1990-10-02,IIVI,0.21875,51200
1990-10-03,IIVI,0.21875,16000
1990-10-04,IIVI,0.203125,48000
1990-10-05,IIVI,0.203125,0
1990-10-08,IIVI,0.203125,0
1990-10-09,IIVI,0.203125,0
1990-10-10,IIVI,0.203125,3200
1990-10-11,IIVI,0.203125,65600
1990-10-12,IIVI,0.21875,107200
1990-10-15,IIVI,0.203125,11200
1990-10-16,IIVI,0.203125,0
1990-10-17,IIVI,0.21875,3200
1990-10-18,IIVI,0.210938,656000
1990-10-19,IIVI,0.210938,0
1990-10-22,IIVI,0.21875,16000
1990-10-23,IIVI,0.21875,19200
1990-10-24,IIVI,0.210938,54400
1990-10-25,IIVI,0.210938,72000
1990-10-26,IIVI,0.210938,0
1990-10-29,IIVI,0.21875,16000
1990-10-30,IIVI,0.210938,92800
1990-10-31,IIVI,0.210938,0
1990-11-01,IIVI,0.210938,48000
1990-11-02,IIVI,0.210938,0
1990-11-05,IIVI,0.210938,304000
1990-11-06,IIVI,0.21875,40000
1990-11-07,IIVI,0.210938,14400
1990-11-08,IIVI,0.21875,9600
1990-11-09,IIVI,0.210938,73600
1990-11-12,IIVI,0.210938,96000
1990-11-13,IIVI,0.21875,16000
1990-11-14,IIVI,0.21875,0
1990-11-15,IIVI,0.210938,601600
1990-11-16,IIVI,0.203125,11200
1990-11-19,IIVI,0.210938,3200
1990-11-20,IIVI,0.21875,521600
1990-11-21,IIVI,0.21875,224000
1990-11-23,IIVI,0.203125,192000
1990-11-26,IIVI,0.203125,0
1990-11-27,IIVI,0.203125,0
1990-11-28,IIVI,0.203125,32000
1990-11-29,IIVI,0.203125,212800
1990-11-30,IIVI,0.203125,54400
1990-12-03,IIVI,0.195313,462400
1990-12-04,IIVI,0.210938,75200
1990-12-05,IIVI,0.210938,1600
1990-12-06,IIVI,0.210938,0
1990-12-07,IIVI,0.210938,6400
1990-12-10,IIVI,0.210938,0
1990-12-11,IIVI,0.210938,41600
1990-12-12,IIVI,0.203125,1030400
1990-12-13,IIVI,0.1875,144000
1990-12-14,IIVI,0.210938,40000
1990-12-17,IIVI,0.1875,65600
1990-12-18,IIVI,0.203125,3200
1990-12-19,IIVI,0.203125,609600
1990-12-20,IIVI,0.1875,4800
1990-12-21,IIVI,0.210938,225600
1990-12-24,IIVI,0.195313,22400
1990-12-26,IIVI,0.195313,8000
1990-12-27,IIVI,0.210938,16000
1990-12-28,IIVI,0.195313,32000
1990-12-31,IIVI,0.210938,41600
1991-01-02,IIVI,0.203125,40000
1991-01-03,IIVI,0.21875,417600
1991-01-04,IIVI,0.203125,6400
1991-01-07,IIVI,0.203125,16000
1991-01-08,IIVI,0.203125,0
1991-01-09,IIVI,0.203125,22400
1991-01-10,IIVI,0.203125,20800
1991-01-11,IIVI,0.203125,0
1991-01-14,IIVI,0.203125,0
1991-01-15,IIVI,0.203125,0
1991-01-16,IIVI,0.203125,96000
1991-01-17,IIVI,0.210938,8000
1991-01-18,IIVI,0.195313,3200
1991-01-21,IIVI,0.210938,80000
1991-01-22,IIVI,0.21875,3200
1991-01-23,IIVI,0.203125,12800
1991-01-24,IIVI,0.203125,0
1991-01-25,IIVI,0.203125,3200
1991-01-28,IIVI,0.203125,4800
1991-01-29,IIVI,0.203125,11200
1991-01-30,IIVI,0.210938,150400
1991-01-31,IIVI,0.203125,4800
1991-02-01,IIVI,0.203125,20800
1991-02-04,IIVI,0.210938,72000
1991-02-05,IIVI,0.210938,0
1991-02-06,IIVI,0.21875,16000
1991-02-07,IIVI,0.234375,283200
1991-02-08,IIVI,0.242188,152000
1991-02-11,IIVI,0.265625,24000
1991-02-12,IIVI,0.25,48000
1991-02-13,IIVI,0.25,388800
1991-02-14,IIVI,0.234375,51200
1991-02-15,IIVI,0.21875,6400
1991-02-19,IIVI,0.21875,4800
1991-02-20,IIVI,0.242188,32000
1991-02-21,IIVI,0.21875,89600
1991-02-22,IIVI,0.21875,0
1991-02-25,IIVI,0.21875,0
1991-02-26,IIVI,0.21875,0
1991-02-27,IIVI,0.21875,0
1991-02-28,IIVI,0.21875,0
1991-03-01,IIVI,0.21875,22400
1991-03-04,IIVI,0.21875,12800
1991-03-05,IIVI,0.21875,8000
1991-03-06,IIVI,0.234375,64000
1991-03-07,IIVI,0.21875,4800
1991-03-08,IIVI,0.242188,8000
1991-03-11,IIVI,0.234375,3200
1991-03-12,IIVI,0.234375,105600
1991-03-13,IIVI,0.242188,81600
1991-03-14,IIVI,0.234375,16000
1991-03-15,IIVI,0.234375,0
1991-03-18,IIVI,0.234375,0
1991-03-19,IIVI,0.234375,11200
1991-03-20,IIVI,0.234375,0
1991-03-21,IIVI,0.21875,4800
1991-03-22,IIVI,0.21875,0
1991-03-25,IIVI,0.21875,0
1991-03-26,IIVI,0.21875,113600
1991-03-27,IIVI,0.21875,0
1991-03-28,IIVI,0.21875,177600
1991-04-01,IIVI,0.226563,3200
1991-04-02,IIVI,0.226563,24000
1991-04-03,IIVI,0.226563,4800
1991-04-04,IIVI,0.226563,0
1991-04-05,IIVI,0.226563,16000
1991-04-08,IIVI,0.226563,11200
1991-04-09,IIVI,0.226563,0
1991-04-10,IIVI,0.226563,8000
1991-04-11,IIVI,0.226563,158400
1991-04-12,IIVI,0.226563,92800
1991-04-15,IIVI,0.242188,1600
1991-04-16,IIVI,0.226563,17600
1991-04-17,IIVI,0.226563,16000
1991-04-18,IIVI,0.21875,64000
1991-04-19,IIVI,0.21875,0
1991-04-22,IIVI,0.21875,0
1991-04-23,IIVI,0.21875,0
1991-04-24,IIVI,0.21875,48000
1991-04-25,IIVI,0.234375,3200
1991-04-26,IIVI,0.21875,1600
1991-04-29,IIVI,0.210938,88000
1991-04-30,IIVI,0.210938,0
1991-05-01,IIVI,0.210938,22400
1991-05-02,IIVI,0.21875,236800
1991-05-03,IIVI,0.203125,20800
1991-05-06,IIVI,0.21875,14400
1991-05-07,IIVI,0.195313,38400
1991-05-08,IIVI,0.195313,6400
1991-05-09,IIVI,0.210938,160000
1991-05-10,IIVI,0.210938,0
1991-05-13,IIVI,0.195313,3200
1991-05-14,IIVI,0.210938,88000
1991-05-15,IIVI,0.203125,20800
1991-05-16,IIVI,0.203125,17600
1991-05-17,IIVI,0.210938,64000
1991-05-20,IIVI,0.210938,0
1991-05-21,IIVI,0.21875,25600
1991-05-22,IIVI,0.21875,0
1991-05-23,IIVI,0.203125,4800
1991-05-24,IIVI,0.203125,0
1991-05-28,IIVI,0.203125,0
1991-05-29,IIVI,0.203125,0
1991-05-30,IIVI,0.203125,11200
1991-05-31,IIVI,0.195313,46400
1991-06-03,IIVI,0.203125,16000
1991-06-04,IIVI,0.1875,30400
1991-06-05,IIVI,0.1875,9600
1991-06-06,IIVI,0.195313,32000
1991-06-07,IIVI,0.195313,0
1991-06-10,IIVI,0.1875,4800
1991-06-11,IIVI,0.1875,0
1991-06-12,IIVI,0.179688,150400
1991-06-13,IIVI,0.195313,144000
1991-06-14,IIVI,0.179688,16000
1991-06-17,IIVI,0.179688,0
1991-06-18,IIVI,0.195313,3200
1991-06-19,IIVI,0.179688,3200
1991-06-20,IIVI,0.195313,9600
1991-06-21,IIVI,0.195313,0
1991-06-24,IIVI,0.195313,0
1991-06-25,IIVI,0.195313,0
1991-06-26,IIVI,0.195313,0
1991-06-27,IIVI,0.195313,0
1991-06-28,IIVI,0.179688,4800
1991-07-01,IIVI,0.179688,4800
1991-07-02,IIVI,0.1875,128000
1991-07-03,IIVI,0.1875,0
1991-07-05,IIVI,0.1875,200000
1991-07-08,IIVI,0.1875,1600
1991-07-09,IIVI,0.1875,0
1991-07-10,IIVI,0.1875,1600
1991-07-11,IIVI,0.1875,0
1991-07-12,IIVI,0.179688,19200
1991-07-15,IIVI,0.179688,0
1991-07-16,IIVI,0.179688,0
1991-07-17,IIVI,0.179688,11200
1991-07-18,IIVI,0.179688,4800
1991-07-19,IIVI,0.179688,1600
1991-07-22,IIVI,0.179688,0
1991-07-23,IIVI,0.179688,296000
1991-07-24,IIVI,0.1875,3200
1991-07-25,IIVI,0.1875,0
1991-07-26,IIVI,0.1875,19200
1991-07-29,IIVI,0.164063,24000
1991-07-30,IIVI,0.164063,0
1991-07-31,IIVI,0.164063,0
1991-08-01,IIVI,0.164063,8000
1991-08-02,IIVI,0.164063,44800
1991-08-05,IIVI,0.164063,4800
1991-08-06,IIVI,0.164063,0
1991-08-07,IIVI,0.164063,0
1991-08-08,IIVI,0.164063,32000
1991-08-09,IIVI,0.164063,0
1991-08-12,IIVI,0.164063,0
1991-08-13,IIVI,0.179688,3200
1991-08-14,IIVI,0.179688,4800
1991-08-15,IIVI,0.164063,64000
1991-08-16,IIVI,0.171875,232000
1991-08-19,IIVI,0.164063,120000
1991-08-20,IIVI,0.179688,88000
1991-08-21,IIVI,0.1875,16000
1991-08-22,IIVI,0.179688,59200
1991-08-23,IIVI,0.1875,73600
1991-08-26,IIVI,0.1875,72000
1991-08-27,IIVI,0.179688,88000
1991-08-28,IIVI,0.1875,96000
1991-08-29,IIVI,0.1875,70400
1991-08-30,IIVI,0.195313,48000
1991-09-03,IIVI,0.210938,171200
1991-09-04,IIVI,0.203125,8000
1991-09-05,IIVI,0.203125,48000
1991-09-06,IIVI,0.21875,57600
1991-09-09,IIVI,0.21875,0
1991-09-10,IIVI,0.1875,97600
1991-09-11,IIVI,0.1875,0
1991-09-12,IIVI,0.195313,32000
1991-09-13,IIVI,0.195313,4800
1991-09-16,IIVI,0.195313,0
1991-09-17,IIVI,0.179688,35200
1991-09-18,IIVI,0.179688,0
1991-09-19,IIVI,0.171875,4800
1991-09-20,IIVI,0.179688,80000
1991-09-23,IIVI,0.164063,3200
1991-09-24,IIVI,0.164063,0
1991-09-25,IIVI,0.164063,0
1991-09-26,IIVI,0.164063,3200
1991-09-27,IIVI,0.179688,24000
1991-09-30,IIVI,0.179688,48000
1991-10-01,IIVI,0.195313,32000
1991-10-02,IIVI,0.195313,0
1991-10-03,IIVI,0.1875,30400
1991-10-04,IIVI,0.1875,0
1991-10-07,IIVI,0.1875,0
1991-10-08,IIVI,0.179688,32000
1991-10-09,IIVI,0.179688,35200
1991-10-10,IIVI,0.179688,104000
1991-10-11,IIVI,0.179688,57600
1991-10-14,IIVI,0.1875,8000
1991-10-15,IIVI,0.195313,72000
1991-10-16,IIVI,0.195313,0
1991-10-17,IIVI,0.195313,0
1991-10-18,IIVI,0.195313,0
1991-10-21,IIVI,0.195313,0
1991-10-22,IIVI,0.1875,116800
1991-10-23,IIVI,0.179688,41600
1991-10-24,IIVI,0.1875,492800
1991-10-25,IIVI,0.1875,192000
1991-10-28,IIVI,0.210938,233600
1991-10-29,IIVI,0.203125,20800
1991-10-30,IIVI,0.203125,0
1991-10-31,IIVI,0.21875,35200
1991-11-01,IIVI,0.234375,200000
1991-11-04,IIVI,0.234375,0
1991-11-05,IIVI,0.226563,11200
1991-11-06,IIVI,0.25,35200
1991-11-07,IIVI,0.234375,92800
1991-11-08,IIVI,0.25,3200
1991-11-11,IIVI,0.265625,9600
1991-11-12,IIVI,0.234375,20800
1991-11-13,IIVI,0.21875,404800
1991-11-14,IIVI,0.222656,54400
1991-11-15,IIVI,0.21875,48000
1991-11-18,IIVI,0.21875,107200
1991-11-19,IIVI,0.203125,176000
1991-11-20,IIVI,0.203125,25600
1991-11-21,IIVI,0.1875,27200
1991-11-22,IIVI,0.1875,83200
1991-11-25,IIVI,0.171875,1600
1991-11-26,IIVI,0.171875,0
1991-11-27,IIVI,0.203125,17600
1991-11-29,IIVI,0.203125,0
1991-12-02,IIVI,0.195313,216000
1991-12-03,IIVI,0.179688,8000
1991-12-04,IIVI,0.179688,0
1991-12-05,IIVI,0.179688,1600
1991-12-06,IIVI,0.179688,0
1991-12-09,IIVI,0.183594,196800
1991-12-10,IIVI,0.171875,88000
1991-12-11,IIVI,0.171875,0
1991-12-12,IIVI,0.15625,16000
1991-12-13,IIVI,0.15625,0
1991-12-16,IIVI,0.179688,64000
1991-12-17,IIVI,0.15625,3200
1991-12-18,IIVI,0.15625,116800
1991-12-19,IIVI,0.164063,110400
1991-12-20,IIVI,0.171875,48000
1991-12-23,IIVI,0.15625,27200
1991-12-24,IIVI,0.164063,27200
1991-12-26,IIVI,0.164063,0
1991-12-27,IIVI,0.171875,8000
1991-12-30,IIVI,0.164063,1600
1991-12-31,IIVI,0.1875,84800
1992-01-02,IIVI,0.1875,0
1992-01-03,IIVI,0.1875,0
1992-01-06,IIVI,0.164063,4800
1992-01-07,IIVI,0.164063,0
1992-01-08,IIVI,0.164063,0
1992-01-09,IIVI,0.1875,46400
1992-01-10,IIVI,0.1875,28800
1992-01-13,IIVI,0.1875,0
1992-01-14,IIVI,0.179688,24000
1992-01-15,IIVI,0.179688,6400
1992-01-16,IIVI,0.179688,65600
1992-01-17,IIVI,0.179688,0
1992-01-20,IIVI,0.195313,32000
1992-01-21,IIVI,0.195313,0
1992-01-22,IIVI,0.21875,148800
1992-01-23,IIVI,0.234375,224000
1992-01-24,IIVI,0.25,163200
1992-01-27,IIVI,0.25,408000
1992-01-28,IIVI,0.25,129600
1992-01-29,IIVI,0.25,44800
1992-01-30,IIVI,0.25,16000
1992-01-31,IIVI,0.257813,25600
1992-02-03,IIVI,0.257813,0
1992-02-04,IIVI,0.257813,0
1992-02-05,IIVI,0.265625,12800
1992-02-06,IIVI,0.265625,89600
1992-02-07,IIVI,0.265625,979200
1992-02-10,IIVI,0.25,68800
1992-02-11,IIVI,0.253906,1345600
1992-02-12,IIVI,0.25,32000
1992-02-13,IIVI,0.242188,86400
1992-02-14,IIVI,0.257813,16000
1992-02-18,IIVI,0.257813,1600
1992-02-19,IIVI,0.25,76800
1992-02-20,IIVI,0.253906,291200
1992-02-21,IIVI,0.242188,67200
1992-02-24,IIVI,0.242188,32000
1992-02-25,IIVI,0.25,62400
1992-02-26,IIVI,0.25,0
1992-02-27,IIVI,0.234375,64000
1992-02-28,IIVI,0.234375,24000
1992-03-02,IIVI,0.234375,17600
1992-03-03,IIVI,0.242188,64000
1992-03-04,IIVI,0.242188,0
1992-03-05,IIVI,0.242188,0
1992-03-06,IIVI,0.234375,520000
1992-03-09,IIVI,0.234375,0
1992-03-10,IIVI,0.234375,0
1992-03-11,IIVI,0.234375,16000
1992-03-12,IIVI,0.234375,0
1992-03-13,IIVI,0.234375,0
1992-03-16,IIVI,0.242188,9600
1992-03-17,IIVI,0.21875,25600
1992-03-18,IIVI,0.230469,166400
1992-03-19,IIVI,0.21875,161600
1992-03-20,IIVI,0.21875,83200
1992-03-23,IIVI,0.21875,25600
1992-03-24,IIVI,0.21875,0
1992-03-25,IIVI,0.21875,0
1992-03-26,IIVI,0.21875,0
1992-03-27,IIVI,0.203125,40000
1992-03-30,IIVI,0.21875,6400
1992-03-31,IIVI,0.21875,8000
1992-04-01,IIVI,0.21875,116800
1992-04-02,IIVI,0.21875,0
1992-04-03,IIVI,0.195313,16000
1992-04-06,IIVI,0.195313,3200
1992-04-07,IIVI,0.195313,24000
1992-04-08,IIVI,0.210938,3200
1992-04-09,IIVI,0.210938,0
1992-04-10,IIVI,0.210938,0
1992-04-13,IIVI,0.1875,43200
1992-04-14,IIVI,0.1875,6400
1992-04-15,IIVI,0.1875,0
1992-04-16,IIVI,0.1875,0
1992-04-20,IIVI,0.1875,0
1992-04-21,IIVI,0.1875,0
1992-04-22,IIVI,0.1875,4800
1992-04-23,IIVI,0.210938,176000
1992-04-24,IIVI,0.195313,193600
1992-04-27,IIVI,0.207031,243200
1992-04-28,IIVI,0.203125,160000
1992-04-29,IIVI,0.203125,160000
1992-04-30,IIVI,0.203125,0
1992-05-01,IIVI,0.195313,62400
1992-05-04,IIVI,0.195313,16000
1992-05-05,IIVI,0.203125,11200
1992-05-06,IIVI,0.195313,19200
1992-05-07,IIVI,0.195313,40000
1992-05-08,IIVI,0.195313,76800
1992-05-11,IIVI,0.195313,0
1992-05-12,IIVI,0.179688,182400
1992-05-13,IIVI,0.171875,200000
1992-05-14,IIVI,0.179688,217600
1992-05-15,IIVI,0.179688,0
1992-05-18,IIVI,0.15625,8000
1992-05-19,IIVI,0.15625,0
1992-05-20,IIVI,0.179688,78400
1992-05-21,IIVI,0.175781,790400
1992-05-22,IIVI,0.175781,0
1992-05-26,IIVI,0.1875,22400
1992-05-27,IIVI,0.1875,0
1992-05-28,IIVI,0.1875,0
1992-05-29,IIVI,0.1875,0
1992-06-01,IIVI,0.1875,0
1992-06-02,IIVI,0.1875,0
1992-06-03,IIVI,0.1875,1600
1992-06-04,IIVI,0.1875,0
1992-06-05,IIVI,0.179688,17600
1992-06-08,IIVI,0.179688,0
1992-06-09,IIVI,0.179688,0
1992-06-10,IIVI,0.179688,9600
1992-06-11,IIVI,0.179688,16000
1992-06-12,IIVI,0.183594,272000
1992-06-15,IIVI,0.171875,54400
1992-06-16,IIVI,0.171875,0
1992-06-17,IIVI,0.171875,0
1992-06-18,IIVI,0.171875,0
1992-06-19,IIVI,0.171875,0
1992-06-22,IIVI,0.171875,72000
1992-06-23,IIVI,0.175781,20800
1992-06-24,IIVI,0.179688,212800
1992-06-25,IIVI,0.164063,76800
1992-06-26,IIVI,0.179688,19200
1992-06-29,IIVI,0.179688,4800
1992-06-30,IIVI,0.179688,11200
1992-07-01,IIVI,0.179688,48000
1992-07-02,IIVI,0.179688,0
1992-07-06,IIVI,0.179688,0
1992-07-07,IIVI,0.179688,0
1992-07-08,IIVI,0.179688,3200
1992-07-09,IIVI,0.179688,0
1992-07-10,IIVI,0.179688,0
1992-07-13,IIVI,0.179688,0
1992-07-14,IIVI,0.179688,0
1992-07-15,IIVI,0.179688,0
1992-07-16,IIVI,0.179688,14400
1992-07-17,IIVI,0.15625,6400
1992-07-20,IIVI,0.15625,0
1992-07-21,IIVI,0.15625,0
1992-07-22,IIVI,0.179688,17600
1992-07-23,IIVI,0.179688,1600
1992-07-24,IIVI,0.164063,3200
1992-07-27,IIVI,0.164063,0
1992-07-28,IIVI,0.164063,0
1992-07-29,IIVI,0.15625,43200
1992-07-30,IIVI,0.15625,0
1992-07-31,IIVI,0.15625,0
1992-08-03,IIVI,0.171875,160000
1992-08-04,IIVI,0.171875,259200
1992-08-05,IIVI,0.179688,6400
1992-08-06,IIVI,0.179688,0
1992-08-07,IIVI,0.179688,0
1992-08-10,IIVI,0.164063,16000
1992-08-11,IIVI,0.164063,0
1992-08-12,IIVI,0.164063,1600
1992-08-13,IIVI,0.164063,0
1992-08-14,IIVI,0.179688,240000
1992-08-17,IIVI,0.171875,8000
1992-08-18,IIVI,0.171875,0
1992-08-19,IIVI,0.171875,72000
1992-08-20,IIVI,0.148438,64000
1992-08-21,IIVI,0.148438,0
1992-08-24,IIVI,0.148438,208000
1992-08-25,IIVI,0.15625,57600
1992-08-26,IIVI,0.140625,499200
1992-08-27,IIVI,0.15625,742400
1992-08-28,IIVI,0.140625,160000
1992-08-31,IIVI,0.140625,0
1992-09-01,IIVI,0.15625,150400
1992-09-02,IIVI,0.132813,17600
1992-09-03,IIVI,0.140625,1100800
1992-09-04,IIVI,0.140625,3200
1992-09-08,IIVI,0.140625,94400
1992-09-09,IIVI,0.140625,0
1992-09-10,IIVI,0.140625,0
1992-09-11,IIVI,0.132813,1600
1992-09-14,IIVI,0.140625,33600
1992-09-15,IIVI,0.140625,0
1992-09-16,IIVI,0.140625,16000
1992-09-17,IIVI,0.140625,1600
1992-09-18,IIVI,0.136719,2918400
1992-09-21,IIVI,0.136719,0
1992-09-22,IIVI,0.136719,0
1992-09-23,IIVI,0.140625,9600
1992-09-24,IIVI,0.140625,24000
1992-09-25,IIVI,0.140625,0
1992-09-28,IIVI,0.148438,320000
1992-09-29,IIVI,0.140625,65600
1992-09-30,IIVI,0.15625,32000
1992-10-01,IIVI,0.140625,30400
1992-10-02,IIVI,0.132813,32000
1992-10-05,IIVI,0.148438,80000
1992-10-06,IIVI,0.148438,272000
1992-10-07,IIVI,0.148438,32000
1992-10-08,IIVI,0.15625,232000
1992-10-09,IIVI,0.15625,3200
1992-10-12,IIVI,0.15625,0
1992-10-13,IIVI,0.15625,0
1992-10-14,IIVI,0.15625,0
1992-10-15,IIVI,0.15625,0
1992-10-16,IIVI,0.140625,17600
