ds,symbol,close,volume
2016-12-15,NOVN,267.6,9849
2016-12-16,NOVN,273.3,68621
2016-12-19,NOVN,277.6,10513
2016-12-20,NOVN,263.1,14195
2016-12-21,NOVN,259.1,8423
2016-12-22,NOVN,267.3,11439
2016-12-23,NOVN,271.2,6990
2016-12-27,NOVN,259.9,8154
2016-12-28,NOVN,258.7,6183
2016-12-29,NOVN,255.0,3188
2016-12-30,NOVN,270.2,14435
2017-01-03,NOVN,254.6,11189
2017-01-04,NOVN,258.8,10655
2017-01-05,NOVN,268.6,8414
2017-01-06,NOVN,259.3,6213
2017-01-09,NOVN,257.2,4542
2017-01-10,NOVN,256.7,4387
2017-01-11,NOVN,250.9,8166
2017-01-12,NOVN,240.0,5671
2017-01-13,NOVN,226.9,9325
2017-01-17,NOVN,229.5,7748
2017-01-18,NOVN,232.6,7896
2017-01-19,NOVN,224.5,14021
2017-01-20,NOVN,218.4,9518
2017-01-23,NOVN,192.1,24996
2017-01-24,NOVN,179.5,17983
2017-01-25,NOVN,177.3,19127
2017-01-26,NOVN,187.0,12103
2017-01-27,NOVN,48.6,801061
2017-01-30,NOVN,44.0,122469
2017-01-31,NOVN,40.6,64559
2017-02-01,NOVN,42.0,33055
2017-02-02,NOVN,44.4,51731
2017-02-03,NOVN,44.6,23317
2017-02-06,NOVN,42.6,22967
2017-02-07,NOVN,40.7,18366
2017-02-08,NOVN,41.2,16860
2017-02-09,NOVN,41.3,12503
2017-02-10,NOVN,41.7,9426
2017-02-13,NOVN,42.6,9350
2017-02-14,NOVN,47.9,43382
2017-02-15,NOVN,64.4,543562
2017-02-16,NOVN,59.1,116053
2017-02-17,NOVN,56.4,33255
2017-02-21,NOVN,55.7,29024
2017-02-22,NOVN,52.6,15689
2017-02-23,NOVN,49.2,13035
2017-02-24,NOVN,51.0,11350
2017-02-27,NOVN,54.5,60281
2017-02-28,NOVN,56.6,19892
2017-03-01,NOVN,59.2,25378
2017-03-02,NOVN,59.4,12873
2017-03-03,NOVN,63.9,34183
2017-03-06,NOVN,69.5,140340
2017-03-07,NOVN,67.4,46535
2017-03-08,NOVN,70.1,36820
2017-03-09,NOVN,68.2,33749
2017-03-10,NOVN,68.8,27497
2017-03-13,NOVN,70.9,17212
2017-03-14,NOVN,66.5,15725
2017-03-15,NOVN,65.7,7487
2017-03-16,NOVN,68.4,8586
2017-03-17,NOVN,65.5,12504
2017-03-20,NOVN,65.3,8708
2017-03-21,NOVN,63.5,14267
2017-03-22,NOVN,60.4,10432
2017-03-23,NOVN,60.8,2359
2017-03-24,NOVN,60.3,5630
2017-03-27,NOVN,60.8,6602
2017-03-28,NOVN,60.5,5261
2017-03-29,NOVN,60.5,4609
2017-03-30,NOVN,63.4,11972
2017-03-31,NOVN,63.8,9712
2017-04-03,NOVN,62.5,5687
2017-04-04,NOVN,62.4,6378
2017-04-05,NOVN,60.0,8395
2017-04-06,NOVN,59.8,8949
2017-04-07,NOVN,56.7,8378
2017-04-10,NOVN,54.4,6629
2017-04-11,NOVN,52.0,10934
2017-04-12,NOVN,62.9,539299
2017-04-13,NOVN,59.4,75520
2017-04-17,NOVN,53.7,54442
2017-04-18,NOVN,56.2,26735
2017-04-19,NOVN,56.4,15497
2017-04-20,NOVN,54.5,15803
2017-04-21,NOVN,54.1,13362
2017-04-24,NOVN,52.8,9891
2017-04-25,NOVN,53.9,7849
2017-04-26,NOVN,54.5,6392
2017-04-27,NOVN,54.7,34982
2017-04-28,NOVN,54.4,11182
2017-05-01,NOVN,53.4,13564
2017-05-02,NOVN,50.9,15104
2017-05-03,NOVN,50.6,13597
2017-05-04,NOVN,50.0,6039
2017-05-05,NOVN,49.8,11934
2017-05-08,NOVN,51.7,35172
2017-05-09,NOVN,50.6,8612
2017-05-10,NOVN,51.2,4973
2017-05-11,NOVN,51.2,4946
2017-05-12,NOVN,48.8,17593
2017-05-15,NOVN,49.4,5080
2017-05-16,NOVN,50.4,4534
2017-05-17,NOVN,48.5,9057
2017-05-18,NOVN,49.8,7094
2017-05-19,NOVN,50.3,8040
2017-05-22,NOVN,50.4,5116
2017-05-23,NOVN,50.3,3715
2017-05-24,NOVN,49.4,4828
2017-05-25,NOVN,48.3,8504
2017-05-26,NOVN,49.2,4284
2017-05-30,NOVN,49.0,3793
2017-05-31,NOVN,49.5,13183
2017-06-01,NOVN,49.9,7836
2017-06-02,NOVN,48.6,3891
2017-06-05,NOVN,46.4,8728
2017-06-06,NOVN,44.5,9043
2017-06-07,NOVN,43.7,6636
2017-06-08,NOVN,45.2,6776
2017-06-09,NOVN,43.5,8620
2017-06-12,NOVN,42.3,6448
2017-06-13,NOVN,45.1,7377
2017-06-14,NOVN,43.6,2938
2017-06-15,NOVN,43.1,2923
2017-06-16,NOVN,39.4,18513
2017-06-19,NOVN,40.0,7200
2017-06-20,NOVN,39.8,19775
2017-06-21,NOVN,40.1,7734
2017-06-22,NOVN,42.2,8966
2017-06-23,NOVN,40.7,44379
2017-06-26,NOVN,40.2,9061
2017-06-27,NOVN,39.5,3451
2017-06-28,NOVN,40.8,10245
2017-06-29,NOVN,40.4,9621
2017-06-30,NOVN,40.3,4077
2017-07-03,NOVN,41.5,5275
2017-07-05,NOVN,40.2,6803
2017-07-06,NOVN,38.2,6232
2017-07-07,NOVN,39.5,17413
2017-07-10,NOVN,38.5,5876
2017-07-11,NOVN,39.9,5991
2017-07-12,NOVN,39.2,4806
2017-07-13,NOVN,39.9,2153
2017-07-14,NOVN,40.45,3472
2017-07-17,NOVN,39.8,5521
2017-07-18,NOVN,39.6,2418
2017-07-19,NOVN,39.8,1631
2017-07-20,NOVN,39.9,1630
2017-07-21,NOVN,40.5,3902
2017-07-24,NOVN,40.3,3969
2017-07-25,NOVN,40.4,1511
2017-07-26,NOVN,41.7,3351
2017-07-27,NOVN,42.6,3828
2017-07-28,NOVN,53.1,75423
2017-07-31,NOVN,59.8,271351
2017-08-01,NOVN,54.8,47414
2017-08-02,NOVN,45.4,47046
2017-08-03,NOVN,45.2,11093
2017-08-04,NOVN,50.5,24859
2017-08-07,NOVN,47.7,18927
2017-08-08,NOVN,46.9,6775
2017-08-09,NOVN,44.6,10993
2017-08-10,NOVN,43.3,6812
2017-08-11,NOVN,43.0,9307
2017-08-14,NOVN,41.4,6037
2017-08-15,NOVN,39.8,8420
2017-08-16,NOVN,40.4,8207
2017-08-17,NOVN,40.7,12498
2017-08-18,NOVN,39.9,5561
2017-08-21,NOVN,38.9,12895
2017-08-22,NOVN,39.8,2150
2017-08-23,NOVN,40.0,4807
2017-08-24,NOVN,41.7,5632
2017-08-25,NOVN,42.7,4561
2017-08-28,NOVN,46.1,5499
2017-08-29,NOVN,45.2,4629
2017-08-30,NOVN,49.7,5308
2017-08-31,NOVN,50.5,8240
2017-09-01,NOVN,48.8,3343
2017-09-05,NOVN,50.9,5513
2017-09-06,NOVN,53.4,5057
2017-09-07,NOVN,55.4,16537
2017-09-08,NOVN,61.2,9044
2017-09-11,NOVN,61.6,15044
2017-09-12,NOVN,64.5,10460
2017-09-13,NOVN,65.9,12983
2017-09-14,NOVN,69.7,8303
2017-09-15,NOVN,63.0,19418
2017-09-18,NOVN,61.1,6767
2017-09-19,NOVN,56.1,8996
2017-09-20,NOVN,56.8,6630
2017-09-21,NOVN,54.9,3151
2017-09-22,NOVN,54.0,5237
2017-09-25,NOVN,52.1,9328
2017-09-26,NOVN,49.8,3612
2017-09-27,NOVN,51.8,4999
2017-09-28,NOVN,55.1,3893
2017-09-29,NOVN,56.1,2386
2017-10-02,NOVN,58.0,4589
2017-10-03,NOVN,55.0,3736
2017-10-04,NOVN,54.6,3342
2017-10-05,NOVN,53.9,2890
2017-10-06,NOVN,53.7,3639
2017-10-09,NOVN,50.9,13608
2017-10-10,NOVN,51.4,3522
2017-10-11,NOVN,51.6,2985
2017-10-12,NOVN,50.3,3643
2017-10-13,NOVN,52.9,11672
2017-10-16,NOVN,50.0,6502
2017-10-17,NOVN,50.2,3519
2017-10-18,NOVN,51.1,6073
2017-10-19,NOVN,53.2,3212
2017-10-20,NOVN,54.1,2364
2017-10-23,NOVN,53.6,1308
2017-10-24,NOVN,57.9,11280
2017-10-25,NOVN,61.9,7918
2017-10-26,NOVN,62.2,6558
2017-10-27,NOVN,61.0,4755
2017-10-30,NOVN,58.9,4944
2017-10-31,NOVN,61.5,5061
2017-11-01,NOVN,63.5,2584
2017-11-02,NOVN,62.0,3649
2017-11-03,NOVN,63.3,2472
2017-11-06,NOVN,57.0,11405
2017-11-07,NOVN,60.1,6795
2017-11-08,NOVN,58.3,2311
2017-11-09,NOVN,58.9,3885
2017-11-10,NOVN,57.1,2353
2017-11-13,NOVN,55.7,2550
2017-11-14,NOVN,54.0,3653
2017-11-15,NOVN,55.8,1254
2017-11-16,NOVN,56.9,3516
2017-11-17,NOVN,55.7,4008
2017-11-20,NOVN,55.0,4658
2017-11-21,NOVN,53.6,7742
2017-11-22,NOVN,53.2,4512
2017-11-24,NOVN,53.8,2957
2017-11-27,NOVN,48.7,14727
2017-11-28,NOVN,47.1,11365
2017-11-29,NOVN,50.1,8760
2017-11-30,NOVN,50.1,2251
2017-12-01,NOVN,48.6,3925
2017-12-04,NOVN,48.2,3090
2017-12-05,NOVN,48.9,1424
2017-12-06,NOVN,48.1,5593
2017-12-07,NOVN,48.7,1837
2017-12-08,NOVN,48.4,5333
2017-12-11,NOVN,43.0,14173
2017-12-12,NOVN,44.1,5960
2017-12-13,NOVN,43.6,4632
2017-12-14,NOVN,45.0,6475
2017-12-15,NOVN,44.8,8016
2017-12-18,NOVN,43.8,7165
2017-12-19,NOVN,43.8,3319
2017-12-20,NOVN,43.6,2387
2017-12-21,NOVN,43.2,3569
2017-12-22,NOVN,43.8,9368
2017-12-26,NOVN,42.4,5266
2017-12-27,NOVN,43.9,5580
2017-12-28,NOVN,44.0,8921
2017-12-29,NOVN,42.2,10712
2018-01-02,NOVN,43.4,4202
2018-01-03,NOVN,43.0,6138
2018-01-04,NOVN,42.4,1997
2018-01-05,NOVN,33.6,124310
2018-01-08,NOVN,34.3,17997
2018-01-09,NOVN,34.8,10669
2018-01-10,NOVN,34.6,11526
2018-01-11,NOVN,34.6,26495
2018-01-12,NOVN,34.0,36448
2018-01-16,NOVN,33.7,6965
2018-01-17,NOVN,33.7,6037
2018-01-18,NOVN,33.8,5091
2018-01-19,NOVN,33.8,6382
2018-01-22,NOVN,34.65,24416
2018-01-23,NOVN,35.2,20557
2018-01-24,NOVN,35.3,11015
2018-01-25,NOVN,35.2,11679
2018-01-26,NOVN,35.4,24118
2018-01-29,NOVN,35.7,3547
2018-01-30,NOVN,34.9,5146
2018-01-31,NOVN,33.3,9859
2018-02-01,NOVN,32.6,7547
2018-02-02,NOVN,31.3,9308
2018-02-05,NOVN,30.9,4499
2018-02-06,NOVN,29.1,13600
2018-02-07,NOVN,29.2,6047
2018-02-08,NOVN,29.2,5296
2018-02-09,NOVN,29.9,3598
2018-02-12,NOVN,30.3,6795
2018-02-13,NOVN,32.4,10249
2018-02-14,NOVN,34.3,9442
2018-02-15,NOVN,34.3,6760
2018-02-16,NOVN,34.4,4780
2018-02-20,NOVN,33.8,3088
2018-02-21,NOVN,33.001,3644
2018-02-22,NOVN,33.5,2315
2018-02-23,NOVN,33.2,5995
2018-02-26,NOVN,32.774,1468
2018-02-27,NOVN,32.599,1200
2018-02-28,NOVN,31.5,1447
2018-03-01,NOVN,31.7,822
2018-03-02,NOVN,32.8,945
2018-03-05,NOVN,33.3,2128
2018-03-06,NOVN,33.5,2957
2018-03-07,NOVN,33.9,4166
2018-03-08,NOVN,34.1,2440
2018-03-09,NOVN,34.1,1792
2018-03-12,NOVN,34.7,7530
2018-03-13,NOVN,33.3,1649
2018-03-14,NOVN,33.3,1359
2018-03-15,NOVN,32.3,1323
2018-03-16,NOVN,33.5,4993
2018-03-19,NOVN,33.1,1364
2018-03-20,NOVN,32.8,2738
2018-03-21,NOVN,33.8,2533
2018-03-22,NOVN,33.7,24993
2018-03-23,NOVN,33.6,5390
2018-03-26,NOVN,30.9,4437
2018-03-27,NOVN,29.4,6921
2018-03-28,NOVN,29.9,5802
2018-03-29,NOVN,29.3,13415
2018-04-02,NOVN,26.9,7372
2018-04-03,NOVN,27.2,5252
2018-04-04,NOVN,28.4,3603
2018-04-05,NOVN,28.1,823
2018-04-06,NOVN,29.9,2471
2018-04-09,NOVN,29.4,3988
2018-04-10,NOVN,30.7,5049
2018-04-11,NOVN,31.1,613
2018-04-12,NOVN,31.3,2267
2018-04-13,NOVN,31.4,958
2018-04-16,NOVN,31.1,920
2018-04-17,NOVN,31.7,1352
2018-04-18,NOVN,31.7,893
2018-04-19,NOVN,31.3,565
2018-04-20,NOVN,31.3,2803
2018-04-23,NOVN,31.7,510
2018-04-24,NOVN,30.6,559
2018-04-25,NOVN,30.4,896
2018-04-26,NOVN,29.0,5109
2018-04-27,NOVN,28.1,3491
2018-04-30,NOVN,29.0,3402
2018-05-01,NOVN,29.0,688
2018-05-02,NOVN,30.0,2814
2018-05-03,NOVN,30.5,3688
2018-05-04,NOVN,30.1,3725
2018-05-07,NOVN,30.0,1084
2018-05-08,NOVN,30.2,470
2018-05-09,NOVN,31.2,2611
2018-05-10,NOVN,31.1,1678
2018-05-11,NOVN,31.4,1274
2018-05-14,NOVN,31.5,501
2018-05-15,NOVN,31.2,1116
2018-05-16,NOVN,31.4,3011
2018-05-17,NOVN,31.7,1602
2018-05-18,NOVN,31.2,356
2018-05-21,NOVN,30.5,1130
2018-05-22,NOVN,30.5,2612
2018-05-23,NOVN,30.2,1326
2018-05-24,NOVN,30.0,5007
2018-05-25,NOVN,29.9,5619
2018-05-29,NOVN,31.0,5240
2018-05-30,NOVN,32.0,3279
2018-05-31,NOVN,31.5,1604
2018-06-01,NOVN,31.8,1591
2018-06-04,NOVN,30.8,1941
2018-06-05,NOVN,30.901,9217
2018-06-06,NOVN,30.6,27772
2018-06-07,NOVN,31.0,10693
2018-06-08,NOVN,31.3,2618
2018-06-11,NOVN,30.9,1757
2018-06-12,NOVN,30.5,2728
2018-06-13,NOVN,29.9,2799
2018-06-14,NOVN,29.3,5485
2018-06-15,NOVN,30.0,5086
2018-06-18,NOVN,29.5,5235
2018-06-19,NOVN,29.0,5151
2018-06-20,NOVN,29.8,2808
2018-06-21,NOVN,29.1,2160
2018-06-22,NOVN,30.1,8029
2018-06-25,NOVN,29.0,1570
2018-06-26,NOVN,29.4,934
2018-06-27,NOVN,28.7,721
2018-06-28,NOVN,29.3,2811
2018-06-29,NOVN,29.4,254
2018-07-02,NOVN,29.2,499
2018-07-03,NOVN,29.7,581
2018-07-05,NOVN,30.0,2355
2018-07-06,NOVN,30.2,1206
2018-07-09,NOVN,29.7,4232
2018-07-10,NOVN,29.8,3782
2018-07-11,NOVN,29.7,343
2018-07-12,NOVN,29.7,530
2018-07-13,NOVN,29.1,1039
2018-07-16,NOVN,29.3,1329
2018-07-17,NOVN,28.6,771
2018-07-18,NOVN,28.1,952
2018-07-19,NOVN,29.6,2517
2018-07-20,NOVN,29.3,43016
2018-07-23,NOVN,27.0,4106
2018-07-24,NOVN,26.3,6555
2018-07-25,NOVN,26.1,2506
2018-07-26,NOVN,25.7,1317
2018-07-27,NOVN,25.9,938
2018-07-30,NOVN,27.0,845
2018-07-31,NOVN,25.6,877
2018-08-01,NOVN,26.9,6397
2018-08-02,NOVN,27.3,1735
2018-08-03,NOVN,27.4,1135
2018-08-06,NOVN,27.8,3876
2018-08-07,NOVN,27.8,1599
2018-08-08,NOVN,27.6,1649
2018-08-09,NOVN,26.75,1706
2018-08-10,NOVN,25.85,3543
2018-08-13,NOVN,25.65,1777
2018-08-14,NOVN,25.6,3562
2018-08-15,NOVN,25.0,1874
2018-08-16,NOVN,25.0,3594
2018-08-17,NOVN,24.5,2760
2018-08-20,NOVN,23.7,12050
2018-08-21,NOVN,24.7,27739
2018-08-22,NOVN,26.2,8962
2018-08-23,NOVN,26.6,1596
2018-08-24,NOVN,28.3,6861
2018-08-27,NOVN,28.8,6231
2018-08-28,NOVN,28.75,4660
2018-08-29,NOVN,29.0,2592
2018-08-30,NOVN,28.7,4180
2018-08-31,NOVN,28.8,2203
2018-09-04,NOVN,27.6,3296
2018-09-05,NOVN,28.0,2238
2018-09-06,NOVN,29.0,2153
2018-09-07,NOVN,28.8,2208
2018-09-10,NOVN,29.0,2837
2018-09-11,NOVN,28.9,1226
2018-09-12,NOVN,28.8,729
2018-09-13,NOVN,28.6,3126
2018-09-14,NOVN,27.8,3122
2018-09-17,NOVN,28.1,722
2018-09-18,NOVN,28.4,560
2018-09-19,NOVN,28.7,2209
2018-09-20,NOVN,28.0,3081
2018-09-21,NOVN,27.0,3352
2018-09-24,NOVN,28.2,1131
2018-09-25,NOVN,26.6,7003
2018-09-26,NOVN,27.1,3411
2018-09-27,NOVN,26.1,1091
2018-09-28,NOVN,27.9,13129
2018-10-01,NOVN,28.2,1533
2018-10-02,NOVN,29.4,23137
2018-10-03,NOVN,28.0,11634
2018-10-04,NOVN,27.1,1880
2018-10-05,NOVN,27.55,3626
2018-10-08,NOVN,26.25,9203
2018-10-09,NOVN,25.8,6324
2018-10-10,NOVN,23.7,7616
2018-10-11,NOVN,23.1,4998
2018-10-12,NOVN,24.2,2604
2018-10-15,NOVN,23.147,2554
2018-10-16,NOVN,25.7,4403
2018-10-17,NOVN,27.4,2094
2018-10-18,NOVN,25.8,2984
2018-10-19,NOVN,25.05,1414
2018-10-22,NOVN,23.4,2618
2018-10-23,NOVN,24.3,1077
2018-10-24,NOVN,23.2,1967
2018-10-25,NOVN,23.65,2133
2018-10-26,NOVN,23.6,2448
2018-10-29,NOVN,24.6,1055
2018-10-30,NOVN,26.2,5567
2018-10-31,NOVN,24.8,1454
2018-11-01,NOVN,25.9,526
2018-11-02,NOVN,25.5,2205
2018-11-05,NOVN,26.2,5290
2018-11-06,NOVN,25.7,1939
2018-11-07,NOVN,26.6,1113
2018-11-08,NOVN,26.7,2299
2018-11-09,NOVN,26.2,1552
2018-11-12,NOVN,25.1,1591
2018-11-13,NOVN,24.857,1461
2018-11-14,NOVN,24.2,5567
2018-11-15,NOVN,24.2,1869
2018-11-16,NOVN,24.3,1036
2018-11-19,NOVN,23.5,2493
2018-11-20,NOVN,21.2,7434
2018-11-21,NOVN,19.15,6993
2018-11-23,NOVN,19.1,6445
2018-11-26,NOVN,19.9,14500
2018-11-27,NOVN,19.9,2669
2018-11-28,NOVN,18.6,3590
2018-11-29,NOVN,18.9,4624
2018-11-30,NOVN,17.0,11137
2018-12-03,NOVN,17.1,7461
2018-12-04,NOVN,15.8,2246
2018-12-06,NOVN,13.25,21330
2018-12-07,NOVN,13.9,8586
2018-12-10,NOVN,12.6,24526
2018-12-11,NOVN,15.0,22062
2018-12-12,NOVN,14.9,21292
2018-12-13,NOVN,14.0,6309
2018-12-14,NOVN,12.791,13832
2018-12-17,NOVN,10.6,9001
2018-12-18,NOVN,10.7,35565
2018-12-19,NOVN,10.7,3047
2018-12-20,NOVN,9.9,21621
2018-12-21,NOVN,9.7,5862
2018-12-24,NOVN,9.289,2177
2018-12-26,NOVN,7.3,9689
2018-12-27,NOVN,7.0,30042
2018-12-28,NOVN,7.0,22866
2018-12-31,NOVN,8.3,40663
2019-01-02,NOVN,9.8,2645
2019-01-03,NOVN,10.2,8162
2019-01-04,NOVN,10.0,3170
2019-01-07,NOVN,10.6,3399
2019-01-08,NOVN,13.0,4346
2019-01-09,NOVN,14.2,16235
2019-01-10,NOVN,16.95,35854
2019-01-11,NOVN,15.9,22453
2019-01-14,NOVN,13.0,14623
2019-01-15,NOVN,12.899,7612
2019-01-16,NOVN,15.7,11874
2019-01-17,NOVN,15.2,7693
2019-01-18,NOVN,13.821,13393
2019-01-22,NOVN,15.0,3443
2019-01-23,NOVN,14.9,27386
2019-01-24,NOVN,14.5,1292
2019-01-25,NOVN,14.6,2096
2019-01-28,NOVN,13.5,3040
2019-01-29,NOVN,13.5,985
2019-01-30,NOVN,13.3,1294
2019-01-31,NOVN,12.5,5563
2019-02-01,NOVN,12.0,1166
2019-02-04,NOVN,13.4,4309
2019-02-05,NOVN,13.4,2048
2019-02-06,NOVN,12.5,5682
2019-02-07,NOVN,13.0,503
2019-02-08,NOVN,12.0,1089
2019-02-11,NOVN,12.3,1763
2019-02-12,NOVN,12.3,1472
2019-02-13,NOVN,12.5,2122
2019-02-14,NOVN,12.2,523
2019-02-15,NOVN,11.8,2527
2019-02-19,NOVN,11.9,3644
2019-02-20,NOVN,11.4,5037
2019-02-21,NOVN,11.5,968
2019-02-22,NOVN,11.5,1248
2019-02-25,NOVN,11.4,4137
2019-02-26,NOVN,11.8,501
2019-02-27,NOVN,12.9,3830
2019-02-28,NOVN,12.3,3752
2019-03-01,NOVN,12.1,2024
2019-03-04,NOVN,12.2,1257
2019-03-05,NOVN,12.1,127
2019-03-06,NOVN,11.1,7652
2019-03-07,NOVN,10.871,2946
2019-03-08,NOVN,10.8,3611
2019-03-11,NOVN,11.6,1714
2019-03-12,NOVN,11.9,1708
2019-03-13,NOVN,11.6,639
2019-03-14,NOVN,11.6,443
2019-03-15,NOVN,11.7,2059
2019-03-18,NOVN,11.7,1610
2019-03-19,NOVN,13.2,21111
2019-03-20,NOVN,13.7,10810
2019-03-21,NOVN,14.3,7585
2019-03-22,NOVN,15.0,5992
2019-03-25,NOVN,13.9,3217
2019-03-26,NOVN,13.9,816
2019-03-27,NOVN,13.4,7850
2019-03-28,NOVN,10.299,33390
2019-03-29,NOVN,9.55,12398
2019-04-01,NOVN,9.424,7418
2019-04-02,NOVN,8.8,6390
2019-04-03,NOVN,8.999,3572
2019-04-04,NOVN,8.525,9433
2019-04-05,NOVN,8.8,2003
2019-04-08,NOVN,9.0,2435
2019-04-09,NOVN,9.0,4201
2019-04-10,NOVN,8.898,5823
2019-04-11,NOVN,8.98,1422
2019-04-12,NOVN,7.701,7135
2019-04-15,NOVN,8.0,613
2019-04-16,NOVN,8.0,1358
2019-04-17,NOVN,6.5,3913
2019-04-18,NOVN,7.83,6398
2019-04-22,NOVN,7.7,7835
2019-04-23,NOVN,8.6,1894
2019-04-24,NOVN,8.8,4571
2019-04-25,NOVN,9.0,4998
2019-04-26,NOVN,8.599,400
2019-04-29,NOVN,7.503,12510
2019-04-30,NOVN,14.9,1663572
2019-05-01,NOVN,12.0,288872
2019-05-02,NOVN,11.5,58147
2019-05-03,NOVN,12.161,45253
2019-05-06,NOVN,11.7,23366
2019-05-07,NOVN,11.6,27483
2019-05-08,NOVN,11.983,22556
2019-05-09,NOVN,12.1,9358
2019-05-10,NOVN,12.616,13030
2019-05-13,NOVN,13.6,23151
2019-05-14,NOVN,13.8,18262
2019-05-15,NOVN,13.9,9147
2019-05-16,NOVN,14.1,3638
2019-05-17,NOVN,16.8,40863
2019-05-20,NOVN,18.703,78344
2019-05-21,NOVN,18.6,22489
2019-05-22,NOVN,23.1,139809
2019-05-23,NOVN,22.1,51592
2019-05-24,NOVN,22.5,26228
2019-05-28,NOVN,20.6,14593
2019-05-29,NOVN,19.3,15473
2019-05-30,NOVN,22.3,31471
2019-05-31,NOVN,24.2,24586
2019-06-03,NOVN,26.5,29125
2019-06-04,NOVN,26.9,16033
2019-06-05,NOVN,26.3,14098
2019-06-06,NOVN,29.9,23508
2019-06-07,NOVN,29.4,21235
2019-06-10,NOVN,25.3,22752
2019-06-11,NOVN,24.8,19625
2019-06-12,NOVN,24.9,9074
2019-06-13,NOVN,25.6,8930
2019-06-14,NOVN,27.0,11002
2019-06-17,NOVN,27.4,6948
2019-06-18,NOVN,26.6,6499
2019-06-19,NOVN,26.3,4534
2019-06-20,NOVN,26.4,7087
2019-06-21,NOVN,25.8,17482
2019-06-24,NOVN,27.5,16239
2019-06-25,NOVN,26.8,6981
2019-06-26,NOVN,28.0,3544
2019-06-27,NOVN,28.1,8891
2019-06-28,NOVN,27.0,10572
2019-07-01,NOVN,27.0,4153
2019-07-02,NOVN,29.5,12358
2019-07-03,NOVN,29.0,7308
2019-07-05,NOVN,29.3,5858
2019-07-08,NOVN,28.6,4988
2019-07-09,NOVN,27.5,8443
2019-07-10,NOVN,28.3,5126
2019-07-11,NOVN,28.698,1704
2019-07-12,NOVN,28.4,5759
2019-07-15,NOVN,28.9,6083
2019-07-16,NOVN,28.6,7896
2019-07-17,NOVN,27.7,3465
2019-07-18,NOVN,27.5,6161
2019-07-19,NOVN,26.9,7731
2019-07-22,NOVN,26.5,2632
2019-07-23,NOVN,25.8,3712
2019-07-24,NOVN,26.0,4690
2019-07-25,NOVN,26.3,2976
2019-07-26,NOVN,25.9,3461
2019-07-29,NOVN,25.2,3951
2019-07-30,NOVN,26.6,4608
2019-07-31,NOVN,26.3,7160
2019-08-01,NOVN,25.1,4803
2019-08-02,NOVN,25.5,5522
2019-08-05,NOVN,24.3,4177
2019-08-06,NOVN,24.5,3703
2019-08-07,NOVN,23.9,3497
2019-08-08,NOVN,25.5,5381
2019-08-09,NOVN,26.6,929
2019-08-12,NOVN,25.5,1866
2019-08-13,NOVN,24.8,7689
2019-08-14,NOVN,24.3,6313
2019-08-15,NOVN,25.1,1704
2019-08-16,NOVN,24.0,2360
2019-08-19,NOVN,24.9,1947
2019-08-20,NOVN,24.0,5654
2019-08-21,NOVN,24.9,3250
2019-08-22,NOVN,24.6,2156
2019-08-23,NOVN,24.2,932
2019-08-26,NOVN,24.4,3843
