ds,symbol,close,volume
2003-11-18,MODV,16.1,64100
2003-11-19,MODV,16.3,7000
2003-11-20,MODV,16.299,100
2003-11-21,MODV,16.2,1300
2003-11-24,MODV,15.35,15900
2003-11-25,MODV,16.4,71100
2003-11-26,MODV,16.399,3500
2003-11-28,MODV,17.0,40000
2003-12-01,MODV,17.0,22500
2003-12-02,MODV,17.6,80700
2003-12-03,MODV,17.5,55000
2003-12-04,MODV,17.49,24400
2003-12-05,MODV,17.58,10700
2003-12-08,MODV,17.15,3500
2003-12-09,MODV,17.25,5100
2003-12-10,MODV,16.9,7400
2003-12-11,MODV,17.0,2900
2003-12-12,MODV,16.2,20500
2003-12-15,MODV,15.6,7400
2003-12-16,MODV,16.0,14900
2003-12-17,MODV,15.88,7900
2003-12-18,MODV,16.3,10800
2003-12-19,MODV,16.12,3700
2003-12-22,MODV,16.71,14800
2003-12-23,MODV,16.35,45200
2003-12-24,MODV,16.48,1300
2003-12-26,MODV,16.48,0
2003-12-29,MODV,16.25,8500
2003-12-30,MODV,16.1,5000
2003-12-31,MODV,16.33,27100
2004-01-02,MODV,16.1,16700
2004-01-05,MODV,16.5,30900
2004-01-06,MODV,16.5,125900
2004-01-07,MODV,17.0,297500
2004-01-08,MODV,17.13,65500
2004-01-09,MODV,17.08,46200
2004-01-12,MODV,17.099,128600
2004-01-13,MODV,17.2,4400
2004-01-14,MODV,17.1,92600
2004-01-15,MODV,16.98,9600
2004-01-16,MODV,17.04,24600
2004-01-20,MODV,17.07,24400
2004-01-21,MODV,17.1,25000
2004-01-22,MODV,17.13,74300
2004-01-23,MODV,17.0,26600
2004-01-26,MODV,16.75,12300
2004-01-27,MODV,17.1,54100
2004-01-28,MODV,16.81,10000
2004-01-29,MODV,16.95,5900
2004-01-30,MODV,16.98,89400
2004-02-02,MODV,17.0,7700
2004-02-03,MODV,17.1,11000
2004-02-04,MODV,16.76,9800
2004-02-05,MODV,17.33,21600
2004-02-06,MODV,17.09,26400
2004-02-09,MODV,16.88,4400
2004-02-10,MODV,16.73,113400
2004-02-11,MODV,16.5,53500
2004-02-12,MODV,16.41,10800
2004-02-13,MODV,16.44,44900
2004-02-17,MODV,16.0,112600
2004-02-18,MODV,15.95,54300
2004-02-19,MODV,16.062,64600
2004-02-20,MODV,16.011,35600
2004-02-23,MODV,16.04,28500
2004-02-24,MODV,16.0,13700
2004-02-25,MODV,16.0,9600
2004-02-26,MODV,16.34,37100
2004-02-27,MODV,16.22,8500
2004-03-01,MODV,16.15,73600
2004-03-02,MODV,16.48,8200
2004-03-03,MODV,16.348,3500
2004-03-04,MODV,15.85,12800
2004-03-05,MODV,16.11,19400
2004-03-08,MODV,16.17,13100
2004-03-09,MODV,16.34,26900
2004-03-10,MODV,16.0,1100
2004-03-11,MODV,15.86,134100
2004-03-12,MODV,15.96,4200
2004-03-15,MODV,16.39,6000
2004-03-16,MODV,15.8,20800
2004-03-17,MODV,15.9,14800
2004-03-18,MODV,15.7,12900
2004-03-19,MODV,15.21,53100
2004-03-22,MODV,15.65,14000
2004-03-23,MODV,16.07,43600
2004-03-24,MODV,15.78,50600
2004-03-25,MODV,16.58,22800
2004-03-26,MODV,15.63,15900
2004-03-29,MODV,15.85,2400
2004-03-30,MODV,17.8,1045500
2004-03-31,MODV,17.82,209600
2004-04-01,MODV,17.66,61400
2004-04-02,MODV,17.99,94800
2004-04-05,MODV,17.65,61700
2004-04-06,MODV,17.89,64500
2004-04-07,MODV,18.75,123500
2004-04-08,MODV,19.02,49100
2004-04-12,MODV,18.92,20000
2004-04-13,MODV,18.97,18100
2004-04-14,MODV,18.55,18700
2004-04-15,MODV,18.53,20000
2004-04-16,MODV,18.75,34900
2004-04-19,MODV,18.68,46300
2004-04-20,MODV,18.74,5200
2004-04-21,MODV,18.97,12000
2004-04-22,MODV,18.49,21700
2004-04-23,MODV,19.49,37700
2004-04-26,MODV,19.56,43400
2004-04-27,MODV,19.74,23000
2004-04-28,MODV,19.7,18900
2004-04-29,MODV,19.72,22800
2004-04-30,MODV,19.3,40500
2004-05-03,MODV,19.2,14800
2004-05-04,MODV,19.2,10800
2004-05-05,MODV,19.0,14400
2004-05-06,MODV,18.99,15200
2004-05-07,MODV,18.47,4200
2004-05-10,MODV,18.5,8800
2004-05-11,MODV,18.15,24700
2004-05-12,MODV,17.5,32300
2004-05-13,MODV,18.16,21400
2004-05-14,MODV,18.28,16700
2004-05-17,MODV,18.3,42200
2004-05-18,MODV,18.24,22500
2004-05-19,MODV,18.2,12400
2004-05-20,MODV,18.31,42800
2004-05-21,MODV,17.98,40000
2004-05-24,MODV,17.66,12200
2004-05-25,MODV,18.0,5900
2004-05-26,MODV,17.87,7600
2004-05-27,MODV,17.95,54000
2004-05-28,MODV,17.92,6900
2004-06-01,MODV,18.49,16400
2004-06-02,MODV,18.69,20500
2004-06-03,MODV,18.7,234600
2004-06-04,MODV,19.22,23000
2004-06-07,MODV,18.989,9100
2004-06-08,MODV,19.0,17200
2004-06-09,MODV,18.88,21400
2004-06-10,MODV,19.06,8600
2004-06-14,MODV,19.0,50600
2004-06-15,MODV,18.87,2900
2004-06-16,MODV,18.78,14100
2004-06-17,MODV,18.95,34500
2004-06-18,MODV,19.05,23200
2004-06-21,MODV,19.03,33400
2004-06-22,MODV,18.94,6800
2004-06-23,MODV,18.95,8900
2004-06-24,MODV,18.44,7900
2004-06-25,MODV,19.24,25400
2004-06-28,MODV,19.25,26200
2004-06-29,MODV,19.0,53600
2004-06-30,MODV,18.79,30900
2004-07-01,MODV,18.87,50400
2004-07-02,MODV,19.28,14600
2004-07-06,MODV,19.24,21700
2004-07-07,MODV,19.15,34000
2004-07-08,MODV,19.25,3200
2004-07-09,MODV,19.2,18100
2004-07-12,MODV,19.25,11200
2004-07-13,MODV,19.25,4000
2004-07-14,MODV,19.24,400
2004-07-15,MODV,18.89,5400
2004-07-16,MODV,19.12,7300
2004-07-19,MODV,19.19,4000
2004-07-20,MODV,19.03,4600
2004-07-21,MODV,18.79,6000
2004-07-22,MODV,19.05,71200
2004-07-23,MODV,19.09,5400
2004-07-26,MODV,19.56,7600
2004-07-27,MODV,19.0,21600
2004-07-28,MODV,19.0,29500
2004-07-29,MODV,19.1,10900
2004-07-30,MODV,19.1,0
2004-08-02,MODV,18.68,8700
2004-08-03,MODV,17.98,17000
2004-08-04,MODV,17.68,14800
2004-08-05,MODV,17.67,118500
2004-08-06,MODV,17.34,18900
2004-08-09,MODV,16.8,41900
2004-08-10,MODV,16.76,13300
2004-08-11,MODV,16.75,10600
2004-08-12,MODV,16.7,37600
2004-08-13,MODV,16.86,32100
2004-08-16,MODV,16.24,15400
2004-08-17,MODV,16.35,17600
2004-08-18,MODV,16.21,57600
2004-08-19,MODV,16.05,8000
2004-08-20,MODV,16.98,34300
2004-08-23,MODV,18.0,26000
2004-08-24,MODV,17.0,16700
2004-08-25,MODV,16.95,14800
2004-08-26,MODV,17.25,53800
2004-08-27,MODV,17.05,9800
2004-08-30,MODV,16.96,10100
2004-08-31,MODV,16.5,141900
2004-09-01,MODV,16.26,39100
2004-09-02,MODV,16.36,71900
2004-09-03,MODV,16.1,21100
2004-09-07,MODV,16.71,7400
2004-09-08,MODV,16.3,126200
2004-09-09,MODV,15.82,4500
2004-09-10,MODV,16.15,12100
2004-09-13,MODV,16.14,1200
2004-09-14,MODV,16.039,1400
2004-09-15,MODV,15.71,8700
2004-09-16,MODV,16.16,10000
2004-09-17,MODV,16.43,3300
2004-09-20,MODV,16.65,3800
2004-09-21,MODV,16.99,1800
2004-09-22,MODV,17.71,26000
2004-09-23,MODV,17.52,42700
2004-09-24,MODV,17.93,28400
2004-09-27,MODV,18.0,6600
2004-09-28,MODV,18.17,3300
2004-09-29,MODV,18.71,16000
2004-09-30,MODV,19.37,6000
2004-10-01,MODV,19.9,61600
2004-10-04,MODV,19.28,73400
2004-10-05,MODV,19.09,9600
2004-10-06,MODV,18.99,11200
2004-10-07,MODV,18.97,4600
2004-10-08,MODV,19.019,22100
2004-10-11,MODV,18.64,11600
2004-10-12,MODV,18.27,19600
2004-10-13,MODV,18.15,11500
2004-10-14,MODV,17.51,19000
2004-10-15,MODV,18.02,44300
2004-10-18,MODV,18.17,6600
2004-10-19,MODV,18.98,4500
2004-10-20,MODV,18.78,1800
2004-10-21,MODV,18.63,7700
2004-10-22,MODV,18.47,100
2004-10-25,MODV,19.23,4800
2004-10-26,MODV,19.44,20700
2004-10-27,MODV,19.0,5400
2004-10-28,MODV,18.8,1800
2004-10-29,MODV,18.4,31900
2004-11-01,MODV,18.26,20400
2004-11-02,MODV,18.65,1100
2004-11-03,MODV,18.22,42700
2004-11-04,MODV,18.2,5000
2004-11-05,MODV,18.5,700
2004-11-08,MODV,18.6,32700
2004-11-09,MODV,18.92,21200
2004-11-10,MODV,19.42,56500
2004-11-11,MODV,19.6,73900
2004-11-12,MODV,19.14,91100
2004-11-15,MODV,18.4,17100
2004-11-16,MODV,18.09,43300
2004-11-17,MODV,17.75,15200
2004-11-18,MODV,17.81,88400
2004-11-19,MODV,17.91,19000
2004-11-22,MODV,18.13,10600
2004-11-23,MODV,18.11,24800
2004-11-24,MODV,18.13,55100
2004-11-26,MODV,17.8,3500
2004-11-29,MODV,18.19,9800
2004-11-30,MODV,18.0,105900
2004-12-01,MODV,18.3,34600
2004-12-02,MODV,18.85,13600
2004-12-03,MODV,18.85,20800
2004-12-06,MODV,18.63,3100
2004-12-07,MODV,18.5,8000
2004-12-08,MODV,18.04,5100
2004-12-09,MODV,18.28,11300
2004-12-10,MODV,18.68,2600
2004-12-13,MODV,18.68,20800
2004-12-14,MODV,19.17,7600
2004-12-15,MODV,19.45,91700
2004-12-16,MODV,19.18,3500
2004-12-17,MODV,19.19,14000
2004-12-20,MODV,20.41,92800
2004-12-21,MODV,21.4,39600
2004-12-22,MODV,21.5,92700
2004-12-23,MODV,21.27,5900
2004-12-27,MODV,20.94,21100
2004-12-28,MODV,21.33,20900
2004-12-29,MODV,21.3,14700
2004-12-30,MODV,21.27,11900
2004-12-31,MODV,20.98,26900
2005-01-03,MODV,19.7,82200
2005-01-04,MODV,19.24,52000
2005-01-05,MODV,19.1,28900
2005-01-06,MODV,19.15,19100
2005-01-07,MODV,19.85,9100
2005-01-10,MODV,20.31,45900
2005-01-11,MODV,20.05,32100
2005-01-12,MODV,20.43,14800
2005-01-13,MODV,20.37,18700
2005-01-14,MODV,20.42,47100
2005-01-18,MODV,20.7,21700
2005-01-19,MODV,20.3,5500
2005-01-20,MODV,19.583,7600
2005-01-21,MODV,19.5,11200
2005-01-24,MODV,19.5,20400
2005-01-25,MODV,19.6,2000
2005-01-26,MODV,19.82,13400
2005-01-27,MODV,19.55,52700
2005-01-28,MODV,19.3,19200
2005-01-31,MODV,20.3,9500
2005-02-01,MODV,19.6,43900
2005-02-02,MODV,20.34,45000
2005-02-03,MODV,20.62,18100
2005-02-04,MODV,20.98,2100
2005-02-07,MODV,20.79,9700
2005-02-08,MODV,20.76,5800
2005-02-09,MODV,20.91,700
2005-02-10,MODV,20.501,9400
2005-02-11,MODV,20.536,14100
2005-02-14,MODV,20.69,1400
2005-02-15,MODV,20.7,3000
2005-02-16,MODV,20.62,4800
2005-02-17,MODV,21.4,12400
2005-02-18,MODV,21.39,55400
2005-02-22,MODV,22.0,76500
2005-02-23,MODV,21.92,14500
2005-02-24,MODV,21.97,29800
2005-02-25,MODV,21.93,78300
2005-02-28,MODV,23.33,33400
2005-03-01,MODV,22.89,19600
2005-03-02,MODV,22.86,43000
2005-03-03,MODV,23.0,16200
2005-03-04,MODV,22.86,31900
2005-03-07,MODV,22.8,7600
2005-03-08,MODV,22.7,13000
2005-03-09,MODV,22.6,42600
2005-03-10,MODV,22.52,15000
2005-03-11,MODV,22.23,58100
2005-03-14,MODV,21.5,23500
2005-03-15,MODV,21.55,76700
2005-03-16,MODV,22.1,11100
2005-03-17,MODV,21.9,9100
2005-03-18,MODV,21.5,130700
2005-03-21,MODV,22.3,56400
2005-03-22,MODV,22.05,8300
2005-03-23,MODV,22.0,34800
2005-03-24,MODV,22.77,51400
2005-03-28,MODV,22.9,71900
2005-03-29,MODV,23.0,45600
2005-03-30,MODV,23.2,160800
2005-03-31,MODV,23.2548,86900
2005-04-01,MODV,23.17,42400
2005-04-04,MODV,22.99,41900
2005-04-05,MODV,22.98,34200
2005-04-06,MODV,22.74,47400
2005-04-07,MODV,22.31,56700
2005-04-08,MODV,22.42,42000
2005-04-11,MODV,22.61,118400
2005-04-12,MODV,22.56,37700
2005-04-13,MODV,23.0,445400
2005-04-14,MODV,23.01,23000
2005-04-15,MODV,23.55,116900
2005-04-18,MODV,23.6,69600
2005-04-19,MODV,23.85,184400
2005-04-20,MODV,23.72,152400
2005-04-21,MODV,23.97,83700
2005-04-22,MODV,24.49,242400
2005-04-25,MODV,24.85,67700
2005-04-26,MODV,25.64,31300
2005-04-27,MODV,25.76,33300
2005-04-28,MODV,25.67,203900
2005-04-29,MODV,25.59,75400
2005-05-02,MODV,25.13,20900
2005-05-03,MODV,24.8,58200
2005-05-04,MODV,24.67,18800
2005-05-05,MODV,24.0,74400
2005-05-06,MODV,24.27,40300
2005-05-09,MODV,23.79,17000
2005-05-10,MODV,24.22,67800
2005-05-11,MODV,24.25,16300
2005-05-12,MODV,24.2,12600
2005-05-13,MODV,24.15,14200
2005-05-16,MODV,24.28,15000
2005-05-17,MODV,23.94,20400
2005-05-18,MODV,24.21,15700
2005-05-19,MODV,23.98,14200
2005-05-20,MODV,24.1,9600
2005-05-23,MODV,23.85,33400
2005-05-24,MODV,23.75,58400
2005-05-25,MODV,23.75,26500
2005-05-26,MODV,24.08,14100
2005-05-27,MODV,25.02,46800
2005-05-31,MODV,25.25,31400
2005-06-01,MODV,25.64,24100
2005-06-02,MODV,25.5,25900
2005-06-03,MODV,25.9,20000
2005-06-06,MODV,25.75,15600
2005-06-07,MODV,25.7,31500
2005-06-08,MODV,25.92,5000
2005-06-09,MODV,26.0,10700
2005-06-10,MODV,24.96,33500
2005-06-13,MODV,25.81,34000
2005-06-14,MODV,25.83,33100
2005-06-15,MODV,25.95,29100
2005-06-16,MODV,26.0,69400
2005-06-17,MODV,25.8,39100
2005-06-20,MODV,24.94,37100
2005-06-21,MODV,23.55,66700
2005-06-22,MODV,23.59,53200
2005-06-23,MODV,23.21,67200
2005-06-24,MODV,23.69,391100
2005-06-27,MODV,23.31,61200
2005-06-28,MODV,23.85,32900
2005-06-29,MODV,25.06,50900
2005-06-30,MODV,24.83,47000
2005-07-01,MODV,24.4,45300
2005-07-05,MODV,24.665,46600
2005-07-06,MODV,24.75,118200
2005-07-07,MODV,24.45,45800
2005-07-08,MODV,24.92,59000
2005-07-11,MODV,24.8,85800
2005-07-12,MODV,24.8,32800
2005-07-13,MODV,24.68,35800
2005-07-14,MODV,24.71,37600
2005-07-15,MODV,24.43,48800
2005-07-18,MODV,24.8,27400
2005-07-19,MODV,24.3,38000
2005-07-20,MODV,24.84,38400
2005-07-21,MODV,25.09,39600
2005-07-22,MODV,25.97,58600
2005-07-25,MODV,26.01,33800
2005-07-26,MODV,26.58,15800
2005-07-27,MODV,26.6,15700
2005-07-28,MODV,27.28,17800
2005-07-29,MODV,26.94,21600
2005-08-01,MODV,26.75,47500
2005-08-02,MODV,26.75,51300
2005-08-03,MODV,27.02,24400
2005-08-04,MODV,26.82,18200
2005-08-05,MODV,26.94,27100
2005-08-08,MODV,26.81,56900
2005-08-09,MODV,26.74,33700
2005-08-10,MODV,26.79,48100
2005-08-11,MODV,27.03,60800
2005-08-12,MODV,27.18,22600
2005-08-15,MODV,27.1,19700
2005-08-16,MODV,26.73,15000
2005-08-17,MODV,26.84,66300
2005-08-18,MODV,26.7,27400
2005-08-19,MODV,27.51,35400
2005-08-22,MODV,26.86,40100
2005-08-23,MODV,27.63,31100
2005-08-24,MODV,28.01,116200
2005-08-25,MODV,28.02,14500
2005-08-26,MODV,27.5,33000
2005-08-29,MODV,29.11,41400
2005-08-30,MODV,28.32,45600
2005-08-31,MODV,29.49,101100
2005-09-01,MODV,29.01,22900
2005-09-02,MODV,30.09,39300
2005-09-06,MODV,31.0,28700
2005-09-07,MODV,31.02,27800
2005-09-08,MODV,31.02,69300
2005-09-09,MODV,29.91,47900
2005-09-12,MODV,30.62,37700
2005-09-13,MODV,30.09,17100
2005-09-14,MODV,29.97,49100
2005-09-15,MODV,30.83,38800
2005-09-16,MODV,30.99,51900
2005-09-19,MODV,30.75,11000
2005-09-20,MODV,30.57,23500
2005-09-21,MODV,30.95,56800
2005-09-22,MODV,30.96,9700
2005-09-23,MODV,30.9,55600
2005-09-26,MODV,30.45,14500
2005-09-27,MODV,30.73,34200
2005-09-28,MODV,30.34,9400
2005-09-29,MODV,30.66,58500
2005-09-30,MODV,30.59,36000
2005-10-03,MODV,30.69,82200
2005-10-04,MODV,31.02,68500
2005-10-05,MODV,29.98,187400
2005-10-06,MODV,29.27,24400
2005-10-07,MODV,30.27,14100
2005-10-10,MODV,30.36,14000
2005-10-11,MODV,29.32,28400
2005-10-12,MODV,28.25,57700
2005-10-13,MODV,30.01,97500
2005-10-14,MODV,30.65,42900
2005-10-17,MODV,30.71,39800
2005-10-18,MODV,30.48,20400
2005-10-19,MODV,30.96,55700
2005-10-20,MODV,30.68,50200
2005-10-21,MODV,32.0,68600
2005-10-24,MODV,32.25,29200
2005-10-25,MODV,31.4,34200
2005-10-26,MODV,31.25,55700
2005-10-27,MODV,30.79,23600
2005-10-28,MODV,30.98,101900
2005-10-31,MODV,30.87,20700
2005-11-01,MODV,31.0,10100
2005-11-02,MODV,31.0,68300
2005-11-03,MODV,31.45,78100
2005-11-04,MODV,31.29,16200
2005-11-07,MODV,28.25,483600
2005-11-08,MODV,27.54,168500
2005-11-09,MODV,26.78,122800
2005-11-10,MODV,26.31,65600
2005-11-11,MODV,27.37,95400
2005-11-14,MODV,27.66,51400
2005-11-15,MODV,28.5,80400
2005-11-16,MODV,27.81,35900
2005-11-17,MODV,27.985,58300
2005-11-18,MODV,28.33,24500
2005-11-21,MODV,28.6,37400
2005-11-22,MODV,28.65,62500
2005-11-23,MODV,28.78,33700
2005-11-25,MODV,29.15,15800
2005-11-28,MODV,29.43,24900
2005-11-29,MODV,28.92,32900
2005-11-30,MODV,29.22,21400
2005-12-01,MODV,30.01,27400
2005-12-02,MODV,30.5,16200
2005-12-05,MODV,28.63,39500
2005-12-06,MODV,28.47,106400
2005-12-07,MODV,28.55,55000
2005-12-08,MODV,27.62,41000
2005-12-09,MODV,27.12,133300
2005-12-12,MODV,28.13,46400
2005-12-13,MODV,28.25,41800
2005-12-14,MODV,28.54,26800
2005-12-15,MODV,28.59,38700
2005-12-16,MODV,28.55,99800
2005-12-19,MODV,28.57,37100
2005-12-20,MODV,28.65,30300
2005-12-21,MODV,29.31,44200
2005-12-22,MODV,29.65,29400
2005-12-23,MODV,30.5,14200
2005-12-27,MODV,28.59,19900
2005-12-28,MODV,29.11,6900
2005-12-29,MODV,29.3,20700
2005-12-30,MODV,28.79,31400
2006-01-03,MODV,29.04,55000
2006-01-04,MODV,29.51,57400
2006-01-05,MODV,29.24,44400
2006-01-06,MODV,29.8,21100
2006-01-09,MODV,30.3,81600
2006-01-10,MODV,30.1,16600
2006-01-11,MODV,29.53,30600
2006-01-12,MODV,29.32,22100
2006-01-13,MODV,29.25,4200
2006-01-17,MODV,28.26,15800
2006-01-18,MODV,29.2,42900
2006-01-19,MODV,29.98,37200
2006-01-20,MODV,29.44,152300
2006-01-23,MODV,29.07,41500
2006-01-24,MODV,29.3,45300
2006-01-25,MODV,29.4,10100
2006-01-26,MODV,30.03,20900
2006-01-27,MODV,30.06,57100
2006-01-30,MODV,29.99,8100
2006-01-31,MODV,28.58,77200
2006-02-01,MODV,28.67,47800
2006-02-02,MODV,29.01,34300
2006-02-03,MODV,29.04,104300
2006-02-06,MODV,29.33,29000
2006-02-07,MODV,29.1,25100
2006-02-08,MODV,29.6,17700
2006-02-09,MODV,29.81,31000
2006-02-10,MODV,29.33,16200
2006-02-13,MODV,29.0,38000
2006-02-14,MODV,29.23,12600
2006-02-15,MODV,29.58,16400
2006-02-16,MODV,30.66,10600
2006-02-17,MODV,30.5,17800
2006-02-21,MODV,30.7,41900
2006-02-22,MODV,31.58,94700
2006-02-23,MODV,31.7,18100
2006-02-24,MODV,31.12,21000
2006-02-27,MODV,30.9,12900
2006-02-28,MODV,30.83,27900
2006-03-01,MODV,30.94,28200
2006-03-02,MODV,30.78,27600
2006-03-03,MODV,30.38,7200
2006-03-06,MODV,30.0,19600
2006-03-07,MODV,29.82,25900
2006-03-08,MODV,29.6,34000
2006-03-09,MODV,30.07,33000
2006-03-10,MODV,29.98,30000
2006-03-13,MODV,29.77,50900
2006-03-14,MODV,29.56,18200
2006-03-15,MODV,29.61,20100
2006-03-16,MODV,30.8,26200
2006-03-17,MODV,32.32,81500
2006-03-20,MODV,32.48,18100
2006-03-21,MODV,31.75,49400
2006-03-22,MODV,31.16,15000
2006-03-23,MODV,32.1,7100
2006-03-24,MODV,31.96,29700
2006-03-27,MODV,32.35,8800
2006-03-28,MODV,32.6,19400
2006-03-29,MODV,33.0,27000
2006-03-30,MODV,31.66,174200
2006-03-31,MODV,32.52,78700
2006-04-03,MODV,32.27,35900
2006-04-04,MODV,32.1,68500
2006-04-05,MODV,31.91,35000
2006-04-06,MODV,31.9,321800
2006-04-07,MODV,32.05,194800
2006-04-10,MODV,32.2,100800
2006-04-11,MODV,33.86,1078900
2006-04-12,MODV,33.1,243000
2006-04-13,MODV,32.36,130000
2006-04-17,MODV,32.89,115900
2006-04-18,MODV,32.61,90600
2006-04-19,MODV,32.32,75300
2006-04-20,MODV,32.47,101200
2006-04-21,MODV,33.22,94300
2006-04-24,MODV,33.73,83500
2006-04-25,MODV,33.23,88200
2006-04-26,MODV,33.09,69200
2006-04-27,MODV,32.37,48200
2006-04-28,MODV,31.32,190000
2006-05-01,MODV,30.14,213700
2006-05-02,MODV,29.89,416900
2006-05-03,MODV,30.17,195900
2006-05-04,MODV,30.34,133800
2006-05-05,MODV,31.12,114600
2006-05-08,MODV,30.24,120500
2006-05-09,MODV,30.56,130900
2006-05-10,MODV,31.18,144300
2006-05-11,MODV,31.02,220800
2006-05-12,MODV,30.63,77500
2006-05-15,MODV,30.56,86000
2006-05-16,MODV,31.31,97200
2006-05-17,MODV,31.34,104500
2006-05-18,MODV,31.67,101300
2006-05-19,MODV,31.03,61900
2006-05-22,MODV,30.75,110200
2006-05-23,MODV,29.87,58700
2006-05-24,MODV,29.26,115900
2006-05-25,MODV,29.62,71300
2006-05-26,MODV,29.74,32800
2006-05-30,MODV,29.25,84100
2006-05-31,MODV,31.19,221400
2006-06-01,MODV,31.6,149200
2006-06-02,MODV,31.67,93600
2006-06-05,MODV,30.16,100000
2006-06-06,MODV,29.36,167400
2006-06-07,MODV,29.25,63900
2006-06-08,MODV,29.0,198100
2006-06-09,MODV,28.86,126100
2006-06-12,MODV,28.6,90200
2006-06-13,MODV,27.12,179900
2006-06-14,MODV,26.98,123600
2006-06-15,MODV,27.76,120400
2006-06-16,MODV,27.75,326400
2006-06-19,MODV,26.54,110800
2006-06-20,MODV,26.3,136400
2006-06-21,MODV,26.59,419000
2006-06-22,MODV,26.4,356100
2006-06-23,MODV,26.88,77100
2006-06-26,MODV,27.59,68700
2006-06-27,MODV,27.65,98200
2006-06-28,MODV,27.0,79900
2006-06-29,MODV,26.89,128300
2006-06-30,MODV,27.23,239300
2006-07-03,MODV,27.75,42700
2006-07-05,MODV,28.09,65000
2006-07-06,MODV,28.44,62800
2006-07-07,MODV,27.83,263100
2006-07-10,MODV,27.5,239900
2006-07-11,MODV,26.68,66600
2006-07-12,MODV,26.65,161400
2006-07-13,MODV,25.31,143400
2006-07-14,MODV,25.485,150600
2006-07-17,MODV,25.11,92800
2006-07-18,MODV,24.07,626200
2006-07-19,MODV,24.25,132800
2006-07-20,MODV,24.28,46400
2006-07-21,MODV,24.48,60500
2006-07-24,MODV,25.67,120500
2006-07-25,MODV,25.61,78600
2006-07-26,MODV,24.53,99500
2006-07-27,MODV,24.37,70900
2006-07-28,MODV,24.61,63800
2006-07-31,MODV,24.57,88100
2006-08-01,MODV,25.2,183600
2006-08-02,MODV,25.78,132900
2006-08-03,MODV,26.69,129600
2006-08-04,MODV,26.03,108400
2006-08-07,MODV,25.28,100700
2006-08-08,MODV,25.11,123200
2006-08-09,MODV,25.01,103600
2006-08-10,MODV,23.76,484300
2006-08-11,MODV,23.6,189100
2006-08-14,MODV,23.9,253400
2006-08-15,MODV,24.14,300300
2006-08-16,MODV,22.88,274300
2006-08-17,MODV,22.99,321400
2006-08-18,MODV,22.69,494000
2006-08-21,MODV,22.9,250600
2006-08-22,MODV,23.23,216300
2006-08-23,MODV,23.7,225700
2006-08-24,MODV,23.68,262500
2006-08-25,MODV,23.63,147700
2006-08-28,MODV,23.8,236600
2006-08-29,MODV,23.86,227600
2006-08-30,MODV,24.24,163400
2006-08-31,MODV,23.82,122300
2006-09-01,MODV,23.84,124700
2006-09-05,MODV,24.07,146500
2006-09-06,MODV,23.36,142700
2006-09-07,MODV,23.3,109800
2006-09-08,MODV,23.32,64000
2006-09-11,MODV,23.1,123700
2006-09-12,MODV,23.12,102400
2006-09-13,MODV,23.51,96800
2006-09-14,MODV,23.97,201400
2006-09-15,MODV,25.92,496500
2006-09-18,MODV,27.88,464100
