ds,symbol,close,volume
2018-07-26,APPF,67.75,103043
2018-07-27,APPF,64.85,118832
2018-07-30,APPF,61.85,122673
2018-07-31,APPF,72.2,327568
2018-08-01,APPF,75.95,384598
2018-08-02,APPF,76.85,252308
2018-08-03,APPF,74.6,174224
2018-08-06,APPF,75.4,127923
2018-08-07,APPF,74.95,188894
2018-08-08,APPF,74.75,152027
2018-08-09,APPF,76.2,201629
2018-08-10,APPF,76.3,122655
2018-08-13,APPF,77.2,75972
2018-08-14,APPF,77.8,141575
2018-08-15,APPF,77.6,116771
2018-08-16,APPF,77.8,125326
2018-08-17,APPF,77.15,126384
2018-08-20,APPF,76.45,239025
2018-08-21,APPF,77.5,97150
2018-08-22,APPF,78.05,142932
2018-08-23,APPF,78.95,78907
2018-08-24,APPF,80.9,151677
2018-08-27,APPF,82.2,135290
2018-08-28,APPF,81.75,135560
2018-08-29,APPF,81.9,136717
2018-08-30,APPF,84.35,125743
2018-08-31,APPF,85.4,131155
2018-09-04,APPF,88.25,161329
2018-09-05,APPF,85.9,187963
2018-09-06,APPF,85.55,110420
2018-09-07,APPF,85.9,119512
2018-09-10,APPF,88.9,129421
2018-09-11,APPF,89.1,262191
2018-09-12,APPF,88.35,145918
2018-09-13,APPF,90.85,122358
2018-09-14,APPF,88.85,164427
2018-09-17,APPF,85.9,169588
2018-09-18,APPF,86.7,181316
2018-09-19,APPF,83.8,212050
2018-09-20,APPF,82.75,216010
2018-09-21,APPF,80.55,357086
2018-09-24,APPF,81.25,180602
2018-09-25,APPF,82.35,150417
2018-09-26,APPF,80.0,175733
2018-09-27,APPF,79.5,177067
2018-09-28,APPF,78.4,224516
2018-10-01,APPF,76.02,201091
2018-10-02,APPF,74.03,341742
2018-10-03,APPF,74.97,126237
2018-10-04,APPF,72.45,201672
2018-10-05,APPF,71.42,230951
2018-10-08,APPF,67.93,271756
2018-10-09,APPF,67.0,179612
2018-10-10,APPF,63.38,242457
2018-10-11,APPF,62.64,302778
2018-10-12,APPF,64.93,269369
2018-10-15,APPF,63.24,231538
2018-10-16,APPF,65.6,125419
2018-10-17,APPF,65.5,169431
2018-10-18,APPF,63.35,186234
2018-10-19,APPF,60.07,135232
2018-10-22,APPF,61.0,516639
2018-10-23,APPF,60.47,186109
2018-10-24,APPF,57.15,261715
2018-10-25,APPF,59.03,148775
2018-10-26,APPF,58.14,204413
2018-10-29,APPF,59.81,552149
2018-10-30,APPF,54.36,754337
2018-10-31,APPF,57.1,316263
2018-11-01,APPF,58.87,447474
2018-11-02,APPF,57.94,185845
2018-11-05,APPF,57.81,188863
2018-11-06,APPF,58.23,163824
2018-11-07,APPF,60.3,174990
2018-11-08,APPF,59.45,148467
2018-11-09,APPF,59.49,122161
2018-11-12,APPF,57.97,200778
2018-11-13,APPF,57.15,146646
2018-11-14,APPF,57.2,248538
2018-11-15,APPF,58.27,115818
2018-11-16,APPF,57.85,131528
2018-11-19,APPF,55.56,213056
2018-11-20,APPF,55.81,301269
2018-11-21,APPF,57.02,107823
2018-11-23,APPF,56.87,22997
2018-11-26,APPF,58.31,85200
2018-11-27,APPF,57.0,101969
2018-11-28,APPF,61.2,186801
2018-11-29,APPF,61.82,109307
2018-11-30,APPF,61.29,132305
2018-12-03,APPF,61.77,124982
2018-12-04,APPF,60.3,362832
2018-12-06,APPF,60.78,121507
2018-12-07,APPF,60.07,161898
2018-12-10,APPF,60.58,97565
2018-12-11,APPF,60.68,61345
2018-12-12,APPF,61.31,109657
2018-12-13,APPF,60.36,111673
2018-12-14,APPF,60.24,81773
2018-12-17,APPF,56.04,196338
2018-12-18,APPF,59.07,206801
2018-12-19,APPF,57.96,130316
2018-12-20,APPF,57.1,185270
2018-12-21,APPF,56.17,204736
2018-12-24,APPF,54.5,128254
2018-12-26,APPF,57.19,93515
2018-12-27,APPF,57.86,101915
2018-12-28,APPF,57.67,80737
2018-12-31,APPF,59.22,125911
2019-01-02,APPF,59.04,161747
2019-01-03,APPF,56.33,191559
2019-01-04,APPF,57.17,148945
2019-01-07,APPF,59.29,85115
2019-01-08,APPF,59.66,107684
2019-01-09,APPF,61.63,194178
2019-01-10,APPF,60.59,88838
2019-01-11,APPF,61.24,67186
2019-01-14,APPF,60.07,68936
2019-01-15,APPF,61.34,47278
2019-01-16,APPF,60.77,58846
2019-01-17,APPF,61.45,106169
2019-01-18,APPF,61.89,59113
2019-01-22,APPF,61.24,97796
2019-01-23,APPF,61.9,105332
2019-01-24,APPF,61.99,124987
2019-01-25,APPF,63.37,57567
2019-01-28,APPF,61.21,70326
2019-01-29,APPF,60.19,66345
2019-01-30,APPF,61.14,55737
2019-01-31,APPF,63.31,91297
2019-02-01,APPF,64.15,55814
2019-02-04,APPF,64.1,105058
2019-02-05,APPF,63.69,58656
2019-02-06,APPF,63.14,50317
2019-02-07,APPF,62.37,42942
2019-02-08,APPF,63.69,124744
2019-02-11,APPF,64.3,99442
2019-02-12,APPF,65.0,115832
2019-02-13,APPF,65.06,233205
2019-02-14,APPF,65.63,128485
2019-02-15,APPF,67.75,113905
2019-02-19,APPF,67.46,77364
2019-02-20,APPF,68.07,59945
2019-02-21,APPF,68.79,93178
2019-02-22,APPF,70.54,95756
2019-02-25,APPF,71.03,114371
2019-02-26,APPF,69.31,113038
2019-02-27,APPF,69.41,109866
2019-02-28,APPF,72.28,191346
2019-03-01,APPF,65.72,376578
2019-03-04,APPF,68.66,220900
2019-03-05,APPF,68.23,165427
2019-03-06,APPF,68.8,148479
2019-03-07,APPF,66.3,176955
2019-03-08,APPF,68.1,154569
2019-03-11,APPF,70.8,115969
2019-03-12,APPF,71.51,103015
2019-03-13,APPF,72.94,179831
2019-03-14,APPF,73.96,119619
2019-03-15,APPF,74.36,237253
2019-03-18,APPF,73.81,107323
2019-03-19,APPF,74.34,92305
2019-03-20,APPF,75.55,135211
2019-03-21,APPF,77.92,117255
2019-03-22,APPF,75.75,161179
2019-03-25,APPF,77.64,131910
2019-03-26,APPF,79.47,260793
2019-03-27,APPF,77.0,168656
2019-03-28,APPF,78.37,99307
2019-03-29,APPF,79.4,194011
2019-04-01,APPF,78.56,217881
2019-04-02,APPF,80.1,97827
2019-04-03,APPF,81.46,112301
2019-04-04,APPF,80.32,108939
2019-04-05,APPF,81.43,88081
2019-04-08,APPF,81.52,132341
2019-04-09,APPF,81.11,78436
2019-04-10,APPF,81.75,61929
2019-04-11,APPF,82.45,64566
2019-04-12,APPF,82.7,67230
2019-04-15,APPF,85.03,98068
2019-04-16,APPF,87.5,172491
2019-04-17,APPF,88.02,226968
2019-04-18,APPF,88.78,109953
2019-04-22,APPF,92.88,226413
2019-04-23,APPF,94.88,185225
2019-04-24,APPF,94.55,101396
2019-04-25,APPF,94.57,131596
2019-04-26,APPF,95.8,248568
2019-04-29,APPF,97.01,110328
2019-04-30,APPF,97.11,116280
2019-05-01,APPF,96.24,152134
2019-05-02,APPF,97.04,182057
2019-05-03,APPF,93.76,467231
2019-05-06,APPF,95.065,194431
2019-05-07,APPF,95.36,174660
2019-05-08,APPF,97.04,132296
2019-05-09,APPF,96.46,205262
2019-05-10,APPF,95.58,78067
2019-05-13,APPF,92.05,148021
2019-05-14,APPF,92.97,66286
2019-05-15,APPF,93.26,82647
2019-05-16,APPF,95.63,98223
2019-05-17,APPF,96.73,110451
2019-05-20,APPF,95.06,82456
2019-05-21,APPF,96.25,112804
2019-05-22,APPF,96.4,86411
2019-05-23,APPF,96.5,124770
2019-05-24,APPF,95.06,126006
2019-05-28,APPF,96.81,273628
2019-05-29,APPF,95.81,123151
2019-05-30,APPF,96.54,64785
2019-05-31,APPF,96.4,88043
2019-06-03,APPF,95.4,188682
2019-06-04,APPF,96.29,163966
2019-06-05,APPF,99.12,133517
2019-06-06,APPF,99.86,89475
2019-06-07,APPF,101.96,106280
2019-06-10,APPF,103.05,102244
2019-06-11,APPF,99.76,121404
2019-06-12,APPF,99.22,141383
2019-06-13,APPF,97.89,151653
2019-06-14,APPF,97.56,85012
2019-06-17,APPF,104.19,134256
2019-06-18,APPF,105.54,99643
2019-06-19,APPF,106.69,122138
2019-06-20,APPF,107.43,129185
2019-06-21,APPF,107.7,446107
2019-06-24,APPF,101.8,177134
2019-06-25,APPF,100.19,115204
2019-06-26,APPF,98.11,245791
2019-06-27,APPF,100.29,78418
2019-06-28,APPF,102.27,162209
2019-07-01,APPF,103.23,170993
2019-07-02,APPF,102.84,67296
2019-07-03,APPF,103.18,60032
2019-07-05,APPF,103.08,177212
2019-07-08,APPF,104.01,211753
2019-07-09,APPF,105.75,299308
2019-07-10,APPF,106.47,142087
2019-07-11,APPF,106.46,92206
2019-07-12,APPF,106.42,82299
2019-07-15,APPF,106.1,112426
2019-07-16,APPF,105.19,181868
2019-07-17,APPF,106.98,123230
2019-07-18,APPF,107.61,288631
2019-07-19,APPF,106.74,222569
2019-07-22,APPF,103.94,95890
2019-07-23,APPF,103.91,116515
2019-07-24,APPF,105.14,102428
2019-07-25,APPF,104.25,116500
2019-07-26,APPF,105.8,144804
2019-07-29,APPF,103.18,327390
2019-07-30,APPF,97.46,734022
2019-07-31,APPF,96.55,285083
2019-08-01,APPF,99.19,252081
2019-08-02,APPF,98.57,154434
2019-08-05,APPF,94.8,274236
2019-08-06,APPF,94.4,220099
2019-08-07,APPF,95.67,93587
2019-08-08,APPF,96.66,111861
2019-08-09,APPF,94.83,129884
2019-08-12,APPF,94.03,145299
2019-08-13,APPF,96.42,101669
2019-08-14,APPF,95.77,168777
2019-08-15,APPF,97.66,202561
2019-08-16,APPF,98.51,126745
2019-08-19,APPF,95.8,107879
2019-08-20,APPF,97.25,85874
2019-08-21,APPF,99.25,106701
2019-08-22,APPF,98.02,59302
2019-08-23,APPF,95.8,145224
2019-08-26,APPF,98.22,135722
2019-08-27,APPF,97.86,108246
2019-08-28,APPF,99.31,126722
2019-08-29,APPF,102.03,163531
2019-08-30,APPF,98.77,214462
2019-09-03,APPF,98.26,224965
2019-09-04,APPF,97.85,277915
2019-09-05,APPF,98.74,175392
2019-09-06,APPF,97.0,97992
2019-09-09,APPF,94.96,285453
2019-09-10,APPF,94.1,157879
2019-09-11,APPF,96.54,119227
2019-09-12,APPF,99.69,128281
2019-09-13,APPF,97.35,118729
2019-09-16,APPF,98.17,126906
2019-09-17,APPF,100.05,117831
2019-09-18,APPF,99.57,122105
2019-09-19,APPF,100.39,125130
2019-09-20,APPF,96.8,411647
2019-09-23,APPF,92.9,113972
2019-09-24,APPF,92.45,140748
2019-09-25,APPF,94.51,128431
2019-09-26,APPF,93.71,103337
2019-09-27,APPF,93.13,145202
2019-09-30,APPF,95.14,165298
2019-10-01,APPF,94.66,192771
2019-10-02,APPF,92.73,124325
2019-10-03,APPF,94.85,141612
2019-10-04,APPF,95.94,70191
2019-10-07,APPF,96.8,124276
2019-10-08,APPF,93.05,77083
2019-10-09,APPF,95.55,114255
2019-10-10,APPF,93.97,91476
2019-10-11,APPF,95.28,86183
2019-10-14,APPF,94.35,51775
2019-10-15,APPF,93.69,133731
2019-10-16,APPF,92.0,124868
2019-10-17,APPF,91.53,118177
2019-10-18,APPF,87.02,162957
2019-10-21,APPF,88.19,132882
2019-10-22,APPF,86.46,113719
2019-10-23,APPF,87.13,94389
2019-10-24,APPF,90.04,93845
2019-10-25,APPF,90.8,91792
2019-10-28,APPF,92.13,120862
2019-10-29,APPF,94.96,142332
2019-10-30,APPF,99.72,107511
2019-10-31,APPF,97.23,114571
2019-11-01,APPF,98.82,128672
2019-11-04,APPF,95.88,92160
2019-11-05,APPF,95.62,88657
2019-11-06,APPF,95.55,65604
2019-11-07,APPF,95.97,127664
2019-11-08,APPF,96.35,71962
2019-11-11,APPF,99.54,112563
2019-11-12,APPF,102.51,136255
2019-11-13,APPF,102.78,75935
2019-11-14,APPF,102.93,77792
2019-11-15,APPF,102.04,106190
2019-11-18,APPF,102.56,41275
2019-11-19,APPF,103.29,102097
2019-11-20,APPF,104.9,157025
2019-11-21,APPF,106.93,132192
2019-11-22,APPF,107.74,65458
2019-11-25,APPF,113.31,112233
2019-11-26,APPF,113.98,119762
2019-11-27,APPF,115.27,76193
2019-11-29,APPF,112.92,67804
2019-12-02,APPF,113.47,110758
2019-12-03,APPF,114.42,385171
2019-12-04,APPF,114.54,151157
2019-12-05,APPF,113.23,116772
2019-12-06,APPF,113.95,69652
2019-12-09,APPF,113.1,123426
2019-12-10,APPF,112.27,93972
2019-12-11,APPF,110.21,105159
2019-12-12,APPF,107.18,78555
2019-12-13,APPF,106.59,73135
2019-12-16,APPF,106.19,109623
2019-12-17,APPF,107.31,123000
2019-12-18,APPF,108.1,82404
2019-12-19,APPF,108.76,55398
2019-12-20,APPF,109.64,187603
2019-12-23,APPF,111.06,64628
2019-12-24,APPF,110.35,33955
2019-12-26,APPF,110.075,60707
2019-12-27,APPF,111.09,46779
2019-12-30,APPF,108.64,98086
2019-12-31,APPF,109.95,141479
2020-01-02,APPF,113.49,122761
2020-01-03,APPF,112.27,91496
2020-01-06,APPF,112.97,56975
2020-01-07,APPF,114.17,52040
2020-01-08,APPF,115.3,88610
2020-01-09,APPF,118.62,72603
2020-01-10,APPF,120.05,67947
2020-01-13,APPF,121.14,102421
2020-01-14,APPF,121.01,93258
2020-01-15,APPF,121.93,115905
2020-01-16,APPF,122.85,108551
2020-01-17,APPF,124.1,81358
2020-01-21,APPF,123.42,73883
2020-01-22,APPF,125.34,69956
2020-01-23,APPF,125.57,62792
2020-01-24,APPF,124.68,56302
2020-01-27,APPF,125.06,49426
2020-01-28,APPF,127.6,59064
2020-01-29,APPF,128.61,60991
2020-01-30,APPF,132.23,75698
2020-01-31,APPF,131.44,91544
2020-02-03,APPF,132.46,117908
2020-02-04,APPF,137.53,62433
2020-02-05,APPF,133.52,112605
2020-02-06,APPF,137.1,54009
2020-02-07,APPF,136.85,43448
2020-02-10,APPF,136.69,62243
2020-02-11,APPF,137.7,91588
2020-02-12,APPF,137.4,52068
2020-02-13,APPF,137.8,67561
2020-02-14,APPF,139.99,67157
2020-02-18,APPF,141.01,79844
2020-02-19,APPF,144.9,129908
2020-02-20,APPF,143.06,86773
2020-02-21,APPF,133.8,89726
2020-02-24,APPF,128.29,238368
2020-02-25,APPF,125.04,122321
2020-02-26,APPF,123.72,69087
2020-02-27,APPF,118.44,151198
2020-02-28,APPF,122.97,212645
2020-03-02,APPF,123.44,178890
2020-03-03,APPF,119.99,302774
2020-03-04,APPF,120.02,206378
2020-03-05,APPF,120.47,198380
2020-03-06,APPF,117.34,157957
2020-03-09,APPF,106.54,257720
2020-03-10,APPF,107.22,133422
2020-03-11,APPF,98.1,199269
2020-03-12,APPF,86.01,427744
2020-03-13,APPF,101.11,252450
2020-03-16,APPF,84.99,311001
2020-03-17,APPF,109.94,304494
2020-03-18,APPF,85.82,332456
2020-03-19,APPF,92.09,201532
2020-03-20,APPF,87.6,244589
2020-03-23,APPF,89.85,194750
2020-03-24,APPF,103.83,201270
2020-03-25,APPF,101.055,163500
2020-03-26,APPF,106.0,142520
2020-03-27,APPF,104.96,162221
2020-03-30,APPF,107.6,160190
2020-03-31,APPF,110.95,239794
2020-04-01,APPF,96.82,161283
2020-04-02,APPF,90.22,166248
2020-04-03,APPF,87.17,167892
2020-04-06,APPF,91.81,208469
2020-04-07,APPF,93.47,160974
2020-04-08,APPF,100.82,135802
2020-04-09,APPF,98.51,226201
2020-04-13,APPF,95.32,193315
2020-04-14,APPF,100.57,105534
2020-04-15,APPF,104.5,169400
2020-04-16,APPF,101.23,155782
2020-04-17,APPF,106.87,117888
2020-04-20,APPF,106.0,153640
2020-04-21,APPF,99.39,144968
2020-04-22,APPF,101.15,59243
2020-04-23,APPF,103.53,107519
2020-04-24,APPF,104.89,89000
2020-04-27,APPF,103.02,136014
2020-04-28,APPF,100.82,132193
2020-04-29,APPF,109.79,301639
2020-04-30,APPF,109.86,160747
2020-05-01,APPF,107.8,142546
2020-05-04,APPF,105.26,146472
2020-05-05,APPF,111.5,432920
2020-05-06,APPF,117.82,277906
2020-05-07,APPF,124.07,173383
2020-05-08,APPF,125.36,127016
2020-05-11,APPF,126.89,154053
2020-05-12,APPF,120.47,115766
2020-05-13,APPF,118.47,137115
2020-05-14,APPF,117.74,104621
2020-05-15,APPF,124.14,100297
2020-05-18,APPF,132.71,208655
2020-05-19,APPF,128.74,178019
2020-05-20,APPF,133.57,93961
2020-05-21,APPF,136.07,109666
2020-05-22,APPF,139.61,130467
2020-05-26,APPF,155.8,334349
2020-05-27,APPF,150.33,253361
2020-05-28,APPF,153.7,157341
2020-05-29,APPF,158.51,139383
2020-06-01,APPF,162.0,136415
2020-06-02,APPF,167.95,133464
2020-06-03,APPF,172.59,157293
2020-06-04,APPF,170.49,188521
2020-06-05,APPF,173.1,194013
2020-06-08,APPF,161.95,251471
2020-06-09,APPF,162.27,121881
2020-06-10,APPF,161.56,127567
2020-06-11,APPF,150.23,175441
2020-06-12,APPF,154.19,139748
2020-06-15,APPF,157.59,128022
2020-06-16,APPF,158.36,97303
2020-06-17,APPF,157.64,118026
2020-06-18,APPF,157.52,138700
2020-06-19,APPF,159.38,249944
2020-06-22,APPF,163.72,103985
2020-06-23,APPF,162.89,159769
2020-06-24,APPF,158.79,115310
2020-06-25,APPF,161.23,133142
2020-06-26,APPF,157.84,247156
2020-06-29,APPF,160.34,171057
2020-06-30,APPF,162.71,157714
2020-07-01,APPF,167.45,144514
2020-07-02,APPF,163.56,110318
2020-07-06,APPF,166.4,98100
2020-07-07,APPF,161.19,88252
2020-07-08,APPF,162.71,89093
2020-07-09,APPF,161.12,150178
2020-07-10,APPF,161.28,81971
2020-07-13,APPF,149.38,221353
2020-07-14,APPF,149.87,202754
2020-07-15,APPF,148.93,154222
2020-07-16,APPF,145.84,98055
2020-07-17,APPF,148.43,54993
2020-07-20,APPF,152.77,96329
2020-07-21,APPF,147.22,120030
2020-07-22,APPF,147.02,65236
2020-07-23,APPF,140.96,92888
2020-07-24,APPF,137.82,58333
2020-07-27,APPF,141.13,64918
2020-07-28,APPF,136.12,79134
2020-07-29,APPF,140.24,86328
2020-07-30,APPF,139.03,79552
2020-07-31,APPF,139.22,88362
2020-08-03,APPF,145.43,191497
2020-08-04,APPF,155.97,238257
2020-08-05,APPF,162.92,145895
2020-08-06,APPF,170.32,153315
2020-08-07,APPF,158.98,108138
2020-08-10,APPF,158.78,146740
2020-08-11,APPF,156.51,98926
2020-08-12,APPF,160.81,97701
2020-08-13,APPF,163.18,78626
2020-08-14,APPF,160.96,57480
2020-08-17,APPF,165.49,64461
2020-08-18,APPF,164.73,73474
2020-08-19,APPF,164.58,48423
2020-08-20,APPF,168.02,96551
2020-08-21,APPF,167.15,65000
2020-08-24,APPF,168.59,59480
2020-08-25,APPF,169.77,72587
2020-08-26,APPF,174.73,118372
2020-08-27,APPF,173.62,62593
2020-08-28,APPF,173.64,79458
2020-08-31,APPF,168.03,207187
2020-09-01,APPF,171.16,151509
2020-09-02,APPF,168.25,114633
2020-09-03,APPF,154.87,250895
2020-09-04,APPF,151.7,354211
2020-09-08,APPF,151.0,167890
2020-09-09,APPF,151.32,161139
2020-09-10,APPF,145.83,106700
2020-09-11,APPF,143.85,121534
2020-09-14,APPF,146.83,91101
2020-09-15,APPF,147.62,70036
2020-09-16,APPF,144.74,172021
2020-09-17,APPF,144.36,97277
2020-09-18,APPF,142.38,244885
2020-09-21,APPF,140.14,223993
2020-09-22,APPF,142.53,173167
2020-09-23,APPF,140.01,131074
2020-09-24,APPF,140.3,110185
2020-09-25,APPF,142.8,139764
2020-09-28,APPF,144.07,157493
2020-09-29,APPF,140.11,130416
2020-09-30,APPF,141.81,262510
2020-10-01,APPF,149.26,173503
2020-10-02,APPF,147.56,133593
2020-10-05,APPF,154.34,239576
2020-10-06,APPF,157.05,125899
2020-10-07,APPF,159.9,113177
2020-10-08,APPF,161.84,83406
2020-10-09,APPF,164.31,75415
2020-10-12,APPF,166.0,167911
2020-10-13,APPF,168.62,95217
2020-10-14,APPF,164.26,87613
2020-10-15,APPF,163.57,152646
2020-10-16,APPF,162.58,65355
2020-10-19,APPF,159.0,119595
2020-10-20,APPF,158.85,75490
2020-10-21,APPF,157.43,70392
2020-10-22,APPF,150.19,106860
2020-10-23,APPF,153.0,89570
2020-10-26,APPF,154.0,133285
2020-10-27,APPF,157.51,90523
2020-10-28,APPF,145.83,108676
2020-10-29,APPF,146.73,72455
2020-10-30,APPF,142.87,102496
2020-11-02,APPF,142.35,120118
2020-11-03,APPF,151.88,115604
2020-11-04,APPF,157.0,85723
2020-11-05,APPF,162.06,55515
2020-11-06,APPF,163.87,103837
2020-11-09,APPF,147.3,272320
2020-11-10,APPF,152.19,374687
2020-11-11,APPF,149.86,142637
2020-11-12,APPF,144.915,95644
2020-11-13,APPF,144.56,94464
2020-11-16,APPF,145.04,104900
2020-11-17,APPF,147.72,110184
2020-11-18,APPF,142.7,124077
2020-11-19,APPF,149.44,137137
2020-11-20,APPF,151.08,147250
2020-11-23,APPF,145.51,101453
2020-11-24,APPF,144.22,91903
2020-11-25,APPF,149.4,119424
2020-11-27,APPF,155.8,115158
2020-11-30,APPF,162.93,286664
2020-12-01,APPF,158.23,201098
2020-12-02,APPF,158.93,86271
2020-12-03,APPF,161.23,70917
2020-12-04,APPF,163.78,81796
2020-12-07,APPF,169.11,120697
2020-12-08,APPF,168.55,105500
2020-12-09,APPF,167.61,118738
2020-12-10,APPF,172.81,140661
2020-12-11,APPF,168.96,120258
2020-12-14,APPF,171.28,208379
2020-12-15,APPF,172.0,229878
2020-12-16,APPF,171.41,149634
2020-12-17,APPF,172.6,179696
2020-12-18,APPF,172.83,391563
2020-12-21,APPF,167.29,254461
2020-12-22,APPF,182.46,439864
2020-12-23,APPF,182.42,121425
2020-12-24,APPF,180.61,48528
2020-12-28,APPF,184.32,107557
2020-12-29,APPF,180.89,136920
2020-12-30,APPF,179.3,100091
2020-12-31,APPF,180.04,77149
2021-01-04,APPF,177.05,102587
2021-01-05,APPF,178.43,77125
2021-01-06,APPF,174.58,140865
2021-01-07,APPF,174.91,87072
2021-01-08,APPF,173.23,84314
2021-01-11,APPF,160.25,235479
2021-01-12,APPF,157.52,149362
2021-01-13,APPF,152.52,142053
2021-01-14,APPF,153.71,112458
2021-01-15,APPF,152.92,97100
2021-01-19,APPF,154.58,151974
2021-01-20,APPF,157.79,169124
2021-01-21,APPF,155.47,82255
2021-01-22,APPF,157.0,108084
2021-01-25,APPF,156.1,379136
2021-01-26,APPF,155.63,461724
2021-01-27,APPF,163.01,253896
2021-01-28,APPF,157.3,121534
2021-01-29,APPF,152.81,127856
2021-02-01,APPF,156.09,117809
2021-02-02,APPF,158.9,117660
2021-02-03,APPF,157.57,152684
2021-02-04,APPF,161.07,187282
2021-02-05,APPF,157.76,84687
2021-02-08,APPF,167.0,183613
2021-02-09,APPF,173.66,145119
2021-02-10,APPF,179.18,186410
2021-02-11,APPF,181.21,210678
2021-02-12,APPF,181.5,117794
2021-02-16,APPF,168.5,159208
2021-02-17,APPF,172.16,164941
2021-02-18,APPF,170.86,95957
2021-02-19,APPF,174.15,203844
2021-02-22,APPF,161.83,101310
2021-02-23,APPF,162.11,314630
2021-02-24,APPF,170.51,185038
2021-02-25,APPF,166.24,186443
2021-02-26,APPF,164.02,137358
2021-03-01,APPF,161.97,258647
2021-03-02,APPF,134.82,917360
2021-03-03,APPF,132.05,389959
2021-03-04,APPF,132.23,338911
2021-03-05,APPF,138.68,379816
2021-03-08,APPF,138.07,330457
2021-03-09,APPF,143.93,289000
2021-03-10,APPF,141.46,214621
2021-03-11,APPF,143.71,164105
2021-03-12,APPF,139.43,128663
2021-03-15,APPF,142.23,112924
2021-03-16,APPF,141.06,121425
2021-03-17,APPF,142.4,152350
2021-03-18,APPF,135.32,188997
2021-03-19,APPF,136.21,342561
2021-03-22,APPF,141.29,103811
2021-03-23,APPF,141.6,88472
2021-03-24,APPF,137.42,115186
2021-03-25,APPF,139.45,100306
2021-03-26,APPF,140.67,72420
2021-03-29,APPF,137.72,70516
2021-03-30,APPF,138.29,75556
2021-03-31,APPF,141.41,149284
2021-04-01,APPF,143.0,159735
2021-04-05,APPF,142.91,85965
2021-04-06,APPF,142.79,97007
2021-04-07,APPF,141.99,87428
2021-04-08,APPF,143.01,490632
2021-04-09,APPF,142.47,144772
2021-04-12,APPF,142.5,127772
2021-04-13,APPF,144.0,121917
2021-04-14,APPF,144.81,134680
2021-04-15,APPF,146.7,103772
2021-04-16,APPF,146.26,122788
2021-04-19,APPF,145.06,67017
2021-04-20,APPF,146.44,120827
2021-04-21,APPF,147.08,194359
2021-04-22,APPF,147.71,73382
2021-04-23,APPF,147.18,81645
2021-04-26,APPF,146.83,74787
2021-04-27,APPF,148.65,105304
2021-04-28,APPF,149.13,61149
2021-04-29,APPF,146.92,120773
2021-04-30,APPF,144.63,156886
2021-05-03,APPF,142.92,143549
2021-05-04,APPF,133.91,140301
2021-05-05,APPF,130.46,115467
2021-05-06,APPF,130.82,136440
2021-05-07,APPF,130.24,138153
2021-05-10,APPF,127.36,218012
2021-05-11,APPF,124.3,451098
2021-05-12,APPF,123.17,254936
2021-05-13,APPF,124.02,216829
2021-05-14,APPF,127.68,101154
2021-05-17,APPF,126.25,63150
2021-05-18,APPF,125.15,110606
2021-05-19,APPF,128.5,105178
2021-05-20,APPF,130.16,281085
2021-05-21,APPF,131.49,166775
2021-05-24,APPF,133.98,65240
2021-05-25,APPF,136.58,154621
2021-05-26,APPF,134.35,92311
2021-05-27,APPF,133.18,90497
2021-05-28,APPF,134.89,62753
2021-06-01,APPF,135.11,90423
2021-06-02,APPF,134.92,75789
2021-06-03,APPF,133.65,69999
2021-06-04,APPF,134.12,54130
2021-06-07,APPF,136.24,78824
2021-06-08,APPF,140.31,80368
2021-06-09,APPF,138.58,75541
2021-06-10,APPF,140.42,61137
2021-06-11,APPF,143.27,76984
2021-06-14,APPF,141.84,125147
2021-06-15,APPF,133.12,182270
2021-06-16,APPF,135.98,76752
2021-06-17,APPF,141.04,176647
2021-06-18,APPF,140.48,248660
2021-06-21,APPF,143.75,152992
2021-06-22,APPF,147.23,91493
2021-06-23,APPF,147.45,90286
2021-06-24,APPF,147.09,92601
2021-06-25,APPF,144.91,353331
2021-06-28,APPF,144.33,111530
2021-06-29,APPF,142.96,87363
2021-06-30,APPF,141.2,72211
2021-07-01,APPF,141.02,78977
2021-07-02,APPF,139.78,80919
2021-07-06,APPF,141.04,146697
2021-07-07,APPF,136.47,126079
2021-07-08,APPF,133.65,93574
2021-07-09,APPF,135.14,77378
2021-07-12,APPF,133.75,98615
2021-07-13,APPF,133.39,80519
2021-07-14,APPF,135.0,104724
2021-07-15,APPF,134.73,107324
2021-07-16,APPF,134.76,74109
2021-07-19,APPF,135.81,61103
2021-07-20,APPF,139.76,127640
2021-07-21,APPF,141.93,61713
2021-07-22,APPF,139.82,55587
2021-07-23,APPF,141.81,43098
2021-07-26,APPF,138.38,93460
2021-07-27,APPF,134.4,91645
2021-07-28,APPF,139.45,41412
2021-07-29,APPF,143.05,71370
2021-07-30,APPF,141.6,71652
2021-08-02,APPF,140.85,48558
2021-08-03,APPF,138.56,62973
2021-08-04,APPF,140.45,61679
2021-08-05,APPF,140.93,50302
2021-08-06,APPF,138.78,69917
2021-08-09,APPF,136.9,78274
2021-08-10,APPF,129.39,344706
2021-08-11,APPF,133.17,111121
2021-08-12,APPF,134.76,98178
2021-08-13,APPF,132.5,66073
2021-08-16,APPF,132.29,101449
2021-08-17,APPF,126.59,202476
2021-08-18,APPF,124.97,115170
2021-08-19,APPF,124.22,103499
2021-08-20,APPF,125.19,213670
2021-08-23,APPF,126.07,234404
2021-08-24,APPF,124.98,256119
2021-08-25,APPF,124.01,123523
