ds,symbol,close,volume
2015-04-08,ATRA,45.95,137541.0
2015-04-09,ATRA,46.89,143008.0
2015-04-10,ATRA,47.49,98094.0
2015-04-13,ATRA,47.88,144923.0
2015-04-14,ATRA,47.78,139068.0
2015-04-15,ATRA,47.75,102156.0
2015-04-16,ATRA,53.28,176006.0
2015-04-17,ATRA,52.24,88921.0
2015-04-20,ATRA,53.61,169665.0
2015-04-21,ATRA,56.15,172751.0
2015-04-22,ATRA,63.79,371138.0
2015-04-23,ATRA,64.02,331892.0
2015-04-24,ATRA,59.89,274478.0
2015-04-27,ATRA,48.29,341495.0
2015-04-28,ATRA,47.02,397224.0
2015-04-29,ATRA,46.23,164159.0
2015-04-30,ATRA,41.45,237733.0
2015-05-01,ATRA,40.45,264098.0
2015-05-04,ATRA,41.21,213671.0
2015-05-05,ATRA,39.08,261244.0
2015-05-06,ATRA,38.03,108296.0
2015-05-07,ATRA,36.67,195925.0
2015-05-08,ATRA,37.37,247831.0
2015-05-11,ATRA,37.7,126856.0
2015-05-12,ATRA,40.24,175370.0
2015-05-13,ATRA,38.44,234966.0
2015-05-14,ATRA,37.58,293970.0
2015-05-15,ATRA,37.3,126934.0
2015-05-18,ATRA,39.56,186798.0
2015-05-19,ATRA,37.99,269667.0
2015-05-20,ATRA,39.4,101070.0
2015-05-21,ATRA,37.33,119426.0
2015-05-22,ATRA,37.73,177107.0
2015-05-26,ATRA,38.54,90899.0
2015-05-27,ATRA,39.57,192503.0
2015-05-28,ATRA,39.78,155301.0
2015-05-29,ATRA,42.36,422365.0
2015-06-01,ATRA,40.63,229638.0
2015-06-02,ATRA,41.42,337715.0
2015-06-03,ATRA,40.89,226099.0
2015-06-04,ATRA,43.2,254027.0
2015-06-05,ATRA,45.22,208858.0
2015-06-08,ATRA,44.72,132233.0
2015-06-09,ATRA,44.15,225479.0
2015-06-10,ATRA,44.49,127973.0
2015-06-11,ATRA,44.15,66569.0
2015-06-12,ATRA,48.0,293366.0
2015-06-15,ATRA,56.19,699751.0
2015-06-16,ATRA,52.07,552919.0
2015-06-17,ATRA,55.82,255953.0
2015-06-18,ATRA,52.54,397587.0
2015-06-19,ATRA,54.07,379104.0
2015-06-22,ATRA,54.2,255053.0
2015-06-23,ATRA,54.12,267298.0
2015-06-24,ATRA,52.09,246583.0
2015-06-25,ATRA,52.63,188740.0
2015-06-26,ATRA,52.62,1311217.0
2015-06-29,ATRA,51.55,290562.0
2015-06-30,ATRA,52.76,286280.0
2015-07-01,ATRA,45.33,699181.0
2015-07-02,ATRA,45.5,226935.0
2015-07-06,ATRA,47.24,233860.0
2015-07-07,ATRA,46.32,184126.0
2015-07-08,ATRA,48.83,308593.0
2015-07-09,ATRA,53.41,410781.0
2015-07-10,ATRA,54.17,1951328.0
2015-07-13,ATRA,62.03,722878.0
2015-07-14,ATRA,63.11,689244.0
2015-07-15,ATRA,62.16,486244.0
2015-07-16,ATRA,61.31,309530.0
2015-07-17,ATRA,59.92,355042.0
2015-07-20,ATRA,56.3,396032.0
2015-07-21,ATRA,59.45,430147.0
2015-07-22,ATRA,59.97,239902.0
2015-07-23,ATRA,59.33,160312.0
2015-07-24,ATRA,55.98,196842.0
2015-07-27,ATRA,57.89,230953.0
2015-07-28,ATRA,59.73,199652.0
2015-07-29,ATRA,58.83,459656.0
2015-07-30,ATRA,55.62,259466.0
2015-07-31,ATRA,56.14,437521.0
2015-08-03,ATRA,56.98,204654.0
2015-08-04,ATRA,56.96,164283.0
2015-08-05,ATRA,58.42,172921.0
2015-08-06,ATRA,55.98,352161.0
2015-08-07,ATRA,51.78,336666.0
2015-08-10,ATRA,50.02,242378.0
2015-08-11,ATRA,49.32,280176.0
2015-08-12,ATRA,51.62,254817.0
2015-08-13,ATRA,47.8,278248.0
2015-08-14,ATRA,47.18,173937.0
2015-08-17,ATRA,50.06,184979.0
2015-08-18,ATRA,49.52,252769.0
2015-08-19,ATRA,47.07,189775.0
2015-08-20,ATRA,42.8,194419.0
2015-08-21,ATRA,42.01,276840.0
2015-08-24,ATRA,38.29,389519.0
2015-08-25,ATRA,40.02,239141.0
2015-08-26,ATRA,39.45,173061.0
2015-08-27,ATRA,39.97,272131.0
2015-08-28,ATRA,40.22,146758.0
2015-08-31,ATRA,40.53,308889.0
2015-09-01,ATRA,39.02,171371.0
2015-09-02,ATRA,43.15,344544.0
2015-09-03,ATRA,42.59,259006.0
2015-09-04,ATRA,42.11,108509.0
2015-09-08,ATRA,43.76,223046.0
2015-09-09,ATRA,44.37,325634.0
2015-09-10,ATRA,46.81,196339.0
2015-09-11,ATRA,47.37,184280.0
2015-09-14,ATRA,44.58,328046.0
2015-09-15,ATRA,45.38,254856.0
2015-09-16,ATRA,45.01,149914.0
2015-09-17,ATRA,49.11,249630.0
2015-09-18,ATRA,48.97,1053799.0
2015-09-21,ATRA,45.62,520377.0
2015-09-22,ATRA,43.22,281999.0
2015-09-23,ATRA,43.05,173427.0
2015-09-24,ATRA,43.48,224382.0
2015-09-25,ATRA,40.09,371443.0
2015-09-28,ATRA,35.48,366739.0
2015-09-29,ATRA,33.09,474986.0
2015-09-30,ATRA,31.44,493952.0
2015-10-01,ATRA,29.97,737129.0
2015-10-02,ATRA,34.18,484010.0
2015-10-05,ATRA,33.43,221615.0
2015-10-06,ATRA,32.86,515488.0
2015-10-07,ATRA,36.32,387906.0
2015-10-08,ATRA,32.08,414255.0
2015-10-09,ATRA,32.28,182729.0
2015-10-12,ATRA,33.03,334947.0
2015-10-13,ATRA,31.48,285357.0
2015-10-14,ATRA,29.27,414092.0
2015-10-15,ATRA,29.38,815395.0
2015-10-16,ATRA,29.46,309381.0
2015-10-19,ATRA,29.93,306053.0
2015-10-20,ATRA,28.05,528367.0
2015-10-21,ATRA,24.99,545838.0
2015-10-22,ATRA,24.43,565045.0
2015-10-23,ATRA,24.15,408346.0
2015-10-26,ATRA,23.88,427214.0
2015-10-27,ATRA,24.3,323476.0
2015-10-28,ATRA,26.72,916571.0
2015-10-29,ATRA,25.63,233886.0
2015-10-30,ATRA,25.77,222899.0
2015-11-02,ATRA,28.98,290362.0
2015-11-03,ATRA,29.11,231960.0
2015-11-04,ATRA,32.24,393443.0
2015-11-05,ATRA,30.81,408744.0
2015-11-06,ATRA,33.74,253721.0
2015-11-09,ATRA,35.71,396784.0
2015-11-10,ATRA,33.13,368040.0
2015-11-11,ATRA,32.12,216751.0
2015-11-12,ATRA,30.89,195757.0
2015-11-13,ATRA,32.74,423052.0
2015-11-16,ATRA,31.06,263357.0
2015-11-17,ATRA,31.24,232479.0
2015-11-18,ATRA,32.16,339652.0
2015-11-19,ATRA,32.04,150617.0
2015-11-20,ATRA,33.72,161832.0
2015-11-23,ATRA,34.98,412392.0
2015-11-24,ATRA,36.76,342048.0
2015-11-25,ATRA,38.42,278984.0
2015-11-27,ATRA,39.57,113825.0
2015-11-30,ATRA,39.3,291268.0
2015-12-01,ATRA,37.68,382600.0
2015-12-02,ATRA,37.26,178717.0
2015-12-03,ATRA,36.43,271119.0
2015-12-04,ATRA,38.51,202978.0
2015-12-07,ATRA,33.92,666259.0
2015-12-08,ATRA,34.48,174549.0
2015-12-09,ATRA,32.96,294879.0
2015-12-10,ATRA,33.51,232613.0
2015-12-11,ATRA,33.2,180169.0
2015-12-14,ATRA,21.0,3023026.0
2015-12-15,ATRA,22.41,992956.0
2015-12-16,ATRA,23.34,651458.0
2015-12-17,ATRA,22.72,615729.0
2015-12-18,ATRA,24.08,1582579.0
2015-12-21,ATRA,23.99,283534.0
2015-12-22,ATRA,23.63,223475.0
2015-12-23,ATRA,24.18,142977.0
2015-12-24,ATRA,23.61,125334.0
2015-12-28,ATRA,22.77,199439.0
2015-12-29,ATRA,24.74,327418.0
2015-12-30,ATRA,25.22,220125.0
2015-12-31,ATRA,26.41,501980.0
2016-01-04,ATRA,24.05,447114.0
2016-01-05,ATRA,25.01,463129.0
2016-01-06,ATRA,24.01,338034.0
2016-01-07,ATRA,22.11,389238.0
2016-01-08,ATRA,21.86,412014.0
2016-01-11,ATRA,19.64,384774.0
2016-01-12,ATRA,21.23,268293.0
2016-01-13,ATRA,19.53,294153.0
2016-01-14,ATRA,21.91,404665.0
2016-01-15,ATRA,20.88,352103.0
2016-01-19,ATRA,18.31,293675.0
2016-01-20,ATRA,19.98,452334.0
2016-01-21,ATRA,19.4,196697.0
2016-01-22,ATRA,18.67,339067.0
2016-01-25,ATRA,19.51,341499.0
2016-01-26,ATRA,19.15,173683.0
2016-01-27,ATRA,18.6,234919.0
2016-01-28,ATRA,17.83,250445.0
2016-01-29,ATRA,18.1,227291.0
2016-02-01,ATRA,19.26,229326.0
2016-02-02,ATRA,18.05,206901.0
2016-02-03,ATRA,17.86,255686.0
2016-02-04,ATRA,18.84,137709.0
2016-02-05,ATRA,17.16,185158.0
2016-02-08,ATRA,15.69,177626.0
2016-02-09,ATRA,15.78,127423.0
2016-02-10,ATRA,14.85,171495.0
2016-02-11,ATRA,14.01,323224.0
2016-02-12,ATRA,15.41,231494.0
2016-02-16,ATRA,15.58,301058.0
2016-02-17,ATRA,17.5,406856.0
2016-02-18,ATRA,16.0,166671.0
2016-02-19,ATRA,16.45,151355.0
2016-02-22,ATRA,16.39,100674.0
2016-02-23,ATRA,15.12,267620.0
2016-02-24,ATRA,15.21,164967.0
2016-02-25,ATRA,15.67,210421.0
2016-02-26,ATRA,17.15,186960.0
2016-02-29,ATRA,16.44,217168.0
2016-03-01,ATRA,17.69,220381.0
2016-03-02,ATRA,19.49,439684.0
2016-03-03,ATRA,18.3,348588.0
2016-03-04,ATRA,15.88,406901.0
2016-03-07,ATRA,18.76,385985.0
2016-03-08,ATRA,16.53,256244.0
2016-03-09,ATRA,16.39,179313.0
2016-03-10,ATRA,16.3,246717.0
2016-03-11,ATRA,16.58,202690.0
2016-03-14,ATRA,17.7,155042.0
2016-03-15,ATRA,15.75,266624.0
2016-03-16,ATRA,14.91,174141.0
2016-03-17,ATRA,15.64,304236.0
2016-03-18,ATRA,16.86,815871.0
2016-03-21,ATRA,17.63,208795.0
2016-03-22,ATRA,18.28,203563.0
2016-03-23,ATRA,16.61,207775.0
2016-03-24,ATRA,16.85,246019.0
2016-03-28,ATRA,17.02,115470.0
2016-03-29,ATRA,19.2,335697.0
2016-03-30,ATRA,18.81,293225.0
2016-03-31,ATRA,19.03,244208.0
2016-04-01,ATRA,19.93,225890.0
2016-04-04,ATRA,20.67,263273.0
2016-04-05,ATRA,19.82,281514.0
2016-04-06,ATRA,22.84,318395.0
2016-04-07,ATRA,20.48,371987.0
2016-04-08,ATRA,20.61,303161.0
2016-04-11,ATRA,20.54,321334.0
2016-04-12,ATRA,20.25,209952.0
2016-04-13,ATRA,21.18,261828.0
2016-04-14,ATRA,21.08,127711.0
2016-04-15,ATRA,21.24,105267.0
2016-04-18,ATRA,21.09,204855.0
2016-04-19,ATRA,20.5,151935.0
2016-04-20,ATRA,20.68,212486.0
2016-04-21,ATRA,20.99,317683.0
2016-04-22,ATRA,20.87,239538.0
2016-04-25,ATRA,20.58,404845.0
2016-04-26,ATRA,19.02,449420.0
2016-04-27,ATRA,18.58,185143.0
2016-04-28,ATRA,18.77,223626.0
2016-04-29,ATRA,18.01,260714.0
2016-05-02,ATRA,17.94,157754.0
2016-05-03,ATRA,16.69,221006.0
2016-05-04,ATRA,16.02,257497.0
2016-05-05,ATRA,15.29,256656.0
2016-05-06,ATRA,15.14,261769.0
2016-05-09,ATRA,16.48,258057.0
2016-05-10,ATRA,16.52,292631.0
2016-05-11,ATRA,15.82,166199.0
2016-05-12,ATRA,15.26,184226.0
2016-05-13,ATRA,15.32,136220.0
2016-05-16,ATRA,16.3,287129.0
2016-05-17,ATRA,16.02,272764.0
2016-05-18,ATRA,16.4,127032.0
2016-05-19,ATRA,16.34,137499.0
2016-05-20,ATRA,16.84,166139.0
2016-05-23,ATRA,17.52,140912.0
2016-05-24,ATRA,17.95,138262.0
2016-05-25,ATRA,17.99,246138.0
2016-05-26,ATRA,17.36,137594.0
2016-05-27,ATRA,17.53,134238.0
2016-05-31,ATRA,18.11,190357.0
2016-06-01,ATRA,18.09,99308.0
2016-06-02,ATRA,19.13,204095.0
2016-06-03,ATRA,18.17,131650.0
2016-06-06,ATRA,19.35,160631.0
2016-06-07,ATRA,20.99,322805.0
2016-06-08,ATRA,20.73,182764.0
2016-06-09,ATRA,20.1,170062.0
2016-06-10,ATRA,19.53,183171.0
2016-06-13,ATRA,19.88,169250.0
2016-06-14,ATRA,19.53,211795.0
2016-06-15,ATRA,20.11,144249.0
2016-06-16,ATRA,20.7,95143.0
2016-06-17,ATRA,19.85,269161.0
2016-06-20,ATRA,21.06,164050.0
2016-06-21,ATRA,21.56,448191.0
2016-06-22,ATRA,21.93,595978.0
2016-06-23,ATRA,22.06,504777.0
2016-06-24,ATRA,21.48,1386081.0
2016-06-27,ATRA,20.78,332843.0
2016-06-28,ATRA,22.15,246579.0
2016-06-29,ATRA,22.51,262586.0
2016-06-30,ATRA,22.51,245250.0
2016-07-01,ATRA,22.8,299298.0
2016-07-05,ATRA,22.51,170074.0
2016-07-06,ATRA,22.93,177592.0
2016-07-07,ATRA,23.02,124362.0
2016-07-08,ATRA,23.17,207404.0
2016-07-11,ATRA,22.67,229814.0
2016-07-12,ATRA,22.55,160963.0
2016-07-13,ATRA,21.7,139892.0
2016-07-14,ATRA,21.66,192971.0
2016-07-15,ATRA,21.95,254685.0
2016-07-18,ATRA,21.59,190609.0
2016-07-19,ATRA,21.45,122765.0
2016-07-20,ATRA,22.02,195430.0
2016-07-21,ATRA,22.2,220364.0
2016-07-22,ATRA,22.42,156068.0
2016-07-25,ATRA,22.83,186722.0
2016-07-26,ATRA,22.83,220305.0
2016-07-27,ATRA,23.91,154042.0
2016-07-28,ATRA,24.05,317952.0
2016-07-29,ATRA,24.0,211179.0
2016-08-01,ATRA,24.4,188791.0
2016-08-02,ATRA,24.1,277290.0
2016-08-03,ATRA,24.82,159311.0
2016-08-04,ATRA,24.7,100765.0
2016-08-05,ATRA,24.87,186755.0
2016-08-08,ATRA,22.54,395084.0
2016-08-09,ATRA,22.5,153460.0
2016-08-10,ATRA,21.03,143399.0
2016-08-11,ATRA,21.12,236136.0
2016-08-12,ATRA,21.22,162821.0
2016-08-15,ATRA,22.78,133663.0
2016-08-16,ATRA,22.35,73233.0
2016-08-17,ATRA,22.28,90094.0
2016-08-18,ATRA,22.73,78175.0
2016-08-19,ATRA,22.33,154265.0
2016-08-22,ATRA,22.8,130027.0
2016-08-23,ATRA,22.19,144485.0
2016-08-24,ATRA,20.14,210792.0
2016-08-25,ATRA,19.63,178789.0
2016-08-26,ATRA,19.83,90855.0
2016-08-29,ATRA,19.6,81715.0
2016-08-30,ATRA,19.81,155927.0
2016-08-31,ATRA,19.54,107939.0
2016-09-01,ATRA,19.85,141340.0
2016-09-02,ATRA,19.7,106545.0
2016-09-06,ATRA,21.06,146775.0
2016-09-07,ATRA,21.31,122711.0
2016-09-08,ATRA,21.29,131404.0
2016-09-09,ATRA,20.33,113385.0
2016-09-12,ATRA,21.4,192864.0
2016-09-13,ATRA,20.95,107269.0
2016-09-14,ATRA,21.33,86577.0
2016-09-15,ATRA,19.18,371733.0
2016-09-16,ATRA,19.3,279612.0
2016-09-19,ATRA,19.17,130525.0
2016-09-20,ATRA,20.23,218960.0
2016-09-21,ATRA,20.35,131944.0
2016-09-22,ATRA,20.46,112523.0
2016-09-23,ATRA,20.12,80927.0
2016-09-26,ATRA,19.94,132270.0
2016-09-27,ATRA,20.81,147290.0
2016-09-28,ATRA,21.81,169640.0
2016-09-29,ATRA,20.66,139317.0
2016-09-30,ATRA,21.39,131867.0
2016-10-03,ATRA,20.46,110928.0
2016-10-04,ATRA,19.08,155238.0
2016-10-05,ATRA,18.49,488672.0
2016-10-06,ATRA,17.62,134464.0
2016-10-07,ATRA,17.32,177896.0
2016-10-10,ATRA,18.5,125724.0
2016-10-11,ATRA,18.1,85706.0
2016-10-12,ATRA,16.35,166542.0
2016-10-13,ATRA,15.75,178847.0
2016-10-14,ATRA,16.05,213277.0
2016-10-17,ATRA,16.15,183418.0
2016-10-18,ATRA,15.75,138972.0
2016-10-19,ATRA,15.05,196434.0
2016-10-20,ATRA,15.15,157256.0
2016-10-21,ATRA,14.9,136704.0
2016-10-24,ATRA,14.5,158340.0
2016-10-25,ATRA,14.1,168175.0
2016-10-26,ATRA,14.0,275899.0
2016-10-27,ATRA,13.6,118140.0
2016-10-28,ATRA,13.6,133103.0
2016-10-31,ATRA,12.8,171359.0
2016-11-01,ATRA,13.6,221319.0
2016-11-02,ATRA,14.05,224735.0
2016-11-03,ATRA,14.25,339374.0
2016-11-04,ATRA,15.15,302088.0
2016-11-07,ATRA,16.7,405824.0
2016-11-08,ATRA,17.6,228341.0
2016-11-09,ATRA,20.75,293207.0
2016-11-10,ATRA,19.4,312518.0
2016-11-11,ATRA,20.15,475871.0
2016-11-14,ATRA,20.8,315300.0
2016-11-15,ATRA,19.3,210916.0
2016-11-16,ATRA,18.5,219625.0
2016-11-17,ATRA,18.35,202518.0
2016-11-18,ATRA,18.05,108523.0
2016-11-21,ATRA,18.6,188809.0
2016-11-22,ATRA,18.3,178415.0
2016-11-23,ATRA,19.45,196158.0
2016-11-25,ATRA,19.8,93002.0
2016-11-28,ATRA,19.9,377682.0
2016-11-29,ATRA,20.55,184885.0
2016-11-30,ATRA,19.85,250764.0
2016-12-01,ATRA,19.2,372717.0
2016-12-02,ATRA,18.9,152651.0
2016-12-05,ATRA,19.4,286285.0
2016-12-06,ATRA,18.65,208876.0
2016-12-07,ATRA,17.3,192927.0
2016-12-08,ATRA,16.6,265263.0
2016-12-09,ATRA,16.9,188122.0
2016-12-12,ATRA,16.95,209251.0
2016-12-13,ATRA,18.05,358376.0
2016-12-14,ATRA,15.7,429082.0
2016-12-15,ATRA,15.9,277159.0
2016-12-16,ATRA,16.05,787727.0
2016-12-19,ATRA,16.65,181491.0
2016-12-20,ATRA,16.35,196430.0
2016-12-21,ATRA,15.5,191097.0
2016-12-22,ATRA,14.5,157593.0
2016-12-23,ATRA,15.65,125677.0
2016-12-27,ATRA,15.15,120630.0
2016-12-28,ATRA,14.7,120913.0
2016-12-29,ATRA,14.3,264952.0
2016-12-30,ATRA,14.2,157882.0
2017-01-03,ATRA,15.075,166125.0
2017-01-04,ATRA,15.75,245303.0
2017-01-05,ATRA,16.3,220088.0
2017-01-06,ATRA,16.8,253333.0
2017-01-09,ATRA,16.4,199601.0
2017-01-10,ATRA,16.6,167200.0
2017-01-11,ATRA,15.3,226203.0
2017-01-12,ATRA,15.1,150593.0
2017-01-13,ATRA,14.8,216150.0
2017-01-17,ATRA,14.0,210862.0
2017-01-18,ATRA,14.7,182292.0
2017-01-19,ATRA,14.1,110590.0
2017-01-20,ATRA,13.9,140790.0
2017-01-23,ATRA,13.55,274686.0
2017-01-24,ATRA,13.75,239458.0
2017-01-25,ATRA,14.05,207638.0
2017-01-26,ATRA,13.6,165397.0
2017-01-27,ATRA,13.45,127366.0
2017-01-30,ATRA,12.65,174751.0
2017-01-31,ATRA,13.45,365041.0
2017-02-01,ATRA,13.75,187205.0
2017-02-02,ATRA,13.55,212421.0
2017-02-03,ATRA,14.2,261587.0
2017-02-06,ATRA,15.05,375702.0
2017-02-07,ATRA,15.05,196413.0
2017-02-08,ATRA,16.0,282869.0
2017-02-09,ATRA,16.1,221931.0
2017-02-10,ATRA,15.05,149821.0
2017-02-13,ATRA,15.15,79836.0
2017-02-14,ATRA,15.75,132704.0
2017-02-15,ATRA,16.1,131949.0
2017-02-16,ATRA,15.6,144089.0
2017-02-17,ATRA,15.6,119348.0
2017-02-21,ATRA,15.55,168061.0
2017-02-22,ATRA,14.9,106253.0
2017-02-23,ATRA,14.8,197281.0
2017-02-24,ATRA,13.8,256934.0
2017-02-27,ATRA,16.2,233011.0
2017-02-28,ATRA,15.45,343273.0
2017-03-01,ATRA,16.5,317054.0
2017-03-02,ATRA,16.9,294468.0
2017-03-03,ATRA,17.15,150230.0
2017-03-06,ATRA,17.4,170231.0
2017-03-07,ATRA,16.85,209879.0
2017-03-08,ATRA,17.3,163891.0
2017-03-09,ATRA,18.75,488411.0
2017-03-10,ATRA,21.0,635577.0
2017-03-13,ATRA,22.7,598800.0
2017-03-14,ATRA,20.2,311663.0
2017-03-15,ATRA,18.85,387164.0
2017-03-16,ATRA,18.65,333004.0
2017-03-17,ATRA,20.05,628872.0
2017-03-20,ATRA,21.25,376992.0
2017-03-21,ATRA,20.2,418009.0
2017-03-22,ATRA,21.5,329793.0
2017-03-23,ATRA,21.0,194864.0
2017-03-24,ATRA,20.75,220626.0
2017-03-27,ATRA,20.4,196654.0
2017-03-28,ATRA,18.55,292420.0
2017-03-29,ATRA,19.05,403478.0
2017-03-30,ATRA,20.15,258779.0
2017-03-31,ATRA,20.55,165015.0
2017-04-03,ATRA,20.4,331286.0
2017-04-04,ATRA,19.85,200863.0
2017-04-05,ATRA,20.05,438227.0
2017-04-06,ATRA,18.5,392525.0
2017-04-07,ATRA,17.1,380176.0
2017-04-10,ATRA,16.9,236614.0
2017-04-11,ATRA,17.0,250244.0
2017-04-12,ATRA,17.5,199689.0
2017-04-13,ATRA,17.3,155885.0
2017-04-17,ATRA,17.7,151030.0
2017-04-18,ATRA,18.2,214420.0
2017-04-19,ATRA,18.45,196539.0
2017-04-20,ATRA,18.9,172985.0
2017-04-21,ATRA,16.9,758259.0
2017-04-24,ATRA,15.95,396001.0
2017-04-25,ATRA,17.55,526048.0
2017-04-26,ATRA,17.85,347399.0
2017-04-27,ATRA,17.35,175223.0
2017-04-28,ATRA,17.1,363589.0
2017-05-01,ATRA,16.85,426187.0
2017-05-02,ATRA,16.6,349698.0
2017-05-03,ATRA,15.75,209311.0
2017-05-04,ATRA,15.95,125095.0
2017-05-05,ATRA,14.95,525668.0
2017-05-08,ATRA,14.25,495563.0
2017-05-09,ATRA,14.65,288484.0
2017-05-10,ATRA,14.3,327016.0
2017-05-11,ATRA,15.25,306992.0
2017-05-12,ATRA,15.25,236261.0
2017-05-15,ATRA,15.35,192896.0
2017-05-16,ATRA,15.25,180565.0
2017-05-17,ATRA,14.8,297152.0
2017-05-18,ATRA,15.1,238649.0
2017-05-19,ATRA,15.15,164841.0
2017-05-22,ATRA,15.2,210525.0
2017-05-23,ATRA,15.35,208899.0
2017-05-24,ATRA,14.5,149425.0
2017-05-25,ATRA,14.4,146142.0
2017-05-26,ATRA,14.25,168327.0
2017-05-30,ATRA,13.25,229801.0
2017-05-31,ATRA,13.25,248630.0
2017-06-01,ATRA,13.9,369779.0
2017-06-02,ATRA,14.15,396850.0
2017-06-05,ATRA,13.1,282404.0
2017-06-06,ATRA,13.15,172508.0
2017-06-07,ATRA,13.45,185875.0
