ds,symbol,close,volume
2005-09-20,STRR,36.5657539932,2840
2005-09-21,STRR,34.9273699039,680
2005-09-22,STRR,35.0018419079,1370
2005-09-23,STRR,36.8636420094,740
2005-09-26,STRR,36.342337981,2950
2005-09-27,STRR,35.8955059566,7120
2005-09-28,STRR,36.0444499648,2740
2005-09-29,STRR,35.0018419079,1970
2005-09-30,STRR,35.9401891591,3280
2005-10-03,STRR,36.6402259972,2500
2005-10-04,STRR,36.342337981,1930
2005-10-05,STRR,35.2252579201,7530
2005-10-06,STRR,35.3742019282,660
2005-10-07,STRR,35.076313912,2550
2005-10-10,STRR,33.5124018267,3440
2005-10-11,STRR,30.6824656725,26370
2005-10-12,STRR,32.544265774,6240
2005-10-13,STRR,33.0655698024,2950
2005-10-14,STRR,32.0974337496,1530
2005-10-17,STRR,32.2463777577,800
2005-10-18,STRR,31.278241705,4230
2005-10-19,STRR,31.9484897415,1740
2005-10-20,STRR,32.1719057537,730
2005-10-21,STRR,30.5335216644,4850
2005-10-24,STRR,31.2037697009,840
2005-10-25,STRR,33.1400418064,2460
2005-10-26,STRR,33.5124018267,1150
2005-10-27,STRR,31.4271857131,3370
2005-10-28,STRR,32.4697937699,2220
2005-10-31,STRR,32.2463777577,470
2005-11-01,STRR,31.9484897415,1100
2005-11-02,STRR,32.1719057537,2050
2005-11-03,STRR,32.0974337496,3400
2005-11-04,STRR,31.5761297212,2830
2005-11-07,STRR,31.352713709,3830
2005-11-08,STRR,30.0122176359,20410
2005-11-09,STRR,30.2356336481,7620
2005-11-10,STRR,29.7888016238,4110
2005-11-11,STRR,29.4164416035,1800
2005-11-14,STRR,28.820665571,4500
2005-11-15,STRR,28.2993615426,5700
2005-11-16,STRR,26.4375614411,6990
2005-11-17,STRR,26.8099214614,9400
2005-11-18,STRR,27.0333374736,7110
2005-11-21,STRR,28.2993615426,1760
2005-11-22,STRR,28.0014735263,1660
2005-11-23,STRR,28.2248895385,3730
2005-11-25,STRR,28.5972495588,230
2005-11-28,STRR,28.8951375751,1670
2005-11-29,STRR,29.1185535872,2530
2005-11-30,STRR,28.7461935669,1340
2005-12-01,STRR,29.7888016238,3470
2005-12-02,STRR,30.6824656725,2860
2005-12-05,STRR,29.8632736278,1150
2005-12-06,STRR,30.5335216644,1520
2005-12-07,STRR,29.9377456319,2060
2005-12-08,STRR,30.08668964,2720
2005-12-09,STRR,29.9377456319,1730
2005-12-12,STRR,29.4164416035,2900
2005-12-13,STRR,30.08668964,2770
2005-12-14,STRR,29.7888016238,2940
2005-12-15,STRR,30.3845776562,4440
2005-12-16,STRR,30.1611616441,2650
2005-12-19,STRR,29.7888016238,7040
2005-12-20,STRR,29.4909136075,8290
2005-12-21,STRR,28.7461935669,6890
2005-12-22,STRR,29.1185535872,4880
2005-12-23,STRR,28.8951375751,1860
2005-12-27,STRR,29.4164416035,3720
2005-12-28,STRR,29.5653856116,3000
2005-12-29,STRR,29.4909136075,7820
2005-12-30,STRR,29.9377456319,5830
2006-01-03,STRR,30.1611616441,940
2006-01-04,STRR,30.6824656725,14880
2006-01-05,STRR,29.6398576156,1280
2006-01-06,STRR,29.7888016238,670
2006-01-09,STRR,28.9696095791,1870
2006-01-10,STRR,27.7035855101,7620
2006-01-11,STRR,28.3738335466,85650
2006-01-12,STRR,26.7354494573,10710
2006-01-13,STRR,28.3663863462,3320
2006-01-17,STRR,27.554641502,3000
2006-01-18,STRR,27.7780575142,5350
2006-01-19,STRR,28.5972495588,2010
2006-01-20,STRR,28.3738335466,3710
2006-01-23,STRR,27.9270015223,2690
2006-01-24,STRR,27.4801694979,3000
2006-01-25,STRR,27.3312254898,3130
2006-01-26,STRR,27.4056974939,3330
2006-01-27,STRR,28.0014735263,2897
2006-01-30,STRR,28.5227775548,2367
2006-01-31,STRR,29.7888016238,11201
2006-02-01,STRR,30.2356336481,4543
2006-02-02,STRR,30.5335216644,3209
2006-02-03,STRR,30.3845776562,4285
2006-02-06,STRR,29.7888016238,3290
2006-02-07,STRR,30.3845776562,460
2006-02-08,STRR,29.7888016238,3115
2006-02-09,STRR,29.7143296197,3058
2006-02-10,STRR,29.4909136075,1660
2006-02-13,STRR,29.7888016238,3345
2006-02-14,STRR,29.0440815832,2872
2006-02-15,STRR,29.7888016238,990
2006-02-16,STRR,29.7143296197,11767
2006-02-17,STRR,30.1611616441,14189
2006-02-21,STRR,29.6398576156,14446
2006-02-22,STRR,29.7888016238,9100
2006-02-23,STRR,29.5653856116,3590
2006-02-24,STRR,29.4164416035,4060
2006-02-27,STRR,29.4164416035,5655
2006-02-28,STRR,29.4164416035,2624
2006-03-01,STRR,28.9696095791,2893
2006-03-02,STRR,28.9696095791,2020
2006-03-03,STRR,28.7461935669,5272
2006-03-06,STRR,28.5227775548,798
2006-03-07,STRR,28.2993615426,2088
2006-03-08,STRR,28.9696095791,885
2006-03-09,STRR,28.3738335466,1080
2006-03-10,STRR,28.2993615426,1511
2006-03-13,STRR,28.3738335466,342
2006-03-14,STRR,28.2993615426,885
2006-03-15,STRR,28.0014735263,1827
2006-03-16,STRR,28.3738335466,4675
2006-03-17,STRR,28.2248895385,9733
2006-03-20,STRR,27.9270015223,3558
2006-03-21,STRR,28.0014735263,3649
2006-03-22,STRR,29.1930255913,1559
2006-03-23,STRR,29.0440815832,3307
2006-03-24,STRR,32.9910977983,6690
2006-03-27,STRR,30.5335216644,2713
2006-03-28,STRR,30.2356336481,1510
2006-03-29,STRR,30.08668964,2260
2006-03-30,STRR,30.1611616441,5559
2006-03-31,STRR,31.8740177374,3486
2006-04-03,STRR,31.2037697009,3208
2006-04-04,STRR,30.7569376765,2680
2006-04-05,STRR,30.8314096806,3752
2006-04-06,STRR,30.4590496603,2237
2006-04-07,STRR,30.0122176359,6120
2006-04-10,STRR,29.7888016238,3803
2006-04-11,STRR,29.4164416035,3957
2006-04-12,STRR,29.4164416035,10637
2006-04-13,STRR,29.4164416035,7180
2006-04-17,STRR,29.6398576156,2583
2006-04-18,STRR,29.2674975953,1606
2006-04-19,STRR,29.7888016238,1105
2006-04-20,STRR,29.4164416035,4525
2006-04-21,STRR,29.2674975953,5327
2006-04-24,STRR,29.3419695994,12823
2006-04-25,STRR,29.0440815832,4456
2006-04-26,STRR,29.1185535872,8954
2006-04-27,STRR,29.0440815832,1072
2006-04-28,STRR,29.4164416035,1115
2006-05-01,STRR,29.3419695994,5656
2006-05-02,STRR,30.08668964,10665
2006-05-03,STRR,30.2356336481,8433
2006-05-04,STRR,30.8314096806,1040
2006-05-05,STRR,33.810289843,7660
2006-05-08,STRR,33.7358178389,3200
2006-05-09,STRR,35.150785916,20970
2006-05-10,STRR,34.4060658754,7980
2006-05-11,STRR,35.076313912,8930
2006-05-12,STRR,35.7465619485,2600
2006-05-15,STRR,35.150785916,1788
2006-05-16,STRR,35.7465619485,1362
2006-05-17,STRR,35.5976179404,4433
2006-05-18,STRR,36.6402259972,2164
2006-05-19,STRR,34.7039538917,4056
2006-05-22,STRR,35.5976179404,2870
2006-05-23,STRR,35.0018419079,2585
2006-05-24,STRR,35.150785916,2247
2006-05-25,STRR,34.4805378795,2250
2006-05-26,STRR,34.9273699039,1041
2006-05-30,STRR,35.076313912,481
2006-05-31,STRR,34.2571218673,1220
2006-06-01,STRR,35.6720899445,1506
2006-06-02,STRR,35.9699779607,1123
2006-06-05,STRR,35.8210339526,1197
2006-06-06,STRR,35.9699779607,2703
2006-06-07,STRR,36.4912819891,15026
2006-06-08,STRR,36.2678659769,401
2006-06-09,STRR,36.7146980013,330
2006-06-12,STRR,37.1615300256,6272
2006-06-13,STRR,37.60836205,2159
2006-06-14,STRR,37.9807220703,4908
2006-06-15,STRR,37.2360020297,2950
2006-06-16,STRR,37.3104740338,1198
2006-06-19,STRR,38.3530820906,10165
2006-06-20,STRR,38.7254421109,9265
2006-06-21,STRR,39.3956901474,11146
2006-06-22,STRR,36.7146980013,21043
2006-06-23,STRR,36.9381140135,10495
2006-06-26,STRR,36.4912819891,8560
2006-06-27,STRR,36.8636420094,2347
2006-06-28,STRR,35.9699779607,2483
2006-06-29,STRR,36.1933939729,8138
2006-06-30,STRR,33.3634578186,15610
2006-07-03,STRR,33.0655698024,4380
2006-07-05,STRR,36.2678659769,9178
2006-07-06,STRR,35.6720899445,3737
2006-07-07,STRR,35.6720899445,1616
2006-07-10,STRR,33.5124018267,8588
2006-07-11,STRR,34.1826498633,2413
2006-07-12,STRR,34.9273699039,3080
2006-07-13,STRR,33.5124018267,1321
2006-07-14,STRR,34.5550098836,1320
2006-07-17,STRR,32.9910977983,1719
2006-07-18,STRR,32.6932097821,1168
2006-07-19,STRR,31.9484897415,3071
2006-07-20,STRR,31.4942105167,1899
2006-07-21,STRR,29.8632736278,7850
2006-07-24,STRR,29.1096169467,2743
2006-07-25,STRR,26.9588654695,8780
2006-07-26,STRR,29.3419695994,6521
2006-07-27,STRR,30.3845776562,981
2006-07-28,STRR,29.4909136075,1685
2006-07-31,STRR,30.1611616441,2482
2006-08-01,STRR,29.7888016238,4290
2006-08-02,STRR,29.7143296197,13178
2006-08-03,STRR,29.1185535872,5699
2006-08-04,STRR,27.9270015223,3494
2006-08-07,STRR,29.5653856116,2006
2006-08-08,STRR,28.0014735263,1152
2006-08-09,STRR,28.2248895385,1992
2006-08-10,STRR,28.6717215629,572
2006-08-11,STRR,27.554641502,2773
2006-08-14,STRR,26.7354494573,7727
2006-08-15,STRR,26.9588654695,2650
2006-08-16,STRR,26.6609774533,2178
2006-08-17,STRR,26.8099214614,5121
2006-08-18,STRR,27.3312254898,2190
2006-08-21,STRR,27.554641502,2161
2006-08-22,STRR,28.1504175345,1450
2006-08-23,STRR,27.9270015223,1022
2006-08-24,STRR,29.2674975953,2177
2006-08-25,STRR,30.2356336481,1004
2006-08-28,STRR,30.3845776562,618
2006-08-29,STRR,29.7888016238,1776
2006-08-30,STRR,30.4590496603,957
2006-08-31,STRR,31.1285529768,2298
2006-09-01,STRR,31.7995457334,2933
2006-09-05,STRR,31.5016577171,916
2006-09-06,STRR,29.7143296197,2682
2006-09-07,STRR,29.4164416035,1907
2006-09-08,STRR,28.820665571,1058
2006-09-11,STRR,29.1185535872,1805
2006-09-12,STRR,28.5227775548,889
2006-09-13,STRR,28.820665571,1051
2006-09-14,STRR,28.0759455304,4563
2006-09-15,STRR,29.4164416035,2873
2006-09-18,STRR,29.1185535872,140
2006-09-19,STRR,29.0440815832,1491
2006-09-20,STRR,28.2248895385,2659
2006-09-21,STRR,27.8525295182,4160
2006-09-22,STRR,27.8525295182,2454
2006-09-25,STRR,27.2567534857,3135
2006-09-26,STRR,28.0759455304,3133
2006-09-27,STRR,27.8525295182,1871
2006-09-28,STRR,27.8525295182,1042
2006-09-29,STRR,27.7780575142,2090
2006-10-02,STRR,28.0014735263,200
2006-10-03,STRR,28.1504175345,228
2006-10-04,STRR,27.9270015223,371
2006-10-05,STRR,28.5227775548,1904
2006-10-06,STRR,28.9696095791,619
2006-10-09,STRR,28.8951375751,590
2006-10-10,STRR,28.9696095791,1484
2006-10-11,STRR,28.9696095791,872
2006-10-12,STRR,28.9025847755,2510
2006-10-13,STRR,28.6717215629,962
2006-10-16,STRR,27.9270015223,3044
2006-10-17,STRR,28.2993615426,1815
2006-10-18,STRR,29.3419695994,5560
2006-10-19,STRR,29.1930255913,748
2006-10-20,STRR,30.1611616441,1655
2006-10-23,STRR,30.08668964,2623
2006-10-24,STRR,29.1185535872,828
2006-10-25,STRR,29.7888016238,1663
2006-10-26,STRR,30.6824656725,4069
2006-10-27,STRR,31.5016577171,2535
2006-10-30,STRR,29.7143296197,4117
2006-10-31,STRR,27.7780575142,7978
2006-11-01,STRR,27.7780575142,3745
2006-11-02,STRR,27.2567534857,2840
2006-11-03,STRR,27.1822814817,2438
2006-11-06,STRR,26.2141454289,4874
2006-11-07,STRR,26.4375614411,1945
2006-11-08,STRR,25.6183693964,9564
2006-11-09,STRR,26.4375614411,2519
2006-11-10,STRR,26.3184062346,5540
2006-11-13,STRR,25.5438973924,3145
2006-11-14,STRR,24.5757613396,6436
2006-11-15,STRR,25.9907294167,7909
2006-11-16,STRR,29.7143296197,61532
2006-11-17,STRR,29.7888016238,14531
2006-11-20,STRR,29.1185535872,8122
2006-11-21,STRR,28.8951375751,3651
2006-11-22,STRR,27.554641502,15960
2006-11-24,STRR,27.554641502,8773
2006-11-27,STRR,27.554641502,6619
2006-11-28,STRR,26.9588654695,5934
2006-11-29,STRR,26.8843934654,7465
2006-11-30,STRR,27.9270015223,12229
2006-12-01,STRR,26.9588654695,9597
2006-12-04,STRR,26.7354494573,8507
2006-12-05,STRR,26.5865054492,7858
2006-12-06,STRR,26.363089437,7594
2006-12-07,STRR,26.9886542711,9075
2006-12-08,STRR,28.4483055507,16190
2006-12-11,STRR,28.2993615426,5063
2006-12-12,STRR,28.9696095791,4542
2006-12-13,STRR,29.3419695994,61668
2006-12-14,STRR,29.7888016238,5501
2006-12-15,STRR,29.4164416035,5809
2006-12-18,STRR,29.8632736278,2480
2006-12-19,STRR,30.0122176359,1584
2006-12-20,STRR,30.1611616441,5028
2006-12-21,STRR,30.3101056522,2059
2006-12-22,STRR,30.1611616441,8154
2006-12-26,STRR,30.5335216644,2402
2006-12-27,STRR,30.1611616441,1190
2006-12-28,STRR,30.7569376765,2703
2006-12-29,STRR,30.6824656725,4070
2007-01-03,STRR,30.3101056522,6399
2007-01-04,STRR,30.9803536887,9485
2007-01-05,STRR,30.9803536887,5072
2007-01-08,STRR,31.0548256928,1952
2007-01-09,STRR,31.0548256928,1030
2007-01-10,STRR,30.9058816847,3214
2007-01-11,STRR,33.810289843,17930
2007-01-12,STRR,34.7784258957,4426
2007-01-16,STRR,34.5550098836,1994
2007-01-17,STRR,34.5550098836,2050
2007-01-18,STRR,34.4060658754,2281
2007-01-19,STRR,33.5124018267,11171
2007-01-22,STRR,32.6932097821,5140
2007-01-23,STRR,31.8904015783,3809
2007-01-24,STRR,31.8740177374,7204
2007-01-25,STRR,32.9166257943,2267
2007-01-26,STRR,31.7995457334,1736
2007-01-29,STRR,32.8421537902,1955
2007-01-30,STRR,32.8421537902,1114
2007-01-31,STRR,33.0655698024,1260
2007-02-01,STRR,31.7995457334,2048
2007-02-02,STRR,31.5016577171,1204
2007-02-05,STRR,32.2463777577,1245
2007-02-06,STRR,32.2463777577,711
2007-02-07,STRR,33.1400418064,492
2007-02-08,STRR,32.618737778,2143
