ds,symbol,close,volume
2022-01-12,BASE,22.64,1100964
2022-01-13,BASE,20.52,414795
2022-01-14,BASE,20.2,563681
2022-01-18,BASE,21.04,801193
2022-01-19,BASE,22.03,625025
2022-01-20,BASE,22.11,447552
2022-01-21,BASE,21.82,642745
2022-01-24,BASE,20.67,1458125
2022-01-25,BASE,19.81,539048
2022-01-26,BASE,20.22,455809
2022-01-27,BASE,19.46,607651
2022-01-28,BASE,20.99,535150
2022-01-31,BASE,23.43,511577
2022-02-01,BASE,24.15,394375
2022-02-02,BASE,22.99,296277
2022-02-03,BASE,22.12,240548
2022-02-04,BASE,22.75,376172
2022-02-07,BASE,23.23,296020
2022-02-08,BASE,23.92,426876
2022-02-09,BASE,24.36,868557
2022-02-10,BASE,24.24,657618
2022-02-11,BASE,23.02,352606
2022-02-14,BASE,22.76,200373
2022-02-15,BASE,24.11,509536
2022-02-16,BASE,23.91,367524
2022-02-17,BASE,21.63,223613
2022-02-18,BASE,20.48,437883
2022-02-22,BASE,20.14,371362
2022-02-23,BASE,18.67,330079
2022-02-24,BASE,20.1,438003
2022-02-25,BASE,20.27,318861
2022-02-28,BASE,21.07,417711
2022-03-01,BASE,19.79,366981
2022-03-02,BASE,20.07,240525
2022-03-03,BASE,18.88,258636
2022-03-04,BASE,18.27,323030
2022-03-07,BASE,17.89,624885
2022-03-08,BASE,17.46,537159
2022-03-09,BASE,18.56,730038
2022-03-10,BASE,16.77,1482434
2022-03-11,BASE,15.82,551980
2022-03-14,BASE,14.92,563891
2022-03-15,BASE,15.69,353266
2022-03-16,BASE,17.04,782545
2022-03-17,BASE,17.48,865016
2022-03-18,BASE,17.51,2927788
2022-03-21,BASE,17.46,824863
2022-03-22,BASE,18.08,877334
2022-03-23,BASE,17.62,364353
2022-03-24,BASE,17.48,238766
2022-03-25,BASE,16.35,285660
2022-03-28,BASE,16.49,165464
2022-03-29,BASE,17.24,237993
2022-03-30,BASE,17.02,253842
2022-03-31,BASE,17.42,367194
2022-04-01,BASE,17.14,468381
2022-04-04,BASE,17.81,460333
2022-04-05,BASE,17.51,364328
2022-04-06,BASE,17.11,259052
2022-04-07,BASE,17.84,369337
2022-04-08,BASE,17.32,264197
2022-04-11,BASE,17.39,366496
2022-04-12,BASE,17.05,327615
2022-04-13,BASE,18.22,259895
2022-04-14,BASE,18.19,163612
2022-04-18,BASE,17.59,159383
2022-04-19,BASE,18.21,188730
2022-04-20,BASE,18.16,188689
2022-04-21,BASE,17.17,289784
2022-04-22,BASE,17.03,168944
2022-04-25,BASE,17.71,653189
2022-04-26,BASE,16.81,290845
2022-04-27,BASE,16.95,159835
2022-04-28,BASE,17.57,172493
2022-04-29,BASE,17.0,218698
2022-05-02,BASE,17.93,247123
2022-05-03,BASE,17.18,123914
2022-05-04,BASE,18.57,232301
2022-05-05,BASE,17.66,183103
2022-05-06,BASE,17.15,303890
2022-05-09,BASE,14.24,465252
2022-05-10,BASE,13.81,612887
2022-05-11,BASE,12.11,587313
2022-05-12,BASE,12.48,929956
2022-05-13,BASE,13.65,527898
2022-05-16,BASE,12.58,253020
2022-05-17,BASE,13.51,313021
2022-05-18,BASE,12.63,191399
2022-05-19,BASE,13.16,290721
2022-05-20,BASE,12.91,213368
2022-05-23,BASE,12.88,135613
2022-05-24,BASE,12.15,122147
2022-05-25,BASE,12.34,249801
2022-05-26,BASE,12.84,215172
2022-05-27,BASE,14.13,163026
2022-05-31,BASE,14.18,399225
2022-06-01,BASE,14.5,284879
2022-06-02,BASE,16.09,380438
2022-06-03,BASE,15.53,244592
2022-06-06,BASE,14.06,285256
2022-06-07,BASE,13.98,253338
2022-06-08,BASE,14.15,354139
2022-06-09,BASE,16.0,1455170
2022-06-10,BASE,15.76,408779
2022-06-13,BASE,14.3,367947
2022-06-14,BASE,14.7,171258
2022-06-15,BASE,15.88,329263
2022-06-16,BASE,14.41,336656
2022-06-17,BASE,15.64,961773
2022-06-21,BASE,16.37,231396
2022-06-22,BASE,16.29,141180
2022-06-23,BASE,18.02,454517
2022-06-24,BASE,18.5,966061
2022-06-27,BASE,16.87,189676
2022-06-28,BASE,16.6,173056
2022-06-29,BASE,16.7,105226
2022-06-30,BASE,16.42,487058
2022-07-01,BASE,16.75,247434
2022-07-05,BASE,17.74,312872
2022-07-06,BASE,17.5,397713
2022-07-07,BASE,17.77,363710
2022-07-08,BASE,17.94,140962
2022-07-11,BASE,17.06,135786
2022-07-12,BASE,16.49,152392
2022-07-13,BASE,16.31,109214
2022-07-14,BASE,15.64,141402
2022-07-15,BASE,15.49,159850
2022-07-18,BASE,16.01,111698
2022-07-19,BASE,16.72,193397
2022-07-20,BASE,17.51,346427
2022-07-21,BASE,18.0,275463
2022-07-22,BASE,16.58,122359
2022-07-25,BASE,16.03,97691
2022-07-26,BASE,15.44,104043
2022-07-27,BASE,16.45,133234
2022-07-28,BASE,15.5,292408
2022-07-29,BASE,15.23,323747
2022-08-01,BASE,15.51,200660
2022-08-02,BASE,15.88,207231
2022-08-03,BASE,16.83,212499
2022-08-04,BASE,16.5,289300
2022-08-05,BASE,16.51,302957
2022-08-08,BASE,18.29,294613
2022-08-09,BASE,17.26,122154
2022-08-10,BASE,18.73,209343
2022-08-11,BASE,19.05,452983
2022-08-12,BASE,18.06,496241
2022-08-15,BASE,18.04,185618
2022-08-16,BASE,18.27,184570
2022-08-17,BASE,18.16,202121
2022-08-18,BASE,17.89,95105
2022-08-19,BASE,16.5,298670
2022-08-22,BASE,16.5,174559
2022-08-23,BASE,17.0,129345
2022-08-24,BASE,17.81,217042
2022-08-25,BASE,18.84,176773
2022-08-26,BASE,16.42,643995
2022-08-29,BASE,16.3,214820
2022-08-30,BASE,16.41,200669
2022-08-31,BASE,16.59,433188
2022-09-01,BASE,14.55,763472
2022-09-02,BASE,14.59,172695
2022-09-06,BASE,14.54,335171
2022-09-07,BASE,14.85,416344
2022-09-08,BASE,15.71,541350
2022-09-09,BASE,15.6,347024
2022-09-12,BASE,15.59,890976
2022-09-13,BASE,13.99,672288
2022-09-14,BASE,14.09,548935
2022-09-15,BASE,15.3,424635
2022-09-16,BASE,14.55,2323667
2022-09-19,BASE,14.96,280845
2022-09-20,BASE,14.69,321426
2022-09-21,BASE,14.63,210232
2022-09-22,BASE,13.57,428582
2022-09-23,BASE,13.7,184048
2022-09-26,BASE,13.43,187923
2022-09-27,BASE,13.86,210756
2022-09-28,BASE,14.51,179365
2022-09-29,BASE,14.12,156782
2022-09-30,BASE,14.27,279309
2022-10-03,BASE,14.66,296866
2022-10-04,BASE,15.85,248391
2022-10-05,BASE,16.07,99476
2022-10-06,BASE,15.86,83526
2022-10-07,BASE,14.58,124889
2022-10-10,BASE,13.21,203802
2022-10-11,BASE,13.13,162693
2022-10-12,BASE,12.47,278341
2022-10-13,BASE,12.12,370203
2022-10-14,BASE,11.84,269145
2022-10-17,BASE,12.55,211579
2022-10-18,BASE,12.22,231595
2022-10-19,BASE,11.85,224084
2022-10-20,BASE,12.27,164439
2022-10-21,BASE,12.53,187918
2022-10-24,BASE,12.76,265382
2022-10-25,BASE,12.86,206224
2022-10-26,BASE,12.86,171544
2022-10-27,BASE,13.05,155826
2022-10-28,BASE,13.07,132999
2022-10-31,BASE,12.8,324148
2022-11-01,BASE,12.82,154616
2022-11-02,BASE,11.83,354033
2022-11-03,BASE,11.85,131173
2022-11-04,BASE,10.91,272315
2022-11-07,BASE,10.54,299600
2022-11-08,BASE,10.92,327245
2022-11-09,BASE,10.71,133935
2022-11-10,BASE,11.77,253615
2022-11-11,BASE,13.02,259987
2022-11-14,BASE,12.73,318658
2022-11-15,BASE,12.73,201595
2022-11-16,BASE,12.04,306277
2022-11-17,BASE,11.58,238389
2022-11-18,BASE,11.51,138512
2022-11-21,BASE,11.88,326861
2022-11-22,BASE,12.2,96178
2022-11-23,BASE,12.64,162859
2022-11-25,BASE,12.62,72768
2022-11-28,BASE,12.76,127709
2022-11-29,BASE,12.82,131408
2022-11-30,BASE,13.6,174544
2022-12-01,BASE,14.3,201786
2022-12-02,BASE,14.61,169899
2022-12-05,BASE,13.96,267174
2022-12-06,BASE,13.38,325638
2022-12-07,BASE,12.97,326873
2022-12-08,BASE,14.28,220509
2022-12-09,BASE,14.29,211897
2022-12-12,BASE,14.48,252791
2022-12-13,BASE,14.4,223092
2022-12-14,BASE,14.18,159732
2022-12-15,BASE,13.55,500428
2022-12-16,BASE,13.37,462098
2022-12-19,BASE,12.68,229540
2022-12-20,BASE,12.87,114223
2022-12-21,BASE,13.12,106746
2022-12-22,BASE,12.65,193103
2022-12-23,BASE,12.9,141707
2022-12-27,BASE,12.48,121935
2022-12-28,BASE,12.9,163138
2022-12-29,BASE,13.13,188261
2022-12-30,BASE,13.26,269705
2023-01-03,BASE,13.56,133726
2023-01-04,BASE,13.28,153329
2023-01-05,BASE,12.9,152828
2023-01-06,BASE,12.95,98436
2023-01-09,BASE,13.56,199411
2023-01-10,BASE,13.06,112627
2023-01-11,BASE,13.07,93524
2023-01-12,BASE,13.1,219382
2023-01-13,BASE,13.63,110908
2023-01-17,BASE,13.88,118335
2023-01-18,BASE,13.26,123840
2023-01-19,BASE,13.15,99569
2023-01-20,BASE,13.27,110686
2023-01-23,BASE,13.51,95753
2023-01-24,BASE,13.78,118196
2023-01-25,BASE,14.01,69704
2023-01-26,BASE,14.33,89732
2023-01-27,BASE,15.0,128514
2023-01-30,BASE,14.66,74729
2023-01-31,BASE,14.79,228239
2023-02-01,BASE,15.65,287772
2023-02-02,BASE,16.64,473553
2023-02-03,BASE,16.37,173282
2023-02-06,BASE,16.14,196471
2023-02-07,BASE,16.34,98485
2023-02-08,BASE,16.55,50151
2023-02-09,BASE,16.49,154673
2023-02-10,BASE,15.66,85166
2023-02-13,BASE,16.23,75446
2023-02-14,BASE,16.83,143085
2023-02-15,BASE,16.92,113784
2023-02-16,BASE,16.11,74625
2023-02-17,BASE,16.01,65377
2023-02-21,BASE,15.54,68090
2023-02-22,BASE,15.89,85295
2023-02-23,BASE,15.92,70180
2023-02-24,BASE,15.84,67282
2023-02-27,BASE,15.96,79132
2023-02-28,BASE,16.26,179626
2023-03-01,BASE,15.55,63521
2023-03-02,BASE,15.93,124671
2023-03-03,BASE,16.4,69797
2023-03-06,BASE,16.38,82715
2023-03-07,BASE,16.3,87529
2023-03-08,BASE,16.75,301640
2023-03-09,BASE,15.78,106524
2023-03-10,BASE,14.6,260162
2023-03-13,BASE,15.29,152949
2023-03-14,BASE,13.94,774312
2023-03-15,BASE,13.65,304220
2023-03-16,BASE,13.67,322262
2023-03-17,BASE,13.87,344685
2023-03-20,BASE,13.45,150589
2023-03-21,BASE,13.84,197702
2023-03-22,BASE,13.51,143689
2023-03-23,BASE,13.59,128369
2023-03-24,BASE,13.41,143012
2023-03-27,BASE,13.58,141323
2023-03-28,BASE,13.54,92076
2023-03-29,BASE,13.77,131503
2023-03-30,BASE,13.62,197470
2023-03-31,BASE,14.06,352854
2023-04-03,BASE,13.72,165529
2023-04-04,BASE,13.65,121522
2023-04-05,BASE,13.7,210185
2023-04-06,BASE,13.92,169928
2023-04-10,BASE,14.3,141139
2023-04-11,BASE,14.21,197330
2023-04-12,BASE,14.85,526201
2023-04-13,BASE,15.27,241538
