ds,symbol,close,volume
2020-06-12,FVRR,60.08,444092
2020-06-15,FVRR,63.97,1019267
2020-06-16,FVRR,63.53,718055
2020-06-17,FVRR,62.31,481447
2020-06-18,FVRR,68.29,1331854
2020-06-19,FVRR,66.75,767467
2020-06-22,FVRR,71.37,908488
2020-06-23,FVRR,69.02,515326
2020-06-24,FVRR,69.38,546150
2020-06-25,FVRR,74.01,1142533
2020-06-26,FVRR,72.44,628962
2020-06-29,FVRR,70.59,487227
2020-06-30,FVRR,73.82,760667
2020-07-01,FVRR,75.2,735585
2020-07-02,FVRR,76.5,771415
2020-07-06,FVRR,78.35,851956
2020-07-07,FVRR,82.47,996483
2020-07-08,FVRR,82.54,1408761
2020-07-09,FVRR,85.46,887381
2020-07-10,FVRR,84.56,489687
2020-07-13,FVRR,79.37,996809
2020-07-14,FVRR,82.62,686180
2020-07-15,FVRR,82.55,551372
2020-07-16,FVRR,80.59,503486
2020-07-17,FVRR,80.19,662634
2020-07-20,FVRR,87.54,1015226
2020-07-21,FVRR,84.65,661255
2020-07-22,FVRR,85.93,275532
2020-07-23,FVRR,81.79,587941
2020-07-24,FVRR,80.69,463255
2020-07-27,FVRR,85.34,640385
2020-07-28,FVRR,88.54,729193
2020-07-29,FVRR,91.39,531439
2020-07-30,FVRR,91.57,1034857
2020-07-31,FVRR,93.43,406742
2020-08-03,FVRR,102.17,1239637
2020-08-04,FVRR,104.22,849054
2020-08-05,FVRR,122.87,2353400
2020-08-06,FVRR,120.06,985477
2020-08-07,FVRR,108.89,1948204
2020-08-10,FVRR,106.0,1036287
2020-08-11,FVRR,104.87,846903
2020-08-12,FVRR,105.13,454532
2020-08-13,FVRR,110.0,861827
2020-08-14,FVRR,107.4,370445
2020-08-17,FVRR,111.16,641448
2020-08-18,FVRR,115.93,817663
2020-08-19,FVRR,114.03,641685
2020-08-20,FVRR,121.97,1389736
2020-08-21,FVRR,118.0,1497210
2020-08-24,FVRR,113.09,1098521
2020-08-25,FVRR,116.96,513418
2020-08-26,FVRR,117.78,648366
2020-08-27,FVRR,113.83,660234
2020-08-28,FVRR,114.29,360968
2020-08-31,FVRR,120.65,692233
2020-09-01,FVRR,125.31,1396323
2020-09-02,FVRR,117.04,2550206
2020-09-03,FVRR,116.59,3476511
2020-09-04,FVRR,111.28,1864480
2020-09-08,FVRR,107.46,1265784
2020-09-09,FVRR,118.81,1172161
2020-09-10,FVRR,124.55,2291296
2020-09-11,FVRR,124.46,1205121
2020-09-14,FVRR,126.7,781818
2020-09-15,FVRR,126.91,756647
2020-09-16,FVRR,127.33,955423
2020-09-17,FVRR,123.49,1005074
2020-09-18,FVRR,123.43,980224
2020-09-21,FVRR,126.52,943392
2020-09-22,FVRR,133.07,877383
2020-09-23,FVRR,133.5,1489864
2020-09-24,FVRR,125.88,1019946
2020-09-25,FVRR,135.4,684726
2020-09-28,FVRR,142.66,829153
2020-09-29,FVRR,141.38,813008
2020-09-30,FVRR,138.98,934834
2020-10-01,FVRR,149.77,1332160
2020-10-02,FVRR,153.01,1476778
2020-10-05,FVRR,157.92,878182
2020-10-06,FVRR,154.36,857404
2020-10-07,FVRR,152.55,1242970
2020-10-08,FVRR,155.24,1575122
2020-10-09,FVRR,161.55,930203
2020-10-12,FVRR,166.1,1396557
2020-10-13,FVRR,177.0,1257688
2020-10-14,FVRR,175.35,1748171
2020-10-15,FVRR,171.67,1000784
2020-10-16,FVRR,173.38,854169
2020-10-19,FVRR,179.24,1394667
2020-10-20,FVRR,177.0,880792
2020-10-21,FVRR,160.54,1932683
2020-10-22,FVRR,159.22,976977
2020-10-23,FVRR,158.89,734465
2020-10-26,FVRR,155.25,942366
2020-10-27,FVRR,148.59,1136688
2020-10-28,FVRR,160.08,2654380
2020-10-29,FVRR,153.37,1532009
2020-10-30,FVRR,146.42,1236784
2020-11-02,FVRR,151.37,964775
2020-11-03,FVRR,157.71,851455
2020-11-04,FVRR,159.41,1421237
2020-11-05,FVRR,175.54,3513467
2020-11-06,FVRR,189.0,2526973
2020-11-09,FVRR,154.07,5105715
2020-11-10,FVRR,136.58,3443841
2020-11-11,FVRR,160.7,2803333
2020-11-12,FVRR,165.1,1596147
2020-11-13,FVRR,173.3,2176360
2020-11-16,FVRR,178.0,1678306
2020-11-17,FVRR,181.97,1157524
2020-11-18,FVRR,182.85,1351057
2020-11-19,FVRR,179.88,1200230
2020-11-20,FVRR,192.45,1356711
2020-11-23,FVRR,200.0,1136468
2020-11-24,FVRR,194.74,1001209
2020-11-25,FVRR,203.29,698069
2020-11-27,FVRR,205.7,800639
2020-11-30,FVRR,200.33,1470077
2020-12-01,FVRR,196.89,900310
2020-12-02,FVRR,199.89,756390
2020-12-03,FVRR,207.0,957180
2020-12-04,FVRR,204.92,606607
2020-12-07,FVRR,200.5,856712
2020-12-08,FVRR,196.91,1226768
2020-12-09,FVRR,190.76,877916
2020-12-10,FVRR,199.69,1124694
2020-12-11,FVRR,201.39,698659
2020-12-14,FVRR,206.59,829279
2020-12-15,FVRR,205.85,614921
2020-12-16,FVRR,202.01,1291352
2020-12-17,FVRR,204.62,880257
2020-12-18,FVRR,209.29,1185132
2020-12-21,FVRR,221.87,1577137
2020-12-22,FVRR,223.38,1002860
2020-12-23,FVRR,216.28,784691
2020-12-24,FVRR,211.56,403954
2020-12-28,FVRR,194.15,1826001
2020-12-29,FVRR,197.98,900847
2020-12-30,FVRR,205.41,897563
2020-12-31,FVRR,195.1,1324371
2021-01-04,FVRR,198.75,1014817
2021-01-05,FVRR,214.43,982783
2021-01-06,FVRR,210.61,939404
2021-01-07,FVRR,220.5,903707
2021-01-08,FVRR,230.0,1061547
2021-01-11,FVRR,232.19,881005
2021-01-12,FVRR,253.86,1422449
2021-01-13,FVRR,254.42,682115
2021-01-14,FVRR,270.05,1233961
2021-01-15,FVRR,267.13,1483846
2021-01-19,FVRR,240.28,2638234
2021-01-20,FVRR,237.09,1170492
2021-01-21,FVRR,241.67,817755
2021-01-22,FVRR,243.75,612395
2021-01-25,FVRR,235.61,1404220
2021-01-26,FVRR,214.61,2086393
2021-01-27,FVRR,208.76,1481195
2021-01-28,FVRR,217.6,1110982
2021-01-29,FVRR,206.51,1249361
2021-02-01,FVRR,225.88,980824
2021-02-02,FVRR,233.36,979263
2021-02-03,FVRR,242.53,1119374
2021-02-04,FVRR,262.01,3581552
2021-02-05,FVRR,274.29,1295925
2021-02-08,FVRR,279.5,1103481
2021-02-09,FVRR,286.87,1008658
2021-02-10,FVRR,281.89,1301135
2021-02-11,FVRR,302.91,1441288
2021-02-12,FVRR,323.1,1435656
2021-02-16,FVRR,320.04,1442028
2021-02-17,FVRR,306.26,1547747
2021-02-18,FVRR,303.12,1705415
2021-02-19,FVRR,318.7,1394602
2021-02-22,FVRR,278.19,2236257
2021-02-23,FVRR,276.17,2214490
2021-02-24,FVRR,279.48,906353
2021-02-25,FVRR,264.06,1117601
2021-02-26,FVRR,269.97,1011026
2021-03-01,FVRR,289.74,1279158
2021-03-02,FVRR,279.44,823725
2021-03-03,FVRR,242.99,1716324
2021-03-04,FVRR,225.9,2257762
2021-03-05,FVRR,218.08,2056688
2021-03-08,FVRR,196.41,1725397
2021-03-09,FVRR,229.3,1313638
2021-03-10,FVRR,229.69,1547323
2021-03-11,FVRR,245.87,1315579
2021-03-12,FVRR,243.88,791454
2021-03-15,FVRR,241.31,654535
2021-03-16,FVRR,236.7,913241
2021-03-17,FVRR,238.89,665136
2021-03-18,FVRR,216.06,1120754
2021-03-19,FVRR,224.93,843629
2021-03-22,FVRR,225.5,597456
2021-03-23,FVRR,220.78,407786
2021-03-24,FVRR,202.88,817896
2021-03-25,FVRR,203.32,1016152
2021-03-26,FVRR,201.88,702822
2021-03-29,FVRR,192.77,690353
2021-03-30,FVRR,200.46,671510
2021-03-31,FVRR,217.18,894533
2021-04-01,FVRR,225.08,721689
2021-04-05,FVRR,217.62,593004
2021-04-06,FVRR,222.58,425256
2021-04-07,FVRR,218.96,349170
2021-04-08,FVRR,229.1,564186
2021-04-09,FVRR,226.65,386909
2021-04-12,FVRR,226.66,356541
2021-04-13,FVRR,232.7,574825
2021-04-14,FVRR,221.44,603255
2021-04-15,FVRR,228.21,442726
2021-04-16,FVRR,216.17,690911
2021-04-19,FVRR,212.03,716022
2021-04-20,FVRR,208.62,701649
2021-04-21,FVRR,217.37,433292
2021-04-22,FVRR,217.37,500898
2021-04-23,FVRR,219.26,401649
2021-04-26,FVRR,225.08,411155
2021-04-27,FVRR,224.25,338622
2021-04-28,FVRR,222.66,353616
2021-04-29,FVRR,215.19,620501
2021-04-30,FVRR,208.07,534138
2021-05-03,FVRR,200.44,640696
2021-05-04,FVRR,191.67,987313
2021-05-05,FVRR,183.88,1081349
2021-05-06,FVRR,179.8,1567243
2021-05-07,FVRR,180.33,764654
2021-05-10,FVRR,167.18,1019910
2021-05-11,FVRR,176.56,1064737
2021-05-12,FVRR,166.65,744040
2021-05-13,FVRR,157.97,1210683
2021-05-14,FVRR,169.7,954948
2021-05-17,FVRR,169.91,555986
2021-05-18,FVRR,171.07,771511
2021-05-19,FVRR,171.82,524732
2021-05-20,FVRR,182.26,764579
2021-05-21,FVRR,183.1,543632
2021-05-24,FVRR,189.56,666733
2021-05-25,FVRR,189.7,512794
2021-05-26,FVRR,192.6,415567
2021-05-27,FVRR,197.13,981650
2021-05-28,FVRR,205.31,903124
2021-06-01,FVRR,206.07,784850
2021-06-02,FVRR,208.67,419141
2021-06-03,FVRR,197.54,684787
2021-06-04,FVRR,197.79,330967
2021-06-07,FVRR,204.33,377799
2021-06-08,FVRR,210.24,530944
2021-06-09,FVRR,202.69,601527
2021-06-10,FVRR,203.91,324862
2021-06-11,FVRR,205.39,310321
2021-06-14,FVRR,203.56,401744
2021-06-15,FVRR,197.54,392962
2021-06-16,FVRR,199.48,431457
2021-06-17,FVRR,211.41,622108
2021-06-18,FVRR,226.69,1221985
2021-06-21,FVRR,227.95,638883
2021-06-22,FVRR,230.99,665850
2021-06-23,FVRR,238.0,527675
2021-06-24,FVRR,246.39,950616
2021-06-25,FVRR,243.42,589309
2021-06-28,FVRR,250.62,502460
2021-06-29,FVRR,252.15,486443
2021-06-30,FVRR,242.49,626565
2021-07-01,FVRR,240.06,413507
2021-07-02,FVRR,241.0,266285
2021-07-06,FVRR,241.82,494161
2021-07-07,FVRR,241.05,439433
2021-07-08,FVRR,238.18,537637
2021-07-09,FVRR,240.82,249258
2021-07-12,FVRR,233.8,383983
2021-07-13,FVRR,230.94,301673
2021-07-14,FVRR,216.6,675015
2021-07-15,FVRR,209.79,748162
2021-07-16,FVRR,204.18,446180
2021-07-19,FVRR,217.62,628148
2021-07-20,FVRR,225.96,480507
2021-07-21,FVRR,234.37,395691
2021-07-22,FVRR,232.91,341587
2021-07-23,FVRR,240.8,389069
2021-07-26,FVRR,241.04,396871
2021-07-27,FVRR,244.81,832601
2021-07-28,FVRR,258.6,684774
2021-07-29,FVRR,256.74,530002
2021-07-30,FVRR,248.91,690764
2021-08-02,FVRR,233.64,680923
2021-08-03,FVRR,230.12,592517
2021-08-04,FVRR,230.58,545302
2021-08-05,FVRR,175.06,5765216
2021-08-06,FVRR,168.52,2728722
2021-08-09,FVRR,178.45,1792799
2021-08-10,FVRR,172.27,997092
2021-08-11,FVRR,171.84,981854
2021-08-12,FVRR,172.08,531108
2021-08-13,FVRR,171.56,560332
2021-08-16,FVRR,166.73,758910
2021-08-17,FVRR,164.16,1044767
2021-08-18,FVRR,162.27,501796
2021-08-19,FVRR,161.38,582576
2021-08-20,FVRR,164.33,491625
2021-08-23,FVRR,164.77,670382
2021-08-24,FVRR,172.62,577994
2021-08-25,FVRR,174.65,711311
2021-08-26,FVRR,177.95,600821
2021-08-27,FVRR,178.18,596913
2021-08-30,FVRR,182.94,854995
2021-08-31,FVRR,179.51,508711
2021-09-01,FVRR,178.57,412561
2021-09-02,FVRR,183.05,608706
2021-09-03,FVRR,183.9,399457
2021-09-07,FVRR,182.45,422722
2021-09-08,FVRR,181.44,536137
2021-09-09,FVRR,183.86,527366
2021-09-10,FVRR,180.47,526651
2021-09-13,FVRR,189.17,1403856
2021-09-14,FVRR,189.99,490690
2021-09-15,FVRR,188.69,421753
2021-09-16,FVRR,194.72,553822
2021-09-17,FVRR,200.31,890048
2021-09-20,FVRR,196.33,786352
2021-09-21,FVRR,204.71,727683
2021-09-22,FVRR,207.81,508866
2021-09-23,FVRR,207.95,538821
2021-09-24,FVRR,202.98,615525
2021-09-27,FVRR,198.11,555937
2021-09-28,FVRR,182.64,770057
2021-09-29,FVRR,177.62,620703
2021-09-30,FVRR,182.68,497514
2021-10-01,FVRR,184.22,417550
2021-10-04,FVRR,177.16,534891
2021-10-05,FVRR,175.71,605157
2021-10-06,FVRR,177.61,705282
2021-10-07,FVRR,181.96,439530
2021-10-08,FVRR,177.64,525611
2021-10-11,FVRR,173.76,392832
2021-10-12,FVRR,178.83,382819
2021-10-13,FVRR,185.24,475951
2021-10-14,FVRR,188.28,642145
2021-10-15,FVRR,191.41,479014
2021-10-18,FVRR,195.02,423341
2021-10-19,FVRR,196.03,325266
2021-10-20,FVRR,192.81,625891
2021-10-21,FVRR,185.28,912847
2021-10-22,FVRR,187.0,417155
2021-10-25,FVRR,188.49,520910
2021-10-26,FVRR,184.0,455688
2021-10-27,FVRR,176.95,840260
2021-10-28,FVRR,174.02,767534
2021-10-29,FVRR,170.35,552075
2021-11-01,FVRR,173.35,472829
2021-11-02,FVRR,169.1,780685
2021-11-03,FVRR,165.15,741106
2021-11-04,FVRR,164.1,798050
2021-11-05,FVRR,158.27,1074759
2021-11-08,FVRR,160.5,1059181
2021-11-09,FVRR,161.0,1865248
2021-11-10,FVRR,176.39,3193574
2021-11-11,FVRR,182.16,1198663
2021-11-12,FVRR,192.45,1054190
2021-11-15,FVRR,183.87,651739
2021-11-16,FVRR,181.52,526510
2021-11-17,FVRR,174.27,585530
2021-11-18,FVRR,166.6,869178
2021-11-19,FVRR,162.21,837386
2021-11-22,FVRR,148.86,1361112
2021-11-23,FVRR,142.63,1112043
2021-11-24,FVRR,145.35,783002
2021-11-26,FVRR,147.55,726250
2021-11-29,FVRR,150.95,1117913
2021-11-30,FVRR,141.62,3798520
2021-12-01,FVRR,131.88,1606474
2021-12-02,FVRR,130.63,1413857
2021-12-03,FVRR,124.69,1705526
2021-12-06,FVRR,127.58,1056270
2021-12-07,FVRR,140.41,1498164
2021-12-08,FVRR,140.79,641382
2021-12-09,FVRR,134.58,557421
2021-12-10,FVRR,127.02,749570
2021-12-13,FVRR,123.37,921587
2021-12-14,FVRR,121.12,758834
2021-12-15,FVRR,120.96,1494252
2021-12-16,FVRR,113.08,1246195
2021-12-17,FVRR,117.7,1124381
2021-12-20,FVRR,113.68,702364
2021-12-21,FVRR,121.29,618881
2021-12-22,FVRR,117.86,621139
2021-12-23,FVRR,117.27,614933
2021-12-27,FVRR,115.09,723561
2021-12-28,FVRR,113.59,1279113
2021-12-29,FVRR,111.22,828666
2021-12-30,FVRR,117.57,863718
2021-12-31,FVRR,113.7,575469
2022-01-03,FVRR,109.5,913724
2022-01-04,FVRR,101.54,1641150
2022-01-05,FVRR,95.01,1136832
2022-01-06,FVRR,101.92,1496651
2022-01-07,FVRR,98.61,827153
2022-01-10,FVRR,95.55,1302727
2022-01-11,FVRR,97.23,585339
2022-01-12,FVRR,92.84,1307616
2022-01-13,FVRR,88.96,1044159
2022-01-14,FVRR,85.15,1047711
2022-01-18,FVRR,81.69,1115891
2022-01-19,FVRR,82.5,620909
2022-01-20,FVRR,83.91,1044041
2022-01-21,FVRR,81.22,1204575
2022-01-24,FVRR,81.56,1846751
2022-01-25,FVRR,77.29,1092056
2022-01-26,FVRR,74.22,917820
2022-01-27,FVRR,69.76,1181924
2022-01-28,FVRR,72.59,967194
2022-01-31,FVRR,85.31,1608523
2022-02-01,FVRR,89.41,1339394
2022-02-02,FVRR,85.81,1052205
2022-02-03,FVRR,78.73,863813
2022-02-04,FVRR,81.43,950134
2022-02-07,FVRR,81.01,581229
2022-02-08,FVRR,83.52,565177
2022-02-09,FVRR,88.22,949548
2022-02-10,FVRR,85.83,1633980
2022-02-11,FVRR,81.03,1195987
2022-02-14,FVRR,82.2,796901
2022-02-15,FVRR,84.92,963863
2022-02-16,FVRR,75.84,2643405
2022-02-17,FVRR,78.46,4883603
2022-02-18,FVRR,70.69,2887474
2022-02-22,FVRR,70.09,1035843
2022-02-23,FVRR,65.63,1093171
2022-02-24,FVRR,73.85,1335809
2022-02-25,FVRR,74.95,1058073
2022-02-28,FVRR,78.91,968645
2022-03-01,FVRR,77.44,757534
2022-03-02,FVRR,78.24,808055
2022-03-03,FVRR,73.85,875579
2022-03-04,FVRR,69.78,700395
2022-03-07,FVRR,66.17,1016325
2022-03-08,FVRR,69.54,1128656
2022-03-09,FVRR,71.5,578584
2022-03-10,FVRR,68.19,471650
2022-03-11,FVRR,63.28,749305
2022-03-14,FVRR,58.34,1252221
2022-03-15,FVRR,59.64,955695
2022-03-16,FVRR,64.65,1194294
2022-03-17,FVRR,67.13,827981
2022-03-18,FVRR,74.01,951555
2022-03-21,FVRR,72.19,562981
2022-03-22,FVRR,75.39,697278
2022-03-23,FVRR,74.28,733876
2022-03-24,FVRR,75.91,692228
2022-03-25,FVRR,72.78,732778
2022-03-28,FVRR,77.99,794569
2022-03-29,FVRR,82.37,894359
2022-03-30,FVRR,78.33,782955
2022-03-31,FVRR,76.07,752641
2022-04-01,FVRR,76.95,503611
2022-04-04,FVRR,80.01,717245
2022-04-05,FVRR,74.08,801621
2022-04-06,FVRR,69.26,939149
2022-04-07,FVRR,68.84,707838
2022-04-08,FVRR,67.82,777136
2022-04-11,FVRR,69.49,643695
2022-04-12,FVRR,66.58,654463
2022-04-13,FVRR,67.87,556261
2022-04-14,FVRR,63.75,935342
2022-04-18,FVRR,61.32,651618
2022-04-19,FVRR,63.8,767858
2022-04-20,FVRR,58.37,840929
2022-04-21,FVRR,56.38,875484
2022-04-22,FVRR,54.77,797935
2022-04-25,FVRR,57.89,937063
2022-04-26,FVRR,53.57,723592
2022-04-27,FVRR,51.5,667856
2022-04-28,FVRR,55.79,1136106
