ds,symbol,close,volume
1994-09-01,DAKT,0.90625,104800
1994-09-02,DAKT,0.84375,48000
1994-09-06,DAKT,0.875,72800
1994-09-07,DAKT,0.875,0
1994-09-08,DAKT,0.90625,73600
1994-09-09,DAKT,0.9375,8000
1994-09-12,DAKT,0.9375,8000
1994-09-13,DAKT,0.875,18400
1994-09-14,DAKT,0.9375,5600
1994-09-15,DAKT,0.898438,55200
1994-09-16,DAKT,0.90625,43200
1994-09-19,DAKT,0.9375,13600
1994-09-20,DAKT,0.9375,278400
1994-09-21,DAKT,0.875,45600
1994-09-22,DAKT,0.9375,40800
1994-09-23,DAKT,0.9375,137600
1994-09-26,DAKT,0.90625,74400
1994-09-27,DAKT,0.875,41600
1994-09-28,DAKT,0.90625,6400
1994-09-29,DAKT,0.859375,17600
1994-09-30,DAKT,0.84375,21600
1994-10-03,DAKT,0.84375,4000
1994-10-04,DAKT,0.90625,10400
1994-10-05,DAKT,0.90625,9600
1994-10-06,DAKT,0.90625,16000
1994-10-07,DAKT,0.84375,4000
1994-10-10,DAKT,0.84375,0
1994-10-11,DAKT,0.84375,0
1994-10-12,DAKT,0.90625,3200
1994-10-13,DAKT,0.875,38400
1994-10-14,DAKT,0.875,60800
1994-10-17,DAKT,0.890625,54400
1994-10-18,DAKT,0.9375,16800
1994-10-19,DAKT,0.96875,31200
1994-10-20,DAKT,0.921875,17600
1994-10-21,DAKT,0.9375,12000
1994-10-24,DAKT,0.90625,24000
1994-10-25,DAKT,0.96875,8000
1994-10-26,DAKT,0.953125,3200
1994-10-27,DAKT,0.953125,0
1994-10-28,DAKT,0.96875,53600
1994-10-31,DAKT,0.96875,33600
1994-11-01,DAKT,0.90625,32000
1994-11-02,DAKT,0.90625,0
1994-11-03,DAKT,0.90625,800
1994-11-04,DAKT,0.9375,36000
1994-11-07,DAKT,0.984375,19200
1994-11-08,DAKT,0.984375,0
1994-11-09,DAKT,0.984375,0
1994-11-10,DAKT,0.875,261600
1994-11-11,DAKT,0.859375,4000
1994-11-14,DAKT,0.875,125600
1994-11-15,DAKT,0.8125,213600
1994-11-16,DAKT,0.84375,24800
1994-11-17,DAKT,0.84375,16800
1994-11-18,DAKT,0.8125,15200
1994-11-21,DAKT,0.796875,10400
1994-11-22,DAKT,0.78125,90400
1994-11-23,DAKT,0.71875,47200
1994-11-25,DAKT,0.75,28800
1994-11-28,DAKT,0.71875,111200
1994-11-29,DAKT,0.65625,184800
1994-11-30,DAKT,0.6875,230400
1994-12-01,DAKT,0.6875,101600
1994-12-02,DAKT,0.71875,193600
1994-12-05,DAKT,0.71875,60000
1994-12-06,DAKT,0.71875,52000
1994-12-07,DAKT,0.71875,29600
1994-12-08,DAKT,0.6875,72800
1994-12-09,DAKT,0.71875,29600
1994-12-12,DAKT,0.71875,22400
1994-12-13,DAKT,0.65625,32800
1994-12-14,DAKT,0.71875,20000
1994-12-15,DAKT,0.6875,78400
1994-12-16,DAKT,0.6875,87200
1994-12-19,DAKT,0.625,333600
1994-12-20,DAKT,0.65625,72800
1994-12-21,DAKT,0.65625,33600
1994-12-22,DAKT,0.65625,46400
1994-12-23,DAKT,0.617188,216000
1994-12-27,DAKT,0.65625,156000
1994-12-28,DAKT,0.671875,72000
1994-12-29,DAKT,0.625,348800
1994-12-30,DAKT,0.65625,236000
1995-01-03,DAKT,0.703125,248800
1995-01-04,DAKT,0.679688,551200
1995-01-05,DAKT,0.703125,471200
1995-01-06,DAKT,0.65625,256800
1995-01-09,DAKT,0.65625,20000
1995-01-10,DAKT,0.65625,45600
1995-01-11,DAKT,0.65625,97600
1995-01-12,DAKT,0.65625,111200
1995-01-13,DAKT,0.703125,38400
1995-01-16,DAKT,0.703125,15200
1995-01-17,DAKT,0.65625,7200
1995-01-18,DAKT,0.671875,106400
1995-01-19,DAKT,0.65625,30400
1995-01-20,DAKT,0.65625,146400
1995-01-23,DAKT,0.65625,8000
1995-01-24,DAKT,0.6875,16000
1995-01-25,DAKT,0.6875,39200
1995-01-26,DAKT,0.6875,284800
1995-01-27,DAKT,0.65625,198400
1995-01-30,DAKT,0.664063,101600
1995-01-31,DAKT,0.65625,2400
1995-02-01,DAKT,0.65625,61600
1995-02-02,DAKT,0.664063,34400
1995-02-03,DAKT,0.65625,317600
1995-02-06,DAKT,0.671875,99200
1995-02-07,DAKT,0.664063,616800
1995-02-08,DAKT,0.664063,326400
1995-02-09,DAKT,0.65625,315200
1995-02-10,DAKT,0.75,105600
1995-02-13,DAKT,0.75,28800
1995-02-14,DAKT,0.703125,22400
1995-02-15,DAKT,0.78125,92000
1995-02-16,DAKT,0.890625,132800
1995-02-17,DAKT,0.875,132800
1995-02-21,DAKT,0.84375,83200
1995-02-22,DAKT,0.796875,156000
1995-02-23,DAKT,0.75,13600
1995-02-24,DAKT,0.804688,80000
1995-02-27,DAKT,0.75,47200
1995-02-28,DAKT,0.75,25600
1995-03-01,DAKT,0.75,67200
1995-03-02,DAKT,0.75,41600
1995-03-03,DAKT,0.8125,77600
1995-03-06,DAKT,0.75,26400
1995-03-07,DAKT,0.75,8000
1995-03-08,DAKT,0.75,14400
1995-03-09,DAKT,0.75,54400
1995-03-10,DAKT,0.8125,34400
1995-03-13,DAKT,0.75,11200
1995-03-14,DAKT,0.75,22400
1995-03-15,DAKT,0.75,19200
1995-03-16,DAKT,0.765625,38400
1995-03-17,DAKT,0.75,7200
1995-03-20,DAKT,0.75,50400
1995-03-21,DAKT,0.75,8000
1995-03-22,DAKT,0.75,28000
1995-03-23,DAKT,0.75,1600
1995-03-24,DAKT,0.765625,61600
1995-03-27,DAKT,0.765625,6400
1995-03-28,DAKT,0.78125,160800
1995-03-29,DAKT,0.71875,7200
1995-03-30,DAKT,0.78125,46400
1995-03-31,DAKT,0.734375,28000
1995-04-03,DAKT,0.78125,10400
1995-04-04,DAKT,0.78125,39200
1995-04-05,DAKT,0.734375,50400
1995-04-06,DAKT,0.71875,4800
1995-04-07,DAKT,0.78125,61600
1995-04-10,DAKT,0.75,48800
1995-04-11,DAKT,0.71875,20800
1995-04-12,DAKT,0.78125,44000
1995-04-13,DAKT,0.765625,48800
1995-04-17,DAKT,0.796875,49600
1995-04-18,DAKT,0.859375,168800
1995-04-19,DAKT,0.890625,172800
1995-04-20,DAKT,0.8125,20800
1995-04-21,DAKT,0.890625,43200
1995-04-24,DAKT,0.890625,74400
1995-04-25,DAKT,0.875,90400
1995-04-26,DAKT,0.890625,6400
1995-04-27,DAKT,0.890625,4800
1995-04-28,DAKT,0.890625,32000
1995-05-01,DAKT,0.859375,45600
1995-05-02,DAKT,0.859375,4800
1995-05-03,DAKT,0.890625,4800
1995-05-04,DAKT,0.859375,26400
1995-05-05,DAKT,0.84375,102400
1995-05-08,DAKT,0.84375,17600
1995-05-09,DAKT,0.8125,8000
1995-05-10,DAKT,0.84375,20800
1995-05-11,DAKT,0.8125,26400
1995-05-12,DAKT,0.8125,0
1995-05-15,DAKT,0.84375,17600
1995-05-16,DAKT,0.84375,27200
1995-05-17,DAKT,0.890625,83200
1995-05-18,DAKT,0.882813,8800
1995-05-19,DAKT,0.90625,28800
1995-05-22,DAKT,0.859375,53600
1995-05-23,DAKT,0.859375,46400
1995-05-24,DAKT,0.875,59200
1995-05-25,DAKT,0.859375,8000
1995-05-26,DAKT,0.859375,24000
1995-05-30,DAKT,0.859375,800
1995-05-31,DAKT,0.859375,8000
1995-06-01,DAKT,0.859375,14400
1995-06-02,DAKT,0.875,122400
1995-06-05,DAKT,0.875,70400
1995-06-06,DAKT,0.859375,33600
1995-06-07,DAKT,0.875,115200
1995-06-08,DAKT,0.859375,4800
1995-06-09,DAKT,0.859375,1600
1995-06-12,DAKT,0.90625,13600
1995-06-13,DAKT,0.859375,8000
1995-06-14,DAKT,0.90625,15200
1995-06-15,DAKT,0.859375,11200
1995-06-16,DAKT,0.859375,16000
1995-06-19,DAKT,0.90625,8000
1995-06-20,DAKT,0.828125,38400
1995-06-21,DAKT,0.796875,89600
1995-06-22,DAKT,0.828125,20800
1995-06-23,DAKT,0.75,34400
1995-06-26,DAKT,0.6875,52000
1995-06-27,DAKT,0.703125,20800
1995-06-28,DAKT,0.734375,40000
1995-06-29,DAKT,0.75,8000
1995-06-30,DAKT,0.71875,14400
1995-07-03,DAKT,0.765625,1600
1995-07-05,DAKT,0.765625,32800
1995-07-06,DAKT,0.75,19200
1995-07-07,DAKT,0.71875,56800
1995-07-10,DAKT,0.71875,15200
1995-07-11,DAKT,0.71875,131200
1995-07-12,DAKT,0.71875,0
1995-07-13,DAKT,0.71875,0
1995-07-14,DAKT,0.703125,101600
1995-07-17,DAKT,0.734375,61600
1995-07-18,DAKT,0.71875,24000
1995-07-19,DAKT,0.71875,0
1995-07-20,DAKT,0.75,7200
1995-07-21,DAKT,0.75,19200
1995-07-24,DAKT,0.75,2400
1995-07-25,DAKT,0.75,4000
1995-07-26,DAKT,0.71875,10400
1995-07-27,DAKT,0.71875,10400
1995-07-28,DAKT,0.71875,28800
1995-07-31,DAKT,0.71875,56000
1995-08-01,DAKT,0.703125,21600
1995-08-02,DAKT,0.703125,4800
1995-08-03,DAKT,0.703125,2400
1995-08-04,DAKT,0.75,24800
1995-08-07,DAKT,0.703125,11200
1995-08-08,DAKT,0.703125,46400
1995-08-09,DAKT,0.705078,12000
1995-08-10,DAKT,0.734375,39200
1995-08-11,DAKT,0.703125,23200
1995-08-14,DAKT,0.734375,33600
1995-08-15,DAKT,0.703125,15200
1995-08-16,DAKT,0.734375,52800
1995-08-17,DAKT,0.765625,47200
1995-08-18,DAKT,0.765625,0
1995-08-21,DAKT,0.703125,1600
1995-08-22,DAKT,0.703125,8800
1995-08-23,DAKT,0.71875,26400
1995-08-24,DAKT,0.703125,16800
1995-08-25,DAKT,0.75,27200
1995-08-28,DAKT,0.75,14400
1995-08-29,DAKT,0.765625,23200
1995-08-30,DAKT,0.703125,1600
1995-08-31,DAKT,0.703125,25600
1995-09-01,DAKT,0.703125,4000
1995-09-05,DAKT,0.71875,21600
1995-09-06,DAKT,0.765625,20000
1995-09-07,DAKT,0.765625,0
1995-09-08,DAKT,0.703125,800
1995-09-11,DAKT,0.703125,10400
1995-09-12,DAKT,0.703125,32000
1995-09-13,DAKT,0.6875,19200
1995-09-14,DAKT,0.625,223200
1995-09-15,DAKT,0.65625,105600
1995-09-18,DAKT,0.625,11200
1995-09-19,DAKT,0.625,0
1995-09-20,DAKT,0.625,232800
1995-09-21,DAKT,0.625,41600
1995-09-22,DAKT,0.59375,349600
1995-09-25,DAKT,0.625,40800
1995-09-26,DAKT,0.59375,150400
1995-09-27,DAKT,0.625,24000
1995-09-28,DAKT,0.625,10400
1995-09-29,DAKT,0.59375,36000
1995-10-02,DAKT,0.609375,24800
1995-10-03,DAKT,0.59375,44800
1995-10-04,DAKT,0.578125,89600
1995-10-05,DAKT,0.625,20800
1995-10-06,DAKT,0.578125,84000
1995-10-09,DAKT,0.578125,9600
1995-10-10,DAKT,0.59375,48000
1995-10-11,DAKT,0.59375,24800
1995-10-12,DAKT,0.625,13600
1995-10-13,DAKT,0.578125,33600
1995-10-16,DAKT,0.578125,371200
1995-10-17,DAKT,0.625,13600
1995-10-18,DAKT,0.625,135200
1995-10-19,DAKT,0.59375,42400
1995-10-20,DAKT,0.65625,74400
1995-10-23,DAKT,0.71875,62400
1995-10-24,DAKT,0.71875,37600
1995-10-25,DAKT,0.671875,6400
1995-10-26,DAKT,0.71875,23200
1995-10-27,DAKT,0.6875,4000
1995-10-30,DAKT,0.671875,8000
1995-10-31,DAKT,0.734375,29600
1995-11-01,DAKT,0.6875,10400
1995-11-02,DAKT,0.671875,800
1995-11-03,DAKT,0.671875,25600
1995-11-06,DAKT,0.5625,197600
1995-11-07,DAKT,0.59375,96800
1995-11-08,DAKT,0.679688,140000
1995-11-09,DAKT,0.59375,74400
1995-11-10,DAKT,0.609375,15200
1995-11-13,DAKT,0.59375,38400
1995-11-14,DAKT,0.625,76800
1995-11-15,DAKT,0.625,16800
1995-11-16,DAKT,0.617188,67200
1995-11-17,DAKT,0.546875,119200
1995-11-20,DAKT,0.578125,84800
1995-11-21,DAKT,0.5625,20000
1995-11-22,DAKT,0.59375,18400
1995-11-24,DAKT,0.578125,17600
1995-11-27,DAKT,0.578125,60000
1995-11-28,DAKT,0.59375,39200
1995-11-29,DAKT,0.59375,42400
1995-11-30,DAKT,0.578125,56000
1995-12-01,DAKT,0.578125,60000
1995-12-04,DAKT,0.578125,26400
1995-12-05,DAKT,0.625,25600
1995-12-06,DAKT,0.625,33600
1995-12-07,DAKT,0.625,2400
1995-12-08,DAKT,0.578125,8000
1995-12-11,DAKT,0.59375,74400
1995-12-12,DAKT,0.609375,10400
1995-12-13,DAKT,0.59375,50400
1995-12-14,DAKT,0.578125,36000
1995-12-15,DAKT,0.578125,37600
1995-12-18,DAKT,0.578125,83200
1995-12-19,DAKT,0.578125,59200
1995-12-20,DAKT,0.578125,80800
1995-12-21,DAKT,0.578125,86400
1995-12-22,DAKT,0.5625,25600
1995-12-26,DAKT,0.5625,73600
1995-12-27,DAKT,0.546875,97600
1995-12-28,DAKT,0.546875,140000
1995-12-29,DAKT,0.5625,176800
1996-01-02,DAKT,0.5625,24800
1996-01-03,DAKT,0.609375,92000
1996-01-04,DAKT,0.609375,800
1996-01-05,DAKT,0.59375,30400
1996-01-08,DAKT,0.53125,2400
1996-01-09,DAKT,0.578125,56000
1996-01-10,DAKT,0.53125,108800
1996-01-11,DAKT,0.515625,48000
1996-01-12,DAKT,0.484375,150400
1996-01-15,DAKT,0.515625,59200
1996-01-16,DAKT,0.453125,200000
1996-01-17,DAKT,0.421875,555200
1996-01-18,DAKT,0.453125,43200
1996-01-19,DAKT,0.46875,78400
1996-01-22,DAKT,0.5,46400
1996-01-23,DAKT,0.515625,36800
1996-01-24,DAKT,0.484375,14400
1996-01-25,DAKT,0.53125,25600
1996-01-26,DAKT,0.53125,8800
1996-01-29,DAKT,0.484375,61600
1996-01-30,DAKT,0.484375,2400
1996-01-31,DAKT,0.46875,56000
1996-02-01,DAKT,0.484375,9600
1996-02-02,DAKT,0.46875,79200
1996-02-05,DAKT,0.453125,44800
1996-02-06,DAKT,0.453125,46400
1996-02-07,DAKT,0.5,73600
1996-02-08,DAKT,0.46875,4800
1996-02-09,DAKT,0.5,18400
1996-02-12,DAKT,0.484375,19200
1996-02-13,DAKT,0.484375,8000
1996-02-14,DAKT,0.515625,24000
1996-02-15,DAKT,0.515625,11200
1996-02-16,DAKT,0.507813,39200
1996-02-20,DAKT,0.5,4800
1996-02-21,DAKT,0.53125,8800
1996-02-22,DAKT,0.5,4000
1996-02-23,DAKT,0.53125,74400
1996-02-26,DAKT,0.515625,100800
1996-02-27,DAKT,0.46875,111200
1996-02-28,DAKT,0.5,66400
1996-02-29,DAKT,0.5,26400
1996-03-01,DAKT,0.46875,124800
1996-03-04,DAKT,0.5,176000
1996-03-05,DAKT,0.5,73600
1996-03-06,DAKT,0.5,111200
1996-03-07,DAKT,0.470703,200000
1996-03-08,DAKT,0.5,4800
1996-03-11,DAKT,0.46875,52800
1996-03-12,DAKT,0.453125,68000
1996-03-13,DAKT,0.5,35200
1996-03-14,DAKT,0.5,104800
1996-03-15,DAKT,0.46875,46400
1996-03-18,DAKT,0.5,8000
1996-03-19,DAKT,0.46875,21600
1996-03-20,DAKT,0.5,19200
1996-03-21,DAKT,0.46875,2400
1996-03-22,DAKT,0.515625,20800
1996-03-25,DAKT,0.515625,0
1996-03-26,DAKT,0.515625,173600
1996-03-27,DAKT,0.5,80000
1996-03-28,DAKT,0.5,140000
1996-03-29,DAKT,0.46875,76000
1996-04-01,DAKT,0.484375,191200
1996-04-02,DAKT,0.453125,36000
1996-04-03,DAKT,0.484375,30400
1996-04-04,DAKT,0.4375,24800
1996-04-08,DAKT,0.484375,20000
1996-04-09,DAKT,0.484375,16000
1996-04-10,DAKT,0.5,5600
1996-04-11,DAKT,0.5,14400
1996-04-12,DAKT,0.5,0
1996-04-15,DAKT,0.484375,7200
1996-04-16,DAKT,0.484375,0
1996-04-17,DAKT,0.515625,22400
1996-04-18,DAKT,0.46875,17600
1996-04-19,DAKT,0.5,204800
1996-04-22,DAKT,0.484375,37600
1996-04-23,DAKT,0.484375,8000
1996-04-24,DAKT,0.484375,32000
1996-04-25,DAKT,0.484375,4800
1996-04-26,DAKT,0.484375,8000
1996-04-29,DAKT,0.515625,116800
1996-04-30,DAKT,0.515625,16000
1996-05-01,DAKT,0.625,127200
1996-05-02,DAKT,0.625,39200
1996-05-03,DAKT,0.585938,10400
1996-05-06,DAKT,0.623047,83200
1996-05-07,DAKT,0.65625,72000
1996-05-08,DAKT,0.609375,32000
1996-05-09,DAKT,0.609375,800
1996-05-10,DAKT,0.609375,16000
1996-05-13,DAKT,0.609375,6400
1996-05-14,DAKT,0.609375,17600
1996-05-15,DAKT,0.640625,8000
1996-05-16,DAKT,0.609375,24000
1996-05-17,DAKT,0.625,96000
1996-05-20,DAKT,0.59375,20800
1996-05-21,DAKT,0.59375,0
1996-05-22,DAKT,0.59375,16000
1996-05-23,DAKT,0.578125,20000
1996-05-24,DAKT,0.578125,0
1996-05-28,DAKT,0.5625,26400
1996-05-29,DAKT,0.578125,4800
1996-05-30,DAKT,0.546875,65600
1996-05-31,DAKT,0.5625,8000
1996-06-03,DAKT,0.570313,3200
1996-06-04,DAKT,0.59375,2400
1996-06-05,DAKT,0.59375,8000
1996-06-06,DAKT,0.5625,16000
1996-06-07,DAKT,0.5625,1600
1996-06-10,DAKT,0.609375,2400
1996-06-11,DAKT,0.578125,13600
1996-06-12,DAKT,0.578125,5600
1996-06-13,DAKT,0.609375,88000
1996-06-14,DAKT,0.578125,8800
1996-06-17,DAKT,0.609375,71200
1996-06-18,DAKT,0.5625,800
1996-06-19,DAKT,0.546875,9600
1996-06-20,DAKT,0.578125,16000
1996-06-21,DAKT,0.59375,11200
1996-06-24,DAKT,0.5625,3200
1996-06-25,DAKT,0.5625,10400
1996-06-26,DAKT,0.5625,8800
1996-06-27,DAKT,0.5625,0
1996-06-28,DAKT,0.5625,3200
1996-07-01,DAKT,0.5625,0
1996-07-02,DAKT,0.578125,120000
1996-07-03,DAKT,0.5625,1600
1996-07-05,DAKT,0.546875,1600
1996-07-08,DAKT,0.546875,11200
1996-07-09,DAKT,0.546875,800
1996-07-10,DAKT,0.5625,35200
1996-07-11,DAKT,0.515625,35200
1996-07-12,DAKT,0.515625,16800
1996-07-15,DAKT,0.525391,18400
1996-07-16,DAKT,0.515625,21600
1996-07-17,DAKT,0.5,46400
1996-07-18,DAKT,0.515625,33600
1996-07-19,DAKT,0.546875,60800
1996-07-22,DAKT,0.53125,35200
1996-07-23,DAKT,0.5625,84800
1996-07-24,DAKT,0.5625,10400
1996-07-25,DAKT,0.609375,16800
1996-07-26,DAKT,0.609375,21600
1996-07-29,DAKT,0.609375,24800
1996-07-30,DAKT,0.609375,30400
1996-07-31,DAKT,0.578125,38400
1996-08-01,DAKT,0.578125,10400
1996-08-02,DAKT,0.5625,9600
1996-08-05,DAKT,0.546875,23200
1996-08-06,DAKT,0.515625,9600
1996-08-07,DAKT,0.5625,800
1996-08-08,DAKT,0.5,22400
1996-08-09,DAKT,0.515625,16000
1996-08-12,DAKT,0.515625,0
1996-08-13,DAKT,0.484375,72800
1996-08-14,DAKT,0.53125,22400
1996-08-15,DAKT,0.484375,800
1996-08-16,DAKT,0.53125,2400
1996-08-19,DAKT,0.515625,15200
1996-08-20,DAKT,0.625,542400
1996-08-21,DAKT,0.5625,265600
1996-08-22,DAKT,0.546875,20800
1996-08-23,DAKT,0.578125,32800
1996-08-26,DAKT,0.53125,62400
1996-08-27,DAKT,0.515625,8000
1996-08-28,DAKT,0.5,5600
1996-08-29,DAKT,0.515625,8800
1996-08-30,DAKT,0.53125,21600
1996-09-03,DAKT,0.53125,0
1996-09-04,DAKT,0.515625,71200
1996-09-05,DAKT,0.515625,0
1996-09-06,DAKT,0.515625,83200
1996-09-09,DAKT,0.515625,29600
1996-09-10,DAKT,0.5,45600
1996-09-11,DAKT,0.5,16000
1996-09-12,DAKT,0.53125,16000
1996-09-13,DAKT,0.519531,32000
1996-09-16,DAKT,0.5,13600
1996-09-17,DAKT,0.53125,48800
1996-09-18,DAKT,0.546875,6400
1996-09-19,DAKT,0.546875,9600
1996-09-20,DAKT,0.5,40800
1996-09-23,DAKT,0.546875,800
1996-09-24,DAKT,0.519531,67200
1996-09-25,DAKT,0.5,69600
1996-09-26,DAKT,0.523438,59200
1996-09-27,DAKT,0.5,10400
1996-09-30,DAKT,0.5,139200
1996-10-01,DAKT,0.5,8000
1996-10-02,DAKT,0.515625,16800
1996-10-03,DAKT,0.53125,20000
1996-10-04,DAKT,0.5,9600
1996-10-07,DAKT,0.5,21600
1996-10-08,DAKT,0.546875,20000
1996-10-09,DAKT,0.5,50400
1996-10-10,DAKT,0.507813,35200
1996-10-11,DAKT,0.5,10400
1996-10-14,DAKT,0.5,800
1996-10-15,DAKT,0.5,53600
1996-10-16,DAKT,0.5,1600
1996-10-17,DAKT,0.5,0
1996-10-18,DAKT,0.5,7200
1996-10-21,DAKT,0.501953,116800
1996-10-22,DAKT,0.484375,30400
1996-10-23,DAKT,0.484375,103200
1996-10-24,DAKT,0.484375,136800
1996-10-25,DAKT,0.453125,26400
1996-10-28,DAKT,0.492188,312000
1996-10-29,DAKT,0.5,113600
1996-10-30,DAKT,0.484375,109600
1996-10-31,DAKT,0.53125,92800
1996-11-01,DAKT,0.484375,96800
1996-11-04,DAKT,0.484375,115200
1996-11-05,DAKT,0.484375,0
1996-11-06,DAKT,0.53125,98400
1996-11-07,DAKT,0.53125,59200
1996-11-08,DAKT,0.484375,43200
1996-11-11,DAKT,0.484375,4000
1996-11-12,DAKT,0.519531,20800
1996-11-13,DAKT,0.53125,57600
1996-11-14,DAKT,0.5,166400
1996-11-15,DAKT,0.5,20000
1996-11-18,DAKT,0.503906,40800
1996-11-19,DAKT,0.484375,26400
1996-11-20,DAKT,0.484375,32800
1996-11-21,DAKT,0.484375,110400
1996-11-22,DAKT,0.484375,52000
1996-11-25,DAKT,0.484375,68800
1996-11-26,DAKT,0.503906,292000
