ds,symbol,close,volume
1998-04-23,RMTI,15.125,909
1998-04-24,RMTI,14.4375,1809
1998-04-27,RMTI,14.4375,1455
1998-04-28,RMTI,15.125,745
1998-04-29,RMTI,13.40625,3282
1998-04-30,RMTI,13.75,2073
1998-05-01,RMTI,14.4375,2227
1998-05-04,RMTI,13.40625,591
1998-05-05,RMTI,13.40625,845
1998-05-06,RMTI,13.40625,1827
1998-05-07,RMTI,13.40625,809
1998-05-08,RMTI,14.09375,1155
1998-05-11,RMTI,13.75,736
1998-05-12,RMTI,13.75,1227
1998-05-13,RMTI,13.75,0
1998-05-14,RMTI,13.0625,2109
1998-05-15,RMTI,13.0625,464
1998-05-18,RMTI,13.40625,600
1998-05-19,RMTI,13.75,3500
1998-05-20,RMTI,13.0625,2509
1998-05-21,RMTI,14.09375,3673
1998-05-22,RMTI,17.875,5636
1998-05-26,RMTI,17.1875,11936
1998-05-27,RMTI,17.1875,3918
1998-05-28,RMTI,18.5625,1418
1998-05-29,RMTI,26.125,9791
1998-06-01,RMTI,26.8125,7655
1998-06-02,RMTI,24.75,8582
1998-06-03,RMTI,25.4375,3800
1998-06-04,RMTI,24.75,3182
1998-06-05,RMTI,24.75,1918
1998-06-08,RMTI,23.375,2145
1998-06-09,RMTI,24.0625,3991
1998-06-10,RMTI,22.0,1336
1998-06-11,RMTI,23.375,7255
1998-06-12,RMTI,24.0625,3855
1998-06-15,RMTI,26.125,4864
1998-06-16,RMTI,28.875,3682
1998-06-17,RMTI,28.1875,2518
1998-06-18,RMTI,24.75,3109
1998-06-19,RMTI,25.09375,736
1998-06-22,RMTI,24.75,2400
1998-06-23,RMTI,26.125,1327
1998-06-24,RMTI,27.15625,3391
1998-06-25,RMTI,27.5,2536
1998-06-26,RMTI,27.5,1036
1998-06-29,RMTI,30.25,3082
1998-06-30,RMTI,34.375,3527
1998-07-01,RMTI,33.0,7800
1998-07-02,RMTI,30.25,7509
1998-07-06,RMTI,33.0,1073
1998-07-07,RMTI,34.375,3564
1998-07-08,RMTI,33.0,1300
1998-07-09,RMTI,34.375,1818
1998-07-10,RMTI,35.75,2636
1998-07-13,RMTI,38.5,1809
1998-07-14,RMTI,38.15625,1964
1998-07-15,RMTI,38.5,5136
1998-07-16,RMTI,41.25,3609
1998-07-17,RMTI,41.25,3909
1998-07-20,RMTI,42.625,3436
1998-07-21,RMTI,42.625,2636
1998-07-22,RMTI,38.5,3145
1998-07-23,RMTI,37.8125,3073
1998-07-24,RMTI,37.125,2436
1998-07-27,RMTI,35.75,1973
1998-07-28,RMTI,35.0625,3282
1998-07-29,RMTI,33.6875,1882
1998-07-30,RMTI,35.75,3627
1998-07-31,RMTI,34.375,218
1998-08-03,RMTI,30.9375,1655
1998-08-04,RMTI,28.875,2191
1998-08-05,RMTI,31.625,2582
1998-08-06,RMTI,28.875,2345
1998-08-07,RMTI,30.25,3309
1998-08-10,RMTI,28.875,6855
1998-08-11,RMTI,31.625,1364
1998-08-12,RMTI,35.75,1045
1998-08-13,RMTI,38.5,11727
1998-08-14,RMTI,38.5,6118
1998-08-17,RMTI,38.5,1909
1998-08-18,RMTI,38.5,3873
1998-08-19,RMTI,40.5625,6409
1998-08-20,RMTI,39.875,1200
1998-08-21,RMTI,39.875,2873
1998-08-24,RMTI,39.875,3118
1998-08-25,RMTI,41.9375,2327
1998-08-26,RMTI,38.5,6491
1998-08-27,RMTI,33.0,1127
1998-08-28,RMTI,35.75,545
1998-08-31,RMTI,35.75,891
1998-09-01,RMTI,33.0,736
1998-09-02,RMTI,33.0,3645
1998-09-03,RMTI,33.0,2473
1998-09-04,RMTI,30.25,164
1998-09-08,RMTI,28.875,345
1998-09-09,RMTI,27.5,182
1998-09-10,RMTI,27.5,773
1998-09-11,RMTI,27.5,509
1998-09-14,RMTI,24.75,845
1998-09-15,RMTI,30.25,273
1998-09-16,RMTI,26.8125,236
1998-09-17,RMTI,26.8125,0
1998-09-18,RMTI,24.75,591
1998-09-21,RMTI,30.25,745
1998-09-22,RMTI,29.5625,327
1998-09-23,RMTI,26.125,1055
1998-09-24,RMTI,33.0,6218
1998-09-25,RMTI,33.0,4209
1998-09-28,RMTI,30.25,309
1998-09-29,RMTI,28.703125,1591
1998-09-30,RMTI,28.875,1200
1998-10-01,RMTI,27.5,518
1998-10-02,RMTI,27.5,0
1998-10-05,RMTI,24.75,1182
1998-10-06,RMTI,23.375,291
1998-10-07,RMTI,26.8125,182
1998-10-08,RMTI,26.125,2891
1998-10-09,RMTI,26.125,645
1998-10-12,RMTI,22.6875,1082
1998-10-13,RMTI,22.0,536
1998-10-14,RMTI,19.25,173
1998-10-15,RMTI,16.15625,2518
1998-10-16,RMTI,17.875,682
1998-10-19,RMTI,16.5,636
1998-10-20,RMTI,24.75,4609
1998-10-21,RMTI,24.40625,755
1998-10-22,RMTI,28.875,5791
1998-10-23,RMTI,27.15625,3491
1998-10-26,RMTI,26.8125,45
1998-10-27,RMTI,27.5,709
1998-10-28,RMTI,22.0,455
1998-10-29,RMTI,24.75,691
1998-10-30,RMTI,28.1875,1836
1998-11-02,RMTI,27.5,3355
1998-11-03,RMTI,23.375,1255
1998-11-04,RMTI,23.375,255
1998-11-05,RMTI,23.375,0
1998-11-06,RMTI,24.75,636
1998-11-09,RMTI,26.125,145
1998-11-10,RMTI,24.75,2264
1998-11-11,RMTI,24.75,1200
1998-11-12,RMTI,22.0,2209
1998-11-13,RMTI,23.375,209
1998-11-16,RMTI,22.0,345
1998-11-17,RMTI,22.6875,618
1998-11-18,RMTI,22.0,2273
1998-11-19,RMTI,22.0,264
1998-11-20,RMTI,22.0,364
1998-11-23,RMTI,21.3125,845
1998-11-24,RMTI,23.375,1845
1998-11-25,RMTI,20.625,2100
1998-11-27,RMTI,20.625,0
1998-11-30,RMTI,19.25,555
1998-12-01,RMTI,17.875,18
1998-12-02,RMTI,16.5,136
1998-12-03,RMTI,17.1875,409
1998-12-04,RMTI,22.0,327
1998-12-07,RMTI,18.5625,136
1998-12-08,RMTI,21.65625,682
1998-12-09,RMTI,22.0,1255
1998-12-10,RMTI,22.0,136
1998-12-11,RMTI,20.625,3682
1998-12-14,RMTI,22.0,91
1998-12-15,RMTI,27.5,24264
1998-12-16,RMTI,28.875,2527
1998-12-17,RMTI,28.1875,727
1998-12-18,RMTI,27.5,282
1998-12-21,RMTI,27.5,355
1998-12-22,RMTI,27.5,173
1998-12-23,RMTI,24.75,609
1998-12-24,RMTI,25.4375,455
1998-12-28,RMTI,25.4375,727
1998-12-29,RMTI,24.75,236
1998-12-30,RMTI,28.875,955
1998-12-31,RMTI,27.5,818
1999-01-04,RMTI,30.25,773
1999-01-05,RMTI,27.5,2145
1999-01-06,RMTI,27.5,327
1999-01-07,RMTI,27.5,555
1999-01-08,RMTI,28.875,1145
1999-01-11,RMTI,27.5,364
1999-01-12,RMTI,22.0,5273
1999-01-13,RMTI,32.3125,3209
1999-01-14,RMTI,28.875,773
1999-01-15,RMTI,30.25,309
1999-01-19,RMTI,30.25,2209
1999-01-20,RMTI,28.875,1682
1999-01-21,RMTI,30.9375,3991
1999-01-22,RMTI,30.9375,0
1999-01-25,RMTI,28.875,182
1999-01-26,RMTI,28.875,1164
1999-01-27,RMTI,30.25,3527
1999-01-28,RMTI,30.25,6009
1999-01-29,RMTI,30.25,2364
1999-02-01,RMTI,32.3125,2018
1999-02-02,RMTI,32.3125,9709
1999-02-03,RMTI,33.0,6882
1999-02-04,RMTI,33.6875,3227
1999-02-05,RMTI,33.0,1445
1999-02-08,RMTI,30.25,45
1999-02-09,RMTI,28.875,1455
1999-02-10,RMTI,31.625,10027
1999-02-11,RMTI,31.625,0
1999-02-12,RMTI,31.625,436
1999-02-16,RMTI,33.0,545
1999-02-17,RMTI,32.3125,1955
1999-02-18,RMTI,32.3125,2155
1999-02-19,RMTI,33.0,391
1999-02-22,RMTI,31.625,427
1999-02-23,RMTI,30.25,136
1999-02-24,RMTI,30.25,209
1999-02-25,RMTI,27.5,45
1999-02-26,RMTI,33.0,1382
1999-03-01,RMTI,33.0,18
1999-03-02,RMTI,30.25,364
1999-03-03,RMTI,30.25,718
1999-03-04,RMTI,32.3125,673
1999-03-05,RMTI,31.625,545
1999-03-08,RMTI,30.25,27
1999-03-09,RMTI,33.0,200
1999-03-10,RMTI,31.625,1509
1999-03-11,RMTI,27.5,4864
1999-03-12,RMTI,33.0,5300
1999-03-15,RMTI,33.0,9918
1999-03-16,RMTI,29.5625,364
1999-03-17,RMTI,33.6875,2136
1999-03-18,RMTI,35.75,3409
1999-03-19,RMTI,37.8125,7955
1999-03-22,RMTI,39.1875,2845
1999-03-23,RMTI,35.75,4964
1999-03-24,RMTI,39.875,8318
1999-03-25,RMTI,38.5,5282
1999-03-26,RMTI,39.875,2673
1999-03-29,RMTI,38.5,1273
1999-03-30,RMTI,36.4375,136
1999-03-31,RMTI,39.875,2236
1999-04-01,RMTI,44.0,5382
1999-04-05,RMTI,40.5625,4909
1999-04-06,RMTI,36.4375,200
1999-04-07,RMTI,36.4375,227
1999-04-08,RMTI,40.5625,4391
1999-04-09,RMTI,42.625,7855
1999-04-12,RMTI,45.375,3345
1999-04-13,RMTI,43.3125,6527
1999-04-14,RMTI,43.3125,3318
1999-04-15,RMTI,43.3125,1345
1999-04-16,RMTI,43.3125,1227
1999-04-19,RMTI,44.0,3936
1999-04-20,RMTI,41.25,17755
1999-04-21,RMTI,44.34375,45
1999-04-22,RMTI,44.6875,618
1999-04-23,RMTI,44.0,3236
1999-04-26,RMTI,44.0,64
1999-04-27,RMTI,44.0,1591
1999-04-28,RMTI,44.0,2891
1999-04-29,RMTI,44.0,1364
1999-04-30,RMTI,41.25,1945
1999-05-03,RMTI,42.625,945
1999-05-04,RMTI,43.3125,1155
1999-05-05,RMTI,44.0,1318
1999-05-06,RMTI,44.0,882
1999-05-07,RMTI,41.25,2055
1999-05-10,RMTI,41.25,0
1999-05-11,RMTI,43.3125,5745
1999-05-12,RMTI,39.875,545
1999-05-13,RMTI,44.0,636
1999-05-14,RMTI,44.0,1182
1999-05-17,RMTI,40.5625,1845
1999-05-18,RMTI,40.5625,882
1999-05-19,RMTI,39.875,136
1999-05-20,RMTI,42.625,2945
1999-05-21,RMTI,42.625,6573
1999-05-24,RMTI,42.625,591
1999-05-25,RMTI,41.9375,291
1999-05-26,RMTI,42.625,864
1999-05-27,RMTI,43.3125,1155
1999-05-28,RMTI,41.25,1273
1999-06-01,RMTI,41.25,0
1999-06-02,RMTI,41.9375,3500
1999-06-03,RMTI,41.9375,1400
1999-06-04,RMTI,39.875,427
1999-06-07,RMTI,42.625,1027
1999-06-08,RMTI,41.25,1818
1999-06-09,RMTI,40.5625,200
1999-06-10,RMTI,43.3125,1391
1999-06-11,RMTI,39.875,9036
1999-06-14,RMTI,37.8125,1364
1999-06-15,RMTI,36.4375,191
1999-06-16,RMTI,35.75,1555
1999-06-17,RMTI,41.25,1273
1999-06-18,RMTI,43.3125,1364
1999-06-21,RMTI,40.5625,9627
1999-06-22,RMTI,39.875,6664
1999-06-23,RMTI,43.3125,5291
1999-06-24,RMTI,42.625,1909
1999-06-25,RMTI,44.0,10155
1999-06-28,RMTI,46.40625,3991
1999-06-29,RMTI,46.75,2018
1999-06-30,RMTI,47.78125,4891
1999-07-01,RMTI,49.5,7782
1999-07-02,RMTI,50.875,3373
1999-07-06,RMTI,44.6875,3745
1999-07-07,RMTI,45.375,2518
1999-07-08,RMTI,48.125,4055
1999-07-09,RMTI,48.125,1109
1999-07-12,RMTI,46.75,1245
1999-07-13,RMTI,44.0,864
1999-07-14,RMTI,44.6875,1900
1999-07-15,RMTI,45.375,5836
1999-07-16,RMTI,46.75,1409
1999-07-19,RMTI,46.75,1282
1999-07-20,RMTI,46.75,8591
1999-07-21,RMTI,48.8125,6291
1999-07-22,RMTI,48.8125,4273
1999-07-23,RMTI,48.296875,6655
1999-07-26,RMTI,46.75,8791
1999-07-27,RMTI,46.75,736
1999-07-28,RMTI,47.78125,2818
1999-07-29,RMTI,44.0,1909
1999-07-30,RMTI,45.375,2073
1999-08-02,RMTI,44.0,4918
1999-08-03,RMTI,42.625,2855
1999-08-04,RMTI,42.96875,2445
1999-08-05,RMTI,45.375,645
1999-08-06,RMTI,45.375,1091
1999-08-09,RMTI,43.65625,773
1999-08-10,RMTI,44.0,2245
1999-08-11,RMTI,41.9375,1000
1999-08-12,RMTI,40.21875,3118
1999-08-13,RMTI,38.84375,1309
1999-08-16,RMTI,38.84375,991
1999-08-17,RMTI,38.5,427
1999-08-18,RMTI,39.1875,2955
1999-08-19,RMTI,39.53125,2509
1999-08-20,RMTI,41.25,300
1999-08-23,RMTI,40.21875,3445
1999-08-24,RMTI,40.21875,400
1999-08-25,RMTI,37.8125,336
1999-08-26,RMTI,37.46875,1973
1999-08-27,RMTI,36.78125,2109
1999-08-30,RMTI,36.78125,0
1999-08-31,RMTI,36.4375,391
1999-09-01,RMTI,36.4375,2155
1999-09-02,RMTI,36.4375,627
1999-09-03,RMTI,37.46875,182
1999-09-07,RMTI,38.5,973
1999-09-08,RMTI,39.875,1636
1999-09-09,RMTI,39.1875,1118
1999-09-10,RMTI,44.6875,14364
1999-09-13,RMTI,44.0,245
1999-09-14,RMTI,45.375,4373
1999-09-15,RMTI,44.6875,1891
1999-09-16,RMTI,45.375,2291
1999-09-17,RMTI,42.625,682
1999-09-20,RMTI,41.9375,36
1999-09-21,RMTI,40.5625,8482
1999-09-22,RMTI,39.1875,164
1999-09-23,RMTI,35.75,991
1999-09-24,RMTI,35.75,3655
1999-09-27,RMTI,35.0625,964
1999-09-28,RMTI,33.6875,755
1999-09-29,RMTI,33.0,618
1999-09-30,RMTI,34.375,700
1999-10-01,RMTI,43.3125,7427
1999-10-04,RMTI,41.25,1182
1999-10-05,RMTI,36.09375,3355
1999-10-06,RMTI,36.09375,391
1999-10-07,RMTI,36.78125,391
1999-10-08,RMTI,39.1875,7673
1999-10-11,RMTI,40.5625,6218
1999-10-12,RMTI,39.875,1036
1999-10-13,RMTI,35.75,864
1999-10-14,RMTI,35.0625,482
1999-10-15,RMTI,34.03125,136
1999-10-18,RMTI,30.9375,664
1999-10-19,RMTI,34.71875,627
1999-10-20,RMTI,33.0,255
1999-10-21,RMTI,32.65625,391
1999-10-22,RMTI,31.96875,155
1999-10-25,RMTI,32.65625,664
1999-10-26,RMTI,31.96875,8200
1999-10-27,RMTI,32.3125,155
1999-10-28,RMTI,32.3125,291
1999-10-29,RMTI,32.3125,155
1999-11-01,RMTI,32.3125,945
1999-11-02,RMTI,35.75,2500
1999-11-03,RMTI,36.4375,645
1999-11-04,RMTI,34.375,964
1999-11-05,RMTI,34.375,227
1999-11-08,RMTI,33.6875,836
1999-11-09,RMTI,33.0,9518
1999-11-10,RMTI,30.25,1691
1999-11-11,RMTI,30.9375,1345
1999-11-12,RMTI,29.5625,18
1999-11-15,RMTI,31.625,18
1999-11-16,RMTI,35.75,4027
1999-11-17,RMTI,33.0,3600
1999-11-18,RMTI,31.625,1145
1999-11-19,RMTI,32.3125,2136
1999-11-22,RMTI,32.65625,2418
1999-11-23,RMTI,32.65625,0
1999-11-24,RMTI,32.3125,536
1999-11-26,RMTI,30.9375,45
1999-11-29,RMTI,31.625,182
1999-11-30,RMTI,31.625,0
1999-12-01,RMTI,32.3125,364
1999-12-02,RMTI,33.6875,13436
1999-12-03,RMTI,33.6875,1182
1999-12-06,RMTI,34.375,627
1999-12-07,RMTI,34.03125,1064
1999-12-08,RMTI,33.6875,2127
1999-12-09,RMTI,33.6875,1373
1999-12-10,RMTI,33.0,2545
1999-12-13,RMTI,33.0,1355
1999-12-14,RMTI,35.40625,11000
1999-12-15,RMTI,36.78125,12391
1999-12-16,RMTI,36.78125,955
1999-12-17,RMTI,33.0,3127
1999-12-20,RMTI,32.3125,1055
1999-12-21,RMTI,29.90625,3027
1999-12-22,RMTI,27.15625,3309
1999-12-23,RMTI,28.875,3764
1999-12-27,RMTI,28.53125,345
1999-12-28,RMTI,26.125,609
1999-12-29,RMTI,24.0625,2845
1999-12-30,RMTI,26.125,3809
1999-12-31,RMTI,31.28125,2891
2000-01-03,RMTI,31.28125,73
2000-01-04,RMTI,31.28125,564
2000-01-05,RMTI,30.59375,591
2000-01-06,RMTI,29.90625,1991
2000-01-07,RMTI,26.8125,764
2000-01-10,RMTI,27.5,673
2000-01-11,RMTI,27.5,9
2000-01-12,RMTI,27.5,127
2000-01-13,RMTI,31.96875,2509
2000-01-14,RMTI,28.1875,1045
2000-01-18,RMTI,32.3125,1518
2000-01-19,RMTI,33.6875,455
2000-01-20,RMTI,28.1875,3200
2000-01-21,RMTI,28.875,436
2000-01-24,RMTI,31.625,682
2000-01-25,RMTI,31.625,2855
2000-01-26,RMTI,30.9375,1191
2000-01-27,RMTI,33.0,5118
2000-01-28,RMTI,33.34375,282
2000-01-31,RMTI,33.34375,764
2000-02-01,RMTI,33.34375,14627
2000-02-02,RMTI,29.90625,6255
2000-02-03,RMTI,28.875,10636
2000-02-04,RMTI,29.5625,882
2000-02-07,RMTI,30.25,818
2000-02-08,RMTI,29.5625,1155
2000-02-09,RMTI,32.3125,5927
2000-02-10,RMTI,33.34375,2536
2000-02-11,RMTI,33.34375,2664
2000-02-14,RMTI,43.3125,15382
2000-02-15,RMTI,38.5,8273
2000-02-16,RMTI,38.5,2082
2000-02-17,RMTI,39.53125,4818
2000-02-18,RMTI,39.53125,3755
2000-02-22,RMTI,36.4375,1782
2000-02-23,RMTI,33.6875,927
2000-02-24,RMTI,41.25,3500
2000-02-25,RMTI,35.75,2664
2000-02-28,RMTI,37.8125,3109
2000-02-29,RMTI,42.625,9800
2000-03-01,RMTI,44.0,20036
2000-03-02,RMTI,47.09375,3973
2000-03-03,RMTI,55.0,16227
2000-03-06,RMTI,54.3125,25264
2000-03-07,RMTI,52.25,11227
2000-03-08,RMTI,52.25,13464
2000-03-09,RMTI,56.375,30427
2000-03-10,RMTI,55.6875,14791
2000-03-13,RMTI,57.75,24718
2000-03-14,RMTI,50.875,23118
2000-03-15,RMTI,51.5625,10773
2000-03-16,RMTI,53.625,22709
2000-03-17,RMTI,48.8125,5855
2000-03-20,RMTI,46.75,5073
2000-03-21,RMTI,41.59375,2800
2000-03-22,RMTI,41.25,3227
2000-03-23,RMTI,41.765625,3427
2000-03-24,RMTI,46.40625,2727
2000-03-27,RMTI,44.0,4227
2000-03-28,RMTI,43.3125,5682
2000-03-29,RMTI,44.0,3464
2000-03-30,RMTI,41.25,1300
2000-03-31,RMTI,43.3125,3945
2000-04-03,RMTI,40.5625,2591
2000-04-04,RMTI,31.96875,9109
2000-04-05,RMTI,37.125,1373
2000-04-06,RMTI,35.0625,664
2000-04-07,RMTI,33.0,1309
2000-04-10,RMTI,30.25,2700
2000-04-11,RMTI,30.25,2409
2000-04-12,RMTI,27.5,1491
2000-04-13,RMTI,20.625,4900
2000-04-14,RMTI,24.75,5236
2000-04-17,RMTI,22.0,4691
2000-04-18,RMTI,19.25,4718
2000-04-19,RMTI,21.3125,2273
2000-04-20,RMTI,20.625,1636
2000-04-24,RMTI,19.9375,3436
2000-04-25,RMTI,22.6875,3136
2000-04-26,RMTI,22.0,155
2000-04-27,RMTI,21.65625,364
2000-04-28,RMTI,21.3125,55
2000-05-01,RMTI,21.65625,1082
2000-05-02,RMTI,24.0625,2564
2000-05-03,RMTI,28.53125,6227
2000-05-04,RMTI,32.65625,3464
2000-05-05,RMTI,33.0,5973
2000-05-08,RMTI,33.0,3518
2000-05-09,RMTI,29.5625,2391
2000-05-10,RMTI,25.4375,1027
2000-05-11,RMTI,26.8125,782
2000-05-12,RMTI,25.09375,1055
2000-05-15,RMTI,24.75,355
2000-05-16,RMTI,26.8125,591
2000-05-17,RMTI,25.4375,73
2000-05-18,RMTI,25.78125,200
2000-05-19,RMTI,26.8125,427
2000-05-22,RMTI,25.78125,3273
2000-05-23,RMTI,25.09375,36
2000-05-24,RMTI,23.03125,1100
2000-05-25,RMTI,23.03125,1255
2000-05-26,RMTI,22.6875,2627
2000-05-30,RMTI,24.40625,791
2000-05-31,RMTI,25.09375,245
2000-06-01,RMTI,22.34375,1364
2000-06-02,RMTI,22.6875,2200
2000-06-05,RMTI,22.0,2327
2000-06-06,RMTI,26.8125,1009
2000-06-07,RMTI,25.78125,682
2000-06-08,RMTI,24.75,2673
2000-06-09,RMTI,23.71875,545
2000-06-12,RMTI,21.3125,3445
2000-06-13,RMTI,22.0,2564
2000-06-14,RMTI,19.9375,1136
2000-06-15,RMTI,21.3125,209
2000-06-16,RMTI,20.625,418
2000-06-19,RMTI,19.9375,973
2000-06-20,RMTI,20.28125,382
2000-06-21,RMTI,19.25,300
2000-06-22,RMTI,18.5625,1873
2000-06-23,RMTI,18.5625,936
2000-06-26,RMTI,16.84375,1555
2000-06-27,RMTI,17.875,964
2000-06-28,RMTI,19.25,673
2000-06-29,RMTI,17.875,3109
2000-06-30,RMTI,18.5625,91
2000-07-03,RMTI,18.5625,45
2000-07-05,RMTI,18.90625,45
2000-07-06,RMTI,17.1875,545
2000-07-07,RMTI,19.25,1255
2000-07-10,RMTI,17.1875,455
2000-07-11,RMTI,17.1875,573
2000-07-12,RMTI,17.1875,0
2000-07-13,RMTI,21.3125,4545
2000-07-14,RMTI,22.6875,1236
2000-07-17,RMTI,24.75,3982
2000-07-18,RMTI,22.0,700
2000-07-19,RMTI,26.125,3791
2000-07-20,RMTI,22.0,1409
2000-07-21,RMTI,22.0,636
2000-07-24,RMTI,22.0,82
2000-07-25,RMTI,22.0,0
2000-07-26,RMTI,19.9375,91
2000-07-27,RMTI,19.9375,0
2000-07-28,RMTI,17.53125,1073
2000-07-31,RMTI,17.53125,0
2000-08-01,RMTI,17.1875,4055
2000-08-02,RMTI,18.21875,1464
2000-08-03,RMTI,18.5625,927
2000-08-04,RMTI,19.59375,2027
2000-08-07,RMTI,17.875,1755
2000-08-08,RMTI,17.875,27
2000-08-09,RMTI,17.875,2191
2000-08-10,RMTI,18.5625,618
2000-08-11,RMTI,16.84375,655
2000-08-14,RMTI,20.625,4727
2000-08-15,RMTI,18.5625,2355
2000-08-16,RMTI,17.53125,1291
2000-08-17,RMTI,17.1875,855
2000-08-18,RMTI,17.875,1418
2000-08-21,RMTI,17.1875,27
2000-08-22,RMTI,17.1875,45
2000-08-23,RMTI,16.84375,664
2000-08-24,RMTI,17.875,755
2000-08-25,RMTI,17.875,909
2000-08-28,RMTI,17.875,464
2000-08-29,RMTI,18.5625,1600
2000-08-30,RMTI,17.1875,845
2000-08-31,RMTI,18.5625,136
2000-09-01,RMTI,17.1875,573
2000-09-05,RMTI,17.53125,9
2000-09-06,RMTI,16.5,491
2000-09-07,RMTI,17.1875,1127
2000-09-08,RMTI,15.8125,582
2000-09-11,RMTI,15.8125,0
2000-09-12,RMTI,15.8125,382
2000-09-13,RMTI,21.828125,7264
2000-09-14,RMTI,16.5,1182
2000-09-15,RMTI,22.0,4609
2000-09-18,RMTI,17.53125,3782
2000-09-19,RMTI,20.625,2682
2000-09-20,RMTI,21.3125,1055
2000-09-21,RMTI,20.625,1000
2000-09-22,RMTI,17.875,3427
2000-09-25,RMTI,17.875,191
2000-09-26,RMTI,19.25,918
2000-09-27,RMTI,19.59375,1082
2000-09-28,RMTI,17.53125,3591
2000-09-29,RMTI,16.15625,464
2000-10-02,RMTI,16.5,1045
2000-10-03,RMTI,16.5,1455
2000-10-04,RMTI,20.625,1509
2000-10-05,RMTI,19.25,345
2000-10-06,RMTI,17.875,91
2000-10-09,RMTI,15.125,55
2000-10-10,RMTI,13.75,1364
2000-10-11,RMTI,16.15625,500
2000-10-12,RMTI,16.5,991
2000-10-13,RMTI,17.875,164
2000-10-16,RMTI,16.15625,1155
2000-10-17,RMTI,17.1875,127
2000-10-18,RMTI,16.5,3818
2000-10-19,RMTI,17.875,2482
2000-10-20,RMTI,18.5625,2655
2000-10-23,RMTI,18.5625,600
2000-10-24,RMTI,17.875,518
2000-10-25,RMTI,17.875,0
2000-10-26,RMTI,15.8125,364
2000-10-27,RMTI,18.21875,1745
2000-10-30,RMTI,17.1875,809
2000-10-31,RMTI,17.1875,0
2000-11-01,RMTI,17.875,545
2000-11-02,RMTI,19.25,1645
2000-11-03,RMTI,21.65625,3245
2000-11-06,RMTI,21.65625,691
2000-11-07,RMTI,21.65625,127
2000-11-08,RMTI,17.53125,473
2000-11-09,RMTI,17.1875,318
2000-11-10,RMTI,17.1875,0
2000-11-13,RMTI,16.5,3482
2000-11-14,RMTI,17.1875,2336
2000-11-15,RMTI,15.125,891
2000-11-16,RMTI,15.125,155
2000-11-17,RMTI,15.8125,427
2000-11-20,RMTI,17.875,645
2000-11-21,RMTI,18.5625,227
2000-11-22,RMTI,15.125,345
2000-11-24,RMTI,15.125,45
2000-11-27,RMTI,13.75,400
2000-11-28,RMTI,12.375,409
2000-11-29,RMTI,12.375,3782
2000-11-30,RMTI,11.0,3064
2000-12-01,RMTI,11.0,1136
2000-12-04,RMTI,12.375,1882
2000-12-05,RMTI,12.375,227
2000-12-06,RMTI,12.375,291
2000-12-07,RMTI,12.375,618
2000-12-08,RMTI,11.0,1818
2000-12-11,RMTI,9.96875,191
2000-12-12,RMTI,9.625,718
2000-12-13,RMTI,12.375,8591
2000-12-14,RMTI,11.6875,2191
2000-12-15,RMTI,13.0625,13045
2000-12-18,RMTI,11.6875,3827
