ds,symbol,close,volume
2003-11-13,NTGR,14.16,538260
2003-11-14,NTGR,14.25,449591
2003-11-17,NTGR,14.21,415757
2003-11-18,NTGR,14.52,335394
2003-11-19,NTGR,14.48,325118
2003-11-20,NTGR,14.1,393322
2003-11-21,NTGR,13.95,361049
2003-11-24,NTGR,13.901,424961
2003-11-25,NTGR,13.42,954624
2003-11-26,NTGR,13.37,228153
2003-11-28,NTGR,13.49,77126
2003-12-01,NTGR,14.73,1321438
2003-12-02,NTGR,14.86,630581
2003-12-03,NTGR,14.89,755113
2003-12-04,NTGR,14.92,799911
2003-12-05,NTGR,16.01,2346523
2003-12-08,NTGR,15.85,537062
2003-12-09,NTGR,15.448,433140
2003-12-10,NTGR,14.69,781530
2003-12-11,NTGR,14.95,165443
2003-12-12,NTGR,14.9,127246
2003-12-15,NTGR,15.48,377646
2003-12-16,NTGR,15.54,426885
2003-12-17,NTGR,14.89,227838
2003-12-18,NTGR,15.29,174519
2003-12-19,NTGR,15.09,181244
2003-12-22,NTGR,15.8,177824
2003-12-23,NTGR,15.8,104007
2003-12-24,NTGR,15.64,49095
2003-12-26,NTGR,15.6,89850
2003-12-29,NTGR,15.72,122607
2003-12-30,NTGR,16.0,166683
2003-12-31,NTGR,15.99,145407
2004-01-02,NTGR,15.2,326499
2004-01-05,NTGR,15.42,207859
2004-01-06,NTGR,15.01,350493
2004-01-07,NTGR,16.28,982496
2004-01-08,NTGR,16.31,766756
2004-01-09,NTGR,16.12,427013
2004-01-12,NTGR,17.5,569132
2004-01-13,NTGR,17.631,485749
2004-01-14,NTGR,17.061,330928
2004-01-15,NTGR,17.3,354804
2004-01-16,NTGR,19.35,1460668
2004-01-20,NTGR,20.0,1163240
2004-01-21,NTGR,18.93,825681
2004-01-22,NTGR,18.12,1090102
2004-01-23,NTGR,18.27,280783
2004-01-26,NTGR,18.73,334898
2004-01-27,NTGR,17.528,1594436
2004-01-28,NTGR,17.35,797690
2004-01-29,NTGR,17.53,380812
2004-01-30,NTGR,16.88,286994
2004-02-02,NTGR,16.64,299114
2004-02-03,NTGR,17.16,373978
2004-02-04,NTGR,16.56,318923
2004-02-05,NTGR,16.75,214210
2004-02-06,NTGR,16.96,356632
2004-02-09,NTGR,16.53,247779
2004-02-10,NTGR,16.7,107677
2004-02-11,NTGR,17.54,659794
2004-02-12,NTGR,17.79,2488823
2004-02-13,NTGR,18.02,409199
2004-02-17,NTGR,17.75,195510
2004-02-18,NTGR,16.88,879051
2004-02-19,NTGR,15.88,497805
2004-02-20,NTGR,16.1,498500
2004-02-23,NTGR,15.65,251618
2004-02-24,NTGR,15.05,648315
2004-02-25,NTGR,14.67,518809
2004-02-26,NTGR,14.79,505740
2004-02-27,NTGR,15.05,634802
2004-03-01,NTGR,15.2,170680
2004-03-02,NTGR,15.13,322596
2004-03-03,NTGR,15.21,257670
2004-03-04,NTGR,14.93,252322
2004-03-05,NTGR,14.8,334158
2004-03-08,NTGR,14.1,1622442
2004-03-09,NTGR,14.45,390621
2004-03-10,NTGR,14.45,303526
2004-03-11,NTGR,14.73,267212
2004-03-12,NTGR,14.94,116693
2004-03-15,NTGR,14.55,403767
2004-03-16,NTGR,14.15,390213
2004-03-17,NTGR,14.54,209067
2004-03-18,NTGR,14.47,210339
2004-03-19,NTGR,14.35,126183
2004-03-22,NTGR,13.7,174900
2004-03-23,NTGR,13.68,230986
2004-03-24,NTGR,13.82,113787
2004-03-25,NTGR,13.87,159690
2004-03-26,NTGR,13.97,373803
2004-03-29,NTGR,13.28,1105146
2004-03-30,NTGR,13.63,4351771
2004-03-31,NTGR,13.76,960482
2004-04-01,NTGR,13.69,898946
2004-04-02,NTGR,13.74,689688
2004-04-05,NTGR,14.36,852353
2004-04-06,NTGR,14.16,475309
2004-04-07,NTGR,14.91,856232
2004-04-08,NTGR,14.44,840557
2004-04-12,NTGR,14.58,422687
2004-04-13,NTGR,14.41,227020
2004-04-14,NTGR,14.3,312464
2004-04-15,NTGR,13.76,295782
2004-04-16,NTGR,13.1,550516
2004-04-19,NTGR,13.43,499248
2004-04-20,NTGR,13.12,296173
2004-04-21,NTGR,13.0,536291
2004-04-22,NTGR,13.21,382898
2004-04-23,NTGR,13.22,335716
2004-04-26,NTGR,13.21,156282
2004-04-27,NTGR,12.88,741369
2004-04-28,NTGR,12.35,1186642
2004-04-29,NTGR,11.7,601276
2004-04-30,NTGR,10.85,708988
2004-05-03,NTGR,11.68,868714
2004-05-04,NTGR,11.85,1246257
2004-05-05,NTGR,12.31,995720
2004-05-06,NTGR,11.75,1243097
2004-05-07,NTGR,11.6,294572
2004-05-10,NTGR,10.97,401263
2004-05-11,NTGR,11.76,524797
2004-05-12,NTGR,11.6,342418
2004-05-13,NTGR,11.32,198701
2004-05-14,NTGR,10.86,432407
2004-05-17,NTGR,10.37,412521
2004-05-18,NTGR,10.26,270012
2004-05-19,NTGR,10.82,839829
2004-05-20,NTGR,11.5,1168116
2004-05-21,NTGR,11.81,606851
2004-05-24,NTGR,12.1,339665
2004-05-25,NTGR,12.05,811131
2004-05-26,NTGR,12.07,327858
2004-05-27,NTGR,12.23,378847
2004-05-28,NTGR,12.14,150762
2004-06-01,NTGR,12.35,554480
2004-06-02,NTGR,12.13,174708
2004-06-03,NTGR,12.15,157350
2004-06-04,NTGR,12.84,493502
2004-06-07,NTGR,13.05,466733
2004-06-08,NTGR,13.12,235049
2004-06-09,NTGR,12.71,198174
2004-06-10,NTGR,13.06,175686
2004-06-14,NTGR,12.87,158832
2004-06-15,NTGR,13.05,268799
2004-06-16,NTGR,12.75,160755
2004-06-17,NTGR,12.61,168543
2004-06-18,NTGR,12.4,528185
2004-06-21,NTGR,11.72,483745
2004-06-22,NTGR,12.17,415237
2004-06-23,NTGR,12.09,413670
2004-06-24,NTGR,12.41,236328
2004-06-25,NTGR,12.11,1542877
2004-06-28,NTGR,11.66,402353
2004-06-29,NTGR,11.46,529732
2004-06-30,NTGR,10.75,1357569
2004-07-01,NTGR,10.36,836577
2004-07-02,NTGR,10.25,545908
2004-07-06,NTGR,9.9,550467
2004-07-07,NTGR,9.62,976615
2004-07-08,NTGR,9.33,871102
2004-07-09,NTGR,9.79,681475
2004-07-12,NTGR,10.25,1112469
2004-07-13,NTGR,10.0,529292
2004-07-14,NTGR,9.9,453767
2004-07-15,NTGR,9.89,312798
2004-07-16,NTGR,9.6,255065
2004-07-19,NTGR,9.65,352437
2004-07-20,NTGR,9.93,274322
2004-07-21,NTGR,9.68,234321
2004-07-22,NTGR,9.45,572310
2004-07-23,NTGR,9.26,222358
2004-07-26,NTGR,8.94,529622
2004-07-27,NTGR,9.26,444960
2004-07-28,NTGR,8.99,508956
2004-07-29,NTGR,9.1,951003
2004-07-30,NTGR,11.44,4332609
2004-08-02,NTGR,11.45,1442382
2004-08-03,NTGR,11.38,721135
2004-08-04,NTGR,11.21,389912
2004-08-05,NTGR,10.75,431395
2004-08-06,NTGR,10.19,529762
2004-08-09,NTGR,10.17,342997
2004-08-10,NTGR,10.12,274068
2004-08-11,NTGR,9.77,444224
2004-08-12,NTGR,9.79,491796
2004-08-13,NTGR,9.73,293663
2004-08-16,NTGR,9.92,246322
2004-08-17,NTGR,10.56,544647
2004-08-18,NTGR,10.93,656767
2004-08-19,NTGR,10.93,272474
2004-08-20,NTGR,11.86,626370
2004-08-23,NTGR,11.95,715125
2004-08-24,NTGR,12.38,1362648
2004-08-25,NTGR,12.78,646238
2004-08-26,NTGR,12.82,556024
2004-08-27,NTGR,12.9,254769
2004-08-30,NTGR,12.51,452229
2004-08-31,NTGR,12.95,321086
2004-09-01,NTGR,13.4,684408
2004-09-02,NTGR,13.3,313993
2004-09-03,NTGR,12.61,716710
2004-09-07,NTGR,12.99,630424
2004-09-08,NTGR,12.57,660140
2004-09-09,NTGR,12.87,395563
2004-09-10,NTGR,13.0,426401
2004-09-13,NTGR,13.63,685848
2004-09-14,NTGR,13.88,543510
2004-09-15,NTGR,13.42,420644
2004-09-16,NTGR,13.11,421478
2004-09-17,NTGR,13.24,410441
2004-09-20,NTGR,13.16,335136
2004-09-21,NTGR,12.94,349031
2004-09-22,NTGR,12.53,960936
2004-09-23,NTGR,12.32,346706
2004-09-24,NTGR,11.69,890239
2004-09-27,NTGR,11.13,821682
2004-09-28,NTGR,11.57,572766
2004-09-29,NTGR,11.77,425114
2004-09-30,NTGR,12.22,745072
2004-10-01,NTGR,12.42,405172
2004-10-04,NTGR,12.62,333080
2004-10-05,NTGR,12.44,613366
2004-10-06,NTGR,13.51,906775
2004-10-07,NTGR,13.12,370097
2004-10-08,NTGR,13.05,343897
2004-10-11,NTGR,13.32,133681
2004-10-12,NTGR,13.34,271635
2004-10-13,NTGR,13.57,469496
2004-10-14,NTGR,13.19,364841
2004-10-15,NTGR,12.99,222627
2004-10-18,NTGR,13.32,481006
2004-10-19,NTGR,12.93,437333
2004-10-20,NTGR,13.6,305026
2004-10-21,NTGR,14.0,709782
2004-10-22,NTGR,13.66,356162
2004-10-25,NTGR,13.96,304894
2004-10-26,NTGR,13.27,562669
2004-10-27,NTGR,13.84,470459
2004-10-28,NTGR,14.75,2253082
2004-10-29,NTGR,13.63,3264386
2004-11-01,NTGR,13.17,584320
2004-11-02,NTGR,13.38,6272329
2004-11-03,NTGR,13.84,3023673
2004-11-04,NTGR,14.22,894062
2004-11-05,NTGR,13.92,820775
2004-11-08,NTGR,13.85,772547
2004-11-09,NTGR,13.93,594410
2004-11-10,NTGR,13.51,359812
2004-11-11,NTGR,13.55,514405
2004-11-12,NTGR,14.14,401730
2004-11-15,NTGR,15.22,1567347
2004-11-16,NTGR,15.98,2066746
2004-11-17,NTGR,16.13,3614317
2004-11-18,NTGR,15.75,1062523
2004-11-19,NTGR,15.62,719251
2004-11-22,NTGR,16.05,836991
2004-11-23,NTGR,16.38,1105910
2004-11-24,NTGR,16.54,960972
2004-11-26,NTGR,16.29,156980
2004-11-29,NTGR,16.25,467942
2004-11-30,NTGR,16.4,645656
2004-12-01,NTGR,16.6,1399848
2004-12-02,NTGR,16.29,607070
2004-12-03,NTGR,17.51,1712994
2004-12-06,NTGR,17.86,717950
2004-12-07,NTGR,17.25,934593
2004-12-08,NTGR,17.0,415966
2004-12-09,NTGR,16.53,886090
2004-12-10,NTGR,17.14,798891
2004-12-13,NTGR,17.05,431055
2004-12-14,NTGR,18.07,1473539
2004-12-15,NTGR,18.5,874364
2004-12-16,NTGR,18.0,684989
2004-12-17,NTGR,17.75,435155
2004-12-20,NTGR,17.03,853389
2004-12-21,NTGR,16.88,403654
2004-12-22,NTGR,17.07,395695
2004-12-23,NTGR,16.92,487073
2004-12-27,NTGR,16.62,476955
2004-12-28,NTGR,16.64,657878
2004-12-29,NTGR,16.62,524063
2004-12-30,NTGR,17.84,2163405
2004-12-31,NTGR,18.16,694876
2005-01-03,NTGR,16.71,3147601
2005-01-04,NTGR,16.3,1248237
2005-01-05,NTGR,16.39,910830
2005-01-06,NTGR,15.96,686152
2005-01-07,NTGR,16.5,1208721
2005-01-10,NTGR,16.77,1592155
2005-01-11,NTGR,16.25,1515343
2005-01-12,NTGR,16.65,1668905
2005-01-13,NTGR,16.06,2624446
2005-01-14,NTGR,16.06,874926
2005-01-18,NTGR,16.29,620319
2005-01-19,NTGR,15.33,645451
2005-01-20,NTGR,15.51,635163
2005-01-21,NTGR,15.28,534046
2005-01-24,NTGR,14.92,574316
2005-01-25,NTGR,15.11,543951
2005-01-26,NTGR,15.35,626136
2005-01-27,NTGR,15.23,595031
2005-01-28,NTGR,14.98,378320
2005-01-31,NTGR,15.04,540185
2005-02-01,NTGR,15.43,426129
2005-02-02,NTGR,15.92,434683
2005-02-03,NTGR,15.71,627227
2005-02-04,NTGR,15.92,401739
2005-02-07,NTGR,16.35,626370
2005-02-08,NTGR,16.36,357646
2005-02-09,NTGR,16.09,373993
2005-02-10,NTGR,15.89,437362
2005-02-11,NTGR,16.19,222387
2005-02-14,NTGR,16.2,180749
2005-02-15,NTGR,16.475,394735
2005-02-16,NTGR,16.57,385835
2005-02-17,NTGR,16.6,964681
2005-02-18,NTGR,14.15,5900231
2005-02-22,NTGR,13.64,1413500
2005-02-23,NTGR,13.6,893235
2005-02-24,NTGR,13.63,556279
2005-02-25,NTGR,13.82,432900
2005-02-28,NTGR,13.7,802794
2005-03-01,NTGR,13.97,732441
2005-03-02,NTGR,13.91,631688
2005-03-03,NTGR,14.17,727573
2005-03-04,NTGR,14.77,1017061
2005-03-07,NTGR,14.69,1402048
2005-03-08,NTGR,14.68,1050753
2005-03-09,NTGR,15.23,1232002
2005-03-10,NTGR,15.08,367826
2005-03-11,NTGR,15.35,447658
2005-03-14,NTGR,15.72,1198571
2005-03-15,NTGR,15.36,739156
2005-03-16,NTGR,15.06,733124
2005-03-17,NTGR,15.28,1049351
2005-03-18,NTGR,14.98,556870
2005-03-21,NTGR,14.57,560098
2005-03-22,NTGR,14.72,826951
2005-03-23,NTGR,14.07,815103
2005-03-24,NTGR,14.27,413702
2005-03-28,NTGR,14.27,380527
2005-03-29,NTGR,13.89,668458
2005-03-30,NTGR,14.56,493456
2005-03-31,NTGR,15.09,1091537
2005-04-01,NTGR,15.21,733087
2005-04-04,NTGR,15.74,1361042
2005-04-05,NTGR,15.68,554352
2005-04-06,NTGR,15.41,363974
2005-04-07,NTGR,15.2,716311
2005-04-08,NTGR,14.95,758901
2005-04-11,NTGR,15.1,401768
2005-04-12,NTGR,15.35,2566604
2005-04-13,NTGR,15.5,1475571
2005-04-14,NTGR,15.65,1187938
2005-04-15,NTGR,15.01,3412382
2005-04-18,NTGR,14.74,1086101
2005-04-19,NTGR,15.32,511518
2005-04-20,NTGR,14.81,590470
2005-04-21,NTGR,15.24,523290
2005-04-22,NTGR,14.42,722747
2005-04-25,NTGR,14.64,393392
2005-04-26,NTGR,14.55,637479
2005-04-27,NTGR,14.53,502834
2005-04-28,NTGR,12.96,2042029
2005-04-29,NTGR,16.13,7600847
2005-05-02,NTGR,16.74,1968843
2005-05-03,NTGR,16.3,1332717
2005-05-04,NTGR,17.03,1976022
2005-05-05,NTGR,17.27,1276402
2005-05-06,NTGR,17.38,590893
2005-05-09,NTGR,17.5,691608
2005-05-10,NTGR,17.83,1496048
2005-05-11,NTGR,17.21,1112949
2005-05-12,NTGR,17.38,606680
2005-05-13,NTGR,17.68,1574725
2005-05-16,NTGR,18.41,1526499
2005-05-17,NTGR,18.43,783718
2005-05-18,NTGR,18.97,729195
2005-05-19,NTGR,18.76,1456356
2005-05-20,NTGR,18.22,1292123
2005-05-23,NTGR,18.75,1317532
2005-05-24,NTGR,18.7,1271878
2005-05-25,NTGR,18.22,1197343
2005-05-26,NTGR,18.79,831604
2005-05-27,NTGR,18.92,706435
2005-05-31,NTGR,19.67,3032881
2005-06-01,NTGR,19.67,947213
2005-06-02,NTGR,19.66,1084014
2005-06-03,NTGR,19.37,502315
2005-06-06,NTGR,19.13,556465
2005-06-07,NTGR,19.04,444977
2005-06-08,NTGR,18.86,620690
2005-06-09,NTGR,19.11,561492
2005-06-10,NTGR,19.28,370871
2005-06-13,NTGR,19.3,393323
2005-06-14,NTGR,19.25,470402
2005-06-15,NTGR,18.95,684190
2005-06-16,NTGR,19.13,246087
2005-06-17,NTGR,19.29,638565
2005-06-20,NTGR,19.25,385538
2005-06-21,NTGR,19.87,1009479
2005-06-22,NTGR,19.89,581864
2005-06-23,NTGR,19.47,1859408
2005-06-24,NTGR,19.16,1343726
2005-06-27,NTGR,18.73,641840
2005-06-28,NTGR,18.87,645205
2005-06-29,NTGR,18.69,383191
2005-06-30,NTGR,18.6,366154
2005-07-01,NTGR,18.83,248220
2005-07-05,NTGR,19.19,529888
2005-07-06,NTGR,19.14,551019
2005-07-07,NTGR,19.21,576186
2005-07-08,NTGR,19.64,689900
2005-07-11,NTGR,19.79,799601
2005-07-12,NTGR,20.7,1221244
2005-07-13,NTGR,21.97,1625230
2005-07-14,NTGR,22.06,1772162
2005-07-15,NTGR,21.75,676600
2005-07-18,NTGR,21.08,613917
2005-07-19,NTGR,21.27,1044084
2005-07-20,NTGR,22.13,1087774
2005-07-21,NTGR,21.15,732759
2005-07-22,NTGR,21.0,801315
2005-07-25,NTGR,20.79,695085
2005-07-26,NTGR,20.13,994715
2005-07-27,NTGR,20.2,903708
2005-07-28,NTGR,21.88,1648499
2005-07-29,NTGR,20.71,2219797
2005-08-01,NTGR,20.56,900532
2005-08-02,NTGR,21.8001,872413
2005-08-03,NTGR,21.37,465271
2005-08-04,NTGR,20.72,343023
2005-08-05,NTGR,21.34,730831
2005-08-08,NTGR,21.0,416362
2005-08-09,NTGR,21.32,398743
2005-08-10,NTGR,22.28,2144424
2005-08-11,NTGR,22.84,1031647
2005-08-12,NTGR,22.31,406782
2005-08-15,NTGR,22.67,622900
2005-08-16,NTGR,22.34,1480783
2005-08-17,NTGR,22.25,556943
2005-08-18,NTGR,22.36,674693
2005-08-19,NTGR,22.64,378996
2005-08-22,NTGR,22.63,654383
2005-08-23,NTGR,22.2,390599
2005-08-24,NTGR,22.0,497483
2005-08-25,NTGR,21.93,312354
2005-08-26,NTGR,21.4,660706
2005-08-29,NTGR,21.53,352699
2005-08-30,NTGR,21.42,505616
2005-08-31,NTGR,22.17,693108
2005-09-01,NTGR,21.7,509046
2005-09-02,NTGR,21.7,277852
2005-09-06,NTGR,21.76,458648
2005-09-07,NTGR,21.77,441928
2005-09-08,NTGR,21.8,498835
2005-09-09,NTGR,22.66,940423
2005-09-12,NTGR,24.1,2636319
2005-09-13,NTGR,24.23,757616
2005-09-14,NTGR,23.61,521940
2005-09-15,NTGR,23.88,387802
2005-09-16,NTGR,24.5,1619301
2005-09-19,NTGR,23.83,680620
2005-09-20,NTGR,24.13,534934
2005-09-21,NTGR,23.92,500185
2005-09-22,NTGR,23.87,434690
2005-09-23,NTGR,24.32,552980
2005-09-26,NTGR,24.3,964600
2005-09-27,NTGR,24.27,366540
2005-09-28,NTGR,25.2,1146816
2005-09-29,NTGR,25.0,428763
2005-09-30,NTGR,24.06,1677182
2005-10-03,NTGR,23.79,617858
2005-10-04,NTGR,23.1,720756
2005-10-05,NTGR,22.02,1574339
2005-10-06,NTGR,21.24,1556996
2005-10-07,NTGR,21.73,623815
2005-10-10,NTGR,21.36,431062
2005-10-11,NTGR,20.58,817868
2005-10-12,NTGR,20.12,1099334
2005-10-13,NTGR,21.02,639459
2005-10-14,NTGR,21.47,703242
2005-10-17,NTGR,20.76,507098
2005-10-18,NTGR,20.44,586076
2005-10-19,NTGR,21.11,693250
2005-10-20,NTGR,21.02,427620
2005-10-21,NTGR,21.23,449348
2005-10-24,NTGR,21.81,497339
2005-10-25,NTGR,21.91,474921
2005-10-26,NTGR,20.9799,1076518
2005-10-27,NTGR,18.57,3565440
2005-10-28,NTGR,19.28,809710
2005-10-31,NTGR,19.55,748267
2005-11-01,NTGR,19.73,234077
2005-11-02,NTGR,20.58,585196
2005-11-03,NTGR,21.39,750626
2005-11-04,NTGR,21.19,595413
2005-11-07,NTGR,21.05,324146
2005-11-08,NTGR,20.73,306967
2005-11-09,NTGR,19.95,803082
2005-11-10,NTGR,19.64,1186616
2005-11-11,NTGR,20.1,356173
2005-11-14,NTGR,19.54,637275
2005-11-15,NTGR,18.83,984427
2005-11-16,NTGR,18.02,1642958
2005-11-17,NTGR,18.92,1072981
2005-11-18,NTGR,19.47,1244951
2005-11-21,NTGR,19.83,735756
2005-11-22,NTGR,19.83,459010
2005-11-23,NTGR,20.0,374220
2005-11-25,NTGR,20.42,122619
2005-11-28,NTGR,19.71,362571
2005-11-29,NTGR,19.2,552915
2005-11-30,NTGR,19.3,770263
2005-12-01,NTGR,19.41,579546
2005-12-02,NTGR,20.15,1341952
2005-12-05,NTGR,20.18,651664
2005-12-06,NTGR,19.85,540231
2005-12-07,NTGR,18.4,2163351
2005-12-08,NTGR,18.55,792165
2005-12-09,NTGR,18.82,562503
2005-12-12,NTGR,19.42,1226339
2005-12-13,NTGR,19.55,649425
2005-12-14,NTGR,19.98,894001
2005-12-15,NTGR,19.99,1501578
2005-12-16,NTGR,19.94,1070265
2005-12-19,NTGR,19.19,658379
2005-12-20,NTGR,19.3,821017
2005-12-21,NTGR,19.44,897132
2005-12-22,NTGR,19.82,636657
2005-12-23,NTGR,20.1,414804
2005-12-27,NTGR,19.46,926961
2005-12-28,NTGR,19.44,477355
2005-12-29,NTGR,19.42,386917
2005-12-30,NTGR,19.25,408782
2006-01-03,NTGR,19.31,999966
2006-01-04,NTGR,19.19,947054
2006-01-05,NTGR,18.36,1920320
2006-01-06,NTGR,18.0,1716609
2006-01-09,NTGR,18.09,1443654
2006-01-10,NTGR,18.29,1123674
2006-01-11,NTGR,18.26,1152831
2006-01-12,NTGR,18.5,655867
2006-01-13,NTGR,18.41,370063
2006-01-17,NTGR,18.02,802599
2006-01-18,NTGR,17.54,1043781
2006-01-19,NTGR,17.5,579289
2006-01-20,NTGR,17.46,529878
2006-01-23,NTGR,17.82,983574
2006-01-24,NTGR,17.68,462400
2006-01-25,NTGR,17.92,575370
2006-01-26,NTGR,17.34,796639
2006-01-27,NTGR,17.42,1049452
2006-01-30,NTGR,17.5,544975
2006-01-31,NTGR,18.12,751329
2006-02-01,NTGR,18.08,517007
2006-02-02,NTGR,18.05,415789
2006-02-03,NTGR,17.96,633333
2006-02-06,NTGR,17.93,362204
2006-02-07,NTGR,17.62,946701
2006-02-08,NTGR,17.29,908424
2006-02-09,NTGR,16.96,555932
2006-02-10,NTGR,16.94,859635
2006-02-13,NTGR,16.83,381351
2006-02-14,NTGR,17.14,313441
2006-02-15,NTGR,17.66,1239969
2006-02-16,NTGR,18.0,1208424
2006-02-17,NTGR,18.08,2519460
2006-02-21,NTGR,17.75,1251817
2006-02-22,NTGR,17.29,2041063
2006-02-23,NTGR,17.01,576892
2006-02-24,NTGR,17.31,492655
2006-02-27,NTGR,16.97,386392
2006-02-28,NTGR,17.16,463959
2006-03-01,NTGR,17.4,445108
2006-03-02,NTGR,17.95,986770
2006-03-03,NTGR,18.27,1041843
2006-03-06,NTGR,18.58,799705
2006-03-07,NTGR,18.0,544139
2006-03-08,NTGR,17.91,297820
2006-03-09,NTGR,17.47,437919
2006-03-10,NTGR,17.91,706498
2006-03-13,NTGR,17.82,509353
2006-03-14,NTGR,18.14,508186
2006-03-15,NTGR,18.16,387582
2006-03-16,NTGR,18.0,608274
2006-03-17,NTGR,18.15,716783
2006-03-20,NTGR,19.08,965607
2006-03-21,NTGR,18.92,839075
2006-03-22,NTGR,18.74,647877
2006-03-23,NTGR,18.65,705195
2006-03-24,NTGR,19.02,632299
2006-03-27,NTGR,19.06,535421
2006-03-28,NTGR,18.76,413529
2006-03-29,NTGR,19.35,540800
2006-03-30,NTGR,19.0,554798
2006-03-31,NTGR,19.01,625981
2006-04-03,NTGR,19.5,1043046
2006-04-04,NTGR,19.55,669207
2006-04-05,NTGR,19.25,509954
2006-04-06,NTGR,19.31,378503
2006-04-07,NTGR,19.68,830788
2006-04-10,NTGR,19.5,511233
2006-04-11,NTGR,19.01,446386
2006-04-12,NTGR,18.99,210142
2006-04-13,NTGR,18.97,191496
2006-04-17,NTGR,18.49,410274
2006-04-18,NTGR,18.82,300744
2006-04-19,NTGR,18.76,356745
2006-04-20,NTGR,18.99,270788
2006-04-21,NTGR,18.55,377248
2006-04-24,NTGR,18.75,423061
2006-04-25,NTGR,19.41,616828
2006-04-26,NTGR,19.8,899890
2006-04-27,NTGR,22.25,5449015
2006-04-28,NTGR,22.45,670304
2006-05-01,NTGR,21.56,771563
2006-05-02,NTGR,22.27,434758
2006-05-03,NTGR,22.23,584982
2006-05-04,NTGR,23.65,883129
2006-05-05,NTGR,24.66,1308594
2006-05-08,NTGR,24.84,1032815
2006-05-09,NTGR,23.99,910760
2006-05-10,NTGR,23.17,536965
2006-05-11,NTGR,22.62,661367
2006-05-12,NTGR,22.63,617781
2006-05-15,NTGR,22.84,1252031
2006-05-16,NTGR,23.3,911227
2006-05-17,NTGR,23.6,891423
2006-05-18,NTGR,23.59,918316
2006-05-19,NTGR,23.71,670669
2006-05-22,NTGR,22.99,890085
2006-05-23,NTGR,22.68,454176
2006-05-24,NTGR,22.07,774533
2006-05-25,NTGR,22.62,476615
2006-05-26,NTGR,22.67,200919
2006-05-30,NTGR,21.86,286051
2006-05-31,NTGR,23.41,1413101
2006-06-01,NTGR,24.61,1382988
2006-06-02,NTGR,24.83,1552771
2006-06-05,NTGR,24.07,803122
2006-06-06,NTGR,23.32,788614
2006-06-07,NTGR,23.1,499653
2006-06-08,NTGR,22.92,797324
2006-06-09,NTGR,23.19,615615
2006-06-12,NTGR,21.94,1121719
