ds,symbol,close,volume
2014-01-27,USAC,26.62,21641.0
2014-01-28,USAC,27.42,30110.0
2014-01-29,USAC,27.16,22941.0
2014-01-30,USAC,27.95,36642.0
2014-01-31,USAC,27.3,13144.0
2014-02-03,USAC,27.17,28351.0
2014-02-04,USAC,26.82,20143.0
2014-02-05,USAC,26.51,8116.0
2014-02-06,USAC,26.45,22304.0
2014-02-07,USAC,26.6277,11191.0
2014-02-10,USAC,26.44,10651.0
2014-02-11,USAC,26.47,39366.0
2014-02-12,USAC,27.73,40699.0
2014-02-13,USAC,27.51,49119.0
2014-02-14,USAC,27.08,23049.0
2014-02-18,USAC,26.23,52356.0
2014-02-19,USAC,26.3,48183.0
2014-02-20,USAC,26.39,163885.0
2014-02-21,USAC,26.69,168647.0
2014-02-24,USAC,26.57,51330.0
2014-02-25,USAC,26.32,26468.0
2014-02-26,USAC,26.69,16434.0
2014-02-27,USAC,27.2,92209.0
2014-02-28,USAC,27.264,9316.0
2014-03-03,USAC,27.35,14965.0
2014-03-04,USAC,27.22,19867.0
2014-03-05,USAC,27.91,24413.0
2014-03-06,USAC,27.95,36453.0
2014-03-07,USAC,27.99,31442.0
2014-03-10,USAC,27.59,30883.0
2014-03-11,USAC,27.38,19792.0
2014-03-12,USAC,27.12,23753.0
2014-03-13,USAC,26.6,14058.0
2014-03-14,USAC,26.79,27670.0
2014-03-17,USAC,26.65,22015.0
2014-03-18,USAC,27.01,27314.0
2014-03-19,USAC,27.17,9707.0
2014-03-20,USAC,26.9,23000.0
2014-03-21,USAC,26.88,27955.0
2014-03-24,USAC,26.04,34071.0
2014-03-25,USAC,26.01,22957.0
2014-03-26,USAC,25.91,15308.0
2014-03-27,USAC,26.0,22412.0
2014-03-28,USAC,26.07,24907.0
2014-03-31,USAC,26.24,31422.0
2014-04-01,USAC,26.48,21577.0
2014-04-02,USAC,27.04,19318.0
2014-04-03,USAC,27.08,5164.0
2014-04-04,USAC,27.07,24549.0
2014-04-07,USAC,26.74,16953.0
2014-04-08,USAC,27.0,15744.0
2014-04-09,USAC,27.32,25629.0
2014-04-10,USAC,27.04,9616.0
2014-04-11,USAC,26.79,17490.0
2014-04-14,USAC,26.96,13759.0
2014-04-15,USAC,27.122,6673.0
2014-04-16,USAC,27.0,35418.0
2014-04-17,USAC,26.91,16826.0
2014-04-21,USAC,27.01,23898.0
2014-04-22,USAC,27.06,11433.0
2014-04-23,USAC,27.092,14028.0
2014-04-24,USAC,27.06,2439.0
2014-04-25,USAC,27.05,4985.0
2014-04-28,USAC,27.13,12240.0
2014-04-29,USAC,27.05,9973.0
2014-04-30,USAC,27.75,75192.0
2014-05-01,USAC,26.67,27619.0
2014-05-02,USAC,27.3799,22805.0
2014-05-05,USAC,26.85,27904.0
2014-05-06,USAC,26.49,27058.0
2014-05-07,USAC,27.23,41423.0
2014-05-08,USAC,26.98,28360.0
2014-05-09,USAC,27.0,20344.0
2014-05-12,USAC,26.95,11295.0
2014-05-13,USAC,26.77,17797.0
2014-05-14,USAC,24.85,5045947.0
2014-05-15,USAC,24.75,524157.0
2014-05-16,USAC,24.83,305754.0
2014-05-19,USAC,25.11,176641.0
2014-05-20,USAC,25.25,235934.0
2014-05-21,USAC,25.2,164475.0
2014-05-22,USAC,25.59,300660.0
2014-05-23,USAC,25.49,184226.0
2014-05-27,USAC,24.92,137947.0
2014-05-28,USAC,24.9,127584.0
2014-05-29,USAC,24.88,125740.0
2014-05-30,USAC,25.0,99481.0
2014-06-02,USAC,25.31,349611.0
2014-06-03,USAC,25.27,252512.0
2014-06-04,USAC,25.35,141483.0
2014-06-05,USAC,25.53,122740.0
2014-06-06,USAC,25.52,69920.0
2014-06-09,USAC,25.44,107256.0
2014-06-10,USAC,25.39,58550.0
2014-06-11,USAC,25.46,106162.0
2014-06-12,USAC,25.06,98543.0
2014-06-13,USAC,24.96,69091.0
2014-06-16,USAC,24.95,74219.0
2014-06-17,USAC,25.11,73505.0
2014-06-18,USAC,24.88,198061.0
2014-06-19,USAC,24.88,124973.0
2014-06-20,USAC,25.2,134404.0
2014-06-23,USAC,25.47,95701.0
2014-06-24,USAC,25.17,168847.0
2014-06-25,USAC,25.07,64777.0
2014-06-26,USAC,25.43,65380.0
2014-06-27,USAC,25.68,112049.0
2014-06-30,USAC,25.68,95229.0
2014-07-01,USAC,25.57,89235.0
2014-07-02,USAC,25.73,86332.0
2014-07-03,USAC,25.59,49528.0
2014-07-07,USAC,25.52,65549.0
2014-07-08,USAC,25.38,42508.0
2014-07-09,USAC,25.52,51580.0
2014-07-10,USAC,25.31,108309.0
2014-07-11,USAC,25.122,105024.0
2014-07-14,USAC,25.14,88618.0
2014-07-15,USAC,25.09,91047.0
2014-07-16,USAC,25.25,131279.0
2014-07-17,USAC,25.48,54995.0
2014-07-18,USAC,25.46,52142.0
2014-07-21,USAC,25.35,65743.0
2014-07-22,USAC,25.34,81604.0
2014-07-23,USAC,25.25,58768.0
2014-07-24,USAC,25.14,36378.0
2014-07-25,USAC,25.1,45270.0
2014-07-28,USAC,25.65,258403.0
2014-07-29,USAC,25.88,202401.0
2014-07-30,USAC,25.82,240650.0
2014-07-31,USAC,24.6,177007.0
2014-08-01,USAC,23.63,334512.0
2014-08-04,USAC,24.01,179548.0
2014-08-05,USAC,23.74,112644.0
2014-08-06,USAC,23.94,94724.0
2014-08-07,USAC,23.81,79942.0
2014-08-08,USAC,24.2,75113.0
2014-08-11,USAC,24.54,196532.0
2014-08-12,USAC,25.22,291688.0
2014-08-13,USAC,25.19,150128.0
2014-08-14,USAC,25.44,178630.0
2014-08-15,USAC,25.25,110858.0
2014-08-18,USAC,25.46,120504.0
2014-08-19,USAC,25.78,273870.0
2014-08-20,USAC,26.0,131712.0
2014-08-21,USAC,26.02,104975.0
2014-08-22,USAC,25.74,112093.0
2014-08-25,USAC,25.72,115982.0
2014-08-26,USAC,25.74,91980.0
2014-08-27,USAC,25.86,63631.0
2014-08-28,USAC,26.03,95955.0
2014-08-29,USAC,26.16,81126.0
2014-09-02,USAC,25.81,114608.0
2014-09-03,USAC,25.73,246312.0
2014-09-04,USAC,25.33,175143.0
2014-09-05,USAC,25.09,52856.0
2014-09-08,USAC,24.83,71141.0
2014-09-09,USAC,25.01,141449.0
2014-09-10,USAC,25.01,132603.0
2014-09-11,USAC,24.76,96156.0
2014-09-12,USAC,24.69,132423.0
2014-09-15,USAC,24.32,66010.0
2014-09-16,USAC,24.73,147986.0
2014-09-17,USAC,24.76,113646.0
2014-09-18,USAC,24.84,58967.0
2014-09-19,USAC,25.08,112595.0
2014-09-22,USAC,24.79,92940.0
2014-09-23,USAC,24.43,116228.0
2014-09-24,USAC,24.57,103968.0
2014-09-25,USAC,24.26,67691.0
2014-09-26,USAC,24.26,113196.0
2014-09-29,USAC,24.38,57723.0
2014-09-30,USAC,24.29,73701.0
2014-10-01,USAC,24.12,38489.0
2014-10-02,USAC,24.45,77728.0
2014-10-03,USAC,24.36,50849.0
2014-10-06,USAC,24.14,55400.0
2014-10-07,USAC,23.91,96973.0
2014-10-08,USAC,23.82,149884.0
2014-10-09,USAC,23.35,112318.0
2014-10-10,USAC,22.51,218629.0
2014-10-13,USAC,21.11,183005.0
2014-10-14,USAC,20.63,283850.0
2014-10-15,USAC,20.28,188018.0
2014-10-16,USAC,23.05,210459.0
2014-10-17,USAC,23.5,236652.0
2014-10-20,USAC,23.5,96432.0
2014-10-21,USAC,24.46,101697.0
2014-10-22,USAC,24.34,188115.0
2014-10-23,USAC,24.45,81478.0
2014-10-24,USAC,24.34,56212.0
2014-10-27,USAC,24.16,67526.0
2014-10-28,USAC,24.66,58361.0
2014-10-29,USAC,24.82,80583.0
2014-10-30,USAC,23.72,78781.0
2014-10-31,USAC,22.8,107865.0
2014-11-03,USAC,23.34,55942.0
2014-11-04,USAC,23.16,48480.0
2014-11-05,USAC,23.18,67628.0
2014-11-06,USAC,23.33,72002.0
2014-11-07,USAC,22.87,73258.0
2014-11-10,USAC,22.86,69776.0
2014-11-11,USAC,22.6,100845.0
2014-11-12,USAC,22.18,108775.0
2014-11-13,USAC,20.63,170262.0
2014-11-14,USAC,20.74,73561.0
2014-11-17,USAC,21.46,99298.0
2014-11-18,USAC,21.62,131064.0
2014-11-19,USAC,21.27,45500.0
2014-11-20,USAC,21.3,65849.0
2014-11-21,USAC,21.26,248461.0
2014-11-24,USAC,21.07,106357.0
2014-11-25,USAC,20.77,184897.0
2014-11-26,USAC,20.44,132746.0
2014-11-28,USAC,19.0,129813.0
2014-12-01,USAC,18.1,256657.0
2014-12-02,USAC,18.62,104122.0
2014-12-03,USAC,19.14,91429.0
2014-12-04,USAC,19.07,108082.0
2014-12-05,USAC,19.06,158542.0
2014-12-08,USAC,17.27,254978.0
2014-12-09,USAC,18.01,164989.0
2014-12-10,USAC,18.17,131128.0
2014-12-11,USAC,17.1,289880.0
2014-12-12,USAC,17.06,184284.0
2014-12-15,USAC,15.29,234072.0
2014-12-16,USAC,15.0,316674.0
2014-12-17,USAC,16.03,136168.0
2014-12-18,USAC,16.13,181484.0
2014-12-19,USAC,17.06,118468.0
2014-12-22,USAC,15.96,263748.0
2014-12-23,USAC,17.06,211821.0
2014-12-24,USAC,16.73,78993.0
2014-12-26,USAC,16.62,94751.0
2014-12-29,USAC,16.48,159799.0
2014-12-30,USAC,16.48,162651.0
2014-12-31,USAC,16.59,184153.0
2015-01-02,USAC,17.37,38506
2015-01-05,USAC,16.86,89653
2015-01-06,USAC,16.85,85011
2015-01-07,USAC,17.25,142112
2015-01-08,USAC,17.75,165306
2015-01-09,USAC,18.07,103604
2015-01-12,USAC,17.34,113045
2015-01-13,USAC,16.61,108297
2015-01-14,USAC,15.75,207533
2015-01-15,USAC,15.85,103209
2015-01-16,USAC,17.24,70224
2015-01-20,USAC,17.63,70022
2015-01-21,USAC,18.01,74770
2015-01-22,USAC,17.98,95509
2015-01-23,USAC,18.43,189620
2015-01-26,USAC,18.55,121595
2015-01-27,USAC,18.45,45895
2015-01-28,USAC,17.69,88736
2015-01-29,USAC,17.97,124750
2015-01-30,USAC,17.27,47464
2015-02-02,USAC,17.3,81957
2015-02-03,USAC,17.39,124208
2015-02-04,USAC,17.03,101308
2015-02-05,USAC,17.55,75793
2015-02-06,USAC,18.46,44628
2015-02-09,USAC,19.08,115253
2015-02-10,USAC,18.44,65008
2015-02-11,USAC,18.43,54228
2015-02-12,USAC,18.46,26337
2015-02-13,USAC,19.07,80905
2015-02-17,USAC,19.15,98501
2015-02-18,USAC,19.67,78689
2015-02-19,USAC,19.86,54800
2015-02-20,USAC,19.44,110803
2015-02-23,USAC,19.5,77279
2015-02-24,USAC,19.08,77099
2015-02-25,USAC,19.48,36925
2015-02-26,USAC,19.49,31335
2015-02-27,USAC,19.52,41542
2015-03-02,USAC,19.38,51262
2015-03-03,USAC,19.48,50187
2015-03-04,USAC,19.48,56117
2015-03-05,USAC,19.75,81208
2015-03-06,USAC,19.56,42762
2015-03-09,USAC,19.8199,78618
2015-03-10,USAC,19.47,105405
2015-03-11,USAC,19.57,108928
2015-03-12,USAC,19.58,91207
2015-03-13,USAC,19.76,102387
2015-03-16,USAC,19.16,104998
2015-03-17,USAC,19.62,123523
2015-03-18,USAC,20.32,149510
2015-03-19,USAC,19.7,96047
2015-03-20,USAC,20.45,581974
2015-03-23,USAC,21.59,153058
2015-03-24,USAC,21.09,94815
2015-03-25,USAC,20.43,52335
2015-03-26,USAC,20.56,29513
2015-03-27,USAC,20.18,36613
2015-03-30,USAC,20.07,23789
2015-03-31,USAC,20.47,76397
2015-04-01,USAC,20.86,60045
2015-04-02,USAC,20.54,50932
2015-04-06,USAC,21.12,61011
2015-04-07,USAC,20.75,94959
2015-04-08,USAC,20.97,60073
2015-04-09,USAC,20.95,94008
2015-04-10,USAC,20.34,128774
2015-04-13,USAC,21.13,136450
2015-04-14,USAC,21.93,144288
2015-04-15,USAC,22.59,98276
2015-04-16,USAC,21.93,77358
2015-04-17,USAC,21.86,62182
2015-04-20,USAC,22.31,111893
2015-04-21,USAC,22.0,85695
2015-04-22,USAC,22.0,49851
2015-04-23,USAC,22.37,44548
2015-04-24,USAC,22.94,84490
2015-04-27,USAC,22.97,133095
2015-04-28,USAC,22.82,60912
2015-04-29,USAC,22.68,105889
2015-04-30,USAC,23.11,95503
2015-05-01,USAC,22.61,39920
2015-05-04,USAC,22.94,65315
2015-05-05,USAC,22.61,50282
2015-05-06,USAC,22.29,56579
2015-05-07,USAC,22.04,140972
2015-05-08,USAC,22.12,86042
2015-05-11,USAC,21.87,41848
2015-05-12,USAC,22.01,137657
2015-05-13,USAC,22.2,66303
2015-05-14,USAC,22.66,131233
2015-05-15,USAC,22.67,108531
2015-05-18,USAC,22.5,63876
2015-05-19,USAC,22.07,69823
2015-05-20,USAC,21.93,42664
2015-05-21,USAC,22.142,42067
2015-05-22,USAC,22.21,37345
2015-05-26,USAC,22.02,18044
2015-05-27,USAC,22.21,20702
2015-05-28,USAC,22.2,17198
2015-05-29,USAC,22.29,46859
2015-06-01,USAC,21.42,85574
2015-06-02,USAC,21.8,17961
2015-06-03,USAC,21.7,11751
2015-06-04,USAC,21.02,27302
2015-06-05,USAC,21.32,19279
2015-06-08,USAC,21.03,42314
2015-06-09,USAC,20.72,38499
2015-06-10,USAC,20.87,24116
2015-06-11,USAC,21.105,41136
2015-06-12,USAC,21.167,20088
2015-06-15,USAC,21.19,31762
2015-06-16,USAC,21.02,36993
2015-06-17,USAC,21.06,48916
2015-06-18,USAC,20.64,53815
2015-06-19,USAC,19.3,117889
2015-06-22,USAC,19.44,88120
2015-06-23,USAC,19.33,65300
2015-06-24,USAC,19.35,29555
2015-06-25,USAC,19.3,39987
2015-06-26,USAC,19.27,44626
2015-06-29,USAC,18.91,152971
2015-06-30,USAC,19.16,61067
2015-07-01,USAC,18.72,75737
2015-07-02,USAC,18.56,117035
2015-07-06,USAC,18.7,57124
2015-07-07,USAC,18.99,45005
2015-07-08,USAC,18.77,63845
2015-07-09,USAC,18.91,65403
2015-07-10,USAC,19.29,44995
2015-07-13,USAC,19.71,103910
2015-07-14,USAC,20.5501,95713
2015-07-15,USAC,20.39,106254
2015-07-16,USAC,20.45,45622
2015-07-17,USAC,20.34,44670
2015-07-20,USAC,20.04,91895
2015-07-21,USAC,20.0,106213
2015-07-22,USAC,18.11,153625
2015-07-23,USAC,18.24,57899
2015-07-24,USAC,18.36,89902
2015-07-27,USAC,18.14,66956
2015-07-28,USAC,18.45,93919
2015-07-29,USAC,18.91,72248
2015-07-30,USAC,18.8,57439
2015-07-31,USAC,17.93,71174
2015-08-03,USAC,17.43,129561
2015-08-04,USAC,17.22,115670
2015-08-05,USAC,17.61,105519
2015-08-06,USAC,17.97,87230
2015-08-07,USAC,17.4,39199
2015-08-10,USAC,18.15,39349
2015-08-11,USAC,18.36,60064
2015-08-12,USAC,18.36,79272
2015-08-13,USAC,17.59,86594
2015-08-14,USAC,18.29,58614
2015-08-17,USAC,19.25,111548
2015-08-18,USAC,19.98,99815
2015-08-19,USAC,19.88,72306
2015-08-20,USAC,18.93,73531
2015-08-21,USAC,18.37,65268
2015-08-24,USAC,17.5,185761
2015-08-25,USAC,18.32,130339
2015-08-26,USAC,19.48,91682
2015-08-27,USAC,19.94,100217
2015-08-28,USAC,20.13,66938
2015-08-31,USAC,20.0,94419
2015-09-01,USAC,19.91,49069
2015-09-02,USAC,20.0,49162
2015-09-03,USAC,20.16,26047
2015-09-04,USAC,20.23,65116
2015-09-08,USAC,20.27,64561
2015-09-09,USAC,20.25,34672
2015-09-10,USAC,17.81,3152614
2015-09-11,USAC,17.03,750272
2015-09-14,USAC,17.01,239581
2015-09-15,USAC,17.25,169342
2015-09-16,USAC,16.94,186724
2015-09-17,USAC,17.28,216985
2015-09-18,USAC,17.32,97999
2015-09-21,USAC,17.42,142435
2015-09-22,USAC,16.81,152336
2015-09-23,USAC,16.02,293728
2015-09-24,USAC,15.71,222732
2015-09-25,USAC,15.32,185913
2015-09-28,USAC,14.31,263067
2015-09-29,USAC,13.48,256444
2015-09-30,USAC,14.42,438903
2015-10-01,USAC,14.52,280491
2015-10-02,USAC,14.47,242326
2015-10-05,USAC,16.24,284116
2015-10-06,USAC,17.2,305456
2015-10-07,USAC,17.81,292649
2015-10-08,USAC,18.06,349830
2015-10-09,USAC,18.25,240215
2015-10-12,USAC,17.29,194148
2015-10-13,USAC,17.24,98945
2015-10-14,USAC,17.98,97529
2015-10-15,USAC,18.16,112951
2015-10-16,USAC,17.95,98676
2015-10-19,USAC,17.89,88436
2015-10-20,USAC,18.27,85651
2015-10-21,USAC,17.65,127233
2015-10-22,USAC,17.69,38770
2015-10-23,USAC,17.54,82577
2015-10-26,USAC,16.62,126472
2015-10-27,USAC,16.09,97875
2015-10-28,USAC,16.4,65183
2015-10-29,USAC,16.3,124374
2015-10-30,USAC,16.12,92443
2015-11-02,USAC,15.75,128256
2015-11-03,USAC,15.91,86447
2015-11-04,USAC,15.84,88135
2015-11-05,USAC,16.01,450643
2015-11-06,USAC,15.85,92468
2015-11-09,USAC,15.56,190802
2015-11-10,USAC,15.78,90832
2015-11-11,USAC,15.73,155647
2015-11-12,USAC,15.45,285005
2015-11-13,USAC,15.32,195532
2015-11-16,USAC,16.34,348437
2015-11-17,USAC,16.25,138969
2015-11-18,USAC,15.86,108588
2015-11-19,USAC,16.17,148766
2015-11-20,USAC,15.38,180926
