ds,symbol,close,volume
2021-06-17,PAX,17.26,247255
2021-06-18,PAX,16.85,247146
2021-06-21,PAX,16.91,210570
2021-06-22,PAX,17.07,174213
2021-06-23,PAX,17.38,300256
2021-06-24,PAX,17.35,223413
2021-06-25,PAX,17.55,207637
2021-06-28,PAX,17.76,516050
2021-06-29,PAX,17.78,176996
2021-06-30,PAX,17.62,398732
2021-07-01,PAX,17.34,299233
2021-07-02,PAX,17.17,163540
2021-07-06,PAX,16.7,264450
2021-07-07,PAX,16.55,415434
2021-07-08,PAX,15.81,197437
2021-07-09,PAX,15.82,104647
2021-07-12,PAX,16.0,121601
2021-07-13,PAX,16.0,173830
2021-07-14,PAX,15.82,209516
2021-07-15,PAX,15.77,138133
2021-07-16,PAX,15.79,105909
2021-07-19,PAX,15.49,133918
2021-07-20,PAX,15.7,140366
2021-07-21,PAX,16.14,256301
2021-07-22,PAX,15.81,95979
2021-07-23,PAX,15.83,145400
2021-07-26,PAX,15.64,96235
2021-07-27,PAX,15.64,136875
2021-07-28,PAX,15.68,67460
2021-07-29,PAX,15.63,71674
2021-07-30,PAX,15.65,145643
2021-08-02,PAX,15.67,146843
2021-08-03,PAX,15.5,139089
2021-08-04,PAX,15.54,414437
2021-08-05,PAX,15.45,363750
2021-08-06,PAX,16.05,228089
2021-08-09,PAX,16.1,217377
2021-08-10,PAX,16.1,42765
2021-08-11,PAX,16.06,100096
2021-08-12,PAX,16.24,58388
2021-08-13,PAX,16.22,54900
2021-08-16,PAX,15.9,92086
2021-08-17,PAX,15.6,124768
2021-08-18,PAX,15.35,219991
2021-08-19,PAX,16.35,855127
2021-08-20,PAX,15.89,346035
2021-08-23,PAX,15.68,285627
2021-08-24,PAX,16.02,320131
2021-08-25,PAX,16.04,96772
2021-08-26,PAX,16.05,105768
2021-08-27,PAX,16.25,122615
2021-08-30,PAX,16.19,92102
2021-08-31,PAX,16.48,549013
2021-09-01,PAX,16.23,222157
2021-09-02,PAX,16.25,143980
2021-09-03,PAX,16.2,39356
2021-09-07,PAX,16.57,448556
2021-09-08,PAX,16.99,282862
2021-09-09,PAX,17.48,230272
2021-09-10,PAX,17.38,325049
2021-09-13,PAX,17.15,261402
2021-09-14,PAX,16.91,126607
2021-09-15,PAX,17.09,175043
2021-09-16,PAX,17.19,162724
2021-09-17,PAX,17.56,285589
2021-09-20,PAX,16.81,313174
2021-09-21,PAX,16.52,197766
2021-09-22,PAX,16.67,117052
2021-09-23,PAX,17.13,199540
2021-09-24,PAX,17.04,139724
2021-09-27,PAX,17.3,111938
2021-09-28,PAX,16.79,229900
2021-09-29,PAX,16.55,198652
2021-09-30,PAX,16.33,116009
2021-10-01,PAX,16.62,245166
2021-10-04,PAX,16.32,152953
2021-10-05,PAX,16.35,94648
2021-10-06,PAX,16.14,337072
2021-10-07,PAX,16.3,187014
2021-10-08,PAX,16.37,86260
2021-10-11,PAX,16.24,117114
2021-10-12,PAX,16.78,163172
2021-10-13,PAX,16.83,189241
2021-10-14,PAX,16.88,75963
2021-10-15,PAX,17.06,90582
2021-10-18,PAX,17.2,89662
2021-10-19,PAX,17.08,556308
2021-10-20,PAX,17.09,272512
2021-10-21,PAX,16.98,193929
2021-10-22,PAX,16.78,694541
2021-10-25,PAX,17.11,637118
2021-10-26,PAX,17.24,506816
2021-10-27,PAX,17.19,287765
2021-10-28,PAX,17.225,118778
2021-10-29,PAX,17.16,267197
2021-11-01,PAX,18.24,452458
2021-11-02,PAX,18.62,298199
2021-11-03,PAX,18.81,173939
2021-11-04,PAX,18.4,185101
2021-11-05,PAX,18.49,133439
2021-11-08,PAX,18.43,122555
2021-11-09,PAX,18.43,105513
2021-11-10,PAX,18.32,110547
2021-11-11,PAX,18.25,63690
2021-11-12,PAX,18.5,130064
2021-11-15,PAX,18.58,114249
2021-11-16,PAX,18.26,182335
2021-11-17,PAX,17.98,173416
2021-11-18,PAX,19.07,265201
2021-11-19,PAX,18.83,191279
2021-11-22,PAX,18.36,247593
2021-11-23,PAX,18.15,254942
2021-11-24,PAX,18.14,102101
2021-11-26,PAX,17.76,128342
2021-11-29,PAX,17.57,281912
2021-11-30,PAX,17.08,275544
2021-12-01,PAX,16.73,406129
2021-12-02,PAX,16.87,235177
2021-12-03,PAX,16.56,234534
2021-12-06,PAX,16.71,183040
2021-12-07,PAX,16.82,231788
2021-12-08,PAX,16.89,388768
2021-12-09,PAX,16.6,100206
2021-12-10,PAX,16.19,538082
2021-12-13,PAX,16.45,308529
2021-12-14,PAX,16.47,158245
2021-12-15,PAX,16.83,257451
2021-12-16,PAX,16.55,195226
2021-12-17,PAX,16.6,669056
2021-12-20,PAX,15.92,266806
2021-12-21,PAX,16.02,233834
2021-12-22,PAX,16.24,159112
2021-12-23,PAX,16.47,89868
2021-12-27,PAX,16.56,97222
2021-12-28,PAX,16.34,57793
2021-12-29,PAX,16.41,190703
2021-12-30,PAX,16.35,114511
2021-12-31,PAX,16.2,75374
2022-01-03,PAX,16.39,140039
2022-01-04,PAX,16.36,230456
2022-01-05,PAX,16.03,229582
2022-01-06,PAX,15.62,164350
2022-01-07,PAX,16.44,396166
2022-01-10,PAX,16.31,185800
2022-01-11,PAX,16.91,252282
2022-01-12,PAX,17.07,207635
2022-01-13,PAX,16.89,84525
2022-01-14,PAX,16.86,148551
2022-01-18,PAX,16.43,138042
2022-01-19,PAX,16.5,179839
2022-01-20,PAX,16.7,243184
2022-01-21,PAX,16.75,264368
2022-01-24,PAX,16.19,221161
2022-01-25,PAX,16.49,190893
2022-01-26,PAX,16.55,156700
2022-01-27,PAX,16.45,139559
2022-01-28,PAX,16.39,100047
2022-01-31,PAX,17.0,190414
2022-02-01,PAX,17.0,128318
2022-02-02,PAX,17.22,158545
2022-02-03,PAX,16.73,218219
2022-02-04,PAX,16.98,141349
2022-02-07,PAX,16.91,78738
2022-02-08,PAX,17.12,95281
2022-02-09,PAX,17.43,116774
2022-02-10,PAX,17.55,107164
2022-02-11,PAX,17.59,116023
2022-02-14,PAX,17.65,172934
2022-02-15,PAX,18.36,193605
2022-02-16,PAX,17.7,547415
2022-02-17,PAX,17.44,275387
2022-02-18,PAX,17.09,228159
2022-02-22,PAX,16.79,242784
2022-02-23,PAX,16.85,207106
2022-02-24,PAX,16.46,257583
2022-02-25,PAX,16.65,171187
2022-02-28,PAX,16.6,165423
2022-03-01,PAX,16.21,163503
2022-03-02,PAX,16.72,332413
2022-03-03,PAX,16.6,427579
2022-03-04,PAX,16.19,241701
2022-03-07,PAX,14.85,493323
2022-03-08,PAX,14.78,393217
2022-03-09,PAX,15.82,367291
2022-03-10,PAX,15.52,177418
2022-03-11,PAX,15.55,145564
2022-03-14,PAX,15.32,262495
2022-03-15,PAX,15.38,108385
2022-03-16,PAX,15.99,162269
2022-03-17,PAX,16.19,123423
2022-03-18,PAX,16.47,349937
2022-03-21,PAX,16.57,153976
2022-03-22,PAX,16.6,157886
2022-03-23,PAX,16.98,206479
2022-03-24,PAX,17.2,365242
2022-03-25,PAX,17.16,82393
2022-03-28,PAX,17.0,132347
2022-03-29,PAX,18.07,408347
2022-03-30,PAX,17.46,375165
2022-03-31,PAX,17.81,377635
2022-04-01,PAX,18.95,572632
2022-04-04,PAX,18.41,244163
2022-04-05,PAX,17.65,287702
2022-04-06,PAX,17.57,347846
2022-04-07,PAX,17.24,157030
2022-04-08,PAX,16.93,250224
2022-04-11,PAX,16.95,156384
2022-04-12,PAX,16.24,257041
2022-04-13,PAX,16.45,218778
2022-04-14,PAX,16.23,275952
2022-04-18,PAX,16.49,277510
2022-04-19,PAX,16.79,414335
2022-04-20,PAX,17.0,266100
2022-04-21,PAX,16.57,312880
2022-04-22,PAX,16.35,297566
2022-04-25,PAX,16.44,365301
2022-04-26,PAX,16.22,569324
2022-04-27,PAX,16.02,294487
2022-04-28,PAX,16.49,362425
2022-04-29,PAX,16.31,296403
2022-05-02,PAX,16.3,387521
2022-05-03,PAX,16.34,280434
2022-05-04,PAX,16.87,325645
2022-05-05,PAX,16.29,350343
2022-05-06,PAX,16.01,248582
2022-05-09,PAX,14.73,549844
2022-05-10,PAX,14.33,372975
2022-05-11,PAX,15.0,522086
2022-05-12,PAX,15.61,433778
2022-05-13,PAX,16.62,237131
2022-05-16,PAX,16.78,317898
2022-05-17,PAX,17.32,287061
2022-05-18,PAX,16.9,205358
2022-05-19,PAX,16.92,165412
2022-05-20,PAX,17.05,142704
2022-05-23,PAX,16.74,184516
2022-05-24,PAX,16.36,219790
2022-05-25,PAX,16.31,227661
2022-05-26,PAX,16.72,353200
2022-05-27,PAX,16.9,270311
2022-05-31,PAX,16.45,238358
2022-06-01,PAX,16.31,196292
2022-06-02,PAX,16.43,217620
2022-06-03,PAX,16.07,148990
2022-06-06,PAX,15.26,913102
2022-06-07,PAX,15.64,432961
2022-06-08,PAX,15.355,240437
2022-06-09,PAX,15.17,182698
2022-06-10,PAX,14.81,232802
2022-06-13,PAX,13.52,347348
2022-06-14,PAX,13.46,357299
2022-06-15,PAX,13.68,273517
2022-06-16,PAX,12.81,217204
2022-06-17,PAX,13.13,407640
2022-06-21,PAX,13.01,214208
2022-06-22,PAX,13.08,109160
2022-06-23,PAX,13.21,173430
2022-06-24,PAX,13.66,260784
2022-06-27,PAX,13.42,208191
2022-06-28,PAX,13.4,239512
2022-06-29,PAX,13.26,181884
2022-06-30,PAX,13.22,170019
2022-07-01,PAX,13.55,119157
2022-07-05,PAX,13.54,75140
2022-07-06,PAX,13.5,175382
2022-07-07,PAX,13.95,125492
2022-07-08,PAX,13.85,112770
2022-07-11,PAX,13.6,81728
2022-07-12,PAX,13.65,126283
2022-07-13,PAX,13.01,145101
2022-07-14,PAX,12.73,166066
2022-07-15,PAX,12.83,134875
2022-07-18,PAX,12.86,118188
2022-07-19,PAX,13.36,154982
2022-07-20,PAX,13.64,268992
2022-07-21,PAX,13.52,175906
2022-07-22,PAX,13.5,110384
2022-07-25,PAX,13.58,64005
2022-07-26,PAX,13.46,64489
2022-07-27,PAX,13.82,130281
2022-07-28,PAX,14.31,119704
2022-07-29,PAX,14.41,118542
2022-08-01,PAX,14.26,60731
2022-08-02,PAX,14.46,132632
2022-08-03,PAX,14.57,131946
2022-08-04,PAX,14.71,115443
2022-08-05,PAX,14.99,104938
2022-08-08,PAX,15.38,205961
2022-08-09,PAX,14.26,319889
2022-08-10,PAX,14.69,178939
2022-08-11,PAX,14.66,187004
2022-08-12,PAX,14.71,88710
2022-08-15,PAX,15.11,88739
2022-08-16,PAX,15.0,57350
2022-08-17,PAX,15.0,48713
2022-08-18,PAX,15.12,68348
2022-08-19,PAX,14.74,53541
2022-08-22,PAX,14.51,90178
2022-08-23,PAX,14.85,66799
2022-08-24,PAX,14.57,77567
2022-08-25,PAX,14.76,58276
2022-08-26,PAX,14.37,77445
2022-08-29,PAX,14.1,81279
2022-08-30,PAX,14.18,48067
2022-08-31,PAX,14.45,133727
2022-09-01,PAX,13.79,151934
2022-09-02,PAX,13.69,118573
2022-09-06,PAX,13.84,184223
2022-09-07,PAX,13.9,115182
2022-09-08,PAX,14.19,84222
2022-09-09,PAX,14.65,60148
2022-09-12,PAX,14.99,90422
2022-09-13,PAX,13.66,1622854
2022-09-14,PAX,13.76,254847
2022-09-15,PAX,13.86,232988
2022-09-16,PAX,13.65,399946
2022-09-19,PAX,13.65,160399
2022-09-20,PAX,13.51,512714
2022-09-21,PAX,13.66,324434
2022-09-22,PAX,13.65,149566
2022-09-23,PAX,13.15,419080
2022-09-26,PAX,12.81,733597
2022-09-27,PAX,12.78,418100
2022-09-28,PAX,13.36,170774
2022-09-29,PAX,13.16,120808
2022-09-30,PAX,13.05,143749
2022-10-03,PAX,13.73,144611
2022-10-04,PAX,14.0,88479
2022-10-05,PAX,13.87,85779
2022-10-06,PAX,13.87,55742
2022-10-07,PAX,13.52,148412
2022-10-10,PAX,13.2,120042
2022-10-11,PAX,13.03,99915
2022-10-12,PAX,13.02,118180
2022-10-13,PAX,13.04,117061
2022-10-14,PAX,12.65,108367
2022-10-17,PAX,12.99,88605
2022-10-18,PAX,13.09,208182
2022-10-19,PAX,12.9,180396
2022-10-20,PAX,12.8,165701
2022-10-21,PAX,12.85,155194
2022-10-24,PAX,12.4,209260
2022-10-25,PAX,13.19,290973
2022-10-26,PAX,13.03,174958
2022-10-27,PAX,13.5,316892
2022-10-28,PAX,13.95,302186
2022-10-31,PAX,14.22,319363
2022-11-01,PAX,14.61,137405
2022-11-02,PAX,14.29,140361
2022-11-03,PAX,14.14,213420
2022-11-04,PAX,14.12,189933
2022-11-07,PAX,14.05,184256
2022-11-08,PAX,13.94,189920
2022-11-09,PAX,13.62,152669
2022-11-10,PAX,13.84,382471
2022-11-11,PAX,13.77,207924
2022-11-14,PAX,13.68,163015
2022-11-15,PAX,13.74,109569
2022-11-16,PAX,13.53,95644
2022-11-17,PAX,13.04,543719
2022-11-18,PAX,13.1,232163
2022-11-21,PAX,13.09,255876
2022-11-22,PAX,13.06,116557
2022-11-23,PAX,13.36,180970
2022-11-25,PAX,13.25,149000
2022-11-28,PAX,13.21,196062
2022-11-29,PAX,13.37,107777
2022-11-30,PAX,13.65,219297
2022-12-01,PAX,13.54,160660
2022-12-02,PAX,13.61,189037
2022-12-05,PAX,13.23,161016
2022-12-06,PAX,13.8,250380
2022-12-07,PAX,13.55,206238
2022-12-08,PAX,13.94,157276
2022-12-09,PAX,13.61,94522
2022-12-12,PAX,13.4,163691
2022-12-13,PAX,13.54,216102
2022-12-14,PAX,13.92,504110
2022-12-15,PAX,13.62,190541
2022-12-16,PAX,13.62,305382
2022-12-19,PAX,13.4,162767
2022-12-20,PAX,13.56,213059
2022-12-21,PAX,13.77,127707
2022-12-22,PAX,13.56,182980
2022-12-23,PAX,13.69,140066
2022-12-27,PAX,13.38,98447
2022-12-28,PAX,13.45,129747
2022-12-29,PAX,13.86,120574
2022-12-30,PAX,13.93,144321
2023-01-03,PAX,13.83,130968
2023-01-04,PAX,14.1,142854
2023-01-05,PAX,13.96,57879
2023-01-06,PAX,14.08,95830
2023-01-09,PAX,14.25,234760
2023-01-10,PAX,14.42,169808
2023-01-11,PAX,14.77,118253
2023-01-12,PAX,15.11,118947
2023-01-13,PAX,15.06,116205
2023-01-17,PAX,14.96,202993
2023-01-18,PAX,15.05,97753
2023-01-19,PAX,15.11,70545
2023-01-20,PAX,15.21,44947
2023-01-23,PAX,15.49,101457
2023-01-24,PAX,15.45,74290
2023-01-25,PAX,15.41,47982
2023-01-26,PAX,15.5,87577
2023-01-27,PAX,15.65,69057
2023-01-30,PAX,15.43,58588
2023-01-31,PAX,15.43,191815
2023-02-01,PAX,15.5,145465
2023-02-02,PAX,15.91,158009
2023-02-03,PAX,15.94,83304
2023-02-06,PAX,15.72,190728
2023-02-07,PAX,15.37,186487
2023-02-08,PAX,15.44,138301
2023-02-09,PAX,15.1,160090
2023-02-10,PAX,15.1,93276
2023-02-13,PAX,15.27,272992
2023-02-14,PAX,16.61,369183
2023-02-15,PAX,16.81,334945
2023-02-16,PAX,16.71,233081
2023-02-17,PAX,16.6,148748
2023-02-21,PAX,16.33,294063
2023-02-22,PAX,16.23,133621
2023-02-23,PAX,16.25,196133
2023-02-24,PAX,16.12,185978
2023-02-27,PAX,16.0,148349
2023-02-28,PAX,15.86,181470
2023-03-01,PAX,15.9,260224
2023-03-02,PAX,15.7,115914
2023-03-03,PAX,15.76,218297
2023-03-06,PAX,15.78,193955
2023-03-07,PAX,15.52,116277
2023-03-08,PAX,15.7,96662
2023-03-09,PAX,15.31,88764
2023-03-10,PAX,14.65,196454
2023-03-13,PAX,14.5,282541
2023-03-14,PAX,14.83,94464
2023-03-15,PAX,14.65,112335
2023-03-16,PAX,14.64,163822
2023-03-17,PAX,14.45,432830
2023-03-20,PAX,14.29,249326
2023-03-21,PAX,14.71,141388
2023-03-22,PAX,14.76,100226
2023-03-23,PAX,14.53,79501
2023-03-24,PAX,14.7,112318
2023-03-27,PAX,14.43,497866
2023-03-28,PAX,14.49,484757
2023-03-29,PAX,14.7,103125
2023-03-30,PAX,14.83,87330
2023-03-31,PAX,14.8,368847
2023-04-03,PAX,15.0,178510
2023-04-04,PAX,14.66,193875
2023-04-05,PAX,14.42,177786
2023-04-06,PAX,14.52,153275
2023-04-10,PAX,14.39,175856
2023-04-11,PAX,14.86,239624
2023-04-12,PAX,15.0,134739
2023-04-13,PAX,15.07,169161
