ds,symbol,close,volume
2022-03-25,LGVN,6.74,261524
2022-03-28,LGVN,6.67,357508
2022-03-29,LGVN,6.96,834699
2022-03-30,LGVN,6.72,1567330
2022-03-31,LGVN,13.8,137366904
2022-04-01,LGVN,15.61,82029161
2022-04-04,LGVN,12.85,12902991
2022-04-05,LGVN,11.6,23452857
2022-04-06,LGVN,10.96,3026412
2022-04-07,LGVN,10.53,2627004
2022-04-08,LGVN,9.56,2175174
2022-04-11,LGVN,8.93,1271152
2022-04-12,LGVN,9.98,1835685
2022-04-13,LGVN,9.34,2392944
2022-04-14,LGVN,9.81,1956493
2022-04-18,LGVN,9.36,709601
2022-04-19,LGVN,10.18,1336822
2022-04-20,LGVN,11.68,14112466
2022-04-21,LGVN,11.4,1795854
2022-04-22,LGVN,12.36,3118208
2022-04-25,LGVN,12.32,2235817
2022-04-26,LGVN,10.41,1785706
2022-04-27,LGVN,10.84,574867
2022-04-28,LGVN,10.19,483405
2022-04-29,LGVN,10.02,296816
2022-05-02,LGVN,9.78,785271
2022-05-03,LGVN,9.77,357202
2022-05-04,LGVN,9.21,628648
2022-05-05,LGVN,8.76,525905
2022-05-06,LGVN,8.37,305452
2022-05-09,LGVN,7.97,251604
2022-05-10,LGVN,7.84,318202
2022-05-11,LGVN,7.01,285186
2022-05-12,LGVN,7.22,219521
2022-05-13,LGVN,8.0,869361
2022-05-16,LGVN,7.94,128124
2022-05-17,LGVN,9.12,308469
2022-05-18,LGVN,8.39,246118
2022-05-19,LGVN,8.16,79934
2022-05-20,LGVN,8.19,285771
2022-05-23,LGVN,7.88,156921
2022-05-24,LGVN,7.52,122903
2022-05-25,LGVN,7.85,134573
2022-05-26,LGVN,7.65,207473
2022-05-27,LGVN,8.05,154206
2022-05-31,LGVN,8.17,353028
2022-06-01,LGVN,7.85,93779
2022-06-02,LGVN,8.07,80152
2022-06-03,LGVN,8.73,215659
2022-06-06,LGVN,7.86,144844
2022-06-07,LGVN,7.41,202896
2022-06-08,LGVN,7.42,143489
2022-06-09,LGVN,7.17,105122
2022-06-10,LGVN,7.17,105452
2022-06-13,LGVN,6.63,111100
2022-06-14,LGVN,6.63,40733
2022-06-15,LGVN,6.88,48243
2022-06-16,LGVN,6.29,85467
2022-06-17,LGVN,6.02,90561
2022-06-21,LGVN,6.0,110779
2022-06-22,LGVN,6.03,59009
2022-06-23,LGVN,6.37,83861
2022-06-24,LGVN,6.79,138911
2022-06-27,LGVN,6.37,82106
2022-06-28,LGVN,6.08,157147
2022-06-29,LGVN,6.1,53818
2022-06-30,LGVN,5.93,54597
2022-07-01,LGVN,5.94,19363
2022-07-05,LGVN,6.47,106534
2022-07-06,LGVN,6.09,58720
2022-07-07,LGVN,7.38,708802
2022-07-08,LGVN,7.24,224087
2022-07-11,LGVN,6.98,84916
2022-07-12,LGVN,6.61,139830
2022-07-13,LGVN,6.66,97686
2022-07-14,LGVN,6.15,87464
2022-07-15,LGVN,6.32,41139
2022-07-18,LGVN,6.29,75824
2022-07-19,LGVN,6.43,40003
2022-07-20,LGVN,6.37,54909
2022-07-21,LGVN,6.37,40444
2022-07-22,LGVN,6.16,48304
2022-07-25,LGVN,6.05,66170
2022-07-26,LGVN,6.13,36209
2022-07-27,LGVN,6.04,253597
2022-07-28,LGVN,6.18,57340
2022-07-29,LGVN,6.23,35470
2022-08-01,LGVN,6.09,52130
2022-08-02,LGVN,6.08,46803
2022-08-03,LGVN,6.1,102774
2022-08-04,LGVN,6.77,887855
2022-08-05,LGVN,6.05,349802
2022-08-08,LGVN,6.1,199115
2022-08-09,LGVN,6.01,444355
2022-08-10,LGVN,6.1,119527
2022-08-11,LGVN,5.94,207581
2022-08-12,LGVN,5.95,221200
2022-08-15,LGVN,6.17,107609
2022-08-16,LGVN,5.9,134093
2022-08-17,LGVN,6.02,837772
2022-08-18,LGVN,5.57,731347
2022-08-19,LGVN,5.28,173519
2022-08-22,LGVN,5.14,202435
2022-08-23,LGVN,5.09,183525
2022-08-24,LGVN,5.2,206795
2022-08-25,LGVN,5.3,556130
2022-08-26,LGVN,5.2,299556
2022-08-29,LGVN,5.31,170883
2022-08-30,LGVN,5.19,109755
2022-08-31,LGVN,4.785,3336315
2022-09-01,LGVN,4.84,464063
2022-09-02,LGVN,4.59,195281
2022-09-06,LGVN,4.67,167705
2022-09-07,LGVN,4.8,143732
2022-09-08,LGVN,4.93,89097
2022-09-09,LGVN,5.08,354671
2022-09-12,LGVN,5.22,60525
2022-09-13,LGVN,4.87,108037
2022-09-14,LGVN,4.89,38704
2022-09-15,LGVN,4.73,58807
2022-09-16,LGVN,4.56,101807
2022-09-19,LGVN,4.45,74614
2022-09-20,LGVN,4.23,281860
2022-09-21,LGVN,4.16,102287
2022-09-22,LGVN,3.97,363640
2022-09-23,LGVN,4.04,39597
2022-09-26,LGVN,4.13,148305
2022-09-27,LGVN,4.03,112827
2022-09-28,LGVN,4.27,5224653
2022-09-29,LGVN,3.81,666528
2022-09-30,LGVN,3.7,268015
2022-10-03,LGVN,3.75,109608
2022-10-04,LGVN,3.89,87008
2022-10-05,LGVN,3.87,85473
2022-10-06,LGVN,3.97,129631
2022-10-07,LGVN,3.5,177689
2022-10-10,LGVN,3.42,52852
2022-10-11,LGVN,3.48,58692
2022-10-12,LGVN,3.48,75905
2022-10-13,LGVN,3.6,67041
2022-10-14,LGVN,3.46,42570
2022-10-17,LGVN,3.45,44256
2022-10-18,LGVN,3.48,27156
2022-10-19,LGVN,3.42,43802
2022-10-20,LGVN,3.44,45342
2022-10-21,LGVN,3.62,37724
2022-10-24,LGVN,3.43,127714
2022-10-25,LGVN,3.46,38744
2022-10-26,LGVN,3.6,73606
2022-10-27,LGVN,3.42,31337
2022-10-28,LGVN,3.61,22326
2022-10-31,LGVN,3.62,26083
2022-11-01,LGVN,3.57,15462
2022-11-02,LGVN,3.57,34136
2022-11-03,LGVN,3.47,70070
2022-11-04,LGVN,3.3,48659
2022-11-07,LGVN,3.3,50323
2022-11-08,LGVN,3.51,35241
2022-11-09,LGVN,3.28,46330
2022-11-10,LGVN,3.8,201491
2022-11-11,LGVN,3.91,144670
2022-11-14,LGVN,3.96,264158
2022-11-15,LGVN,4.11,81001
2022-11-16,LGVN,4.3,57958
2022-11-17,LGVN,4.11,39166
2022-11-18,LGVN,4.01,46436
2022-11-21,LGVN,3.91,34765
2022-11-22,LGVN,3.96,35565
2022-11-23,LGVN,4.28,277886
2022-11-25,LGVN,4.29,35275
2022-11-28,LGVN,4.03,68459
2022-11-29,LGVN,3.66,87160
2022-11-30,LGVN,3.88,146490
2022-12-01,LGVN,3.94,96008
2022-12-02,LGVN,3.76,111333
2022-12-05,LGVN,3.67,50659
2022-12-06,LGVN,3.42,95319
2022-12-07,LGVN,3.45,38809
2022-12-08,LGVN,3.48,27439
2022-12-09,LGVN,3.26,83659
2022-12-12,LGVN,3.34,37782
2022-12-13,LGVN,3.36,71852
2022-12-14,LGVN,3.36,19664
2022-12-15,LGVN,3.21,47848
2022-12-16,LGVN,3.11,45104
2022-12-19,LGVN,2.83,50787
2022-12-20,LGVN,2.99,30955
2022-12-21,LGVN,3.0,22140
2022-12-22,LGVN,2.81,37130
2022-12-23,LGVN,3.27,228777
2022-12-27,LGVN,2.95,87230
2022-12-28,LGVN,3.08,156448
2022-12-29,LGVN,3.09,99338
2022-12-30,LGVN,3.22,80439
2023-01-03,LGVN,3.37,57714
2023-01-04,LGVN,3.39,58249
2023-01-05,LGVN,3.26,50517
2023-01-06,LGVN,3.57,342272
2023-01-09,LGVN,3.3,106570
2023-01-10,LGVN,3.35,52213
2023-01-11,LGVN,3.45,64242
2023-01-12,LGVN,3.47,55215
2023-01-13,LGVN,3.7,58225
2023-01-17,LGVN,4.0,82188
2023-01-18,LGVN,3.91,65641
2023-01-19,LGVN,3.8592,154978
2023-01-20,LGVN,3.95,35163
2023-01-23,LGVN,3.96,29449
2023-01-24,LGVN,3.99,39990
2023-01-25,LGVN,4.12,32874
2023-01-26,LGVN,4.36,70192
2023-01-27,LGVN,4.16,98430
2023-01-30,LGVN,4.11,34641
2023-01-31,LGVN,4.04,56976
2023-02-01,LGVN,3.95,37130
2023-02-02,LGVN,3.9916,102082
2023-02-03,LGVN,4.04,36081
2023-02-06,LGVN,3.99,20584
2023-02-07,LGVN,3.9254,26228
2023-02-08,LGVN,3.77,43783
2023-02-09,LGVN,3.81,47727
2023-02-10,LGVN,3.61,28598
2023-02-13,LGVN,3.66,15808
2023-02-14,LGVN,3.57,27928
2023-02-15,LGVN,3.58,8538
2023-02-16,LGVN,3.56,20518
2023-02-17,LGVN,3.54,3609
2023-02-21,LGVN,3.51,20646
2023-02-22,LGVN,3.45,14130
2023-02-23,LGVN,3.49,23232
2023-02-24,LGVN,3.45,16242
2023-02-27,LGVN,3.45,22090
2023-02-28,LGVN,3.58,12578
2023-03-01,LGVN,3.62,19010
2023-03-02,LGVN,3.6,42598
2023-03-03,LGVN,3.59,18299
2023-03-06,LGVN,3.58,21052
2023-03-07,LGVN,3.47,20800
2023-03-08,LGVN,3.525,25153
2023-03-09,LGVN,3.48,26584
2023-03-10,LGVN,3.08,85144
2023-03-13,LGVN,2.94,46992
2023-03-14,LGVN,2.86,29654
2023-03-15,LGVN,2.87,13447
2023-03-16,LGVN,2.87,15273
2023-03-17,LGVN,2.8,21406
2023-03-20,LGVN,2.7,17734
2023-03-21,LGVN,2.7,36189
2023-03-22,LGVN,2.74,23090
2023-03-23,LGVN,2.68,33583
2023-03-24,LGVN,2.77,6468
2023-03-27,LGVN,2.71,14503
2023-03-28,LGVN,2.68,30116
2023-03-29,LGVN,2.68,13109
2023-03-30,LGVN,2.66,12312
2023-03-31,LGVN,2.67,13635
2023-04-03,LGVN,2.61,9891
2023-04-04,LGVN,2.52,17739
2023-04-05,LGVN,2.56,18119
2023-04-06,LGVN,2.61,14158
2023-04-10,LGVN,2.63,8862
2023-04-11,LGVN,2.87,43504
2023-04-12,LGVN,2.73,17967
2023-04-13,LGVN,2.81,26247
