ds,symbol,close,volume
2000-10-17,EXEL,23.5,334100
2000-10-18,EXEL,24.875,597000
2000-10-19,EXEL,25.0625,513600
2000-10-20,EXEL,24.9375,254300
2000-10-23,EXEL,25.9375,753400
2000-10-24,EXEL,25.4375,96000
2000-10-25,EXEL,23.125,98600
2000-10-26,EXEL,22.5,183100
2000-10-27,EXEL,22.4375,47600
2000-10-30,EXEL,22.625,176200
2000-10-31,EXEL,22.0625,268000
2000-11-01,EXEL,23.0,261000
2000-11-02,EXEL,25.0,400200
2000-11-03,EXEL,26.5625,1793200
2000-11-06,EXEL,26.5,426000
2000-11-07,EXEL,25.8125,171100
2000-11-08,EXEL,25.375,330400
2000-11-09,EXEL,24.8125,104000
2000-11-10,EXEL,23.875,68800
2000-11-13,EXEL,23.0,274300
2000-11-14,EXEL,23.0625,1380600
2000-11-15,EXEL,23.0,259400
2000-11-16,EXEL,23.0625,274500
2000-11-17,EXEL,22.4375,273700
2000-11-20,EXEL,20.875,170000
2000-11-21,EXEL,20.875,254400
2000-11-22,EXEL,19.875,281600
2000-11-24,EXEL,20.0,97400
2000-11-27,EXEL,20.5,237400
2000-11-28,EXEL,19.9375,498900
2000-11-29,EXEL,17.4375,119400
2000-11-30,EXEL,14.5,540800
2000-12-01,EXEL,17.515625,502200
2000-12-04,EXEL,18.0,320400
2000-12-05,EXEL,18.8125,218200
2000-12-06,EXEL,19.0,107900
2000-12-07,EXEL,17.875,71700
2000-12-08,EXEL,18.875,131500
2000-12-11,EXEL,17.5625,156200
2000-12-12,EXEL,17.3125,147000
2000-12-13,EXEL,17.4375,140600
2000-12-14,EXEL,15.75,63400
2000-12-15,EXEL,15.875,264900
2000-12-18,EXEL,16.25,90800
2000-12-19,EXEL,15.75,56500
2000-12-20,EXEL,12.25,795600
2000-12-21,EXEL,11.5625,242800
2000-12-22,EXEL,12.625,181000
2000-12-26,EXEL,12.625,81600
2000-12-27,EXEL,13.25,176900
2000-12-28,EXEL,14.375,162600
2000-12-29,EXEL,14.625,187900
2001-01-02,EXEL,12.6875,171100
2001-01-03,EXEL,14.8125,195200
2001-01-04,EXEL,13.75,79500
2001-01-05,EXEL,11.0,345800
2001-01-08,EXEL,9.0,316500
2001-01-09,EXEL,9.125,492600
2001-01-10,EXEL,8.5625,880600
2001-01-11,EXEL,8.5625,776500
2001-01-12,EXEL,9.0,852700
2001-01-16,EXEL,9.125,1626300
2001-01-17,EXEL,11.125,986800
2001-01-18,EXEL,11.625,894600
2001-01-19,EXEL,11.0,440400
2001-01-22,EXEL,11.0,317900
2001-01-23,EXEL,12.03125,275800
2001-01-24,EXEL,13.25,622900
2001-01-25,EXEL,12.0625,267800
2001-01-26,EXEL,13.25,365400
2001-01-29,EXEL,15.875,738900
2001-01-30,EXEL,15.5,342500
2001-01-31,EXEL,15.5,365500
2001-02-01,EXEL,14.625,288600
2001-02-02,EXEL,14.75,402900
2001-02-05,EXEL,14.375,259700
2001-02-06,EXEL,14.8125,466600
2001-02-07,EXEL,14.25,202300
2001-02-08,EXEL,14.0,751000
2001-02-09,EXEL,13.6875,311200
2001-02-12,EXEL,13.125,360000
2001-02-13,EXEL,13.0625,249400
2001-02-14,EXEL,11.9375,261800
2001-02-15,EXEL,11.625,155800
2001-02-16,EXEL,10.921875,260700
2001-02-20,EXEL,10.3125,152200
2001-02-21,EXEL,9.71875,273200
2001-02-22,EXEL,9.125,256000
2001-02-23,EXEL,10.3125,173400
2001-02-26,EXEL,11.0625,232500
2001-02-27,EXEL,10.5625,185500
2001-02-28,EXEL,10.75,79100
2001-03-01,EXEL,9.875,131800
2001-03-02,EXEL,9.5,246400
2001-03-05,EXEL,10.1875,290900
2001-03-06,EXEL,10.375,44300
2001-03-07,EXEL,9.875,44700
2001-03-08,EXEL,9.75,67600
2001-03-09,EXEL,9.75,43500
2001-03-12,EXEL,8.75,147100
2001-03-13,EXEL,9.125,269400
2001-03-14,EXEL,8.875,87800
2001-03-15,EXEL,9.0625,51200
2001-03-16,EXEL,8.96875,100500
2001-03-19,EXEL,9.5,86400
2001-03-20,EXEL,9.4375,60100
2001-03-21,EXEL,8.375,211400
2001-03-22,EXEL,8.0,352500
2001-03-23,EXEL,8.625,283300
2001-03-26,EXEL,8.0625,617200
2001-03-27,EXEL,9.4375,210000
2001-03-28,EXEL,8.875,186700
2001-03-29,EXEL,8.546875,378400
2001-03-30,EXEL,8.6875,348500
2001-04-02,EXEL,8.125,43700
2001-04-03,EXEL,8.25,96600
2001-04-04,EXEL,8.0,185400
2001-04-05,EXEL,8.5,259500
2001-04-06,EXEL,8.3125,73800
2001-04-09,EXEL,8.26,81900
2001-04-10,EXEL,9.25,159400
2001-04-11,EXEL,9.61,169000
2001-04-12,EXEL,9.63,160400
2001-04-16,EXEL,10.55,355400
2001-04-17,EXEL,9.75,216600
2001-04-18,EXEL,11.72,739600
2001-04-19,EXEL,12.07,281200
2001-04-20,EXEL,11.98,173100
2001-04-23,EXEL,11.55,192500
2001-04-24,EXEL,11.4,100800
2001-04-25,EXEL,12.08,133100
2001-04-26,EXEL,12.08,86600
2001-04-27,EXEL,12.15,153500
2001-04-30,EXEL,13.7,876700
2001-05-01,EXEL,13.03,381400
2001-05-02,EXEL,14.25,409900
2001-05-03,EXEL,13.65,263900
2001-05-04,EXEL,14.4,191400
2001-05-07,EXEL,14.25,98900
2001-05-08,EXEL,14.78,84800
2001-05-09,EXEL,14.97,79100
2001-05-10,EXEL,14.94,126200
2001-05-11,EXEL,15.97,114700
2001-05-14,EXEL,14.8,124500
2001-05-15,EXEL,14.8,117200
2001-05-16,EXEL,14.55,121400
2001-05-17,EXEL,16.299999,287400
2001-05-18,EXEL,16.1,569700
2001-05-21,EXEL,16.1,330100
2001-05-22,EXEL,15.94,169500
2001-05-23,EXEL,15.5,257900
2001-05-24,EXEL,15.6,216000
2001-05-25,EXEL,16.0,477800
2001-05-29,EXEL,15.79,339000
2001-05-30,EXEL,15.36,189600
2001-05-31,EXEL,15.17,118300
2001-06-01,EXEL,15.0,118900
2001-06-04,EXEL,15.41,199700
2001-06-05,EXEL,15.03,377700
2001-06-06,EXEL,17.16,3396100
2001-06-07,EXEL,17.02,688900
2001-06-08,EXEL,17.040001,363600
2001-06-11,EXEL,17.33,252400
2001-06-12,EXEL,16.9,556200
2001-06-13,EXEL,17.0,288700
2001-06-14,EXEL,16.99,268700
2001-06-15,EXEL,16.98,349400
2001-06-18,EXEL,16.01,511500
2001-06-19,EXEL,16.049999,285900
2001-06-20,EXEL,16.209999,192200
2001-06-21,EXEL,16.5,209800
2001-06-22,EXEL,15.59,229300
2001-06-25,EXEL,16.629999,248800
2001-06-26,EXEL,16.370001,165700
2001-06-27,EXEL,16.360001,186200
2001-06-28,EXEL,16.91,177500
2001-06-29,EXEL,18.969999,804000
2001-07-02,EXEL,16.709999,171000
2001-07-03,EXEL,17.110001,129700
2001-07-05,EXEL,17.049999,86800
2001-07-06,EXEL,16.17,142400
2001-07-09,EXEL,16.959999,198700
2001-07-10,EXEL,16.110001,81800
2001-07-11,EXEL,15.51,121600
2001-07-12,EXEL,16.0,95200
2001-07-13,EXEL,16.059999,103300
2001-07-16,EXEL,16.389999,138700
2001-07-17,EXEL,16.690001,264600
2001-07-18,EXEL,18.57,1152600
2001-07-19,EXEL,18.120001,479600
2001-07-20,EXEL,18.629999,375100
2001-07-23,EXEL,19.15,326300
2001-07-24,EXEL,18.709999,457500
2001-07-25,EXEL,18.540001,576200
2001-07-26,EXEL,18.34,165600
2001-07-27,EXEL,18.6,186600
2001-07-30,EXEL,17.0,274700
2001-07-31,EXEL,16.870001,256600
2001-08-01,EXEL,16.73,206000
2001-08-02,EXEL,17.200001,119600
2001-08-03,EXEL,17.15,77900
2001-08-06,EXEL,17.209999,54800
2001-08-07,EXEL,16.6,90800
2001-08-08,EXEL,15.86,180200
2001-08-09,EXEL,15.84,405400
2001-08-10,EXEL,16.139999,271000
2001-08-13,EXEL,16.35,56300
2001-08-14,EXEL,16.68,193000
2001-08-15,EXEL,16.42,111000
2001-08-16,EXEL,16.549999,77500
2001-08-17,EXEL,16.24,42200
2001-08-20,EXEL,16.190001,129100
2001-08-21,EXEL,15.55,510800
2001-08-22,EXEL,15.75,254600
2001-08-23,EXEL,16.26,663900
2001-08-24,EXEL,17.09,347700
2001-08-27,EXEL,16.549999,238000
2001-08-28,EXEL,16.57,1156700
2001-08-29,EXEL,16.469999,509500
2001-08-30,EXEL,16.639999,235300
2001-08-31,EXEL,16.780001,245000
2001-09-04,EXEL,16.139999,94700
2001-09-05,EXEL,15.7,286900
2001-09-06,EXEL,16.0,233100
2001-09-07,EXEL,15.2,139500
2001-09-10,EXEL,15.01,199400
2001-09-17,EXEL,11.78,203700
2001-09-18,EXEL,12.06,271800
2001-09-19,EXEL,11.15,563500
2001-09-20,EXEL,11.2,185700
2001-09-21,EXEL,11.13,276400
2001-09-24,EXEL,10.58,169800
2001-09-25,EXEL,10.78,123600
2001-09-26,EXEL,10.59,226100
2001-09-27,EXEL,10.75,154900
2001-09-28,EXEL,11.46,430200
2001-10-01,EXEL,11.24,181700
2001-10-02,EXEL,11.14,268800
2001-10-03,EXEL,11.6,243500
2001-10-04,EXEL,11.99,426900
2001-10-05,EXEL,11.65,222400
2001-10-08,EXEL,11.5,31400
2001-10-09,EXEL,11.46,196100
2001-10-10,EXEL,12.0,309400
2001-10-11,EXEL,12.5,476500
2001-10-12,EXEL,12.19,121700
2001-10-15,EXEL,12.34,67800
2001-10-16,EXEL,12.8,121100
2001-10-17,EXEL,11.93,229600
2001-10-18,EXEL,11.53,139100
2001-10-19,EXEL,12.1,244500
2001-10-22,EXEL,12.62,197100
2001-10-23,EXEL,12.3,158400
2001-10-24,EXEL,12.65,178300
2001-10-25,EXEL,12.85,78500
2001-10-26,EXEL,12.92,452200
2001-10-29,EXEL,12.85,185900
2001-10-30,EXEL,12.7,125500
2001-10-31,EXEL,13.4,416800
2001-11-01,EXEL,13.48,369400
2001-11-02,EXEL,13.75,105800
2001-11-05,EXEL,13.55,333000
2001-11-06,EXEL,13.65,113200
2001-11-07,EXEL,13.56,172800
2001-11-08,EXEL,13.05,124300
2001-11-09,EXEL,13.1,114500
2001-11-12,EXEL,13.91,240700
2001-11-13,EXEL,15.2,408400
2001-11-14,EXEL,14.9,373500
2001-11-15,EXEL,14.11,357400
2001-11-16,EXEL,15.0,293200
2001-11-19,EXEL,15.24,220000
2001-11-20,EXEL,14.8,968700
2001-11-21,EXEL,14.75,259000
2001-11-23,EXEL,14.99,107800
2001-11-26,EXEL,15.05,308800
2001-11-27,EXEL,15.02,228800
2001-11-28,EXEL,14.86,330300
2001-11-29,EXEL,15.53,504000
2001-11-30,EXEL,15.85,449000
2001-12-03,EXEL,15.43,179200
2001-12-04,EXEL,15.6,182400
2001-12-05,EXEL,15.6,558300
2001-12-06,EXEL,15.73,189400
2001-12-07,EXEL,15.76,233800
2001-12-10,EXEL,15.4,425800
2001-12-11,EXEL,15.22,289600
2001-12-12,EXEL,15.16,281800
2001-12-13,EXEL,15.73,414300
2001-12-14,EXEL,16.34,891400
2001-12-17,EXEL,16.76,345200
2001-12-18,EXEL,17.110001,773100
2001-12-19,EXEL,17.1,154900
2001-12-20,EXEL,15.8,307600
2001-12-21,EXEL,16.15,747900
2001-12-24,EXEL,15.7,184700
2001-12-26,EXEL,15.5,207300
2001-12-27,EXEL,15.68,147500
2001-12-28,EXEL,16.25,208500
2001-12-31,EXEL,16.620001,386300
2002-01-02,EXEL,15.81,283300
2002-01-03,EXEL,15.56,176000
2002-01-04,EXEL,15.83,224600
2002-01-07,EXEL,15.75,233600
2002-01-08,EXEL,16.5,290900
2002-01-09,EXEL,15.71,334000
2002-01-10,EXEL,15.6,392700
2002-01-11,EXEL,14.85,341500
2002-01-14,EXEL,14.72,543300
2002-01-15,EXEL,14.84,215000
2002-01-16,EXEL,13.03,275300
2002-01-17,EXEL,12.83,565000
2002-01-18,EXEL,12.4,372800
2002-01-22,EXEL,12.4,582900
2002-01-23,EXEL,12.55,313800
2002-01-24,EXEL,13.54,259500
2002-01-25,EXEL,13.01,186800
2002-01-28,EXEL,12.9,170400
2002-01-29,EXEL,13.0,293900
2002-01-30,EXEL,12.55,463500
2002-01-31,EXEL,12.25,671100
2002-02-01,EXEL,12.2,407100
2002-02-04,EXEL,12.04,206400
2002-02-05,EXEL,12.06,625300
2002-02-06,EXEL,11.39,471500
2002-02-07,EXEL,11.31,223600
2002-02-08,EXEL,11.49,254300
2002-02-11,EXEL,11.3,93500
2002-02-12,EXEL,12.3,222900
2002-02-13,EXEL,12.53,376600
2002-02-14,EXEL,11.47,168900
2002-02-15,EXEL,11.69,174100
2002-02-19,EXEL,11.25,235300
2002-02-20,EXEL,11.83,372000
2002-02-21,EXEL,11.4,373600
2002-02-22,EXEL,11.55,300600
2002-02-25,EXEL,11.05,316700
2002-02-26,EXEL,11.45,362500
2002-02-27,EXEL,11.25,195600
2002-02-28,EXEL,11.3,281800
2002-03-01,EXEL,10.99,637800
2002-03-04,EXEL,11.19,319600
2002-03-05,EXEL,11.25,360600
2002-03-06,EXEL,12.23,348200
2002-03-07,EXEL,11.16,299000
2002-03-08,EXEL,12.05,171100
2002-03-11,EXEL,12.3,184300
2002-03-12,EXEL,11.97,110100
2002-03-13,EXEL,12.34,180300
2002-03-14,EXEL,12.63,298100
2002-03-15,EXEL,12.6,299600
2002-03-18,EXEL,12.9,468700
2002-03-19,EXEL,13.75,558900
2002-03-20,EXEL,13.75,785700
2002-03-21,EXEL,14.48,707100
2002-03-22,EXEL,13.52,290500
2002-03-25,EXEL,13.39,160400
2002-03-26,EXEL,13.89,210100
2002-03-27,EXEL,13.21,164900
2002-03-28,EXEL,13.79,102300
2002-04-01,EXEL,13.36,479200
2002-04-02,EXEL,13.01,331600
2002-04-03,EXEL,13.0,417600
2002-04-04,EXEL,11.47,325000
2002-04-05,EXEL,11.26,445800
2002-04-08,EXEL,11.15,486500
2002-04-09,EXEL,10.5,296000
2002-04-10,EXEL,11.89,359400
2002-04-11,EXEL,10.32,425300
2002-04-12,EXEL,10.7,237500
2002-04-15,EXEL,9.3,536700
2002-04-16,EXEL,10.78,469100
2002-04-17,EXEL,10.57,325100
2002-04-18,EXEL,10.7,294400
2002-04-19,EXEL,10.24,118600
2002-04-22,EXEL,10.52,168400
2002-04-23,EXEL,10.3,273600
2002-04-24,EXEL,10.45,297500
2002-04-25,EXEL,10.38,489700
2002-04-26,EXEL,10.39,366900
2002-04-29,EXEL,9.34,373900
2002-04-30,EXEL,9.9,336700
2002-05-01,EXEL,9.64,464000
2002-05-02,EXEL,8.84,313000
2002-05-03,EXEL,9.08,386000
2002-05-06,EXEL,8.91,206100
2002-05-07,EXEL,6.56,769700
2002-05-08,EXEL,7.85,592100
2002-05-09,EXEL,6.33,741100
2002-05-10,EXEL,6.5,286400
2002-05-13,EXEL,6.63,225200
2002-05-14,EXEL,7.89,248300
2002-05-15,EXEL,8.32,446700
2002-05-16,EXEL,8.0,482100
2002-05-17,EXEL,8.25,201600
2002-05-20,EXEL,8.12,157200
2002-05-21,EXEL,8.13,288500
2002-05-22,EXEL,8.06,177200
2002-05-23,EXEL,8.15,189200
2002-05-24,EXEL,7.64,123400
2002-05-28,EXEL,7.95,101300
2002-05-29,EXEL,7.75,179200
2002-05-30,EXEL,8.0,124200
2002-05-31,EXEL,7.75,225300
2002-06-03,EXEL,7.11,181100
2002-06-04,EXEL,7.55,434000
2002-06-05,EXEL,7.4,320300
2002-06-06,EXEL,6.43,241700
2002-06-07,EXEL,6.35,340400
2002-06-10,EXEL,6.34,242800
2002-06-11,EXEL,6.09,244200
2002-06-12,EXEL,6.12,284500
2002-06-13,EXEL,6.1,221600
2002-06-14,EXEL,6.35,297300
2002-06-17,EXEL,7.11,462200
2002-06-18,EXEL,7.03,164700
2002-06-19,EXEL,6.64,168800
2002-06-20,EXEL,6.2,338500
2002-06-21,EXEL,6.47,289400
2002-06-24,EXEL,6.3,333000
2002-06-25,EXEL,6.13,109200
2002-06-26,EXEL,6.42,205100
2002-06-27,EXEL,7.04,149200
2002-06-28,EXEL,7.53,646200
2002-07-01,EXEL,6.81,208100
2002-07-02,EXEL,6.1,300000
2002-07-03,EXEL,6.38,358800
2002-07-05,EXEL,6.82,143000
2002-07-08,EXEL,6.55,173200
2002-07-09,EXEL,6.25,271200
2002-07-10,EXEL,5.92,616700
2002-07-11,EXEL,6.0,301900
2002-07-12,EXEL,6.05,219800
2002-07-15,EXEL,5.76,339000
2002-07-16,EXEL,5.87,438000
2002-07-17,EXEL,5.91,496900
2002-07-18,EXEL,5.36,180400
2002-07-19,EXEL,4.36,356300
2002-07-22,EXEL,5.2,365800
2002-07-23,EXEL,4.68,279700
2002-07-24,EXEL,5.08,187400
2002-07-25,EXEL,4.91,170900
2002-07-26,EXEL,5.1,349600
2002-07-29,EXEL,5.16,284100
2002-07-30,EXEL,5.57,260200
2002-07-31,EXEL,6.99,1768800
2002-08-01,EXEL,5.51,335300
2002-08-02,EXEL,5.3,204100
2002-08-05,EXEL,5.03,256200
2002-08-06,EXEL,5.48,304700
2002-08-07,EXEL,5.03,342300
2002-08-08,EXEL,5.43,412300
2002-08-09,EXEL,5.12,242000
2002-08-12,EXEL,5.17,88200
2002-08-13,EXEL,4.97,600900
2002-08-14,EXEL,5.05,401600
2002-08-15,EXEL,4.97,210500
2002-08-16,EXEL,5.0,300900
2002-08-19,EXEL,4.96,227200
2002-08-20,EXEL,4.85,163000
2002-08-21,EXEL,4.9,151500
2002-08-22,EXEL,4.8,3136100
2002-08-23,EXEL,4.7,265500
2002-08-26,EXEL,4.83,173300
2002-08-27,EXEL,4.73,141200
2002-08-28,EXEL,4.63,113000
2002-08-29,EXEL,4.81,104400
2002-08-30,EXEL,4.94,161800
2002-09-03,EXEL,4.76,120400
2002-09-04,EXEL,4.85,181600
2002-09-05,EXEL,4.75,74300
2002-09-06,EXEL,5.0,110000
2002-09-09,EXEL,4.87,113400
2002-09-10,EXEL,4.98,102900
2002-09-11,EXEL,4.8,54700
2002-09-12,EXEL,4.75,116200
2002-09-13,EXEL,4.9,76100
2002-09-16,EXEL,4.52,117400
2002-09-17,EXEL,4.24,203700
2002-09-18,EXEL,4.51,117400
2002-09-19,EXEL,4.32,188900
2002-09-20,EXEL,3.85,470900
2002-09-23,EXEL,3.99,361900
2002-09-24,EXEL,3.95,202000
2002-09-25,EXEL,4.01,131900
2002-09-26,EXEL,3.97,195300
2002-09-27,EXEL,3.98,122200
2002-09-30,EXEL,4.95,651900
2002-10-01,EXEL,4.25,260900
2002-10-02,EXEL,3.96,335700
2002-10-03,EXEL,3.71,199000
2002-10-04,EXEL,3.05,537000
2002-10-07,EXEL,3.07,350200
2002-10-08,EXEL,3.08,537400
2002-10-09,EXEL,3.02,456000
2002-10-10,EXEL,3.15,465900
2002-10-11,EXEL,3.2,400800
2002-10-14,EXEL,3.35,373200
2002-10-15,EXEL,3.61,390000
2002-10-16,EXEL,3.66,208900
2002-10-17,EXEL,3.98,182200
2002-10-18,EXEL,3.74,180800
2002-10-21,EXEL,4.25,110900
2002-10-22,EXEL,4.0,64200
2002-10-23,EXEL,3.89,140500
2002-10-24,EXEL,3.55,300300
2002-10-25,EXEL,3.4,263000
2002-10-28,EXEL,3.58,232000
2002-10-29,EXEL,5.06,3920200
2002-10-30,EXEL,5.04,792000
2002-10-31,EXEL,4.94,404400
2002-11-01,EXEL,4.95,399200
2002-11-04,EXEL,5.27,461100
2002-11-05,EXEL,5.41,242100
2002-11-06,EXEL,5.87,703800
2002-11-07,EXEL,5.79,304800
2002-11-08,EXEL,5.9,456300
2002-11-11,EXEL,6.0,214700
2002-11-12,EXEL,6.33,318800
2002-11-13,EXEL,6.69,493700
2002-11-14,EXEL,7.53,457900
2002-11-15,EXEL,7.44,466100
2002-11-18,EXEL,7.45,186200
2002-11-19,EXEL,7.5,175200
2002-11-20,EXEL,7.81,281900
2002-11-21,EXEL,7.49,352700
2002-11-22,EXEL,7.5,173000
2002-11-25,EXEL,7.5,291900
2002-11-26,EXEL,7.26,300300
2002-11-27,EXEL,8.1,691500
2002-11-29,EXEL,9.06,908600
2002-12-02,EXEL,8.5,473900
2002-12-03,EXEL,8.33,222900
2002-12-04,EXEL,7.78,381900
2002-12-05,EXEL,7.69,215400
2002-12-06,EXEL,8.0,420900
2002-12-09,EXEL,7.93,334600
2002-12-10,EXEL,7.85,289300
2002-12-11,EXEL,7.92,218300
2002-12-12,EXEL,8.22,143800
2002-12-13,EXEL,7.84,141900
2002-12-16,EXEL,8.0,154600
2002-12-17,EXEL,7.95,76000
2002-12-18,EXEL,7.83,104200
2002-12-19,EXEL,7.85,251600
2002-12-20,EXEL,7.75,306100
2002-12-23,EXEL,7.75,178200
2002-12-24,EXEL,7.56,89800
2002-12-26,EXEL,7.31,176700
2002-12-27,EXEL,7.1,143300
2002-12-30,EXEL,7.08,145600
2002-12-31,EXEL,8.0,638500
2003-01-02,EXEL,7.6,277800
2003-01-03,EXEL,7.4,138800
2003-01-06,EXEL,7.46,225200
2003-01-07,EXEL,7.26,145500
2003-01-08,EXEL,7.2,81900
2003-01-09,EXEL,7.31,259800
2003-01-10,EXEL,7.67,226200
2003-01-13,EXEL,7.65,445800
2003-01-14,EXEL,7.89,360500
2003-01-15,EXEL,7.9,236500
2003-01-16,EXEL,7.76,216300
2003-01-17,EXEL,7.66,144400
2003-01-21,EXEL,7.78,140100
2003-01-22,EXEL,7.5,273600
2003-01-23,EXEL,7.53,424800
2003-01-24,EXEL,7.13,275600
2003-01-27,EXEL,6.74,268600
2003-01-28,EXEL,6.46,310600
2003-01-29,EXEL,6.52,364500
2003-01-30,EXEL,6.83,235100
2003-01-31,EXEL,6.46,171600
2003-02-03,EXEL,6.13,82800
2003-02-04,EXEL,5.97,166900
2003-02-05,EXEL,5.75,171900
2003-02-06,EXEL,5.77,95800
2003-02-07,EXEL,5.61,184100
2003-02-10,EXEL,5.35,92500
2003-02-11,EXEL,5.35,129900
2003-02-12,EXEL,5.3,86000
2003-02-13,EXEL,5.43,88000
2003-02-14,EXEL,5.62,49900
2003-02-18,EXEL,5.61,162900
2003-02-19,EXEL,5.48,90600
2003-02-20,EXEL,5.38,88100
2003-02-21,EXEL,5.43,69700
2003-02-24,EXEL,5.38,189600
2003-02-25,EXEL,5.61,94900
2003-02-26,EXEL,5.46,57100
2003-02-27,EXEL,5.74,84000
2003-02-28,EXEL,5.77,368200
2003-03-03,EXEL,5.99,150900
2003-03-04,EXEL,5.72,57800
2003-03-05,EXEL,5.84,49000
2003-03-06,EXEL,5.61,80200
2003-03-07,EXEL,5.43,47600
2003-03-10,EXEL,5.27,69600
2003-03-11,EXEL,5.21,60600
2003-03-12,EXEL,5.17,104300
2003-03-13,EXEL,5.79,93400
