ds,symbol,close,volume
2007-05-11,NCMI,26.49,63429
2007-05-14,NCMI,26.39,86532
2007-05-15,NCMI,26.04,155005
2007-05-16,NCMI,26.15,134744
2007-05-17,NCMI,26.11,120816
2007-05-18,NCMI,26.75,142043
2007-05-21,NCMI,28.0,769759
2007-05-22,NCMI,28.01,351392
2007-05-23,NCMI,28.47,376210
2007-05-24,NCMI,28.11,163882
2007-05-25,NCMI,27.99,109719
2007-05-29,NCMI,28.23,151788
2007-05-30,NCMI,28.51,260568
2007-05-31,NCMI,28.55,474889
2007-06-01,NCMI,29.02,258851
2007-06-04,NCMI,29.01,121027
2007-06-05,NCMI,29.59,196622
2007-06-06,NCMI,28.9225,344876
2007-06-07,NCMI,28.26,91328
2007-06-08,NCMI,29.29,118882
2007-06-11,NCMI,29.15,102713
2007-06-12,NCMI,28.38,121796
2007-06-13,NCMI,28.93,95897
2007-06-14,NCMI,29.14,95385
2007-06-15,NCMI,29.25,327098
2007-06-18,NCMI,29.0,189813
2007-06-19,NCMI,28.71,131914
2007-06-20,NCMI,28.02,204418
2007-06-21,NCMI,27.99,118899
2007-06-22,NCMI,27.71,665683
2007-06-25,NCMI,27.95,234508
2007-06-26,NCMI,27.66,136220
2007-06-27,NCMI,28.19,342761
2007-06-28,NCMI,28.1,1632270
2007-06-29,NCMI,28.01,208708
2007-07-02,NCMI,28.91,421261
2007-07-03,NCMI,28.77,412707
2007-07-05,NCMI,28.5,209071
2007-07-06,NCMI,28.72,148368
2007-07-09,NCMI,28.63,103214
2007-07-10,NCMI,28.07,82109
2007-07-11,NCMI,27.68,261878
2007-07-12,NCMI,28.5,92114
2007-07-13,NCMI,28.1,175894
2007-07-16,NCMI,28.41,116816
2007-07-17,NCMI,28.39,154277
2007-07-18,NCMI,28.15,71104
2007-07-19,NCMI,28.13,63814
2007-07-20,NCMI,27.25,162387
2007-07-23,NCMI,28.13,165295
2007-07-24,NCMI,26.72,306368
2007-07-25,NCMI,26.74,297617
2007-07-26,NCMI,25.3,279650
2007-07-27,NCMI,24.38,383663
2007-07-30,NCMI,24.68,310200
2007-07-31,NCMI,24.9,182200
2007-08-01,NCMI,26.12,342268
2007-08-02,NCMI,26.03,262761
2007-08-03,NCMI,23.22,384265
2007-08-06,NCMI,22.56,381908
2007-08-07,NCMI,24.51,593309
2007-08-08,NCMI,24.74,405941
2007-08-09,NCMI,23.96,273665
2007-08-10,NCMI,22.81,2145717
2007-08-13,NCMI,24.49,441654
2007-08-14,NCMI,22.87,385277
2007-08-15,NCMI,22.63,336574
2007-08-16,NCMI,22.61,701349
2007-08-17,NCMI,23.88,551393
2007-08-20,NCMI,24.49,305078
2007-08-21,NCMI,24.94,353412
2007-08-22,NCMI,25.04,387800
2007-08-23,NCMI,24.88,292152
2007-08-24,NCMI,25.42,161053
2007-08-27,NCMI,25.1,162388
2007-08-28,NCMI,24.89,197036
2007-08-29,NCMI,24.95,182293
2007-08-30,NCMI,24.78,299598
2007-08-31,NCMI,24.63,95650
2007-09-04,NCMI,24.17,138894
2007-09-05,NCMI,24.19,271978
2007-09-06,NCMI,24.66,90053
2007-09-07,NCMI,24.56,146057
2007-09-10,NCMI,24.09,94030
2007-09-11,NCMI,24.78,252502
2007-09-12,NCMI,24.45,144572
2007-09-13,NCMI,24.11,200324
2007-09-14,NCMI,22.61,1807036
2007-09-17,NCMI,22.78,271895
2007-09-18,NCMI,24.0,360421
2007-09-19,NCMI,24.14,287965
2007-09-20,NCMI,23.98,72631
2007-09-21,NCMI,23.91,462537
2007-09-24,NCMI,22.88,316046
2007-09-25,NCMI,22.59,472945
2007-09-26,NCMI,23.03,170090
2007-09-27,NCMI,22.55,167365
2007-09-28,NCMI,22.4,228449
2007-10-01,NCMI,23.05,250273
2007-10-02,NCMI,24.9,375673
2007-10-03,NCMI,26.67,433660
2007-10-04,NCMI,26.11,164211
2007-10-05,NCMI,26.92,142156
2007-10-08,NCMI,26.67,98572
2007-10-09,NCMI,25.6,487968
2007-10-10,NCMI,25.6,145045
2007-10-11,NCMI,25.8,390499
2007-10-12,NCMI,26.79,189201
2007-10-15,NCMI,26.3,165119
2007-10-16,NCMI,26.26,90684
2007-10-17,NCMI,26.53,134183
2007-10-18,NCMI,26.91,65774
2007-10-19,NCMI,25.92,158010
2007-10-22,NCMI,26.88,110959
2007-10-23,NCMI,27.88,149622
2007-10-24,NCMI,28.41,131235
2007-10-25,NCMI,28.85,132215
2007-10-26,NCMI,29.4,170816
2007-10-29,NCMI,28.06,204657
2007-10-30,NCMI,27.43,105623
2007-10-31,NCMI,26.92,319907
2007-11-01,NCMI,26.41,259697
2007-11-02,NCMI,26.03,338192
2007-11-05,NCMI,25.96,182757
2007-11-06,NCMI,26.9,151312
2007-11-07,NCMI,25.53,127991
2007-11-08,NCMI,25.88,229686
2007-11-09,NCMI,26.49,572546
2007-11-12,NCMI,24.07,255058
2007-11-13,NCMI,25.29,291107
2007-11-14,NCMI,25.51,114804
2007-11-15,NCMI,25.51,101878
2007-11-16,NCMI,28.79,313746
2007-11-19,NCMI,27.48,439511
2007-11-20,NCMI,26.76,267927
2007-11-21,NCMI,24.92,319839
2007-11-23,NCMI,24.75,101028
2007-11-26,NCMI,23.79,116099
2007-11-27,NCMI,24.85,245344
2007-11-28,NCMI,27.33,381587
2007-11-29,NCMI,27.54,323404
2007-11-30,NCMI,27.68,580352
2007-12-03,NCMI,27.66,225842
2007-12-04,NCMI,25.95,246420
2007-12-05,NCMI,24.31,301266
2007-12-06,NCMI,25.03,212120
2007-12-07,NCMI,25.33,217373
2007-12-10,NCMI,25.69,91063
2007-12-11,NCMI,24.94,240642
2007-12-12,NCMI,25.1,167506
2007-12-13,NCMI,24.9,226520
2007-12-14,NCMI,24.28,240646
2007-12-17,NCMI,24.03,444535
2007-12-18,NCMI,24.39,358809
2007-12-19,NCMI,24.24,253586
2007-12-20,NCMI,24.19,197782
2007-12-21,NCMI,24.57,545042
2007-12-24,NCMI,25.63,51997
2007-12-26,NCMI,25.45,130062
2007-12-27,NCMI,24.41,145411
2007-12-28,NCMI,25.28,70385
2007-12-31,NCMI,25.21,151268
2008-01-02,NCMI,20.87,1793089
2008-01-03,NCMI,20.22,1053684
2008-01-04,NCMI,19.29,705276
2008-01-07,NCMI,19.98,598591
2008-01-08,NCMI,19.37,448911
2008-01-09,NCMI,21.32,622171
2008-01-10,NCMI,23.0,804227
2008-01-11,NCMI,22.15,276130
2008-01-14,NCMI,23.11,353050
2008-01-15,NCMI,22.46,272698
2008-01-16,NCMI,22.65,365496
2008-01-17,NCMI,21.62,350153
2008-01-18,NCMI,21.9,346911
2008-01-22,NCMI,21.78,210287
2008-01-23,NCMI,20.9,458822
2008-01-24,NCMI,20.78,383617
2008-01-25,NCMI,21.1,228905
2008-01-28,NCMI,22.94,261080
2008-01-29,NCMI,22.93,290688
2008-01-30,NCMI,22.93,134955
2008-01-31,NCMI,22.79,602009
2008-02-01,NCMI,24.06,201168
2008-02-04,NCMI,24.22,215884
2008-02-05,NCMI,24.17,184945
2008-02-06,NCMI,23.42,218803
2008-02-07,NCMI,23.48,220598
2008-02-08,NCMI,22.71,125387
2008-02-11,NCMI,22.65,117053
2008-02-12,NCMI,23.49,131621
2008-02-13,NCMI,23.75,121236
2008-02-14,NCMI,23.32,155667
2008-02-15,NCMI,22.18,205176
2008-02-19,NCMI,21.97,204386
2008-02-20,NCMI,21.94,162020
2008-02-21,NCMI,21.19,236574
2008-02-22,NCMI,21.43,264936
2008-02-25,NCMI,20.99,287071
2008-02-26,NCMI,21.48,305038
2008-02-27,NCMI,22.12,200252
2008-02-28,NCMI,22.23,284587
2008-02-29,NCMI,21.55,345150
2008-03-03,NCMI,22.61,329394
2008-03-04,NCMI,23.2,312830
2008-03-05,NCMI,24.02,205760
2008-03-06,NCMI,23.23,239410
2008-03-07,NCMI,22.18,209290
2008-03-10,NCMI,21.92,182880
2008-03-11,NCMI,22.55,333102
2008-03-12,NCMI,22.04,275944
2008-03-13,NCMI,22.15,223064
2008-03-14,NCMI,21.16,214045
2008-03-17,NCMI,20.28,425022
2008-03-18,NCMI,21.07,292847
2008-03-19,NCMI,21.0,305608
2008-03-20,NCMI,21.55,1500860
2008-03-24,NCMI,22.53,403122
2008-03-25,NCMI,22.63,630640
2008-03-26,NCMI,22.98,343803
2008-03-27,NCMI,22.69,97653
2008-03-28,NCMI,22.29,241283
2008-03-31,NCMI,22.48,122431
2008-04-01,NCMI,22.82,291351
2008-04-02,NCMI,22.48,184814
2008-04-03,NCMI,22.65,220897
2008-04-04,NCMI,22.53,175321
2008-04-07,NCMI,22.32,181104
2008-04-08,NCMI,21.99,117460
2008-04-09,NCMI,21.09,197823
2008-04-10,NCMI,21.47,172675
2008-04-11,NCMI,20.65,133422
2008-04-14,NCMI,20.74,99413
2008-04-15,NCMI,21.5,183999
2008-04-16,NCMI,22.27,195148
2008-04-17,NCMI,21.83,189239
2008-04-18,NCMI,21.8,222695
2008-04-21,NCMI,21.16,281754
2008-04-22,NCMI,20.35,424226
2008-04-23,NCMI,20.19,164151
2008-04-24,NCMI,20.7,125639
2008-04-25,NCMI,20.19,129258
2008-04-28,NCMI,20.27,269572
2008-04-29,NCMI,19.49,370708
2008-04-30,NCMI,19.16,316412
2008-05-01,NCMI,20.42,280832
2008-05-02,NCMI,20.91,334573
2008-05-05,NCMI,20.16,236520
2008-05-06,NCMI,20.71,394177
2008-05-07,NCMI,19.65,1175007
2008-05-08,NCMI,19.3,408124
2008-05-09,NCMI,19.03,560357
2008-05-12,NCMI,19.64,465843
2008-05-13,NCMI,19.93,300231
2008-05-14,NCMI,19.76,210524
2008-05-15,NCMI,19.81,126154
2008-05-16,NCMI,19.48,526927
2008-05-19,NCMI,19.88,394209
2008-05-20,NCMI,19.27,359619
2008-05-21,NCMI,19.39,506382
2008-05-22,NCMI,19.59,396073
2008-05-23,NCMI,19.17,310246
2008-05-27,NCMI,19.39,167827
2008-05-28,NCMI,19.41,207708
2008-05-29,NCMI,19.69,156802
2008-05-30,NCMI,19.9,393245
2008-06-02,NCMI,19.7,311187
2008-06-03,NCMI,19.13,366772
2008-06-04,NCMI,19.86,245362
2008-06-05,NCMI,20.22,173594
2008-06-06,NCMI,19.97,163087
2008-06-09,NCMI,19.25,264811
2008-06-10,NCMI,18.97,300237
2008-06-11,NCMI,18.46,225076
2008-06-12,NCMI,14.0,4751610
2008-06-13,NCMI,13.91,496696
2008-06-16,NCMI,13.53,285728
2008-06-17,NCMI,13.17,348612
2008-06-18,NCMI,12.7,404933
2008-06-19,NCMI,12.91,292516
2008-06-20,NCMI,12.59,450474
2008-06-23,NCMI,12.54,436462
2008-06-24,NCMI,11.78,452100
2008-06-25,NCMI,11.88,1065722
2008-06-26,NCMI,11.28,466461
2008-06-27,NCMI,11.08,885163
2008-06-30,NCMI,10.66,322415
2008-07-01,NCMI,10.97,410888
2008-07-02,NCMI,10.95,482621
2008-07-03,NCMI,11.29,238185
2008-07-07,NCMI,11.33,330013
2008-07-08,NCMI,11.67,252205
2008-07-09,NCMI,11.48,312781
2008-07-10,NCMI,11.64,348086
2008-07-11,NCMI,11.58,390832
2008-07-14,NCMI,10.89,1240947
2008-07-15,NCMI,10.82,540792
2008-07-16,NCMI,11.27,396834
2008-07-17,NCMI,12.2,431829
2008-07-18,NCMI,11.77,377985
2008-07-21,NCMI,11.92,264856
2008-07-22,NCMI,12.45,621493
2008-07-23,NCMI,13.47,331451
2008-07-24,NCMI,12.29,319866
2008-07-25,NCMI,12.54,298307
2008-07-28,NCMI,12.56,201113
2008-07-29,NCMI,12.61,267422
2008-07-30,NCMI,12.82,227109
2008-07-31,NCMI,12.79,183083
2008-08-01,NCMI,12.9,131527
2008-08-04,NCMI,12.33,347388
2008-08-05,NCMI,12.34,450765
2008-08-06,NCMI,12.2,664712
2008-08-07,NCMI,12.6,1153641
2008-08-08,NCMI,13.09,620835
2008-08-11,NCMI,13.85,421868
2008-08-12,NCMI,13.76,351496
2008-08-13,NCMI,13.92,237788
2008-08-14,NCMI,13.2,349802
2008-08-15,NCMI,12.94,331099
2008-08-18,NCMI,12.56,223233
2008-08-19,NCMI,11.87,281032
2008-08-20,NCMI,11.74,218495
2008-08-21,NCMI,11.5,88886
2008-08-22,NCMI,12.1,199058
2008-08-25,NCMI,11.71,273598
2008-08-26,NCMI,11.5,328862
2008-08-27,NCMI,11.35,361456
2008-08-28,NCMI,11.3,317341
2008-08-29,NCMI,11.19,359239
2008-09-02,NCMI,11.59,287310
2008-09-03,NCMI,11.63,327897
2008-09-04,NCMI,11.3,298357
2008-09-05,NCMI,10.99,287648
2008-09-08,NCMI,10.92,222114
2008-09-09,NCMI,10.44,259547
2008-09-10,NCMI,10.59,393482
2008-09-11,NCMI,10.17,791524
2008-09-12,NCMI,10.13,289898
2008-09-15,NCMI,9.72,226747
2008-09-16,NCMI,9.69,506784
2008-09-17,NCMI,9.63,502555
2008-09-18,NCMI,9.89,832441
2008-09-19,NCMI,11.23,1230599
2008-09-22,NCMI,12.0,554015
2008-09-23,NCMI,11.91,394940
2008-09-24,NCMI,11.56,233438
2008-09-25,NCMI,11.72,407401
2008-09-26,NCMI,11.23,586692
2008-09-29,NCMI,10.35,288472
2008-09-30,NCMI,11.05,281633
2008-10-01,NCMI,11.05,168424
2008-10-02,NCMI,10.51,133507
2008-10-03,NCMI,10.09,147791
2008-10-06,NCMI,9.32,530982
2008-10-07,NCMI,8.57,235940
2008-10-08,NCMI,8.0,567259
2008-10-09,NCMI,7.79,363761
2008-10-10,NCMI,8.27,504198
2008-10-13,NCMI,9.04,364857
2008-10-14,NCMI,8.51,257145
2008-10-15,NCMI,7.52,237359
2008-10-16,NCMI,8.04,323108
2008-10-17,NCMI,8.28,275730
2008-10-20,NCMI,8.75,188777
2008-10-21,NCMI,7.91,172125
2008-10-22,NCMI,6.69,386000
2008-10-23,NCMI,6.15,898542
2008-10-24,NCMI,5.68,448203
2008-10-27,NCMI,5.39,154467
2008-10-28,NCMI,5.35,727103
2008-10-29,NCMI,6.06,510917
2008-10-30,NCMI,7.03,185577
2008-10-31,NCMI,8.1,254373
2008-11-03,NCMI,9.68,462521
2008-11-04,NCMI,9.7,725665
2008-11-05,NCMI,8.69,453297
2008-11-06,NCMI,7.56,205442
2008-11-07,NCMI,9.21,386509
2008-11-10,NCMI,9.2,156306
2008-11-11,NCMI,8.87,269438
2008-11-12,NCMI,8.27,193634
2008-11-13,NCMI,9.51,293145
2008-11-14,NCMI,8.4,190219
2008-11-17,NCMI,8.62,191470
2008-11-18,NCMI,8.57,238143
2008-11-19,NCMI,7.3,248961
2008-11-20,NCMI,6.6,194893
2008-11-21,NCMI,7.01,551080
2008-11-24,NCMI,7.67,402391
2008-11-25,NCMI,7.39,283203
2008-11-26,NCMI,7.5,281215
2008-11-28,NCMI,8.14,126899
2008-12-01,NCMI,7.01,325366
2008-12-02,NCMI,7.28,383512
2008-12-03,NCMI,8.26,349723
2008-12-04,NCMI,7.89,184156
2008-12-05,NCMI,8.26,229381
2008-12-08,NCMI,9.01,354990
2008-12-09,NCMI,8.77,209613
2008-12-10,NCMI,9.03,188012
2008-12-11,NCMI,8.36,176886
2008-12-12,NCMI,8.39,166128
2008-12-15,NCMI,8.02,246848
2008-12-16,NCMI,8.61,468421
2008-12-17,NCMI,8.57,331598
2008-12-18,NCMI,8.38,347562
2008-12-19,NCMI,8.78,466821
2008-12-22,NCMI,8.51,244027
2008-12-23,NCMI,8.62,317600
2008-12-24,NCMI,8.64,155411
2008-12-26,NCMI,8.7,121633
2008-12-29,NCMI,8.57,133441
2008-12-30,NCMI,9.03,169632
2008-12-31,NCMI,10.14,372381
2009-01-02,NCMI,10.0,263153
2009-01-05,NCMI,10.08,162394
2009-01-06,NCMI,10.51,195345
2009-01-07,NCMI,10.4,122191
2009-01-08,NCMI,10.82,190574
2009-01-09,NCMI,9.7,331203
2009-01-12,NCMI,9.17,219012
2009-01-13,NCMI,8.93,221645
2009-01-14,NCMI,8.21,164848
2009-01-15,NCMI,9.22,441815
2009-01-16,NCMI,9.2,164481
2009-01-20,NCMI,8.58,232007
2009-01-21,NCMI,9.25,305466
2009-01-22,NCMI,8.61,146836
2009-01-23,NCMI,8.69,198095
2009-01-26,NCMI,8.52,165681
2009-01-27,NCMI,8.89,152957
2009-01-28,NCMI,9.49,214074
2009-01-29,NCMI,9.08,189132
2009-01-30,NCMI,10.08,587311
2009-02-02,NCMI,10.5,421101
2009-02-03,NCMI,10.97,1032600
2009-02-04,NCMI,11.1,258242
2009-02-05,NCMI,11.69,209241
2009-02-06,NCMI,11.99,387648
2009-02-09,NCMI,11.48,216036
2009-02-10,NCMI,11.4,255857
2009-02-11,NCMI,11.53,183260
2009-02-12,NCMI,11.74,192822
2009-02-13,NCMI,11.56,184044
2009-02-17,NCMI,11.15,106787
2009-02-18,NCMI,11.08,140991
2009-02-19,NCMI,11.54,156941
2009-02-20,NCMI,11.21,201821
2009-02-23,NCMI,10.87,149262
2009-02-24,NCMI,11.02,322874
2009-02-25,NCMI,10.9,164806
2009-02-26,NCMI,11.09,177930
2009-02-27,NCMI,11.0,316444
2009-03-02,NCMI,10.54,347586
2009-03-03,NCMI,10.79,213859
2009-03-04,NCMI,11.75,322002
2009-03-05,NCMI,10.83,419486
2009-03-06,NCMI,12.0,972640
2009-03-09,NCMI,12.64,815833
2009-03-10,NCMI,13.65,590759
2009-03-11,NCMI,12.67,571473
2009-03-12,NCMI,12.83,931542
2009-03-13,NCMI,12.87,624148
2009-03-16,NCMI,12.94,452060
2009-03-17,NCMI,13.42,572180
2009-03-18,NCMI,13.52,437969
2009-03-19,NCMI,13.44,216475
2009-03-20,NCMI,12.73,272381
2009-03-23,NCMI,14.07,419844
2009-03-24,NCMI,13.54,475197
2009-03-25,NCMI,14.09,317998
2009-03-26,NCMI,14.02,275616
2009-03-27,NCMI,13.39,235767
2009-03-30,NCMI,13.17,209617
2009-03-31,NCMI,13.18,262951
2009-04-01,NCMI,13.42,454787
2009-04-02,NCMI,13.96,391855
2009-04-03,NCMI,14.47,381421
2009-04-06,NCMI,14.48,502202
2009-04-07,NCMI,13.91,432963
2009-04-08,NCMI,14.35,504547
2009-04-09,NCMI,15.01,488534
2009-04-13,NCMI,14.65,263517
2009-04-14,NCMI,14.51,260173
2009-04-15,NCMI,15.05,391083
2009-04-16,NCMI,14.95,304467
2009-04-17,NCMI,14.99,300459
2009-04-20,NCMI,14.39,269997
2009-04-21,NCMI,15.0,379065
2009-04-22,NCMI,14.88,466429
2009-04-23,NCMI,14.47,822850
2009-04-24,NCMI,14.53,205092
2009-04-27,NCMI,14.62,382947
2009-04-28,NCMI,14.73,338345
2009-04-29,NCMI,14.88,378984
2009-04-30,NCMI,14.53,464097
2009-05-01,NCMI,14.42,323776
2009-05-04,NCMI,14.68,403643
2009-05-05,NCMI,15.4,393930
2009-05-06,NCMI,15.26,377677
2009-05-07,NCMI,14.92,271047
2009-05-08,NCMI,14.83,188187
2009-05-11,NCMI,14.87,175276
2009-05-12,NCMI,14.73,345460
2009-05-13,NCMI,11.75,1311082
2009-05-14,NCMI,12.13,995997
2009-05-15,NCMI,11.98,499282
2009-05-18,NCMI,12.55,381234
2009-05-19,NCMI,11.9,743644
2009-05-20,NCMI,11.97,433497
2009-05-21,NCMI,11.42,681046
2009-05-22,NCMI,11.47,170953
2009-05-26,NCMI,12.43,205033
2009-05-27,NCMI,12.15,369319
2009-05-28,NCMI,12.23,284474
2009-05-29,NCMI,12.51,220266
2009-06-01,NCMI,13.17,417630
2009-06-02,NCMI,13.29,188045
2009-06-03,NCMI,13.58,241463
2009-06-04,NCMI,13.82,183980
2009-06-05,NCMI,14.03,342954
2009-06-08,NCMI,13.62,262201
2009-06-09,NCMI,13.87,102860
2009-06-10,NCMI,13.67,252762
2009-06-11,NCMI,13.55,163115
2009-06-12,NCMI,13.69,167678
2009-06-15,NCMI,13.22,287509
2009-06-16,NCMI,12.85,117762
2009-06-17,NCMI,13.2,172789
2009-06-18,NCMI,13.72,196346
2009-06-19,NCMI,13.44,323186
2009-06-22,NCMI,12.42,260133
2009-06-23,NCMI,12.7,210085
2009-06-24,NCMI,12.83,207618
2009-06-25,NCMI,13.58,300949
2009-06-26,NCMI,14.48,1839069
2009-06-29,NCMI,13.82,219589
2009-06-30,NCMI,13.76,245439
2009-07-01,NCMI,14.13,225465
2009-07-02,NCMI,13.41,354465
2009-07-06,NCMI,13.13,207014
2009-07-07,NCMI,12.44,257238
2009-07-08,NCMI,12.56,260331
2009-07-09,NCMI,12.77,137437
2009-07-10,NCMI,12.77,156494
2009-07-13,NCMI,13.23,234071
2009-07-14,NCMI,13.14,160771
2009-07-15,NCMI,13.81,312244
2009-07-16,NCMI,14.11,209573
2009-07-17,NCMI,14.23,218238
2009-07-20,NCMI,14.47,280702
2009-07-21,NCMI,14.51,139321
2009-07-22,NCMI,14.59,157574
2009-07-23,NCMI,14.97,319487
2009-07-24,NCMI,14.74,120790
2009-07-27,NCMI,14.47,344222
2009-07-28,NCMI,14.88,231774
2009-07-29,NCMI,14.41,284575
2009-07-30,NCMI,14.75,219614
2009-07-31,NCMI,14.71,231128
2009-08-03,NCMI,14.98,350209
2009-08-04,NCMI,15.04,227417
2009-08-05,NCMI,14.99,317308
2009-08-06,NCMI,14.85,217277
2009-08-07,NCMI,14.96,468786
2009-08-10,NCMI,14.56,255645
2009-08-11,NCMI,14.27,215145
2009-08-12,NCMI,14.3,148014
2009-08-13,NCMI,14.07,150705
2009-08-14,NCMI,13.87,144586
2009-08-17,NCMI,13.68,134117
2009-08-18,NCMI,14.13,180581
2009-08-19,NCMI,14.49,84938
2009-08-20,NCMI,14.78,168601
2009-08-21,NCMI,14.99,254648
2009-08-24,NCMI,15.4,203938
2009-08-25,NCMI,15.66,117799
2009-08-26,NCMI,15.32,188217
2009-08-27,NCMI,15.43,149257
2009-08-28,NCMI,15.4,172776
2009-08-31,NCMI,15.0,184276
2009-09-01,NCMI,14.73,155402
2009-09-02,NCMI,14.7,99341
2009-09-03,NCMI,14.69,92905
2009-09-04,NCMI,14.98,113444
2009-09-08,NCMI,14.8,416542
2009-09-09,NCMI,15.21,225463
2009-09-10,NCMI,15.02,149906
2009-09-11,NCMI,15.13,67102
2009-09-14,NCMI,15.54,112974
2009-09-15,NCMI,15.7,230812
2009-09-16,NCMI,16.49,205486
2009-09-17,NCMI,16.83,166009
2009-09-18,NCMI,17.16,392148
2009-09-21,NCMI,17.15,428116
2009-09-22,NCMI,16.01,406140
2009-09-23,NCMI,16.14,229103
2009-09-24,NCMI,15.82,93010
2009-09-25,NCMI,15.79,173566
2009-09-28,NCMI,16.27,158084
2009-09-29,NCMI,16.39,108025
2009-09-30,NCMI,16.97,442670
2009-10-01,NCMI,16.49,197030
2009-10-02,NCMI,16.39,243038
2009-10-05,NCMI,16.48,153123
2009-10-06,NCMI,16.55,128190
2009-10-07,NCMI,16.25,155399
2009-10-08,NCMI,16.76,167746
2009-10-09,NCMI,17.07,155141
2009-10-12,NCMI,17.06,108323
2009-10-13,NCMI,16.93,134712
2009-10-14,NCMI,16.83,273576
2009-10-15,NCMI,16.5,253584
2009-10-16,NCMI,16.17,228165
2009-10-19,NCMI,16.59,318573
2009-10-20,NCMI,16.61,162063
2009-10-21,NCMI,16.31,168524
2009-10-22,NCMI,16.68,156554
2009-10-23,NCMI,16.16,158283
2009-10-26,NCMI,16.44,315853
2009-10-27,NCMI,16.56,248657
2009-10-28,NCMI,16.0,232269
2009-10-29,NCMI,16.06,179364
2009-10-30,NCMI,16.0,243458
2009-11-02,NCMI,15.72,261817
2009-11-03,NCMI,15.91,150355
2009-11-04,NCMI,15.31,232299
2009-11-05,NCMI,15.16,460429
2009-11-06,NCMI,14.8,411259
2009-11-09,NCMI,15.9,423863
2009-11-10,NCMI,15.77,266248
2009-11-11,NCMI,15.8,174763
2009-11-12,NCMI,15.15,158552
2009-11-13,NCMI,15.2,210974
2009-11-16,NCMI,15.36,251159
2009-11-17,NCMI,15.35,173359
2009-11-18,NCMI,15.18,78153
2009-11-19,NCMI,15.16,116705
2009-11-20,NCMI,14.75,156929
2009-11-23,NCMI,15.23,88442
2009-11-24,NCMI,14.88,95655
2009-11-25,NCMI,15.01,84626
2009-11-27,NCMI,14.81,82734
2009-11-30,NCMI,14.61,164518
2009-12-01,NCMI,15.05,166109
2009-12-02,NCMI,15.1,124992
2009-12-03,NCMI,14.92,75117
2009-12-04,NCMI,15.54,154602
2009-12-07,NCMI,15.25,104921
2009-12-08,NCMI,15.11,162205
2009-12-09,NCMI,14.9,156903
2009-12-10,NCMI,14.51,218341
2009-12-11,NCMI,14.84,92353
2009-12-14,NCMI,15.03,217198
2009-12-15,NCMI,14.76,187761
2009-12-16,NCMI,14.78,173289
2009-12-17,NCMI,14.51,72605
2009-12-18,NCMI,14.83,299322
2009-12-21,NCMI,15.04,115096
2009-12-22,NCMI,15.33,112222
2009-12-23,NCMI,16.48,247503
2009-12-24,NCMI,16.56,37496
2009-12-28,NCMI,16.52,77364
2009-12-29,NCMI,16.8,73083
2009-12-30,NCMI,16.89,114784
2009-12-31,NCMI,16.57,93215
2010-01-04,NCMI,16.97,108706.0
2010-01-05,NCMI,17.36,343319.0
