ds,symbol,close,volume
2019-10-02,CWK,17.1,326375
2019-10-03,CWK,17.06,251087
2019-10-04,CWK,17.37,302293
2019-10-07,CWK,17.49,156789
2019-10-08,CWK,16.99,239256
2019-10-09,CWK,17.19,217470
2019-10-10,CWK,17.45,289672
2019-10-11,CWK,17.65,288812
2019-10-14,CWK,17.64,169972
2019-10-15,CWK,17.79,185120
2019-10-16,CWK,18.04,382002
2019-10-17,CWK,18.04,465120
2019-10-18,CWK,18.16,477893
2019-10-21,CWK,18.62,264554
2019-10-22,CWK,18.75,299987
2019-10-23,CWK,18.81,270078
2019-10-24,CWK,18.8,510864
2019-10-25,CWK,18.95,382783
2019-10-28,CWK,19.13,397614
2019-10-29,CWK,18.85,590558
2019-10-30,CWK,19.13,504332
2019-10-31,CWK,18.65,556284
2019-11-01,CWK,19.25,298256
2019-11-04,CWK,19.1,719844
2019-11-05,CWK,19.29,879441
2019-11-06,CWK,18.24,902740
2019-11-07,CWK,18.2,292341
2019-11-08,CWK,18.67,316793
2019-11-11,CWK,18.93,352991
2019-11-12,CWK,19.17,16068270
2019-11-13,CWK,19.03,2135005
2019-11-14,CWK,19.0,721828
2019-11-15,CWK,19.08,734142
2019-11-18,CWK,19.13,625369
2019-11-19,CWK,18.85,902256
2019-11-20,CWK,18.77,584508
2019-11-21,CWK,18.7,735178
2019-11-22,CWK,18.58,398375
2019-11-25,CWK,19.04,428055
2019-11-26,CWK,19.17,814263
2019-11-27,CWK,19.41,338438
2019-11-29,CWK,19.39,357358
2019-12-02,CWK,18.88,326550
2019-12-03,CWK,18.87,370941
2019-12-04,CWK,18.97,280214
2019-12-05,CWK,18.93,401971
2019-12-06,CWK,19.42,516857
2019-12-09,CWK,18.5,2713137
2019-12-10,CWK,18.34,1076143
2019-12-11,CWK,18.26,672632
2019-12-12,CWK,18.62,729042
2019-12-13,CWK,18.9,1016596
2019-12-16,CWK,19.26,2339636
2019-12-17,CWK,19.28,2591353
2019-12-18,CWK,19.6,2439548
2019-12-19,CWK,20.09,2954330
2019-12-20,CWK,20.62,3459969
2019-12-23,CWK,20.57,1247580
2019-12-24,CWK,20.67,332870
2019-12-26,CWK,20.65,445033
2019-12-27,CWK,20.49,426762
2019-12-30,CWK,20.5,446175
2019-12-31,CWK,20.44,458376
2020-01-02,CWK,20.63,621767
2020-01-03,CWK,20.57,532263
2020-01-06,CWK,20.39,562755
2020-01-07,CWK,19.97,510660
2020-01-08,CWK,19.7,459061
2020-01-09,CWK,19.49,469897
2020-01-10,CWK,19.28,463519
2020-01-13,CWK,19.41,385961
2020-01-14,CWK,19.24,462453
2020-01-15,CWK,19.58,574333
2020-01-16,CWK,19.53,399979
2020-01-17,CWK,19.68,475299
2020-01-21,CWK,19.6,568956
2020-01-22,CWK,19.71,478071
2020-01-23,CWK,19.8,474954
2020-01-24,CWK,19.56,427314
2020-01-27,CWK,19.22,535672
2020-01-28,CWK,19.44,227388
2020-01-29,CWK,19.38,286577
2020-01-30,CWK,19.51,303207
2020-01-31,CWK,19.22,459771
2020-02-03,CWK,19.5,312045
2020-02-04,CWK,19.77,723111
2020-02-05,CWK,19.85,562941
2020-02-06,CWK,19.55,503160
2020-02-07,CWK,19.56,247191
2020-02-10,CWK,19.62,290673
2020-02-11,CWK,18.86,809037
2020-02-12,CWK,19.36,387004
2020-02-13,CWK,19.44,219760
2020-02-14,CWK,19.65,275835
2020-02-18,CWK,19.25,246519
2020-02-19,CWK,19.14,258294
2020-02-20,CWK,19.27,263774
2020-02-21,CWK,18.97,326802
2020-02-24,CWK,18.14,554155
2020-02-25,CWK,17.35,488255
2020-02-26,CWK,17.23,719396
2020-02-27,CWK,16.87,1384761
2020-02-28,CWK,18.19,3291806
2020-03-02,CWK,18.93,1196496
2020-03-03,CWK,18.66,1119454
2020-03-04,CWK,18.73,865710
2020-03-05,CWK,17.85,1282132
2020-03-06,CWK,16.7,713215
2020-03-09,CWK,15.01,857416
2020-03-10,CWK,16.15,886001
2020-03-11,CWK,14.67,695551
2020-03-12,CWK,12.7,944402
2020-03-13,CWK,13.8,1102686
2020-03-16,CWK,12.51,1734327
2020-03-17,CWK,11.83,2085383
2020-03-18,CWK,8.03,1562717
2020-03-19,CWK,10.39,1717548
2020-03-20,CWK,10.44,2219848
2020-03-23,CWK,9.76,1271553
2020-03-24,CWK,10.46,903550
2020-03-25,CWK,11.23,1178369
2020-03-26,CWK,12.84,976225
2020-03-27,CWK,11.91,832551
2020-03-30,CWK,12.69,516144
2020-03-31,CWK,11.74,723515
2020-04-01,CWK,10.09,932300
2020-04-02,CWK,9.73,817877
2020-04-03,CWK,9.36,862931
2020-04-06,CWK,10.39,1201821
2020-04-07,CWK,10.67,997369
2020-04-08,CWK,11.79,1311646
2020-04-09,CWK,12.21,1309425
2020-04-13,CWK,11.66,749460
2020-04-14,CWK,11.78,790506
2020-04-15,CWK,11.41,844989
2020-04-16,CWK,11.0,992500
2020-04-17,CWK,10.91,1550272
2020-04-20,CWK,10.76,871836
2020-04-21,CWK,10.46,819425
2020-04-22,CWK,10.33,957197
2020-04-23,CWK,10.59,512923
2020-04-24,CWK,10.8,682523
2020-04-27,CWK,11.64,1318662
2020-04-28,CWK,11.64,965118
2020-04-29,CWK,12.44,1452200
2020-04-30,CWK,12.17,1042423
2020-05-01,CWK,11.41,1041595
2020-05-04,CWK,11.22,546384
2020-05-05,CWK,11.12,617171
2020-05-06,CWK,10.81,790911
2020-05-07,CWK,11.3,951416
2020-05-08,CWK,11.17,2067385
2020-05-11,CWK,10.75,1279190
2020-05-12,CWK,9.75,1173905
2020-05-13,CWK,9.23,1641924
2020-05-14,CWK,9.3,974755
2020-05-15,CWK,9.26,606753
2020-05-18,CWK,9.84,890172
2020-05-19,CWK,9.46,676010
2020-05-20,CWK,9.76,682613
2020-05-21,CWK,10.07,1009497
2020-05-22,CWK,9.56,721951
2020-05-26,CWK,10.2,1803827
2020-05-27,CWK,10.79,1970133
2020-05-28,CWK,10.54,1279299
2020-05-29,CWK,10.25,1877944
2020-06-01,CWK,10.67,1592744
2020-06-02,CWK,10.99,1157445
2020-06-03,CWK,12.41,2235607
2020-06-04,CWK,12.73,975056
2020-06-05,CWK,13.36,1413980
2020-06-08,CWK,13.79,1332985
2020-06-09,CWK,13.22,489857
2020-06-10,CWK,12.23,593781
2020-06-11,CWK,11.21,579313
2020-06-12,CWK,12.02,1261393
2020-06-15,CWK,12.16,1188019
2020-06-16,CWK,12.62,929142
2020-06-17,CWK,12.48,963685
2020-06-18,CWK,12.65,857001
2020-06-19,CWK,12.71,2774078
2020-06-22,CWK,12.55,519270
2020-06-23,CWK,12.71,628112
2020-06-24,CWK,12.03,1141153
2020-06-25,CWK,12.5,1087248
2020-06-26,CWK,11.91,1836789
2020-06-29,CWK,12.4,557097
2020-06-30,CWK,12.46,456331
2020-07-01,CWK,12.24,633539
2020-07-02,CWK,12.6,899183
2020-07-06,CWK,13.12,637745
2020-07-07,CWK,11.78,486893
2020-07-08,CWK,11.65,444394
2020-07-09,CWK,11.14,558709
2020-07-10,CWK,11.47,310027
2020-07-13,CWK,11.0,559739
2020-07-14,CWK,11.04,342475
2020-07-15,CWK,11.7,555447
2020-07-16,CWK,11.5,469279
2020-07-17,CWK,11.59,320942
2020-07-20,CWK,11.2,397386
2020-07-21,CWK,11.3,287896
2020-07-22,CWK,11.36,379873
2020-07-23,CWK,11.31,233008
2020-07-24,CWK,10.7,1140078
2020-07-27,CWK,10.66,611475
2020-07-28,CWK,10.53,513241
2020-07-29,CWK,10.72,494423
2020-07-30,CWK,10.89,745973
2020-07-31,CWK,10.7,586887
2020-08-03,CWK,10.23,711386
2020-08-04,CWK,10.44,781136
2020-08-05,CWK,10.6,1054913
2020-08-06,CWK,10.54,986197
2020-08-07,CWK,10.79,1419119
2020-08-10,CWK,10.85,924335
2020-08-11,CWK,11.48,1434163
2020-08-12,CWK,11.47,993798
2020-08-13,CWK,11.2,1077826
2020-08-14,CWK,11.25,453076
2020-08-17,CWK,11.36,1109735
2020-08-18,CWK,10.97,564879
2020-08-19,CWK,11.09,433830
2020-08-20,CWK,11.01,375510
2020-08-21,CWK,11.09,438286
2020-08-24,CWK,11.67,331757
2020-08-25,CWK,11.63,329856
2020-08-26,CWK,11.55,462172
2020-08-27,CWK,11.84,386672
2020-08-28,CWK,11.92,551384
2020-08-31,CWK,11.61,814340
2020-09-01,CWK,11.74,822062
2020-09-02,CWK,11.91,663524
2020-09-03,CWK,11.63,714023
2020-09-04,CWK,11.46,528008
2020-09-08,CWK,11.61,1399689
2020-09-09,CWK,11.74,1214522
2020-09-10,CWK,11.02,771349
2020-09-11,CWK,10.76,949632
2020-09-14,CWK,11.56,1134733
2020-09-15,CWK,11.85,707605
2020-09-16,CWK,11.98,794487
2020-09-17,CWK,12.36,1225627
2020-09-18,CWK,11.54,6085874
2020-09-21,CWK,10.96,1397584
2020-09-22,CWK,10.54,834832
2020-09-23,CWK,10.05,1355928
2020-09-24,CWK,10.16,781142
2020-09-25,CWK,10.19,540198
2020-09-28,CWK,10.46,513266
2020-09-29,CWK,10.5,487369
2020-09-30,CWK,10.51,827419
2020-10-01,CWK,11.01,624042
2020-10-02,CWK,11.35,508063
2020-10-05,CWK,11.39,429256
2020-10-06,CWK,11.64,1609057
2020-10-07,CWK,11.94,840170
2020-10-08,CWK,12.38,650374
2020-10-09,CWK,12.22,466911
2020-10-12,CWK,12.28,337453
2020-10-13,CWK,11.98,327564
2020-10-14,CWK,11.88,337752
2020-10-15,CWK,11.98,758803
2020-10-16,CWK,11.64,396356
2020-10-19,CWK,11.49,549435
2020-10-20,CWK,11.72,350899
2020-10-21,CWK,11.63,367971
2020-10-22,CWK,11.71,521090
2020-10-23,CWK,11.84,502281
2020-10-26,CWK,11.71,664389
2020-10-27,CWK,11.41,645668
2020-10-28,CWK,10.87,560824
2020-10-29,CWK,11.86,676249
2020-10-30,CWK,11.72,945598
2020-11-02,CWK,12.81,914495
2020-11-03,CWK,13.23,1127056
2020-11-04,CWK,13.06,646126
2020-11-05,CWK,13.39,855570
2020-11-06,CWK,12.56,663951
2020-11-09,CWK,14.59,1714268
2020-11-10,CWK,14.43,767263
2020-11-11,CWK,13.89,491984
2020-11-12,CWK,13.56,679130
2020-11-13,CWK,14.18,529553
2020-11-16,CWK,14.88,644419
2020-11-17,CWK,14.99,459335
2020-11-18,CWK,14.64,389136
2020-11-19,CWK,14.84,388416
2020-11-20,CWK,14.79,363150
2020-11-23,CWK,14.98,452723
2020-11-24,CWK,15.75,569496
2020-11-25,CWK,15.66,248698
2020-11-27,CWK,15.28,249884
2020-11-30,CWK,14.9,624857
2020-12-01,CWK,15.28,404653
2020-12-02,CWK,15.55,283317
2020-12-03,CWK,15.92,453128
2020-12-04,CWK,16.45,513256
2020-12-07,CWK,16.5,390310
2020-12-08,CWK,16.61,526898
2020-12-09,CWK,16.78,551477
2020-12-10,CWK,16.76,200827
2020-12-11,CWK,16.2,298509
2020-12-14,CWK,15.88,474199
2020-12-15,CWK,15.91,1205497
2020-12-16,CWK,15.79,638001
2020-12-17,CWK,15.56,419441
2020-12-18,CWK,15.06,1738100
2020-12-21,CWK,14.91,521641
2020-12-22,CWK,14.64,421072
2020-12-23,CWK,14.9,886259
2020-12-24,CWK,15.31,303052
2020-12-28,CWK,15.22,311065
2020-12-29,CWK,15.2,495266
2020-12-30,CWK,15.0,369224
2020-12-31,CWK,14.83,957646
2021-01-04,CWK,14.19,597505
2021-01-05,CWK,14.26,426168
2021-01-06,CWK,14.38,705090
2021-01-07,CWK,14.19,920033
2021-01-08,CWK,14.34,1391776
2021-01-11,CWK,14.52,450267
2021-01-12,CWK,14.59,847314
2021-01-13,CWK,14.08,687197
2021-01-14,CWK,14.24,459333
2021-01-15,CWK,14.18,488116
2021-01-19,CWK,14.49,516663
2021-01-20,CWK,14.77,405243
2021-01-21,CWK,14.91,666349
2021-01-22,CWK,15.2,751173
2021-01-25,CWK,15.06,842494
2021-01-26,CWK,14.98,575978
2021-01-27,CWK,14.96,683045
2021-01-28,CWK,15.26,743352
2021-01-29,CWK,14.33,728015
2021-02-01,CWK,14.66,482851
2021-02-02,CWK,14.98,428204
2021-02-03,CWK,14.85,528400
2021-02-04,CWK,15.59,329042
2021-02-05,CWK,15.64,311722
2021-02-08,CWK,15.88,405263
2021-02-09,CWK,15.62,350252
2021-02-10,CWK,15.65,225581
2021-02-11,CWK,15.95,392073
2021-02-12,CWK,16.0,364209
2021-02-16,CWK,15.97,392313
2021-02-17,CWK,15.55,369643
2021-02-18,CWK,15.08,510204
2021-02-19,CWK,16.14,769623
2021-02-22,CWK,16.98,820513
2021-02-23,CWK,17.1,1088690
2021-02-24,CWK,17.15,759011
2021-02-25,CWK,16.33,819360
2021-02-26,CWK,15.48,2198941
2021-03-01,CWK,15.68,893329
2021-03-02,CWK,14.88,1175132
2021-03-03,CWK,14.83,651948
2021-03-04,CWK,14.9,765849
2021-03-05,CWK,15.72,1335403
2021-03-08,CWK,16.53,1343326
2021-03-09,CWK,16.42,1101467
2021-03-10,CWK,16.77,984694
2021-03-11,CWK,17.19,1539961
2021-03-12,CWK,17.41,1126861
2021-03-15,CWK,17.46,914927
2021-03-16,CWK,17.07,841843
2021-03-17,CWK,17.04,1340975
2021-03-18,CWK,16.79,2337400
2021-03-19,CWK,16.64,2567437
2021-03-22,CWK,16.47,653746
2021-03-23,CWK,16.12,2983826
2021-03-24,CWK,15.53,817668
2021-03-25,CWK,16.3,614263
2021-03-26,CWK,16.57,566937
2021-03-29,CWK,16.25,508598
2021-03-30,CWK,16.5,556665
2021-03-31,CWK,16.32,845433
2021-04-01,CWK,16.5,356555
2021-04-05,CWK,16.7,370399
2021-04-06,CWK,16.4,310294
2021-04-07,CWK,16.2,439990
2021-04-08,CWK,16.5,501781
2021-04-09,CWK,16.8,608622
2021-04-12,CWK,16.85,243366
2021-04-13,CWK,16.67,522876
2021-04-14,CWK,16.82,407501
2021-04-15,CWK,17.01,574014
2021-04-16,CWK,17.18,625194
2021-04-19,CWK,17.22,587569
2021-04-20,CWK,16.86,686273
2021-04-21,CWK,16.98,534007
2021-04-22,CWK,16.73,407581
2021-04-23,CWK,16.94,366618
2021-04-26,CWK,16.96,453190
2021-04-27,CWK,16.55,414511
2021-04-28,CWK,16.61,330466
2021-04-29,CWK,17.12,557091
2021-04-30,CWK,17.0,531936
2021-05-03,CWK,17.82,1322266
2021-05-04,CWK,17.63,458369
2021-05-05,CWK,17.53,344869
2021-05-06,CWK,18.09,1100477
2021-05-07,CWK,18.71,1559192
2021-05-10,CWK,18.35,1306460
2021-05-11,CWK,17.93,816532
2021-05-12,CWK,18.36,1194582
2021-05-13,CWK,18.62,682645
2021-05-14,CWK,18.68,903326
2021-05-17,CWK,18.2,885527
2021-05-18,CWK,18.17,515228
2021-05-19,CWK,18.15,468506
2021-05-20,CWK,18.6,627132
2021-05-21,CWK,18.56,435890
2021-05-24,CWK,19.09,709023
2021-05-25,CWK,18.92,875932
2021-05-26,CWK,18.98,587329
2021-05-27,CWK,18.98,2066417
2021-05-28,CWK,19.01,455596
2021-06-01,CWK,19.35,904700
2021-06-02,CWK,19.33,602874
2021-06-03,CWK,18.15,6769906
2021-06-04,CWK,18.1,1430255
2021-06-07,CWK,18.32,991516
2021-06-08,CWK,18.25,1217178
2021-06-09,CWK,18.35,1243375
2021-06-10,CWK,18.27,1121613
2021-06-11,CWK,18.39,768599
2021-06-14,CWK,18.32,758103
2021-06-15,CWK,18.42,705989
2021-06-16,CWK,18.34,745166
2021-06-17,CWK,18.14,1383815
2021-06-18,CWK,17.62,1997857
2021-06-21,CWK,17.95,1875761
2021-06-22,CWK,17.94,1139021
2021-06-23,CWK,17.81,843833
2021-06-24,CWK,17.9,627465
2021-06-25,CWK,17.64,3913905
2021-06-28,CWK,17.66,993407
2021-06-29,CWK,17.51,1177444
2021-06-30,CWK,17.47,792176
2021-07-01,CWK,17.45,1989727
2021-07-02,CWK,17.32,1032560
2021-07-06,CWK,17.16,936691
2021-07-07,CWK,17.36,708292
2021-07-08,CWK,17.19,818113
2021-07-09,CWK,17.67,701234
2021-07-12,CWK,17.61,395509
2021-07-13,CWK,17.21,711847
2021-07-14,CWK,17.18,1652585
2021-07-15,CWK,17.25,1137162
2021-07-16,CWK,16.9,926616
2021-07-19,CWK,16.1,1754358
2021-07-20,CWK,16.64,966755
2021-07-21,CWK,17.17,1391509
2021-07-22,CWK,16.99,777738
2021-07-23,CWK,17.34,685666
2021-07-26,CWK,17.56,1220293
2021-07-27,CWK,17.71,854825
2021-07-28,CWK,17.88,974206
2021-07-29,CWK,18.7,1458744
2021-07-30,CWK,18.67,1133341
2021-08-02,CWK,18.14,1163384
2021-08-03,CWK,18.35,726505
2021-08-04,CWK,18.95,1670954
2021-08-05,CWK,19.28,917212
2021-08-06,CWK,18.77,2027273
2021-08-09,CWK,18.25,1425270
2021-08-10,CWK,18.67,1102149
2021-08-11,CWK,19.04,1288503
2021-08-12,CWK,18.11,6816401
2021-08-13,CWK,18.26,1933591
2021-08-16,CWK,17.8,2342049
2021-08-17,CWK,17.89,2911964
