ds,symbol,close,volume
2019-02-01,AXNX,14.81,60351
2019-02-04,AXNX,15.18,106843
2019-02-05,AXNX,14.65,26372
2019-02-06,AXNX,14.91,37376
2019-02-07,AXNX,14.8,15185
2019-02-08,AXNX,14.9,32733
2019-02-11,AXNX,14.56,18971
2019-02-12,AXNX,15.72,54881
2019-02-13,AXNX,15.7,46723
2019-02-14,AXNX,15.65,88864
2019-02-15,AXNX,16.44,33260
2019-02-19,AXNX,18.0,336072
2019-02-20,AXNX,21.13,358549
2019-02-21,AXNX,22.5,314357
2019-02-22,AXNX,21.5,152121
2019-02-25,AXNX,21.45,70394
2019-02-26,AXNX,21.34,76121
2019-02-27,AXNX,20.85,60359
2019-02-28,AXNX,21.26,46704
2019-03-01,AXNX,21.75,143208
2019-03-04,AXNX,21.44,74193
2019-03-05,AXNX,20.75,78129
2019-03-06,AXNX,19.91,327128
2019-03-07,AXNX,20.47,73134
2019-03-08,AXNX,20.53,24384
2019-03-11,AXNX,21.42,73927
2019-03-12,AXNX,20.62,79386
2019-03-13,AXNX,22.0,55990
2019-03-14,AXNX,21.5,43653
2019-03-15,AXNX,22.6,188237
2019-03-18,AXNX,21.84,57802
2019-03-19,AXNX,22.28,89844
2019-03-20,AXNX,23.54,105432
2019-03-21,AXNX,24.35,110807
2019-03-22,AXNX,23.24,86026
2019-03-25,AXNX,22.99,95551
2019-03-26,AXNX,23.81,65402
2019-03-27,AXNX,22.94,67449
2019-03-28,AXNX,23.71,49956
2019-03-29,AXNX,23.95,111182
2019-04-01,AXNX,23.33,93799
2019-04-02,AXNX,23.63,51938
2019-04-03,AXNX,23.16,83712
2019-04-04,AXNX,21.6,132557
2019-04-05,AXNX,21.52,80216
2019-04-08,AXNX,21.04,63588
2019-04-09,AXNX,21.67,104646
2019-04-10,AXNX,21.96,90129
2019-04-11,AXNX,20.87,174056
2019-04-12,AXNX,20.8,83456
2019-04-15,AXNX,20.09,35246
2019-04-16,AXNX,19.4,85012
2019-04-17,AXNX,18.54,130375
2019-04-18,AXNX,18.99,50685
2019-04-22,AXNX,19.23,159125
2019-04-23,AXNX,19.81,140743
2019-04-24,AXNX,19.965,84035
2019-04-25,AXNX,20.29,43779
2019-04-26,AXNX,21.81,114750
2019-04-29,AXNX,21.01,98831
2019-04-30,AXNX,20.2,84300
2019-05-01,AXNX,21.43,127218
2019-05-02,AXNX,21.86,175477
2019-05-03,AXNX,22.49,118650
2019-05-06,AXNX,23.2,93582
2019-05-07,AXNX,23.6,130532
2019-05-08,AXNX,24.25,342980
2019-05-09,AXNX,28.97,614369
2019-05-10,AXNX,29.95,419193
2019-05-13,AXNX,29.7,226355
2019-05-14,AXNX,31.44,389775
2019-05-15,AXNX,31.73,276989
2019-05-16,AXNX,30.15,176948
2019-05-17,AXNX,30.24,190559
2019-05-20,AXNX,30.98,150388
2019-05-21,AXNX,31.28,96247
2019-05-22,AXNX,31.07,144586
2019-05-23,AXNX,30.27,160899
2019-05-24,AXNX,31.6,193418
2019-05-28,AXNX,33.6,362356
2019-05-29,AXNX,32.66,175357
2019-05-30,AXNX,32.92,102508
2019-05-31,AXNX,32.86,98481
2019-06-03,AXNX,32.97,153490
2019-06-04,AXNX,33.14,155838
2019-06-05,AXNX,31.42,178335
2019-06-06,AXNX,31.17,173473
2019-06-07,AXNX,31.55,222486
2019-06-10,AXNX,32.4,408073
2019-06-11,AXNX,31.74,227187
2019-06-12,AXNX,31.8,197451
2019-06-13,AXNX,34.21,293816
2019-06-14,AXNX,34.6,211157
2019-06-17,AXNX,35.93,235123
2019-06-18,AXNX,35.37,226491
2019-06-19,AXNX,36.02,182007
2019-06-20,AXNX,36.97,280078
2019-06-21,AXNX,37.9,277982
2019-06-24,AXNX,37.04,197934
2019-06-25,AXNX,37.21,133483
2019-06-26,AXNX,36.84,147030
2019-06-27,AXNX,37.15,162176
2019-06-28,AXNX,40.97,1476437
2019-07-01,AXNX,42.41,424950
2019-07-02,AXNX,40.8,316487
2019-07-03,AXNX,41.0,120070
2019-07-05,AXNX,40.8,114408
2019-07-08,AXNX,40.02,238229
2019-07-09,AXNX,40.11,435020
2019-07-10,AXNX,40.03,319471
2019-07-11,AXNX,40.09,212838
2019-07-12,AXNX,40.19,252615
2019-07-15,AXNX,40.16,308329
2019-07-16,AXNX,38.52,343491
2019-07-17,AXNX,38.41,139606
2019-07-18,AXNX,38.51,252704
2019-07-19,AXNX,37.73,120911
2019-07-22,AXNX,37.88,228806
2019-07-23,AXNX,37.99,162747
2019-07-24,AXNX,37.99,241416
2019-07-25,AXNX,37.29,149852
2019-07-26,AXNX,37.73,134094
2019-07-29,AXNX,37.72,169612
2019-07-30,AXNX,37.66,220299
2019-07-31,AXNX,36.7,160831
2019-08-01,AXNX,37.37,270181
2019-08-02,AXNX,36.11,193176
2019-08-05,AXNX,33.77,407574
2019-08-06,AXNX,30.82,581051
2019-08-07,AXNX,34.0,421645
2019-08-08,AXNX,33.07,998425
2019-08-09,AXNX,33.77,162771
2019-08-12,AXNX,32.94,117448
2019-08-13,AXNX,35.15,131746
2019-08-14,AXNX,33.34,177585
2019-08-15,AXNX,33.5,123737
2019-08-16,AXNX,34.15,87884
2019-08-19,AXNX,34.43,59104
2019-08-20,AXNX,34.31,79559
2019-08-21,AXNX,34.92,86575
2019-08-22,AXNX,34.1,95706
2019-08-23,AXNX,33.14,114834
2019-08-26,AXNX,34.29,204145
2019-08-27,AXNX,33.3,122861
2019-08-28,AXNX,33.36,103235
2019-08-29,AXNX,34.46,136773
2019-08-30,AXNX,33.27,97218
2019-09-03,AXNX,33.31,149566
2019-09-04,AXNX,33.12,191340
2019-09-05,AXNX,35.48,391589
2019-09-06,AXNX,35.71,149157
2019-09-09,AXNX,33.24,652768
2019-09-10,AXNX,30.64,442533
2019-09-11,AXNX,31.83,426909
2019-09-12,AXNX,31.5,199023
2019-09-13,AXNX,31.02,109618
2019-09-16,AXNX,30.27,157129
2019-09-17,AXNX,31.94,238408
2019-09-18,AXNX,31.42,170986
2019-09-19,AXNX,29.8,243522
2019-09-20,AXNX,31.17,242372
2019-09-23,AXNX,30.9,145819
2019-09-24,AXNX,30.06,179801
2019-09-25,AXNX,28.89,221956
2019-09-26,AXNX,27.29,259465
2019-09-27,AXNX,27.74,373093
2019-09-30,AXNX,26.92,501582
2019-10-01,AXNX,25.61,341464
2019-10-02,AXNX,25.34,401317
2019-10-03,AXNX,26.53,307433
2019-10-04,AXNX,25.53,357723
2019-10-07,AXNX,23.515,645582
2019-10-08,AXNX,21.68,542401
2019-10-09,AXNX,21.01,402045
2019-10-10,AXNX,21.05,382568
2019-10-11,AXNX,20.07,314238
2019-10-14,AXNX,20.205,431856
2019-10-15,AXNX,20.71,439775
2019-10-16,AXNX,20.33,221146
2019-10-17,AXNX,20.48,195926
2019-10-18,AXNX,20.44,137100
2019-10-21,AXNX,20.81,226320
2019-10-22,AXNX,19.57,258164
2019-10-23,AXNX,19.76,200790
2019-10-24,AXNX,20.77,200123
2019-10-25,AXNX,20.68,294498
2019-10-28,AXNX,22.1,408086
2019-10-29,AXNX,23.45,505925
2019-10-30,AXNX,23.5,334813
2019-10-31,AXNX,24.72,407760
2019-11-01,AXNX,25.1,520984
2019-11-04,AXNX,24.37,515754
2019-11-05,AXNX,23.38,561161
2019-11-06,AXNX,23.17,225431
2019-11-07,AXNX,21.36,405384
2019-11-08,AXNX,22.42,236830
2019-11-11,AXNX,23.94,289411
2019-11-12,AXNX,24.96,472085
2019-11-13,AXNX,25.49,522256
2019-11-14,AXNX,28.96,2149294
2019-11-15,AXNX,26.75,1219713
2019-11-18,AXNX,23.43,786596
2019-11-19,AXNX,22.99,297043
2019-11-20,AXNX,21.87,2330027
2019-11-21,AXNX,22.12,1208735
2019-11-22,AXNX,22.12,1041918
2019-11-25,AXNX,23.22,984519
2019-11-26,AXNX,24.08,1171833
2019-11-27,AXNX,24.69,305813
2019-11-29,AXNX,24.39,345052
2019-12-02,AXNX,23.23,362293
2019-12-03,AXNX,23.6,408508
2019-12-04,AXNX,24.06,434083
2019-12-05,AXNX,25.06,579908
2019-12-06,AXNX,25.53,1567075
2019-12-09,AXNX,24.25,1327277
2019-12-10,AXNX,25.19,772274
2019-12-11,AXNX,25.26,394374
2019-12-12,AXNX,25.82,740200
2019-12-13,AXNX,25.51,430716
2019-12-16,AXNX,25.85,625545
2019-12-17,AXNX,25.31,732559
2019-12-18,AXNX,26.39,779920
2019-12-19,AXNX,26.89,728559
2019-12-20,AXNX,26.31,1121213
2019-12-23,AXNX,26.92,419779
2019-12-24,AXNX,27.07,455650
2019-12-26,AXNX,26.98,388771
2019-12-27,AXNX,26.77,431254
2019-12-30,AXNX,27.13,395823
2019-12-31,AXNX,27.71,476690
2020-01-02,AXNX,27.52,595684
2020-01-03,AXNX,27.01,880536
2020-01-06,AXNX,27.46,390061
2020-01-07,AXNX,26.95,372311
2020-01-08,AXNX,26.94,600971
2020-01-09,AXNX,32.555,4375200
2020-01-10,AXNX,32.38,972054
2020-01-13,AXNX,30.385,1751185
2020-01-14,AXNX,30.92,882811
2020-01-15,AXNX,30.44,466934
2020-01-16,AXNX,31.5,890669
2020-01-17,AXNX,31.5,605160
2020-01-21,AXNX,31.84,387333
2020-01-22,AXNX,31.52,360123
2020-01-23,AXNX,31.04,754626
2020-01-24,AXNX,30.59,488624
2020-01-27,AXNX,30.25,327904
2020-01-28,AXNX,30.77,374804
2020-01-29,AXNX,30.35,354364
2020-01-30,AXNX,29.81,323767
2020-01-31,AXNX,29.03,526445
2020-02-03,AXNX,29.4,277451
2020-02-04,AXNX,29.78,317663
2020-02-05,AXNX,29.05,518000
2020-02-06,AXNX,30.06,509024
2020-02-07,AXNX,30.21,256901
2020-02-10,AXNX,30.95,502725
2020-02-11,AXNX,31.55,376926
2020-02-12,AXNX,33.35,647071
2020-02-13,AXNX,33.74,423739
2020-02-14,AXNX,34.29,320685
2020-02-18,AXNX,34.55,394560
2020-02-19,AXNX,35.01,732020
2020-02-20,AXNX,35.96,721851
2020-02-21,AXNX,36.09,1143171
2020-02-24,AXNX,35.41,1049710
2020-02-25,AXNX,35.94,1126261
2020-02-26,AXNX,36.55,701671
2020-02-27,AXNX,35.1,894198
2020-02-28,AXNX,35.445,850169
2020-03-02,AXNX,37.19,792432
2020-03-03,AXNX,36.37,728617
2020-03-04,AXNX,37.73,691500
2020-03-05,AXNX,36.79,1307383
2020-03-06,AXNX,35.93,664502
2020-03-09,AXNX,32.35,800177
2020-03-10,AXNX,32.03,746808
2020-03-11,AXNX,30.22,782391
2020-03-12,AXNX,27.18,1335924
2020-03-13,AXNX,25.52,1402364
2020-03-16,AXNX,20.15,971893
2020-03-17,AXNX,20.26,1215114
2020-03-18,AXNX,16.44,819493
2020-03-19,AXNX,17.86,714819
2020-03-20,AXNX,18.16,868721
2020-03-23,AXNX,18.37,504703
2020-03-24,AXNX,20.97,615475
2020-03-25,AXNX,22.31,431127
2020-03-26,AXNX,22.83,603989
2020-03-27,AXNX,22.61,309584
2020-03-30,AXNX,23.76,339889
2020-03-31,AXNX,25.41,613325
2020-04-01,AXNX,23.96,569524
2020-04-02,AXNX,23.07,539621
2020-04-03,AXNX,22.91,389356
2020-04-06,AXNX,25.13,511029
2020-04-07,AXNX,27.21,611738
2020-04-08,AXNX,27.8,334437
2020-04-09,AXNX,28.34,550227
2020-04-13,AXNX,27.31,415037
2020-04-14,AXNX,29.25,411548
2020-04-15,AXNX,29.71,344684
2020-04-16,AXNX,30.29,466705
2020-04-17,AXNX,34.31,1078684
2020-04-20,AXNX,33.35,384213
2020-04-21,AXNX,31.54,284051
2020-04-22,AXNX,33.69,605325
2020-04-23,AXNX,35.04,857216
2020-04-24,AXNX,34.92,586029
2020-04-27,AXNX,34.88,458337
2020-04-28,AXNX,33.28,497452
2020-04-29,AXNX,33.76,609815
2020-04-30,AXNX,32.21,718559
2020-05-01,AXNX,31.145,461534
2020-05-04,AXNX,31.45,375288
2020-05-05,AXNX,33.28,533046
2020-05-06,AXNX,35.01,1424041
2020-05-07,AXNX,34.91,716179
2020-05-08,AXNX,35.15,3249038
2020-05-11,AXNX,34.92,661114
2020-05-12,AXNX,34.58,624516
2020-05-13,AXNX,34.89,518989
2020-05-14,AXNX,35.51,422105
2020-05-15,AXNX,35.81,454940
2020-05-18,AXNX,38.26,858372
2020-05-19,AXNX,39.82,1281389
2020-05-20,AXNX,39.54,753583
2020-05-21,AXNX,38.65,585003
2020-05-22,AXNX,38.84,322118
2020-05-26,AXNX,38.0,534888
2020-05-27,AXNX,37.16,527772
2020-05-28,AXNX,35.91,410893
2020-05-29,AXNX,36.67,547177
2020-06-01,AXNX,36.88,294528
2020-06-02,AXNX,37.6,384503
2020-06-03,AXNX,38.33,465391
2020-06-04,AXNX,37.51,640574
2020-06-05,AXNX,39.53,631975
2020-06-08,AXNX,39.245,409603
2020-06-09,AXNX,37.43,354728
2020-06-10,AXNX,38.0,438160
2020-06-11,AXNX,35.46,661949
2020-06-12,AXNX,35.98,423502
2020-06-15,AXNX,38.22,462908
2020-06-16,AXNX,39.66,773947
2020-06-17,AXNX,39.83,347716
2020-06-18,AXNX,38.93,683430
2020-06-19,AXNX,37.69,1484772
2020-06-22,AXNX,36.95,695831
2020-06-23,AXNX,38.49,782619
2020-06-24,AXNX,35.11,691100
2020-06-25,AXNX,34.89,505859
2020-06-26,AXNX,32.96,2092945
2020-06-29,AXNX,34.5,527940
2020-06-30,AXNX,35.11,522954
2020-07-01,AXNX,36.41,604536
2020-07-02,AXNX,37.87,469650
2020-07-06,AXNX,39.25,526883
2020-07-07,AXNX,39.49,423912
2020-07-08,AXNX,40.42,818369
2020-07-09,AXNX,41.28,845346
2020-07-10,AXNX,39.34,780088
2020-07-13,AXNX,37.71,1267809
2020-07-14,AXNX,36.98,585728
2020-07-15,AXNX,39.83,551689
2020-07-16,AXNX,39.66,512083
2020-07-17,AXNX,40.0,300014
2020-07-20,AXNX,39.15,336537
2020-07-21,AXNX,40.8,548815
2020-07-22,AXNX,40.35,230551
2020-07-23,AXNX,39.9,266637
2020-07-24,AXNX,39.13,327535
2020-07-27,AXNX,41.05,341169
2020-07-28,AXNX,42.13,1305349
2020-07-29,AXNX,42.81,287721
2020-07-30,AXNX,42.37,293462
2020-07-31,AXNX,42.36,470685
2020-08-03,AXNX,43.24,833015
2020-08-04,AXNX,43.0,255534
2020-08-05,AXNX,44.48,515883
2020-08-06,AXNX,43.3,500821
2020-08-07,AXNX,44.07,721632
2020-08-10,AXNX,44.0,342307
2020-08-11,AXNX,41.01,872280
2020-08-12,AXNX,43.02,660082
2020-08-13,AXNX,43.67,450857
2020-08-14,AXNX,43.04,299196
2020-08-17,AXNX,44.01,571860
2020-08-18,AXNX,43.76,243591
2020-08-19,AXNX,44.02,412388
2020-08-20,AXNX,44.34,280605
2020-08-21,AXNX,44.25,447982
2020-08-24,AXNX,42.04,494251
2020-08-25,AXNX,43.31,542890
2020-08-26,AXNX,43.68,627227
2020-08-27,AXNX,43.35,348495
2020-08-28,AXNX,43.125,356258
2020-08-31,AXNX,42.26,470181
2020-09-01,AXNX,41.21,516517
2020-09-02,AXNX,40.59,490050
2020-09-03,AXNX,37.88,614093
2020-09-04,AXNX,36.05,542970
2020-09-08,AXNX,35.33,684595
2020-09-09,AXNX,38.2,712845
2020-09-10,AXNX,37.65,737809
2020-09-11,AXNX,38.44,671972
2020-09-14,AXNX,41.75,447957
2020-09-15,AXNX,41.78,738855
2020-09-16,AXNX,41.705,315365
2020-09-17,AXNX,42.29,519352
2020-09-18,AXNX,43.03,1268474
2020-09-21,AXNX,42.76,494466
2020-09-22,AXNX,43.97,458845
2020-09-23,AXNX,44.28,886527
2020-09-24,AXNX,43.89,377198
2020-09-25,AXNX,45.28,421905
2020-09-28,AXNX,45.9,330394
2020-09-29,AXNX,49.29,2055000
2020-09-30,AXNX,51.04,1072771
2020-10-01,AXNX,50.89,711904
2020-10-02,AXNX,48.7,452654
2020-10-05,AXNX,48.34,454508
2020-10-06,AXNX,47.85,436084
2020-10-07,AXNX,48.7,634941
2020-10-08,AXNX,50.21,726844
2020-10-09,AXNX,50.95,343317
2020-10-12,AXNX,50.31,376083
2020-10-13,AXNX,48.68,469078
2020-10-14,AXNX,48.14,681097
2020-10-15,AXNX,48.01,309370
2020-10-16,AXNX,48.11,354473
2020-10-19,AXNX,47.71,285954
2020-10-20,AXNX,46.95,190139
2020-10-21,AXNX,46.29,252150
2020-10-22,AXNX,48.52,376370
2020-10-23,AXNX,49.94,367271
2020-10-26,AXNX,49.93,333072
2020-10-27,AXNX,50.32,709197
2020-10-28,AXNX,48.89,319356
2020-10-29,AXNX,48.87,155367
2020-10-30,AXNX,46.89,472208
2020-11-02,AXNX,46.06,383450
2020-11-03,AXNX,48.83,443217
2020-11-04,AXNX,51.5,654280
2020-11-05,AXNX,46.98,1602371
2020-11-06,AXNX,47.78,534577
2020-11-09,AXNX,47.43,1123445
2020-11-10,AXNX,44.89,1070324
2020-11-11,AXNX,45.33,525837
2020-11-12,AXNX,45.99,659234
2020-11-13,AXNX,45.81,526460
2020-11-16,AXNX,46.64,554745
2020-11-17,AXNX,44.73,520400
2020-11-18,AXNX,45.34,635536
2020-11-19,AXNX,46.89,297809
2020-11-20,AXNX,47.11,479509
2020-11-23,AXNX,46.3,421732
2020-11-24,AXNX,44.52,746909
2020-11-25,AXNX,43.64,424658
2020-11-27,AXNX,45.79,200787
2020-11-30,AXNX,43.89,475766
2020-12-01,AXNX,42.19,787414
2020-12-02,AXNX,42.2,415086
2020-12-03,AXNX,43.13,429010
2020-12-04,AXNX,44.26,343675
2020-12-07,AXNX,43.77,281963
2020-12-08,AXNX,46.82,529795
2020-12-09,AXNX,45.8,368543
2020-12-10,AXNX,45.84,273466
2020-12-11,AXNX,43.94,313743
2020-12-14,AXNX,43.21,609209
2020-12-15,AXNX,43.89,451402
2020-12-16,AXNX,42.86,565593
2020-12-17,AXNX,44.16,414761
2020-12-18,AXNX,48.69,1632484
2020-12-21,AXNX,47.7,444904
2020-12-22,AXNX,48.95,377611
2020-12-23,AXNX,48.0,417052
2020-12-24,AXNX,47.78,195513
2020-12-28,AXNX,47.38,277953
2020-12-29,AXNX,46.79,231590
2020-12-30,AXNX,48.89,346365
2020-12-31,AXNX,49.92,881275
2021-01-04,AXNX,49.14,483612
2021-01-05,AXNX,50.43,748667
2021-01-06,AXNX,51.48,512188
2021-01-07,AXNX,52.49,543217
2021-01-08,AXNX,51.83,470540
2021-01-11,AXNX,52.17,318380
2021-01-12,AXNX,51.65,302952
2021-01-13,AXNX,51.83,297341
2021-01-14,AXNX,52.75,462523
2021-01-15,AXNX,51.7,386593
2021-01-19,AXNX,51.65,583989
2021-01-20,AXNX,50.8,312915
2021-01-21,AXNX,54.31,999558
2021-01-22,AXNX,56.55,734677
2021-01-25,AXNX,55.35,537150
2021-01-26,AXNX,53.15,981234
2021-01-27,AXNX,54.03,1869376
2021-01-28,AXNX,53.43,979878
2021-01-29,AXNX,51.7,910481
2021-02-01,AXNX,51.23,599882
2021-02-02,AXNX,51.54,375019
2021-02-03,AXNX,52.16,295902
2021-02-04,AXNX,53.13,348297
2021-02-05,AXNX,53.78,344320
2021-02-08,AXNX,54.3,378800
2021-02-09,AXNX,54.76,391138
2021-02-10,AXNX,55.06,337417
2021-02-11,AXNX,54.77,475606
2021-02-12,AXNX,54.54,279008
2021-02-16,AXNX,55.17,493561
2021-02-17,AXNX,54.42,346020
2021-02-18,AXNX,53.64,204771
2021-02-19,AXNX,54.28,297569
2021-02-22,AXNX,54.05,255596
2021-02-23,AXNX,52.37,621413
2021-02-24,AXNX,52.87,588673
2021-02-25,AXNX,50.82,910793
2021-02-26,AXNX,50.31,1165119
2021-03-01,AXNX,53.47,1070870
2021-03-02,AXNX,54.46,478041
2021-03-03,AXNX,56.45,1133865
2021-03-04,AXNX,55.68,807608
2021-03-05,AXNX,56.56,935693
2021-03-08,AXNX,55.88,746221
2021-03-09,AXNX,56.55,667619
2021-03-10,AXNX,58.56,677974
2021-03-11,AXNX,58.56,647340
2021-03-12,AXNX,58.12,477323
2021-03-15,AXNX,57.51,543053
2021-03-16,AXNX,55.98,574072
2021-03-17,AXNX,58.0,544218
2021-03-18,AXNX,55.44,501693
2021-03-19,AXNX,57.14,576779
2021-03-22,AXNX,58.88,362159
2021-03-23,AXNX,58.16,563384
2021-03-24,AXNX,54.62,539071
2021-03-25,AXNX,55.9,509686
2021-03-26,AXNX,56.55,429991
2021-03-29,AXNX,57.07,398941
2021-03-30,AXNX,57.65,568357
2021-03-31,AXNX,59.89,1148372
2021-04-01,AXNX,58.61,460961
2021-04-05,AXNX,59.3,410339
2021-04-06,AXNX,59.83,415810
2021-04-07,AXNX,59.9,321439
2021-04-08,AXNX,60.0,401281
2021-04-09,AXNX,60.13,368964
2021-04-12,AXNX,59.25,163816
2021-04-13,AXNX,58.5,385398
2021-04-14,AXNX,59.94,316841
2021-04-15,AXNX,59.86,481625
2021-04-16,AXNX,59.83,326540
2021-04-19,AXNX,58.67,363146
2021-04-20,AXNX,58.62,357658
2021-04-21,AXNX,61.95,779025
2021-04-22,AXNX,61.52,548052
2021-04-23,AXNX,61.93,457417
2021-04-26,AXNX,62.63,317767
2021-04-27,AXNX,61.66,251124
2021-04-28,AXNX,63.26,380014
2021-04-29,AXNX,62.36,382292
2021-04-30,AXNX,62.93,567337
2021-05-03,AXNX,62.57,513836
2021-05-04,AXNX,57.87,495820
2021-05-05,AXNX,56.31,385406
2021-05-06,AXNX,56.0,479466
2021-05-07,AXNX,56.92,755840
2021-05-10,AXNX,53.08,440245
2021-05-11,AXNX,52.74,353088
2021-05-12,AXNX,52.06,2511090
2021-05-13,AXNX,51.39,1115680
2021-05-14,AXNX,54.03,769323
2021-05-17,AXNX,54.41,586824
2021-05-18,AXNX,53.14,701221
2021-05-19,AXNX,54.2,472779
2021-05-20,AXNX,54.45,466480
2021-05-21,AXNX,55.25,491919
2021-05-24,AXNX,54.88,552240
2021-05-25,AXNX,55.98,457891
2021-05-26,AXNX,56.72,518774
2021-05-27,AXNX,57.84,591027
2021-05-28,AXNX,57.69,476682
2021-06-01,AXNX,55.25,516610
2021-06-02,AXNX,54.77,324997
2021-06-03,AXNX,56.16,547757
2021-06-04,AXNX,58.41,424250
2021-06-07,AXNX,59.58,405886
2021-06-08,AXNX,58.75,567160
2021-06-09,AXNX,59.6,306843
2021-06-10,AXNX,59.9,295343
2021-06-11,AXNX,60.39,524969
2021-06-14,AXNX,59.2,370984
2021-06-15,AXNX,58.28,327801
2021-06-16,AXNX,59.74,413429
2021-06-17,AXNX,60.87,638220
2021-06-18,AXNX,62.94,1656308
2021-06-21,AXNX,63.34,711915
2021-06-22,AXNX,64.79,428295
2021-06-23,AXNX,64.88,507794
2021-06-24,AXNX,65.64,485881
2021-06-25,AXNX,66.9,1806718
2021-06-28,AXNX,64.71,537231
2021-06-29,AXNX,63.21,472101
2021-06-30,AXNX,63.41,473009
2021-07-01,AXNX,65.27,441370
2021-07-02,AXNX,65.46,264415
2021-07-06,AXNX,63.67,435606
2021-07-07,AXNX,62.72,363092
2021-07-08,AXNX,63.42,318551
2021-07-09,AXNX,62.92,217660
2021-07-12,AXNX,64.64,371148
2021-07-13,AXNX,63.99,191466
2021-07-14,AXNX,60.82,304663
2021-07-15,AXNX,59.7,440767
2021-07-16,AXNX,59.77,494106
2021-07-19,AXNX,59.21,590007
2021-07-20,AXNX,61.18,376665
2021-07-21,AXNX,64.71,389940
2021-07-22,AXNX,65.36,632501
2021-07-23,AXNX,66.25,286541
2021-07-26,AXNX,64.94,391795
2021-07-27,AXNX,64.03,247441
2021-07-28,AXNX,66.84,445646
2021-07-29,AXNX,68.38,311244
2021-07-30,AXNX,67.95,335930
2021-08-02,AXNX,68.88,375679
2021-08-03,AXNX,66.65,545943
2021-08-04,AXNX,66.3,324881
2021-08-05,AXNX,63.0,1129682
2021-08-06,AXNX,69.58,959735
2021-08-09,AXNX,69.23,670768
2021-08-10,AXNX,65.87,671570
2021-08-11,AXNX,62.78,638029
2021-08-12,AXNX,65.34,437665
2021-08-13,AXNX,66.34,221996
2021-08-16,AXNX,67.07,284729
2021-08-17,AXNX,69.14,408491
2021-08-18,AXNX,69.49,474920
2021-08-19,AXNX,71.79,1132595
2021-08-20,AXNX,72.0,836692
2021-08-23,AXNX,71.64,433010
2021-08-24,AXNX,72.68,399178
2021-08-25,AXNX,71.97,309970
2021-08-26,AXNX,72.36,279513
2021-08-27,AXNX,73.57,457132
2021-08-30,AXNX,73.25,365157
2021-08-31,AXNX,74.98,611837
2021-09-01,AXNX,74.54,273519
2021-09-02,AXNX,77.0,418051
2021-09-03,AXNX,77.21,338576
2021-09-07,AXNX,78.66,502898
2021-09-08,AXNX,77.85,350383
2021-09-09,AXNX,75.01,613221
2021-09-10,AXNX,74.98,478667
2021-09-13,AXNX,72.5,612654
2021-09-14,AXNX,70.44,712429
2021-09-15,AXNX,70.52,909352
2021-09-16,AXNX,71.32,647565
2021-09-17,AXNX,72.44,1866258
2021-09-20,AXNX,68.87,896479
2021-09-21,AXNX,69.25,869698
2021-09-22,AXNX,69.78,444504
2021-09-23,AXNX,69.7,508692
2021-09-24,AXNX,69.54,259110
2021-09-27,AXNX,67.33,273805
2021-09-28,AXNX,64.87,469788
2021-09-29,AXNX,65.9,407952
