ds,symbol,close,volume
1990-06-25,CLF,3.921875,84000.0
1990-06-26,CLF,3.921875,35200.0
1990-06-27,CLF,3.96875,32000.0
1990-06-28,CLF,4.0,396800.0
1990-06-29,CLF,4.0,578400.0
1990-07-02,CLF,3.96875,20800.0
1990-07-03,CLF,4.015625,85600.0
1990-07-05,CLF,4.046875,81600.0
1990-07-06,CLF,4.078125,56000.0
1990-07-09,CLF,4.09375,61600.0
1990-07-10,CLF,4.046875,309600.0
1990-07-11,CLF,4.0,26400.0
1990-07-12,CLF,3.984375,80800.0
1990-07-13,CLF,4.0,48800.0
1990-07-16,CLF,4.03125,294400.0
1990-07-17,CLF,3.96875,527200.0
1990-07-18,CLF,3.90625,28000.0
1990-07-19,CLF,3.875,60000.0
1990-07-20,CLF,3.921875,104800.0
1990-07-23,CLF,3.765625,97600.0
1990-07-24,CLF,3.78125,98400.0
1990-07-25,CLF,3.78125,345600.0
1990-07-26,CLF,3.75,339200.0
1990-07-27,CLF,3.71875,185600.0
1990-07-30,CLF,3.71875,242400.0
1990-07-31,CLF,3.734375,103200.0
1990-08-01,CLF,3.71875,563200.0
1990-08-02,CLF,3.71875,448800.0
1990-08-03,CLF,3.625,447200.0
1990-08-06,CLF,3.53125,265600.0
1990-08-07,CLF,3.5,133600.0
1990-08-08,CLF,3.484375,132800.0
1990-08-09,CLF,3.484375,117600.0
1990-08-10,CLF,3.46875,52800.0
1990-08-13,CLF,3.453125,137600.0
1990-08-14,CLF,3.546875,35200.0
1990-08-15,CLF,3.625,31200.0
1990-08-16,CLF,3.609375,9600.0
1990-08-17,CLF,3.46875,260800.0
1990-08-20,CLF,3.40625,44000.0
1990-08-21,CLF,3.328125,341600.0
1990-08-22,CLF,3.25,144800.0
1990-08-23,CLF,3.171875,224800.0
1990-08-24,CLF,3.21875,144000.0
1990-08-27,CLF,3.140625,118400.0
1990-08-28,CLF,3.125,520000.0
1990-08-29,CLF,3.203125,695200.0
1990-08-30,CLF,3.203125,465600.0
1990-08-31,CLF,3.1875,96800.0
1990-09-04,CLF,3.140625,16000.0
1990-09-05,CLF,3.140625,140800.0
1990-09-06,CLF,3.125,112000.0
1990-09-07,CLF,3.15625,298400.0
1990-09-10,CLF,3.171875,160000.0
1990-09-11,CLF,3.171875,197600.0
1990-09-12,CLF,3.203125,186400.0
1990-09-13,CLF,3.125,97600.0
1990-09-14,CLF,3.109375,128000.0
1990-09-17,CLF,2.9375,424800.0
1990-09-18,CLF,2.90625,156800.0
1990-09-19,CLF,2.921875,44800.0
1990-09-20,CLF,2.875,208000.0
1990-09-21,CLF,2.859375,184000.0
1990-09-24,CLF,2.859375,91200.0
1990-09-25,CLF,2.875,114400.0
1990-09-26,CLF,2.921875,28800.0
1990-09-27,CLF,2.84375,568800.0
1990-09-28,CLF,2.8125,183200.0
1990-10-01,CLF,2.890625,297600.0
1990-10-02,CLF,2.90625,118400.0
1990-10-03,CLF,2.8125,372800.0
1990-10-04,CLF,2.765625,227200.0
1990-10-05,CLF,2.84375,89600.0
1990-10-08,CLF,2.875,18400.0
1990-10-09,CLF,2.84375,45600.0
1990-10-10,CLF,2.75,86400.0
1990-10-11,CLF,2.75,88000.0
1990-10-12,CLF,2.6875,51200.0
1990-10-15,CLF,2.609375,42400.0
1990-10-16,CLF,2.453125,100800.0
1990-10-17,CLF,2.46875,86400.0
1990-10-18,CLF,2.59375,482400.0
1990-10-19,CLF,2.578125,110400.0
1990-10-22,CLF,2.5625,103200.0
1990-10-23,CLF,2.625,132800.0
1990-10-24,CLF,2.578125,213600.0
1990-10-25,CLF,2.640625,160800.0
1990-10-26,CLF,2.640625,9600.0
1990-10-29,CLF,2.609375,16800.0
1990-10-30,CLF,2.609375,38400.0
1990-10-31,CLF,2.625,34400.0
1990-11-01,CLF,2.625,268000.0
1990-11-02,CLF,2.640625,72000.0
1990-11-05,CLF,2.671875,236000.0
1990-11-06,CLF,2.703125,41600.0
1990-11-07,CLF,2.734375,39200.0
1990-11-08,CLF,2.71875,31200.0
1990-11-09,CLF,2.703125,5600.0
1990-11-12,CLF,2.765625,134400.0
1990-11-13,CLF,2.75,156000.0
1990-11-14,CLF,2.75,260800.0
1990-11-15,CLF,2.6875,288800.0
1990-11-16,CLF,2.671875,68800.0
1990-11-19,CLF,2.671875,36800.0
1990-11-20,CLF,2.640625,148000.0
1990-11-21,CLF,2.609375,25600.0
1990-11-23,CLF,2.65625,84800.0
1990-11-26,CLF,2.609375,239200.0
1990-11-27,CLF,2.640625,407200.0
1990-11-28,CLF,2.671875,327200.0
1990-11-29,CLF,2.9375,498400.0
1990-11-30,CLF,3.09375,367200.0
1990-12-03,CLF,3.234375,302400.0
1990-12-04,CLF,3.1875,270400.0
1990-12-05,CLF,3.15625,290400.0
1990-12-06,CLF,3.15625,98400.0
1990-12-07,CLF,3.171875,186400.0
1990-12-10,CLF,3.15625,40000.0
1990-12-11,CLF,3.203125,17600.0
1990-12-12,CLF,3.203125,28800.0
1990-12-13,CLF,3.21875,283200.0
1990-12-14,CLF,3.234375,65600.0
1990-12-17,CLF,3.203125,55200.0
1990-12-18,CLF,3.296875,65600.0
1990-12-19,CLF,3.296875,484800.0
1990-12-20,CLF,3.359375,612000.0
1990-12-21,CLF,3.359375,110400.0
1990-12-24,CLF,3.4375,114400.0
1990-12-26,CLF,3.4375,145600.0
1990-12-27,CLF,3.40625,90400.0
1990-12-28,CLF,3.390625,211200.0
1990-12-31,CLF,3.390625,200000.0
1991-01-02,CLF,3.390625,24000.0
1991-01-03,CLF,3.421875,49600.0
1991-01-04,CLF,3.4375,68800.0
1991-01-07,CLF,3.4375,44800.0
1991-01-08,CLF,3.46875,108000.0
1991-01-09,CLF,3.390625,136800.0
1991-01-10,CLF,3.375,344000.0
1991-01-11,CLF,3.421875,87200.0
1991-01-14,CLF,3.40625,38400.0
1991-01-15,CLF,3.40625,15200.0
1991-01-16,CLF,3.359375,252800.0
1991-01-17,CLF,3.40625,36000.0
1991-01-18,CLF,3.453125,80800.0
1991-01-21,CLF,3.53125,343200.0
1991-01-22,CLF,3.46875,91200.0
1991-01-23,CLF,3.4375,247200.0
1991-01-24,CLF,3.53125,202400.0
1991-01-25,CLF,3.609375,280000.0
1991-01-28,CLF,3.625,89600.0
1991-01-29,CLF,3.640625,188000.0
1991-01-30,CLF,3.6875,106400.0
1991-01-31,CLF,3.640625,256800.0
1991-02-01,CLF,3.609375,273600.0
1991-02-04,CLF,3.59375,419200.0
1991-02-05,CLF,3.578125,583200.0
1991-02-06,CLF,3.59375,155200.0
1991-02-07,CLF,3.625,73600.0
1991-02-08,CLF,3.578125,21600.0
1991-02-11,CLF,3.625,89600.0
1991-02-12,CLF,3.625,18400.0
1991-02-13,CLF,3.640625,114400.0
1991-02-14,CLF,3.609375,66400.0
1991-02-15,CLF,3.625,186400.0
1991-02-19,CLF,3.203125,332800.0
1991-02-20,CLF,3.25,1124000.0
1991-02-21,CLF,3.21875,430400.0
1991-02-22,CLF,3.21875,454400.0
1991-02-25,CLF,3.234375,631200.0
1991-02-26,CLF,3.265625,832800.0
1991-02-27,CLF,3.28125,568800.0
1991-02-28,CLF,3.3125,355200.0
1991-03-01,CLF,3.34375,540000.0
1991-03-04,CLF,3.40625,467200.0
1991-03-05,CLF,3.4375,160800.0
1991-03-06,CLF,3.578125,506400.0
1991-03-07,CLF,3.71875,689600.0
1991-03-08,CLF,3.8125,484800.0
1991-03-11,CLF,3.796875,784800.0
1991-03-12,CLF,3.734375,367200.0
1991-03-13,CLF,3.71875,107200.0
1991-03-14,CLF,3.6875,384800.0
1991-03-15,CLF,3.703125,78400.0
1991-03-18,CLF,3.71875,346400.0
1991-03-19,CLF,3.71875,64000.0
1991-03-20,CLF,3.6875,64800.0
1991-03-21,CLF,3.703125,498400.0
1991-03-22,CLF,3.734375,162400.0
1991-03-25,CLF,3.90625,82400.0
1991-03-26,CLF,3.796875,193600.0
1991-03-27,CLF,3.75,56000.0
1991-03-28,CLF,3.8125,152800.0
1991-04-01,CLF,3.859375,81600.0
1991-04-02,CLF,3.828125,116000.0
1991-04-03,CLF,3.875,412000.0
1991-04-04,CLF,3.90625,152800.0
1991-04-05,CLF,3.875,292000.0
1991-04-08,CLF,4.0625,325600.0
1991-04-09,CLF,4.125,334400.0
1991-04-10,CLF,4.171875,696000.0
1991-04-11,CLF,4.234375,396800.0
1991-04-12,CLF,4.28125,756000.0
1991-04-15,CLF,4.171875,50400.0
1991-04-16,CLF,4.1875,348000.0
1991-04-17,CLF,4.171875,410400.0
1991-04-18,CLF,4.078125,105600.0
1991-04-19,CLF,4.046875,187200.0
1991-04-22,CLF,3.984375,70400.0
1991-04-23,CLF,3.953125,253600.0
1991-04-24,CLF,3.90625,33600.0
1991-04-25,CLF,3.921875,202400.0
1991-04-26,CLF,3.890625,424000.0
1991-04-29,CLF,3.875,41600.0
1991-04-30,CLF,3.984375,633600.0
1991-05-01,CLF,3.953125,716000.0
1991-05-02,CLF,4.046875,76000.0
1991-05-03,CLF,4.15625,49600.0
1991-05-06,CLF,4.125,116000.0
1991-05-07,CLF,4.21875,192800.0
1991-05-08,CLF,4.046875,434400.0
1991-05-09,CLF,3.953125,252800.0
1991-05-10,CLF,4.0625,166400.0
1991-05-13,CLF,4.03125,241600.0
1991-05-14,CLF,3.953125,52000.0
1991-05-15,CLF,3.921875,401600.0
1991-05-16,CLF,3.90625,32000.0
1991-05-17,CLF,3.859375,54400.0
1991-05-20,CLF,3.8125,130400.0
1991-05-21,CLF,3.890625,320000.0
1991-05-22,CLF,3.890625,284800.0
1991-05-23,CLF,3.953125,85600.0
1991-05-24,CLF,3.921875,229600.0
1991-05-28,CLF,3.84375,212000.0
1991-05-29,CLF,3.859375,236000.0
1991-05-30,CLF,3.84375,40000.0
1991-05-31,CLF,3.84375,155200.0
1991-06-03,CLF,3.921875,340800.0
1991-06-04,CLF,3.953125,69600.0
1991-06-05,CLF,3.953125,230400.0
1991-06-06,CLF,3.921875,43200.0
1991-06-07,CLF,3.90625,104800.0
1991-06-10,CLF,3.90625,59200.0
1991-06-11,CLF,3.9375,175200.0
1991-06-12,CLF,3.90625,70400.0
1991-06-13,CLF,3.890625,35200.0
1991-06-14,CLF,3.921875,108000.0
1991-06-17,CLF,3.984375,338400.0
1991-06-18,CLF,4.0625,72800.0
1991-06-19,CLF,4.0,202400.0
1991-06-20,CLF,3.96875,401600.0
1991-06-21,CLF,3.875,144800.0
1991-06-24,CLF,3.8125,112000.0
1991-06-25,CLF,3.734375,160000.0
1991-06-26,CLF,3.765625,80000.0
1991-06-27,CLF,3.75,41600.0
1991-06-28,CLF,3.90625,336000.0
1991-07-01,CLF,3.875,70400.0
1991-07-02,CLF,3.875,68000.0
1991-07-03,CLF,3.84375,80000.0
1991-07-05,CLF,3.796875,96800.0
1991-07-08,CLF,3.8125,126400.0
1991-07-09,CLF,3.859375,71200.0
1991-07-10,CLF,4.0,476800.0
1991-07-11,CLF,4.0,60000.0
1991-07-12,CLF,4.0,62400.0
1991-07-15,CLF,4.015625,121600.0
1991-07-16,CLF,4.109375,195200.0
1991-07-17,CLF,4.09375,307200.0
1991-07-18,CLF,4.1875,384800.0
1991-07-19,CLF,4.203125,220000.0
1991-07-22,CLF,4.25,424000.0
1991-07-23,CLF,4.203125,176800.0
1991-07-24,CLF,4.21875,143200.0
1991-07-25,CLF,4.234375,315200.0
1991-07-26,CLF,4.296875,90400.0
1991-07-29,CLF,4.328125,430400.0
1991-07-30,CLF,4.375,727200.0
1991-07-31,CLF,4.328125,1016000.0
1991-08-01,CLF,4.265625,180800.0
1991-08-02,CLF,4.140625,31200.0
1991-08-05,CLF,4.15625,22400.0
1991-08-06,CLF,4.21875,55200.0
1991-08-07,CLF,4.234375,38400.0
1991-08-08,CLF,4.203125,114400.0
1991-08-09,CLF,4.1875,52800.0
1991-08-12,CLF,4.265625,91200.0
1991-08-13,CLF,4.25,132800.0
1991-08-14,CLF,4.234375,100800.0
1991-08-15,CLF,4.234375,41600.0
1991-08-16,CLF,4.171875,46400.0
1991-08-19,CLF,4.0625,159200.0
1991-08-20,CLF,4.0625,370400.0
1991-08-21,CLF,4.09375,200800.0
1991-08-22,CLF,4.0625,51200.0
1991-08-23,CLF,4.0625,40800.0
1991-08-26,CLF,4.03125,59200.0
1991-08-27,CLF,4.03125,9600.0
1991-08-28,CLF,4.015625,76800.0
1991-08-29,CLF,3.984375,10400.0
1991-08-30,CLF,3.984375,29600.0
1991-09-03,CLF,3.9375,307200.0
1991-09-04,CLF,3.890625,366400.0
1991-09-05,CLF,3.984375,262400.0
1991-09-06,CLF,4.015625,43200.0
1991-09-09,CLF,3.984375,50400.0
1991-09-10,CLF,3.9375,127200.0
1991-09-11,CLF,3.859375,44800.0
1991-09-12,CLF,3.84375,23200.0
1991-09-13,CLF,3.84375,3200.0
1991-09-16,CLF,3.8125,340800.0
1991-09-17,CLF,3.78125,1046400.0
1991-09-18,CLF,3.8125,378400.0
1991-09-19,CLF,3.859375,136800.0
1991-09-20,CLF,3.859375,7200.0
1991-09-23,CLF,3.953125,380000.0
1991-09-24,CLF,3.953125,199200.0
1991-09-25,CLF,3.984375,151200.0
1991-09-26,CLF,3.984375,69600.0
1991-09-27,CLF,3.984375,231200.0
1991-09-30,CLF,4.046875,240800.0
1991-10-01,CLF,4.171875,448000.0
1991-10-02,CLF,4.125,188800.0
1991-10-03,CLF,4.0625,281600.0
1991-10-04,CLF,4.0625,30400.0
1991-10-07,CLF,4.0625,439200.0
1991-10-08,CLF,4.0625,144000.0
1991-10-09,CLF,4.03125,112800.0
1991-10-10,CLF,4.046875,124800.0
1991-10-11,CLF,4.0625,168800.0
1991-10-14,CLF,4.078125,159200.0
1991-10-15,CLF,4.125,80000.0
1991-10-16,CLF,4.125,511200.0
1991-10-17,CLF,4.125,98400.0
1991-10-18,CLF,4.140625,94400.0
1991-10-21,CLF,4.140625,96000.0
1991-10-22,CLF,4.125,87200.0
1991-10-23,CLF,4.265625,1292000.0
1991-10-24,CLF,4.328125,303200.0
1991-10-25,CLF,4.296875,77600.0
1991-10-28,CLF,4.328125,48800.0
1991-10-29,CLF,4.328125,6400.0
1991-10-30,CLF,4.359375,110400.0
1991-10-31,CLF,4.375,134400.0
1991-11-01,CLF,4.40625,808000.0
1991-11-04,CLF,4.4375,180800.0
1991-11-05,CLF,4.4375,332800.0
1991-11-06,CLF,4.4375,1300800.0
1991-11-07,CLF,4.5,565600.0
1991-11-08,CLF,4.453125,4474400.0
1991-11-11,CLF,4.421875,383200.0
1991-11-12,CLF,4.46875,1760000.0
1991-11-13,CLF,4.5,271200.0
1991-11-14,CLF,4.484375,610400.0
1991-11-15,CLF,4.46875,207200.0
1991-11-18,CLF,4.46875,399200.0
1991-11-19,CLF,4.453125,124000.0
1991-11-20,CLF,4.390625,48000.0
1991-11-21,CLF,4.46875,160000.0
1991-11-22,CLF,4.484375,220800.0
1991-11-25,CLF,4.453125,415200.0
1991-11-26,CLF,4.484375,170400.0
1991-11-27,CLF,4.484375,100800.0
1991-11-29,CLF,4.46875,112000.0
1991-12-02,CLF,4.46875,1030400.0
1991-12-03,CLF,4.453125,544800.0
1991-12-04,CLF,4.3125,424000.0
1991-12-05,CLF,4.296875,20000.0
1991-12-06,CLF,4.296875,231200.0
1991-12-09,CLF,4.28125,65600.0
1991-12-10,CLF,4.265625,301600.0
1991-12-11,CLF,4.234375,136000.0
1991-12-12,CLF,4.28125,196800.0
1991-12-13,CLF,4.28125,168800.0
1991-12-16,CLF,4.359375,1374400.0
1991-12-17,CLF,4.328125,389600.0
1991-12-18,CLF,4.375,100000.0
1991-12-19,CLF,4.375,672000.0
1991-12-20,CLF,4.375,422400.0
1991-12-23,CLF,4.359375,379200.0
1991-12-24,CLF,4.375,263200.0
1991-12-26,CLF,4.375,272000.0
1991-12-27,CLF,4.484375,296000.0
1991-12-30,CLF,4.46875,203200.0
1991-12-31,CLF,4.515625,308800.0
1992-01-02,CLF,4.53125,703200.0
1992-01-03,CLF,4.5625,295200.0
1992-01-06,CLF,4.59375,238400.0
1992-01-07,CLF,4.578125,501600.0
1992-01-08,CLF,4.5625,199200.0
1992-01-09,CLF,4.59375,470400.0
1992-01-10,CLF,4.734375,948000.0
1992-01-13,CLF,4.796875,463200.0
1992-01-14,CLF,4.828125,713600.0
1992-01-15,CLF,4.90625,202400.0
1992-01-16,CLF,4.890625,221600.0
1992-01-17,CLF,4.84375,111200.0
1992-01-20,CLF,4.890625,104000.0
1992-01-21,CLF,4.84375,49600.0
1992-01-22,CLF,4.875,290400.0
1992-01-23,CLF,4.90625,295200.0
1992-01-24,CLF,4.96875,370400.0
1992-01-27,CLF,4.890625,181600.0
1992-01-28,CLF,4.90625,487200.0
1992-01-29,CLF,4.890625,148800.0
1992-01-30,CLF,4.859375,444800.0
1992-01-31,CLF,4.90625,332000.0
1992-02-03,CLF,4.859375,500000.0
1992-02-04,CLF,4.9375,292800.0
1992-02-05,CLF,5.015625,1215200.0
1992-02-06,CLF,4.90625,270400.0
1992-02-07,CLF,4.859375,146400.0
1992-02-10,CLF,4.921875,190400.0
1992-02-11,CLF,4.921875,60800.0
1992-02-12,CLF,4.953125,76000.0
1992-02-13,CLF,4.9375,521600.0
1992-02-14,CLF,4.9375,263200.0
1992-02-18,CLF,4.671875,465600.0
1992-02-19,CLF,4.578125,307200.0
1992-02-20,CLF,4.59375,970400.0
1992-02-21,CLF,4.609375,248800.0
1992-02-24,CLF,4.5625,49600.0
1992-02-25,CLF,4.53125,132000.0
1992-02-26,CLF,4.59375,95200.0
1992-02-27,CLF,4.609375,84000.0
1992-02-28,CLF,4.625,75200.0
1992-03-02,CLF,4.609375,347200.0
1992-03-03,CLF,4.578125,226400.0
1992-03-04,CLF,4.578125,78400.0
1992-03-05,CLF,4.5625,45600.0
1992-03-06,CLF,4.546875,274400.0
1992-03-09,CLF,4.546875,76000.0
1992-03-10,CLF,4.59375,608800.0
1992-03-11,CLF,4.609375,172000.0
1992-03-12,CLF,4.53125,352800.0
1992-03-13,CLF,4.546875,272800.0
1992-03-16,CLF,4.609375,221600.0
1992-03-17,CLF,4.65625,337600.0
1992-03-18,CLF,4.71875,102400.0
1992-03-19,CLF,4.671875,35200.0
1992-03-20,CLF,4.6875,64000.0
1992-03-23,CLF,4.71875,35200.0
1992-03-24,CLF,4.625,358400.0
1992-03-25,CLF,4.625,306400.0
1992-03-26,CLF,4.65625,158400.0
1992-03-27,CLF,4.625,31200.0
1992-03-30,CLF,4.578125,431200.0
1992-03-31,CLF,4.546875,210400.0
1992-04-01,CLF,4.703125,1177600.0
1992-04-02,CLF,4.78125,156800.0
1992-04-03,CLF,4.8125,87200.0
1992-04-06,CLF,4.71875,52000.0
1992-04-07,CLF,4.765625,244800.0
1992-04-08,CLF,4.703125,113600.0
1992-04-09,CLF,4.6875,163200.0
1992-04-10,CLF,4.6875,745600.0
1992-04-13,CLF,4.640625,215200.0
1992-04-14,CLF,4.734375,64000.0
1992-04-15,CLF,4.765625,81600.0
1992-04-16,CLF,4.890625,312800.0
1992-04-20,CLF,4.71875,116800.0
1992-04-21,CLF,4.65625,234400.0
1992-04-22,CLF,4.609375,254400.0
1992-04-23,CLF,4.59375,125600.0
1992-04-24,CLF,4.609375,218400.0
1992-04-27,CLF,4.546875,199200.0
1992-04-28,CLF,4.4375,177600.0
1992-04-29,CLF,4.34375,247200.0
1992-04-30,CLF,4.390625,221600.0
1992-05-01,CLF,4.4375,297600.0
1992-05-04,CLF,4.453125,129600.0
1992-05-05,CLF,4.28125,155200.0
1992-05-06,CLF,4.375,148000.0
1992-05-07,CLF,4.34375,326400.0
1992-05-08,CLF,4.34375,246400.0
1992-05-11,CLF,4.328125,510400.0
1992-05-12,CLF,4.34375,631200.0
1992-05-13,CLF,4.375,303200.0
1992-05-14,CLF,4.359375,157600.0
1992-05-15,CLF,4.390625,21600.0
1992-05-18,CLF,4.296875,315200.0
1992-05-19,CLF,4.296875,222400.0
1992-05-20,CLF,4.34375,6400.0
1992-05-21,CLF,4.3125,108800.0
1992-05-22,CLF,4.3125,34400.0
1992-05-26,CLF,4.296875,267200.0
1992-05-27,CLF,4.3125,51200.0
1992-05-28,CLF,4.3125,16000.0
1992-05-29,CLF,4.296875,82400.0
1992-06-01,CLF,4.34375,208000.0
1992-06-02,CLF,4.34375,253600.0
1992-06-03,CLF,4.34375,174400.0
1992-06-04,CLF,4.390625,126400.0
1992-06-05,CLF,4.34375,316000.0
1992-06-08,CLF,4.390625,131200.0
1992-06-09,CLF,4.359375,421600.0
1992-06-10,CLF,4.34375,109600.0
1992-06-11,CLF,4.34375,100800.0
1992-06-12,CLF,4.34375,82400.0
1992-06-15,CLF,4.28125,544800.0
1992-06-16,CLF,4.40625,1052000.0
1992-06-17,CLF,4.328125,148800.0
1992-06-18,CLF,4.328125,257600.0
1992-06-19,CLF,4.296875,80800.0
1992-06-22,CLF,4.234375,381600.0
1992-06-23,CLF,4.234375,1213600.0
1992-06-24,CLF,4.1875,243200.0
1992-06-25,CLF,4.125,590400.0
1992-06-26,CLF,4.125,111200.0
1992-06-29,CLF,4.125,291200.0
1992-06-30,CLF,4.265625,58400.0
1992-07-01,CLF,4.25,567200.0
1992-07-02,CLF,4.25,120000.0
1992-07-06,CLF,4.265625,25600.0
1992-07-07,CLF,4.203125,32800.0
1992-07-08,CLF,4.078125,303200.0
1992-07-09,CLF,4.0625,286400.0
1992-07-10,CLF,4.109375,34400.0
1992-07-13,CLF,4.09375,211200.0
1992-07-14,CLF,4.09375,178400.0
1992-07-15,CLF,4.03125,113600.0
1992-07-16,CLF,4.0,576000.0
1992-07-17,CLF,3.9375,121600.0
1992-07-20,CLF,3.8125,362400.0
1992-07-21,CLF,3.796875,640000.0
1992-07-22,CLF,3.703125,280800.0
1992-07-23,CLF,3.765625,1123200.0
1992-07-24,CLF,3.8125,812000.0
1992-07-27,CLF,4.046875,463200.0
1992-07-28,CLF,4.0,228800.0
1992-07-29,CLF,4.171875,680800.0
1992-07-30,CLF,4.21875,152800.0
1992-07-31,CLF,4.1875,112800.0
1992-08-03,CLF,4.1875,338400.0
1992-08-04,CLF,4.1875,140800.0
1992-08-05,CLF,4.21875,70400.0
1992-08-06,CLF,4.21875,236800.0
1992-08-07,CLF,4.25,335200.0
1992-08-10,CLF,4.265625,183200.0
1992-08-11,CLF,4.28125,383200.0
1992-08-12,CLF,4.28125,86400.0
1992-08-13,CLF,4.3125,50400.0
1992-08-14,CLF,4.28125,106400.0
1992-08-17,CLF,4.234375,493600.0
1992-08-18,CLF,4.1875,240800.0
1992-08-19,CLF,4.1875,107200.0
1992-08-20,CLF,4.171875,52000.0
1992-08-21,CLF,4.171875,195200.0
