ds,symbol,close,volume
1997-05-15,SSB,17.990667,800
1997-05-16,SSB,18.17807,2935
1997-05-19,SSB,18.365473,267
1997-05-20,SSB,18.693428,2668
1997-05-21,SSB,19.349339,2134
1997-05-22,SSB,18.927681,1334
1997-05-23,SSB,18.927681,534
1997-05-27,SSB,18.927681,4536
1997-05-28,SSB,18.740278,1601
1997-05-29,SSB,18.740278,267
1997-05-30,SSB,18.880831,6403
1997-06-02,SSB,19.396189,4802
1997-06-03,SSB,20.895411,9472
1997-06-04,SSB,19.489889,3335
1997-06-05,SSB,20.426905,8805
1997-06-06,SSB,20.098949,400
1997-06-09,SSB,19.302486,1601
1997-06-10,SSB,19.489889,667
1997-06-11,SSB,20.1458,9338
1997-06-12,SSB,19.770994,1601
1997-06-13,SSB,20.895411,10672
1997-06-16,SSB,20.614305,4536
1997-06-17,SSB,20.801708,2535
1997-06-18,SSB,20.614305,534
1997-06-19,SSB,20.614305,534
1997-06-20,SSB,20.520605,1067
1997-06-23,SSB,20.520605,667
1997-06-24,SSB,20.052097,1467
1997-06-25,SSB,20.239502,800
1997-06-26,SSB,20.239502,0
1997-06-27,SSB,20.239502,0
1997-06-30,SSB,20.239502,133
1997-07-01,SSB,19.864695,133
1997-07-02,SSB,19.864695,0
1997-07-03,SSB,19.864695,667
1997-07-07,SSB,19.396189,2001
1997-07-08,SSB,20.1458,934
1997-07-09,SSB,20.1458,0
1997-07-10,SSB,20.1458,0
1997-07-11,SSB,20.052097,267
1997-07-14,SSB,19.677292,534
1997-07-15,SSB,20.052097,2935
1997-07-16,SSB,19.489889,3602
1997-07-17,SSB,19.489889,0
1997-07-18,SSB,19.489889,1334
1997-07-21,SSB,19.864695,133
1997-07-22,SSB,19.864695,1734
1997-07-23,SSB,19.489889,800
1997-07-24,SSB,19.115084,6403
1997-07-25,SSB,19.021383,1334
1997-07-28,SSB,19.396189,1467
1997-07-29,SSB,19.396189,267
1997-07-30,SSB,19.021383,667
1997-07-31,SSB,19.302486,133
1997-08-01,SSB,19.349339,400
1997-08-04,SSB,19.864695,800
1997-08-05,SSB,19.302486,934
1997-08-06,SSB,19.864695,667
1997-08-07,SSB,20.052097,2935
1997-08-08,SSB,20.1458,3869
1997-08-11,SSB,19.396189,934
1997-08-12,SSB,19.489889,1868
1997-08-13,SSB,19.489889,0
1997-08-14,SSB,19.864695,1334
1997-08-15,SSB,19.864695,0
1997-08-18,SSB,19.489889,133
1997-08-19,SSB,19.302486,3202
1997-08-20,SSB,19.302486,0
1997-08-21,SSB,19.302486,2668
1997-08-22,SSB,19.489889,1201
1997-08-25,SSB,19.489889,534
1997-08-26,SSB,19.208784,934
1997-08-27,SSB,19.208784,0
1997-08-28,SSB,19.958397,800
1997-08-29,SSB,19.536739,934
1997-09-02,SSB,19.396189,1467
1997-09-03,SSB,19.489889,1334
1997-09-04,SSB,19.489889,0
1997-09-05,SSB,19.677292,2001
1997-09-08,SSB,19.677292,0
1997-09-09,SSB,19.677292,0
1997-09-10,SSB,19.302486,133
1997-09-11,SSB,18.740278,14808
1997-09-12,SSB,18.740278,0
1997-09-15,SSB,19.396189,1201
1997-09-16,SSB,19.396189,0
1997-09-17,SSB,19.396189,2401
1997-09-18,SSB,19.396189,400
1997-09-19,SSB,19.489889,2401
1997-09-22,SSB,19.396189,2535
1997-09-23,SSB,19.161936,1467
1997-09-24,SSB,19.630442,3735
1997-09-25,SSB,18.927681,1334
1997-09-26,SSB,19.489889,267
1997-09-29,SSB,19.864695,400
1997-09-30,SSB,19.864695,934
1997-10-01,SSB,19.489889,6403
1997-10-02,SSB,19.864695,2001
1997-10-03,SSB,19.302486,800
1997-10-06,SSB,19.302486,0
1997-10-07,SSB,18.740278,3602
1997-10-08,SSB,19.115084,667
1997-10-09,SSB,19.489889,133
1997-10-10,SSB,19.489889,0
1997-10-13,SSB,19.489889,0
1997-10-14,SSB,19.115084,1201
1997-10-15,SSB,18.740278,2535
1997-10-16,SSB,19.115084,133
1997-10-17,SSB,18.740278,133
1997-10-20,SSB,18.740278,133
1997-10-21,SSB,18.740278,0
1997-10-22,SSB,18.365473,1601
1997-10-23,SSB,18.740278,267
1997-10-24,SSB,19.115084,6804
1997-10-27,SSB,16.866251,6670
1997-10-28,SSB,18.365473,2401
1997-10-29,SSB,19.115084,1201
1997-10-30,SSB,18.740278,267
1997-10-31,SSB,18.740278,0
1997-11-03,SSB,18.833981,1201
1997-11-04,SSB,19.208784,133
1997-11-05,SSB,19.489889,800
1997-11-06,SSB,19.115084,1467
1997-11-07,SSB,18.740278,8271
1997-11-10,SSB,19.068233,13474
1997-11-11,SSB,18.833981,934
1997-11-12,SSB,18.833981,0
1997-11-13,SSB,18.17807,934
1997-11-14,SSB,18.740278,800
1997-11-17,SSB,18.740278,267
1997-11-18,SSB,18.740278,0
1997-11-19,SSB,18.740278,0
1997-11-20,SSB,18.740278,400
1997-11-21,SSB,18.740278,0
1997-11-24,SSB,18.740278,0
1997-11-25,SSB,18.740278,0
1997-11-26,SSB,18.646578,6270
1997-11-28,SSB,18.646578,0
1997-12-01,SSB,18.08437,3335
1997-12-02,SSB,18.08437,0
1997-12-03,SSB,18.646578,2134
1997-12-04,SSB,18.646578,400
1997-12-05,SSB,18.646578,2134
1997-12-08,SSB,18.552876,1334
1997-12-09,SSB,18.646578,934
1997-12-10,SSB,18.365473,800
1997-12-11,SSB,18.365473,0
1997-12-12,SSB,17.615862,1601
1997-12-15,SSB,18.037518,1334
1997-12-16,SSB,17.709562,133
1997-12-17,SSB,17.990667,400
1997-12-18,SSB,17.615862,133
1997-12-19,SSB,17.053654,3468
1997-12-22,SSB,17.943817,2134
1997-12-23,SSB,17.943817,0
1997-12-24,SSB,17.943817,0
1997-12-26,SSB,18.271772,934
1997-12-29,SSB,17.803265,667
1997-12-30,SSB,17.803265,0
1997-12-31,SSB,17.662712,2535
1998-01-02,SSB,17.709562,800
1998-01-05,SSB,17.241056,6537
1998-01-06,SSB,17.615862,2935
1998-01-07,SSB,17.615862,133
1998-01-08,SSB,17.803265,133
1998-01-09,SSB,17.241056,2668
1998-01-12,SSB,17.990667,2268
1998-01-13,SSB,17.615862,267
1998-01-14,SSB,17.241056,267
1998-01-15,SSB,17.709562,4135
1998-01-16,SSB,18.552876,12006
1998-01-20,SSB,18.271772,400
1998-01-21,SSB,18.08437,1601
1998-01-22,SSB,17.709562,6403
1998-01-23,SSB,17.709562,0
1998-01-26,SSB,18.08437,800
1998-01-27,SSB,18.08437,0
1998-01-28,SSB,18.740278,534
1998-01-29,SSB,19.021383,133
1998-01-30,SSB,18.693428,3468
1998-02-02,SSB,18.787128,2134
1998-02-03,SSB,19.068233,1067
1998-02-04,SSB,18.833981,4269
1998-02-05,SSB,18.552876,267
1998-02-06,SSB,18.927681,8404
1998-02-09,SSB,18.740278,1201
1998-02-10,SSB,18.740278,4135
1998-02-11,SSB,18.833981,1067
1998-02-12,SSB,18.412325,1467
1998-02-13,SSB,18.271772,1201
1998-02-17,SSB,18.271772,0
1998-02-18,SSB,18.271772,1601
1998-02-19,SSB,18.740278,12540
1998-02-20,SSB,18.365473,2535
1998-02-23,SSB,18.365473,800
1998-02-24,SSB,18.365473,133
1998-02-25,SSB,18.365473,0
1998-02-26,SSB,18.365473,267
1998-02-27,SSB,17.803265,2001
1998-03-02,SSB,18.365473,400
1998-03-03,SSB,18.740278,534
1998-03-04,SSB,18.740278,267
1998-03-05,SSB,18.740278,0
1998-03-06,SSB,18.740278,400
1998-03-09,SSB,18.740278,1334
1998-03-10,SSB,18.365473,4002
1998-03-11,SSB,18.365473,2268
1998-03-12,SSB,18.599726,534
1998-03-13,SSB,18.365473,133
1998-03-16,SSB,18.740278,1201
1998-03-17,SSB,18.17807,4536
1998-03-18,SSB,18.552876,1334
1998-03-19,SSB,19.302486,19210
1998-03-20,SSB,19.115084,16409
1998-03-23,SSB,19.021383,2001
1998-03-24,SSB,19.115084,267
1998-03-25,SSB,19.021383,3335
1998-03-26,SSB,19.115084,2535
1998-03-27,SSB,19.115084,0
1998-03-30,SSB,19.021383,267
1998-03-31,SSB,18.787128,3335
1998-04-01,SSB,19.021383,267
1998-04-02,SSB,18.271772,9605
1998-04-03,SSB,18.271772,0
1998-04-06,SSB,18.08437,267
1998-04-07,SSB,18.17807,3735
1998-04-08,SSB,18.646578,1067
1998-04-09,SSB,18.646578,0
1998-04-13,SSB,19.115084,11206
1998-04-14,SSB,19.115084,3735
1998-04-15,SSB,19.302486,934
1998-04-16,SSB,19.864695,8404
1998-04-17,SSB,19.864695,2801
1998-04-20,SSB,20.052097,1467
1998-04-21,SSB,19.958397,2801
1998-04-22,SSB,20.333202,2401
1998-04-23,SSB,20.239502,5736
1998-04-24,SSB,20.614305,3202
1998-04-27,SSB,20.239502,3602
1998-04-28,SSB,20.520605,667
1998-04-29,SSB,20.239502,800
1998-04-30,SSB,20.614305,2935
1998-05-01,SSB,20.28635,7204
1998-05-04,SSB,20.333202,1868
1998-05-05,SSB,20.239502,1467
1998-05-06,SSB,20.239502,267
1998-05-07,SSB,20.239502,934
1998-05-08,SSB,20.333202,8671
1998-05-11,SSB,20.801708,6537
1998-05-12,SSB,20.895411,400
1998-05-13,SSB,20.333202,400
1998-05-14,SSB,19.958397,534
1998-05-15,SSB,19.958397,4002
1998-05-18,SSB,19.958397,0
1998-05-19,SSB,20.239502,2001
1998-05-20,SSB,19.489889,7337
1998-05-21,SSB,19.021383,1601
1998-05-22,SSB,19.208784,800
1998-05-26,SSB,19.115084,133
1998-05-27,SSB,19.021383,1868
1998-05-28,SSB,19.208784,267
1998-05-29,SSB,18.833981,2935
1998-06-01,SSB,18.833981,0
1998-06-02,SSB,18.833981,0
1998-06-03,SSB,18.646578,534
1998-06-04,SSB,18.646578,0
1998-06-05,SSB,18.833981,800
1998-06-08,SSB,18.833981,0
1998-06-09,SSB,18.833981,0
1998-06-10,SSB,18.833981,0
1998-06-11,SSB,19.208784,267
1998-06-12,SSB,19.115084,1467
1998-06-15,SSB,19.115084,0
1998-06-16,SSB,17.896967,2935
1998-06-17,SSB,18.365473,1201
1998-06-18,SSB,18.365473,133
1998-06-19,SSB,18.17807,534
1998-06-22,SSB,18.740278,1601
1998-06-23,SSB,18.740278,0
1998-06-24,SSB,18.740278,0
1998-06-25,SSB,18.365473,6937
1998-06-26,SSB,18.365473,0
1998-06-29,SSB,18.365473,0
1998-06-30,SSB,17.990667,267
1998-07-01,SSB,18.927681,1868
1998-07-02,SSB,19.021383,1868
1998-07-06,SSB,19.208784,534
1998-07-07,SSB,19.677292,800
1998-07-08,SSB,19.396189,133
1998-07-09,SSB,19.115084,1467
1998-07-10,SSB,19.115084,0
1998-07-13,SSB,19.489889,10939
1998-07-14,SSB,18.365473,5870
1998-07-15,SSB,18.365473,4002
1998-07-16,SSB,17.990667,2801
1998-07-17,SSB,18.552876,1067
1998-07-20,SSB,18.08437,2668
1998-07-21,SSB,18.740278,2668
1998-07-22,SSB,19.489889,8938
1998-07-23,SSB,19.864695,400
1998-07-24,SSB,18.927681,2668
1998-07-27,SSB,19.677292,1067
1998-07-28,SSB,18.740278,534
1998-07-29,SSB,18.740278,0
1998-07-30,SSB,18.740278,934
1998-07-31,SSB,18.271772,1868
1998-08-03,SSB,18.17807,1334
1998-08-04,SSB,18.271772,4002
1998-08-05,SSB,18.17807,2535
1998-08-06,SSB,18.365473,5336
1998-08-07,SSB,19.115084,2268
1998-08-10,SSB,20.614305,7204
1998-08-11,SSB,21.410769,2268
1998-08-12,SSB,20.989113,934
1998-08-13,SSB,20.801708,2801
1998-08-14,SSB,19.489889,2535
1998-08-17,SSB,19.115084,267
1998-08-18,SSB,19.115084,0
1998-08-19,SSB,19.115084,133
1998-08-20,SSB,19.489889,1868
1998-08-21,SSB,19.489889,667
1998-08-24,SSB,19.489889,0
1998-08-25,SSB,19.489889,0
1998-08-26,SSB,19.489889,0
1998-08-27,SSB,19.489889,0
1998-08-28,SSB,18.740278,4002
1998-08-31,SSB,18.740278,2401
1998-09-01,SSB,19.115084,5870
1998-09-02,SSB,19.115084,0
1998-09-03,SSB,19.115084,0
1998-09-04,SSB,18.927681,1334
1998-09-08,SSB,18.833981,2268
1998-09-09,SSB,18.833981,1467
1998-09-10,SSB,19.208784,400
1998-09-11,SSB,19.115084,1334
1998-09-14,SSB,19.396189,267
1998-09-15,SSB,18.927681,1467
1998-09-16,SSB,18.927681,1201
1998-09-17,SSB,18.740278,267
1998-09-18,SSB,18.740278,0
1998-09-21,SSB,19.115084,400
1998-09-22,SSB,19.115084,3869
1998-09-23,SSB,18.833981,267
1998-09-24,SSB,19.208784,267
1998-09-25,SSB,19.489889,1601
1998-09-28,SSB,19.443039,1201
1998-09-29,SSB,19.630442,2668
1998-09-30,SSB,19.489889,3202
1998-10-01,SSB,19.208784,1601
1998-10-02,SSB,19.115084,2801
1998-10-05,SSB,18.927681,3202
1998-10-06,SSB,18.927681,400
1998-10-07,SSB,19.489889,7204
1998-10-08,SSB,19.302486,4135
1998-10-09,SSB,19.302486,0
1998-10-12,SSB,19.302486,0
1998-10-13,SSB,19.302486,0
1998-10-14,SSB,19.302486,0
1998-10-15,SSB,19.302486,0
1998-10-16,SSB,19.302486,0
1998-10-19,SSB,19.302486,0
1998-10-20,SSB,19.302486,0
1998-10-21,SSB,19.864695,17876
1998-10-22,SSB,20.614305,10272
1998-10-23,SSB,20.989113,133
1998-10-26,SSB,20.989113,1868
1998-10-27,SSB,21.738724,2268
1998-10-28,SSB,22.113529,1334
1998-10-29,SSB,23.500309,2426
1998-10-30,SSB,23.912596,121
1998-11-02,SSB,24.840239,6670
1998-11-03,SSB,23.500309,5215
1998-11-04,SSB,23.088022,2668
1998-11-05,SSB,23.500309,243
1998-11-06,SSB,24.737167,7155
1998-11-09,SSB,25.149454,243
1998-11-10,SSB,25.767883,6549
1998-11-11,SSB,26.180168,121
1998-11-12,SSB,25.355597,606
1998-11-13,SSB,24.737167,728
1998-11-16,SSB,25.149454,121
1998-11-17,SSB,24.118738,1698
1998-11-18,SSB,24.531025,970
1998-11-19,SSB,24.531025,0
1998-11-20,SSB,24.531025,0
1998-11-23,SSB,23.912596,1091
1998-11-24,SSB,21.954235,5700
1998-11-25,SSB,22.366522,243
1998-11-27,SSB,23.500309,1819
1998-11-30,SSB,23.500309,4245
1998-12-01,SSB,23.500309,0
1998-12-02,SSB,23.500309,728
1998-12-03,SSB,23.500309,1577
1998-12-04,SSB,23.500309,0
1998-12-07,SSB,24.324881,606
1998-12-08,SSB,24.324881,364
1998-12-09,SSB,23.088022,1577
1998-12-10,SSB,22.675737,121
1998-12-11,SSB,23.500309,485
1998-12-14,SSB,23.088022,243
1998-12-15,SSB,22.263451,7519
1998-12-16,SSB,22.263451,6428
1998-12-17,SSB,23.088022,1455
1998-12-18,SSB,23.088022,0
1998-12-21,SSB,22.675737,2547
1998-12-22,SSB,22.675737,849
1998-12-23,SSB,22.88188,1577
1998-12-24,SSB,23.088022,121
1998-12-28,SSB,22.366522,1213
1998-12-29,SSB,22.263451,2426
1998-12-30,SSB,22.263451,728
1998-12-31,SSB,23.088022,4002
1999-01-04,SSB,21.851166,2062
1999-01-05,SSB,21.9027,2183
1999-01-06,SSB,22.727274,2426
1999-01-07,SSB,23.088022,1698
1999-01-08,SSB,22.727274,1940
1999-01-11,SSB,22.263451,1819
1999-01-12,SSB,22.263451,3760
1999-01-13,SSB,22.263451,0
1999-01-14,SSB,22.263451,485
1999-01-15,SSB,22.263451,0
1999-01-19,SSB,20.82045,9338
1999-01-20,SSB,20.82045,2304
1999-01-21,SSB,22.057308,849
1999-01-22,SSB,22.057308,0
1999-01-25,SSB,21.438879,4245
1999-01-26,SSB,21.645021,728
1999-01-27,SSB,21.645021,0
1999-01-28,SSB,21.851166,5215
1999-01-29,SSB,22.263451,364
1999-02-01,SSB,21.645021,1577
1999-02-02,SSB,21.645021,1213
1999-02-03,SSB,21.490414,0
1999-02-04,SSB,22.675737,1698
1999-02-05,SSB,24.324881,10430
1999-02-08,SSB,24.531025,3153
1999-02-09,SSB,24.531025,1819
1999-02-10,SSB,24.170275,970
1999-02-11,SSB,23.809525,849
1999-02-12,SSB,23.60338,243
1999-02-16,SSB,23.088022,606
1999-02-17,SSB,22.263451,364
1999-02-18,SSB,23.294167,849
1999-02-19,SSB,24.531025,3760
1999-02-22,SSB,24.737167,2911
1999-02-23,SSB,24.737167,1334
1999-02-24,SSB,24.737167,728
1999-02-25,SSB,24.324881,3396
1999-02-26,SSB,23.912596,121
1999-03-01,SSB,24.324881,121
1999-03-02,SSB,24.324881,0
1999-03-03,SSB,23.500309,243
1999-03-04,SSB,23.088022,1091
1999-03-05,SSB,23.912596,1819
1999-03-08,SSB,23.912596,485
1999-03-09,SSB,23.912596,364
1999-03-10,SSB,23.500309,121
1999-03-11,SSB,23.088022,243
1999-03-12,SSB,24.324881,970
1999-03-15,SSB,23.912596,1091
1999-03-16,SSB,23.912596,849
1999-03-17,SSB,23.912596,0
1999-03-18,SSB,23.912596,0
1999-03-19,SSB,23.912596,1455
1999-03-22,SSB,23.500309,849
1999-03-23,SSB,23.500309,1577
1999-03-24,SSB,23.500309,1577
1999-03-25,SSB,23.500309,2789
1999-03-26,SSB,23.912596,1455
1999-03-29,SSB,23.912596,0
1999-03-30,SSB,23.088022,849
1999-03-31,SSB,23.191095,4245
1999-04-01,SSB,23.500309,1091
1999-04-05,SSB,23.500309,0
1999-04-06,SSB,23.088022,2304
1999-04-07,SSB,23.088022,4123
1999-04-08,SSB,23.088022,1213
1999-04-09,SSB,23.088022,849
1999-04-12,SSB,22.675737,2547
1999-04-13,SSB,22.263451,2183
1999-04-14,SSB,21.438879,16979
1999-04-15,SSB,22.469593,1940
1999-04-16,SSB,22.469593,0
1999-04-19,SSB,22.263451,121
1999-04-20,SSB,22.263451,0
1999-04-21,SSB,22.263451,0
1999-04-22,SSB,22.263451,0
1999-04-23,SSB,22.263451,1819
1999-04-26,SSB,22.263451,0
1999-04-27,SSB,22.263451,0
1999-04-28,SSB,22.108845,0
1999-04-29,SSB,22.108845,0
1999-04-30,SSB,22.263451,243
1999-05-03,SSB,22.263451,5336
1999-05-04,SSB,21.748093,1455
1999-05-05,SSB,21.748093,1455
1999-05-06,SSB,21.748093,1091
1999-05-07,SSB,22.160379,243
1999-05-10,SSB,22.572664,121
1999-05-11,SSB,22.572664,243
1999-05-12,SSB,22.675737,243
1999-05-13,SSB,22.675737,0
1999-05-14,SSB,22.469593,7762
1999-05-17,SSB,22.88188,849
1999-05-18,SSB,23.191095,2304
1999-05-19,SSB,22.469593,7519
1999-05-20,SSB,22.469593,121
1999-05-21,SSB,22.469593,0
1999-05-24,SSB,22.469593,849
1999-05-25,SSB,23.088022,2062
1999-05-26,SSB,23.088022,970
1999-05-27,SSB,23.088022,606
1999-05-28,SSB,22.675737,364
1999-06-01,SSB,22.675737,0
1999-06-02,SSB,22.675737,121
1999-06-03,SSB,22.469593,970
1999-06-04,SSB,22.057308,728
1999-06-07,SSB,21.851166,243
1999-06-08,SSB,22.263451,364
1999-06-09,SSB,22.263451,0
1999-06-10,SSB,22.057308,606
1999-06-11,SSB,22.057308,0
1999-06-14,SSB,21.645021,606
1999-06-15,SSB,21.645021,970
1999-06-16,SSB,21.645021,0
1999-06-17,SSB,21.645021,0
1999-06-18,SSB,22.057308,364
1999-06-21,SSB,22.057308,0
1999-06-22,SSB,21.54195,1334
1999-06-23,SSB,21.851166,485
1999-06-24,SSB,21.851166,970
1999-06-25,SSB,21.851166,364
1999-06-28,SSB,21.851166,0
1999-06-29,SSB,21.851166,606
1999-06-30,SSB,22.057308,4608
1999-07-01,SSB,22.057308,1577
1999-07-02,SSB,21.54195,2304
1999-07-06,SSB,21.54195,0
1999-07-07,SSB,21.954235,485
1999-07-08,SSB,22.263451,121
1999-07-09,SSB,22.057308,121
1999-07-12,SSB,21.54195,1940
1999-07-13,SSB,21.851166,243
1999-07-14,SSB,21.851166,0
1999-07-15,SSB,21.490414,1698
1999-07-16,SSB,21.954235,243
1999-07-19,SSB,21.748093,121
1999-07-20,SSB,21.748093,0
1999-07-21,SSB,21.748093,0
1999-07-22,SSB,21.438879,2426
1999-07-23,SSB,21.438879,485
1999-07-26,SSB,21.438879,1698
1999-07-27,SSB,21.438879,0
1999-07-28,SSB,21.232737,364
1999-07-29,SSB,19.789734,3396
1999-07-30,SSB,20.202021,8732
1999-08-02,SSB,19.583591,1819
1999-08-03,SSB,19.995876,1334
1999-08-04,SSB,19.995876,243
1999-08-05,SSB,20.202021,121
1999-08-06,SSB,20.202021,364
1999-08-09,SSB,19.789734,3153
1999-08-10,SSB,19.995876,121
1999-08-11,SSB,19.789734,606
1999-08-12,SSB,19.789734,0
1999-08-13,SSB,19.789734,0
1999-08-16,SSB,20.202021,1091
1999-08-17,SSB,20.202021,606
1999-08-18,SSB,20.202021,0
1999-08-19,SSB,20.202021,606
1999-08-20,SSB,20.82045,1213
1999-08-23,SSB,20.82045,0
1999-08-24,SSB,20.82045,0
1999-08-25,SSB,21.232737,2789
1999-08-26,SSB,20.82045,243
1999-08-27,SSB,20.82045,0
1999-08-30,SSB,20.82045,0
1999-08-31,SSB,20.82045,2547
1999-09-01,SSB,20.82045,0
1999-09-02,SSB,20.614305,728
1999-09-03,SSB,20.614305,0
1999-09-07,SSB,20.408163,11157
1999-09-08,SSB,20.408163,0
1999-09-09,SSB,20.408163,1091
1999-09-10,SSB,20.408163,0
1999-09-13,SSB,20.202021,121
1999-09-14,SSB,20.202021,0
1999-09-15,SSB,20.202021,0
1999-09-16,SSB,20.614305,121
1999-09-17,SSB,20.408163,364
1999-09-20,SSB,20.408163,0
1999-09-21,SSB,19.789734,4608
1999-09-22,SSB,19.171305,1213
1999-09-23,SSB,18.965162,5336
1999-09-24,SSB,18.60441,1455
1999-09-27,SSB,18.965162,121
1999-09-28,SSB,18.243662,1698
1999-09-29,SSB,21.438879,11521
1999-09-30,SSB,25.561741,33957
1999-10-01,SSB,24.324881,8732
1999-10-04,SSB,23.294167,2789
1999-10-05,SSB,22.366522,1577
1999-10-06,SSB,22.675737,2547
1999-10-07,SSB,22.263451,243
1999-10-08,SSB,21.851166,364
1999-10-11,SSB,21.851166,0
1999-10-12,SSB,21.645021,606
1999-10-13,SSB,19.377447,14189
1999-10-14,SSB,19.171305,2304
1999-10-15,SSB,20.098949,1455
1999-10-18,SSB,19.995876,364
1999-10-19,SSB,19.789734,485
1999-10-20,SSB,19.789734,1213
1999-10-21,SSB,19.377447,4366
1999-10-22,SSB,19.789734,1091
1999-10-25,SSB,20.202021,1819
1999-10-26,SSB,20.614305,243
1999-10-27,SSB,20.614305,0
1999-10-28,SSB,20.202021,121
1999-10-29,SSB,20.202021,0
1999-11-01,SSB,19.583591,1698
1999-11-02,SSB,19.377447,121
1999-11-03,SSB,19.377447,606
1999-11-04,SSB,19.583591,364
1999-11-05,SSB,19.995876,4972
1999-11-08,SSB,19.583591,2789
1999-11-09,SSB,20.408163,1577
1999-11-10,SSB,20.047413,243
1999-11-11,SSB,19.635126,849
1999-11-12,SSB,19.635126,970
1999-11-15,SSB,19.738197,1698
1999-11-16,SSB,19.738197,0
1999-11-17,SSB,19.635126,1940
1999-11-18,SSB,18.810555,4366
1999-11-19,SSB,20.202021,13462
1999-11-22,SSB,19.583591,970
1999-11-23,SSB,19.377447,1819
1999-11-24,SSB,19.171305,606
1999-11-26,SSB,19.171305,0
1999-11-29,SSB,18.965162,1577
1999-11-30,SSB,19.377447,4002
1999-12-01,SSB,19.068233,243
1999-12-02,SSB,19.583591,1213
1999-12-03,SSB,19.583591,485
1999-12-06,SSB,19.171305,364
1999-12-07,SSB,19.171305,0
1999-12-08,SSB,18.965162,1940
1999-12-09,SSB,18.810555,3032
1999-12-10,SSB,18.965162,1213
1999-12-13,SSB,18.965162,1698
1999-12-14,SSB,18.965162,970
1999-12-15,SSB,18.75902,5942
1999-12-16,SSB,18.75902,485
1999-12-17,SSB,18.965162,243
1999-12-20,SSB,19.686663,2426
1999-12-21,SSB,18.75902,1819
1999-12-22,SSB,18.552876,606
1999-12-23,SSB,18.243662,3274
1999-12-27,SSB,18.552876,1091
1999-12-28,SSB,18.655947,485
1999-12-29,SSB,18.243662,364
1999-12-30,SSB,18.449804,1091
1999-12-31,SSB,18.449804,0
2000-01-03,SSB,18.140591,3638
2000-01-04,SSB,17.316017,4608
2000-01-05,SSB,17.52216,2426
2000-01-06,SSB,17.109875,3032
2000-01-07,SSB,17.52216,728
2000-01-10,SSB,18.140591,2183
2000-01-11,SSB,17.728304,1577
2000-01-12,SSB,17.52216,4002
2000-01-13,SSB,17.316017,2426
2000-01-14,SSB,16.800659,5700
2000-01-18,SSB,16.800659,1455
2000-01-19,SSB,16.491446,4366
2000-01-20,SSB,16.697588,364
2000-01-21,SSB,16.800659,5457
2000-01-24,SSB,16.491446,5942
2000-01-25,SSB,16.491446,1334
