ds,symbol,close,volume
2007-05-30,EBS,10.12,98900
2007-05-31,EBS,10.01,114700
2007-06-01,EBS,10.07,74800
2007-06-04,EBS,9.57,206100
2007-06-05,EBS,9.23,161000
2007-06-06,EBS,9.07,114900
2007-06-07,EBS,8.58,159300
2007-06-08,EBS,8.67,103400
2007-06-11,EBS,8.78,130500
2007-06-12,EBS,8.64,68200
2007-06-13,EBS,8.43,139900
2007-06-14,EBS,8.84,86000
2007-06-15,EBS,9.49,160800
2007-06-18,EBS,10.06,202900
2007-06-19,EBS,9.76,89900
2007-06-20,EBS,9.2,53800
2007-06-21,EBS,8.96,114700
2007-06-22,EBS,8.9,158900
2007-06-25,EBS,9.21,93900
2007-06-26,EBS,9.3901,79800
2007-06-27,EBS,9.82,92400
2007-06-28,EBS,9.79,101900
2007-06-29,EBS,10.3,173400
2007-07-02,EBS,10.79,195000
2007-07-03,EBS,10.96,62900
2007-07-05,EBS,10.31,87200
2007-07-06,EBS,10.05,70200
2007-07-09,EBS,10.39,73900
2007-07-10,EBS,10.26,61900
2007-07-11,EBS,10.7,101300
2007-07-12,EBS,10.92,118400
2007-07-13,EBS,11.1,127000
2007-07-16,EBS,11.01,148200
2007-07-17,EBS,11.23,76000
2007-07-18,EBS,11.48,104100
2007-07-19,EBS,12.0,143300
2007-07-20,EBS,11.83,92200
2007-07-23,EBS,12.35,141000
2007-07-24,EBS,11.29,143400
2007-07-25,EBS,11.75,91000
2007-07-26,EBS,11.72,85500
2007-07-27,EBS,10.55,98500
2007-07-30,EBS,9.85,102700
2007-07-31,EBS,9.29,164700
2007-08-01,EBS,9.15,110100
2007-08-02,EBS,9.09,78500
2007-08-03,EBS,8.83,99500
2007-08-06,EBS,8.75,134300
2007-08-07,EBS,9.29,302200
2007-08-08,EBS,9.03,138300
2007-08-09,EBS,9.43,119600
2007-08-10,EBS,9.88,113000
2007-08-13,EBS,9.47,106800
2007-08-14,EBS,9.46,62200
2007-08-15,EBS,8.9,52300
2007-08-16,EBS,8.07,163200
2007-08-17,EBS,8.53,75600
2007-08-20,EBS,8.41,27300
2007-08-21,EBS,8.65,42600
2007-08-22,EBS,8.96,33100
2007-08-23,EBS,8.53,39900
2007-08-24,EBS,8.99,47300
2007-08-27,EBS,8.67,32600
2007-08-28,EBS,8.93,65500
2007-08-29,EBS,8.89,24300
2007-08-30,EBS,8.99,37600
2007-08-31,EBS,8.93,66600
2007-09-04,EBS,8.82,49900
2007-09-05,EBS,8.64,52000
2007-09-06,EBS,8.6,30200
2007-09-07,EBS,8.45,85600
2007-09-10,EBS,8.29,151900
2007-09-11,EBS,8.71,55900
2007-09-12,EBS,8.53,55500
2007-09-13,EBS,8.1,57000
2007-09-14,EBS,8.0,83700
2007-09-17,EBS,8.0,62100
2007-09-18,EBS,7.96,57800
2007-09-19,EBS,7.92,65000
2007-09-20,EBS,7.79,21200
2007-09-21,EBS,7.77,68200
2007-09-24,EBS,7.72,96600
2007-09-25,EBS,7.79,28400
2007-09-26,EBS,9.22,1470300
2007-09-27,EBS,8.8,495200
2007-09-28,EBS,8.88,209400
2007-10-01,EBS,8.74,105200
2007-10-02,EBS,8.57,209900
2007-10-03,EBS,8.81,118000
2007-10-04,EBS,9.0,257300
2007-10-05,EBS,8.98,156200
2007-10-08,EBS,8.96,116600
2007-10-09,EBS,9.3,177800
2007-10-10,EBS,9.88,351100
2007-10-11,EBS,9.84,499700
2007-10-12,EBS,10.01,320900
2007-10-15,EBS,9.84,131200
2007-10-16,EBS,9.86,180200
2007-10-17,EBS,10.03,124100
2007-10-18,EBS,10.38,100700
2007-10-19,EBS,10.14,108800
2007-10-22,EBS,10.19,69300
2007-10-23,EBS,10.22,109200
2007-10-24,EBS,9.98,63300
2007-10-25,EBS,9.92,62500
2007-10-26,EBS,9.9,37000
2007-10-29,EBS,9.98,68100
2007-10-30,EBS,9.92,68300
2007-10-31,EBS,10.08,61300
2007-11-01,EBS,10.14,151400
2007-11-02,EBS,9.85,281800
2007-11-05,EBS,8.92,220100
2007-11-06,EBS,8.42,271600
2007-11-07,EBS,8.2,223500
2007-11-08,EBS,6.91,297200
2007-11-09,EBS,6.3,317600
2007-11-12,EBS,6.12,219532
2007-11-13,EBS,6.04,182300
2007-11-14,EBS,5.23,316600
2007-11-15,EBS,4.78,623680
2007-11-16,EBS,5.07,318900
2007-11-19,EBS,5.05,222000
2007-11-20,EBS,4.9,233270
2007-11-21,EBS,5.1,293700
2007-11-23,EBS,5.3,167800
2007-11-26,EBS,4.76,172300
2007-11-27,EBS,5.0,171300
2007-11-28,EBS,5.05,191960
2007-11-29,EBS,4.98,112900
2007-11-30,EBS,5.59,269800
2007-12-03,EBS,5.51,195840
2007-12-04,EBS,5.29,93600
2007-12-05,EBS,5.1,74400
2007-12-06,EBS,5.3,47700
2007-12-07,EBS,5.4,100000
2007-12-10,EBS,5.38,95000
2007-12-11,EBS,5.25,87100
2007-12-12,EBS,5.26,63100
2007-12-13,EBS,5.15,80400
2007-12-14,EBS,5.0,85900
2007-12-17,EBS,4.87,300500
2007-12-18,EBS,4.94,125100
2007-12-19,EBS,4.81,171300
2007-12-20,EBS,4.71,137600
2007-12-21,EBS,4.85,206700
2007-12-24,EBS,5.39,104940
2007-12-26,EBS,5.42,61700
2007-12-27,EBS,5.28,64400
2007-12-28,EBS,5.17,74800
2007-12-31,EBS,5.06,127426
2008-01-02,EBS,5.09,63100
2008-01-03,EBS,5.0,83900
2008-01-04,EBS,4.99,161400
2008-01-07,EBS,6.93,1681761
2008-01-08,EBS,7.18,702862
2008-01-09,EBS,7.3,413233
2008-01-10,EBS,8.0,597661
2008-01-11,EBS,7.69,240627
2008-01-14,EBS,8.0,237925
2008-01-15,EBS,7.97,159950
2008-01-16,EBS,7.42,165100
2008-01-17,EBS,7.75,108280
2008-01-18,EBS,7.34,138700
2008-01-22,EBS,6.84,249452
2008-01-23,EBS,6.97,150250
2008-01-24,EBS,7.42,109100
2008-01-25,EBS,7.13,126100
2008-01-28,EBS,7.27,138900
2008-01-29,EBS,7.92,176300
2008-01-30,EBS,7.89,99739
2008-01-31,EBS,7.46,125080
2008-02-01,EBS,7.35,98310
2008-02-04,EBS,7.61,88525
2008-02-05,EBS,7.41,56700
2008-02-06,EBS,7.5,55300
2008-02-07,EBS,7.42,66875
2008-02-08,EBS,7.39,52700
2008-02-11,EBS,7.33,78098
2008-02-12,EBS,7.63,57800
2008-02-13,EBS,7.82,26200
2008-02-14,EBS,7.77,55336
2008-02-15,EBS,7.64,69200
2008-02-19,EBS,7.77,63700
2008-02-20,EBS,7.46,30667
2008-02-21,EBS,7.12,70114
2008-02-22,EBS,6.93,79205
2008-02-25,EBS,7.07,34690
2008-02-26,EBS,6.99,25900
2008-02-27,EBS,7.0,66540
2008-02-28,EBS,6.95,48700
2008-02-29,EBS,7.47,172188
2008-03-03,EBS,7.57,113800
2008-03-04,EBS,7.61,69900
2008-03-05,EBS,7.15,172460
2008-03-06,EBS,6.91,148750
2008-03-07,EBS,6.89,251123
2008-03-10,EBS,7.0,126900
2008-03-11,EBS,7.05,117904
2008-03-12,EBS,7.11,314900
2008-03-13,EBS,6.9,205330
2008-03-14,EBS,7.04,117220
2008-03-17,EBS,7.07,263600
2008-03-18,EBS,7.3,142385
2008-03-19,EBS,7.44,129510
2008-03-20,EBS,7.51,218400
2008-03-24,EBS,7.79,171200
2008-03-25,EBS,7.76,125250
2008-03-26,EBS,7.85,182300
2008-03-27,EBS,8.53,420790
2008-03-28,EBS,8.95,265469
2008-03-31,EBS,8.92,348700
2008-04-01,EBS,9.45,346748
2008-04-02,EBS,9.5,125536
2008-04-03,EBS,9.46,168900
2008-04-04,EBS,9.22,222000
2008-04-07,EBS,9.3,106400
2008-04-08,EBS,9.47,518855
2008-04-09,EBS,9.63,305150
2008-04-10,EBS,9.59,123300
2008-04-11,EBS,9.47,85275
2008-04-14,EBS,8.77,207519
2008-04-15,EBS,8.87,251944
2008-04-16,EBS,8.9,185620
2008-04-17,EBS,8.88,104915
2008-04-18,EBS,8.99,61714
2008-04-21,EBS,8.88,74850
2008-04-22,EBS,8.79,238041
2008-04-23,EBS,8.8,156962
2008-04-24,EBS,9.03,209919
2008-04-25,EBS,9.11,161666
2008-04-28,EBS,9.58,189240
2008-04-29,EBS,9.25,135514
2008-04-30,EBS,9.41,123790
2008-05-01,EBS,9.74,106307
2008-05-02,EBS,9.83,100690
2008-05-05,EBS,9.99,203606
2008-05-06,EBS,10.02,86449
2008-05-07,EBS,9.43,233679
2008-05-08,EBS,8.74,215789
2008-05-09,EBS,8.44,169999
2008-05-12,EBS,8.5,105285
2008-05-13,EBS,8.79,136123
2008-05-14,EBS,9.02,140415
2008-05-15,EBS,8.86,227975
2008-05-16,EBS,9.02,131292
2008-05-19,EBS,8.89,275702
2008-05-20,EBS,8.76,91219
2008-05-21,EBS,8.85,101783
2008-05-22,EBS,9.15,214580
2008-05-23,EBS,9.44,642983
2008-05-27,EBS,9.99,163306
2008-05-28,EBS,10.55,324789
2008-05-29,EBS,10.35,371164
2008-05-30,EBS,10.75,105944
2008-06-02,EBS,10.56,260921
2008-06-03,EBS,9.98,156391
2008-06-04,EBS,10.32,120655
2008-06-05,EBS,10.64,128325
2008-06-06,EBS,10.59,152583
2008-06-09,EBS,10.49,279277
2008-06-10,EBS,10.37,181786
2008-06-11,EBS,10.39,206171
2008-06-12,EBS,10.47,200165
2008-06-13,EBS,10.8,243680
2008-06-16,EBS,10.49,314468
2008-06-17,EBS,10.5,172893
2008-06-18,EBS,11.03,146493
2008-06-19,EBS,11.02,99575
2008-06-20,EBS,10.1,235706
2008-06-23,EBS,9.73,175448
2008-06-24,EBS,9.98,196696
2008-06-25,EBS,10.51,136964
2008-06-26,EBS,10.4,319836
2008-06-27,EBS,10.22,1141049
2008-06-30,EBS,9.93,170268
2008-07-01,EBS,10.28,197066
2008-07-02,EBS,10.64,202751
2008-07-03,EBS,10.49,53985
2008-07-07,EBS,11.0,232254
2008-07-08,EBS,11.89,637869
2008-07-09,EBS,11.19,342340
2008-07-10,EBS,12.04,244488
2008-07-11,EBS,12.05,171958
2008-07-14,EBS,12.2,262405
2008-07-15,EBS,11.91,201340
2008-07-16,EBS,12.36,319747
2008-07-17,EBS,12.43,257993
2008-07-18,EBS,12.49,161140
2008-07-21,EBS,12.47,141585
2008-07-22,EBS,12.77,137956
2008-07-23,EBS,12.83,120507
2008-07-24,EBS,12.97,220184
2008-07-25,EBS,12.79,237095
2008-07-28,EBS,12.21,175821
2008-07-29,EBS,12.7,196019
2008-07-30,EBS,13.04,219325
2008-07-31,EBS,13.47,239235
2008-08-01,EBS,13.69,233036
2008-08-04,EBS,13.88,235399
2008-08-05,EBS,14.0,257758
2008-08-06,EBS,13.99,205610
2008-08-07,EBS,10.64,1229930
2008-08-08,EBS,10.68,576417
2008-08-11,EBS,10.55,430399
2008-08-12,EBS,10.89,276111
2008-08-13,EBS,10.9,160365
2008-08-14,EBS,11.26,138810
2008-08-15,EBS,11.31,186177
2008-08-18,EBS,11.46,103500
2008-08-19,EBS,11.68,151726
2008-08-20,EBS,11.9,126571
2008-08-21,EBS,11.73,170720
2008-08-22,EBS,12.03,195592
2008-08-25,EBS,12.33,222705
2008-08-26,EBS,12.49,144255
2008-08-27,EBS,13.32,284900
2008-08-28,EBS,14.39,354450
2008-08-29,EBS,13.86,386549
2008-09-02,EBS,13.89,404391
2008-09-03,EBS,13.79,292559
2008-09-04,EBS,13.74,185371
2008-09-05,EBS,13.45,168208
2008-09-08,EBS,13.73,200334
2008-09-09,EBS,12.98,242921
2008-09-10,EBS,13.23,152571
2008-09-11,EBS,13.46,166405
2008-09-12,EBS,13.75,254861
2008-09-15,EBS,13.75,203334
2008-09-16,EBS,14.31,293500
2008-09-17,EBS,13.12,342377
2008-09-18,EBS,13.97,385638
2008-09-19,EBS,13.75,418144
2008-09-22,EBS,13.91,218003
2008-09-23,EBS,13.77,183023
2008-09-24,EBS,14.21,481798
2008-09-25,EBS,14.26,218797
2008-09-26,EBS,14.65,520923
2008-09-29,EBS,14.29,501618
2008-09-30,EBS,13.09,504455
2008-10-01,EBS,13.83,369245
2008-10-02,EBS,12.92,244549
2008-10-03,EBS,12.59,197505
2008-10-06,EBS,13.5,379368
2008-10-07,EBS,13.23,271338
2008-10-08,EBS,13.32,346863
2008-10-09,EBS,12.39,235551
2008-10-10,EBS,13.41,454737
2008-10-13,EBS,13.68,370915
2008-10-14,EBS,15.0,1122187
2008-10-15,EBS,15.29,771854
2008-10-16,EBS,16.66,784975
2008-10-17,EBS,16.58,1278838
2008-10-20,EBS,18.3,884311
2008-10-21,EBS,17.46,823950
2008-10-22,EBS,17.1,665909
2008-10-23,EBS,15.21,780241
2008-10-24,EBS,15.65,536446
2008-10-27,EBS,14.4,330084
2008-10-28,EBS,15.86,431523
2008-10-29,EBS,16.93,618869
2008-10-30,EBS,17.55,325845
2008-10-31,EBS,18.01,524533
2008-11-03,EBS,18.47,949165
2008-11-04,EBS,17.88,889053
2008-11-05,EBS,16.97,449276
2008-11-06,EBS,17.04,754539
2008-11-07,EBS,20.35,1150991
2008-11-10,EBS,20.37,799029
2008-11-11,EBS,19.79,446022
2008-11-12,EBS,20.0,509387
2008-11-13,EBS,19.91,1126902
2008-11-14,EBS,18.37,388160
2008-11-17,EBS,18.62,407413
2008-11-18,EBS,20.34,674432
2008-11-19,EBS,20.06,612323
2008-11-20,EBS,18.15,638653
2008-11-21,EBS,17.44,812496
2008-11-24,EBS,19.86,689933
2008-11-25,EBS,21.22,683567
2008-11-26,EBS,21.46,1075213
2008-11-28,EBS,22.62,628840
2008-12-01,EBS,22.37,843690
2008-12-02,EBS,24.24,1161870
2008-12-03,EBS,23.63,1099170
2008-12-04,EBS,21.92,1098280
2008-12-05,EBS,22.86,1001495
2008-12-08,EBS,24.38,811689
2008-12-09,EBS,23.77,769359
2008-12-10,EBS,25.11,597628
2008-12-11,EBS,23.45,631579
2008-12-12,EBS,24.11,783595
2008-12-15,EBS,22.47,506293
2008-12-16,EBS,22.71,521606
2008-12-17,EBS,24.05,654504
2008-12-18,EBS,25.3,742028
2008-12-19,EBS,25.36,733074
2008-12-22,EBS,24.75,746380
2008-12-23,EBS,24.92,513612
2008-12-24,EBS,24.49,315506
2008-12-26,EBS,25.45,420603
2008-12-29,EBS,23.38,800256
2008-12-30,EBS,25.93,795378
2008-12-31,EBS,26.11,754051
2009-01-02,EBS,25.09,789292
2009-01-05,EBS,26.26,819764
2009-01-06,EBS,25.24,1031501
2009-01-07,EBS,25.6,741064
2009-01-08,EBS,25.79,581428
2009-01-09,EBS,23.72,2542539
2009-01-12,EBS,22.62,858493
2009-01-13,EBS,22.83,1047473
2009-01-14,EBS,22.54,1111227
2009-01-15,EBS,23.33,909579
2009-01-16,EBS,23.41,1112523
2009-01-20,EBS,22.85,683475
2009-01-21,EBS,24.0,706582
2009-01-22,EBS,23.21,374389
2009-01-23,EBS,23.27,471131
2009-01-26,EBS,22.7,562711
2009-01-27,EBS,22.2,803575
2009-01-28,EBS,21.19,922641
2009-01-29,EBS,22.19,1070909
2009-01-30,EBS,21.93,584592
2009-02-02,EBS,21.73,616586
2009-02-03,EBS,21.97,912989
2009-02-04,EBS,22.02,600651
2009-02-05,EBS,22.71,586109
2009-02-06,EBS,23.23,596535
2009-02-09,EBS,23.2,350249
2009-02-10,EBS,22.5,474843
2009-02-11,EBS,23.68,549132
2009-02-12,EBS,25.01,657160
2009-02-13,EBS,25.07,473978
2009-02-17,EBS,24.2,753549
2009-02-18,EBS,22.38,655572
2009-02-19,EBS,21.29,731046
2009-02-20,EBS,21.02,557494
2009-02-23,EBS,21.03,563725
2009-02-24,EBS,22.12,531529
2009-02-25,EBS,21.37,512230
2009-02-26,EBS,20.54,560044
2009-02-27,EBS,19.31,920796
2009-03-02,EBS,18.24,778961
2009-03-03,EBS,18.08,422436
2009-03-04,EBS,18.25,435384
2009-03-05,EBS,17.48,574673
2009-03-06,EBS,19.91,1568766
2009-03-09,EBS,18.9,1059803
2009-03-10,EBS,18.49,672759
2009-03-11,EBS,16.69,1075152
2009-03-12,EBS,16.25,1096830
2009-03-13,EBS,16.46,662042
2009-03-16,EBS,14.88,752527
2009-03-17,EBS,14.96,787099
2009-03-18,EBS,14.38,605825
2009-03-19,EBS,12.99,955779
2009-03-20,EBS,12.6,668259
2009-03-23,EBS,13.4,773802
2009-03-24,EBS,15.15,2234601
2009-03-25,EBS,14.21,972365
2009-03-26,EBS,14.4,555871
2009-03-27,EBS,14.0,542500
2009-03-30,EBS,13.47,513398
2009-03-31,EBS,13.51,466236
2009-04-01,EBS,13.4,616696
2009-04-02,EBS,12.53,542589
2009-04-03,EBS,12.29,1119887
2009-04-06,EBS,12.34,554058
2009-04-07,EBS,13.19,839948
2009-04-08,EBS,12.95,672923
2009-04-09,EBS,12.85,518649
2009-04-13,EBS,12.97,595797
2009-04-14,EBS,12.08,581710
2009-04-15,EBS,12.28,434090
2009-04-16,EBS,10.94,2565422
2009-04-17,EBS,11.34,884356
2009-04-20,EBS,10.58,618685
2009-04-21,EBS,11.51,778288
2009-04-22,EBS,11.0,579490
2009-04-23,EBS,10.62,491035
2009-04-24,EBS,10.26,843121
2009-04-27,EBS,10.05,661019
2009-04-28,EBS,10.04,328017
2009-04-29,EBS,9.9,457636
2009-04-30,EBS,10.71,1291798
2009-05-01,EBS,10.29,592162
2009-05-04,EBS,10.21,537239
2009-05-05,EBS,10.38,647102
2009-05-06,EBS,9.7,1086344
2009-05-07,EBS,9.62,629673
2009-05-08,EBS,11.01,1525666
2009-05-11,EBS,12.18,1557447
2009-05-12,EBS,11.66,1041803
2009-05-13,EBS,11.5,871707
2009-05-14,EBS,11.56,689554
2009-05-15,EBS,11.65,899787
2009-05-18,EBS,12.09,924158
2009-05-19,EBS,11.83,543166
2009-05-20,EBS,11.67,357347
2009-05-21,EBS,11.34,389195
2009-05-22,EBS,10.96,414090
2009-05-26,EBS,10.89,480984
2009-05-27,EBS,10.87,281714
2009-05-28,EBS,10.71,347346
2009-05-29,EBS,10.94,173932
2009-06-01,EBS,11.54,462789
2009-06-02,EBS,11.8,1056332
2009-06-03,EBS,12.38,836663
2009-06-04,EBS,12.79,607813
2009-06-05,EBS,13.69,786501
2009-06-08,EBS,13.5,474328
2009-06-09,EBS,13.73,327882
2009-06-10,EBS,13.81,2477291
2009-06-11,EBS,14.11,811813
2009-06-12,EBS,14.32,305804
2009-06-15,EBS,14.13,423790
2009-06-16,EBS,13.99,334725
2009-06-17,EBS,14.67,447083
2009-06-18,EBS,14.6,414462
2009-06-19,EBS,14.87,284624
2009-06-22,EBS,14.04,459449
2009-06-23,EBS,14.16,523134
2009-06-24,EBS,14.41,169390
2009-06-25,EBS,14.49,193749
2009-06-26,EBS,14.5,538200
2009-06-29,EBS,14.52,135848
2009-06-30,EBS,14.33,168818
2009-07-01,EBS,13.66,273971
2009-07-02,EBS,13.9,326193
2009-07-06,EBS,13.77,185751
2009-07-07,EBS,13.31,178959
2009-07-08,EBS,12.85,329683
2009-07-09,EBS,12.71,232634
2009-07-10,EBS,13.0,231306
2009-07-13,EBS,12.52,211469
2009-07-14,EBS,12.38,278365
2009-07-15,EBS,12.49,402075
2009-07-16,EBS,13.07,266965
2009-07-17,EBS,13.45,207411
2009-07-20,EBS,13.96,238826
2009-07-21,EBS,14.53,215036
2009-07-22,EBS,14.47,143423
2009-07-23,EBS,14.63,156522
2009-07-24,EBS,14.92,117908
2009-07-27,EBS,14.99,112525
2009-07-28,EBS,15.0,130169
2009-07-29,EBS,14.99,245727
2009-07-30,EBS,14.6,215046
2009-07-31,EBS,14.36,174551
2009-08-03,EBS,14.37,197339
2009-08-04,EBS,14.52,250088
2009-08-05,EBS,14.51,75984
2009-08-06,EBS,13.93,304412
2009-08-07,EBS,16.21,1163488
2009-08-10,EBS,17.38,468377
2009-08-11,EBS,16.91,350850
2009-08-12,EBS,17.34,370641
2009-08-13,EBS,17.42,199356
2009-08-14,EBS,17.37,150729
2009-08-17,EBS,16.21,303833
2009-08-18,EBS,16.26,254296
2009-08-19,EBS,16.71,180223
2009-08-20,EBS,16.74,137409
2009-08-21,EBS,17.75,302435
2009-08-24,EBS,18.61,358172
2009-08-25,EBS,18.91,399464
2009-08-26,EBS,19.15,196936
2009-08-27,EBS,18.49,333958
2009-08-28,EBS,17.87,148970
2009-08-31,EBS,18.53,192475
2009-09-01,EBS,17.91,318175
2009-09-02,EBS,18.07,259775
2009-09-03,EBS,17.54,223169
2009-09-04,EBS,17.84,297257
2009-09-08,EBS,17.58,140056
2009-09-09,EBS,19.49,693817
2009-09-10,EBS,19.37,258798
2009-09-11,EBS,19.32,200766
2009-09-14,EBS,19.29,181357
2009-09-15,EBS,19.76,283298
2009-09-16,EBS,19.88,222143
2009-09-17,EBS,19.66,139737
2009-09-18,EBS,19.2,185785
2009-09-21,EBS,19.22,185368
2009-09-22,EBS,18.35,568817
2009-09-23,EBS,18.18,278071
2009-09-24,EBS,18.0,223978
2009-09-25,EBS,18.41,162938
2009-09-28,EBS,18.11,165257
2009-09-29,EBS,17.73,123500
2009-09-30,EBS,17.66,388241
2009-10-01,EBS,16.94,227421
2009-10-02,EBS,16.9,196843
2009-10-05,EBS,17.25,193904
2009-10-06,EBS,17.8,130416
2009-10-07,EBS,17.57,152710
2009-10-08,EBS,17.48,170965
2009-10-09,EBS,17.51,169013
2009-10-12,EBS,17.42,236585
2009-10-13,EBS,17.0,277599
2009-10-14,EBS,17.27,206069
2009-10-15,EBS,17.25,285136
2009-10-16,EBS,16.29,368253
2009-10-19,EBS,15.68,525749
2009-10-20,EBS,14.74,503208
2009-10-21,EBS,14.87,352611
2009-10-22,EBS,15.1,142386
2009-10-23,EBS,14.99,190612
2009-10-26,EBS,15.02,202194
2009-10-27,EBS,14.73,266025
2009-10-28,EBS,14.1,274748
2009-10-29,EBS,14.87,290234
2009-10-30,EBS,14.42,214435
2009-11-02,EBS,14.59,177500
2009-11-03,EBS,15.73,537362
2009-11-04,EBS,15.54,298574
2009-11-05,EBS,15.52,233841
2009-11-06,EBS,15.66,483678
2009-11-09,EBS,15.55,2247693
2009-11-10,EBS,15.41,377101
2009-11-11,EBS,15.25,208587
2009-11-12,EBS,14.86,132863
2009-11-13,EBS,13.48,935604
2009-11-16,EBS,14.11,358911
2009-11-17,EBS,14.08,164118
2009-11-18,EBS,14.01,206095
2009-11-19,EBS,13.83,316071
2009-11-20,EBS,13.79,182488
2009-11-23,EBS,13.98,347129
2009-11-24,EBS,14.26,211433
2009-11-25,EBS,14.19,108578
2009-11-27,EBS,14.23,68279
2009-11-30,EBS,14.36,297694
2009-12-01,EBS,14.49,490797
2009-12-02,EBS,14.89,381974
2009-12-03,EBS,14.57,198709
2009-12-04,EBS,14.53,542135
2009-12-07,EBS,14.4,258302
2009-12-08,EBS,13.25,1370678
2009-12-09,EBS,13.23,330630
2009-12-10,EBS,13.11,246770
2009-12-11,EBS,13.01,311518
