ds,symbol,close,volume
1993-09-14,FCEL,252.0,58
1993-09-15,FCEL,261.0,688
1993-09-16,FCEL,258.0,54
1993-09-17,FCEL,261.0,108
1993-09-20,FCEL,276.0,600
1993-09-21,FCEL,246.0,400
1993-09-22,FCEL,270.0,483
1993-09-23,FCEL,258.0,183
1993-09-24,FCEL,270.0,1163
1993-09-27,FCEL,276.0,192
1993-09-28,FCEL,276.0,104
1993-09-29,FCEL,276.0,0
1993-09-30,FCEL,294.0,342
1993-10-01,FCEL,282.0,117
1993-10-04,FCEL,282.0,21
1993-10-05,FCEL,288.0,321
1993-10-06,FCEL,300.0,88
1993-10-07,FCEL,318.0,492
1993-10-08,FCEL,312.0,396
1993-10-11,FCEL,312.0,538
1993-10-12,FCEL,312.0,975
1993-10-13,FCEL,300.0,292
1993-10-14,FCEL,312.0,50
1993-10-15,FCEL,306.0,254
1993-10-18,FCEL,306.0,208
1993-10-19,FCEL,312.0,17
1993-10-20,FCEL,294.0,8
1993-10-21,FCEL,294.0,188
1993-10-22,FCEL,294.0,38
1993-10-25,FCEL,282.0,96
1993-10-26,FCEL,276.0,83
1993-10-27,FCEL,282.0,29
1993-10-28,FCEL,282.0,50
1993-10-29,FCEL,300.0,13
1993-11-01,FCEL,276.0,42
1993-11-02,FCEL,282.0,58
1993-11-03,FCEL,276.0,300
1993-11-04,FCEL,279.0,533
1993-11-05,FCEL,270.0,438
1993-11-08,FCEL,270.0,21
1993-11-09,FCEL,282.0,25
1993-11-10,FCEL,270.0,450
1993-11-11,FCEL,276.0,304
1993-11-12,FCEL,276.0,171
1993-11-15,FCEL,258.0,142
1993-11-16,FCEL,258.0,0
1993-11-17,FCEL,258.0,0
1993-11-18,FCEL,258.0,33
1993-11-19,FCEL,270.0,4
1993-11-22,FCEL,270.0,117
1993-11-23,FCEL,270.0,83
1993-11-24,FCEL,282.0,13
1993-11-26,FCEL,282.0,46
1993-11-29,FCEL,279.0,867
1993-11-30,FCEL,270.0,21
1993-12-01,FCEL,270.0,0
1993-12-02,FCEL,282.0,133
1993-12-03,FCEL,294.0,167
1993-12-06,FCEL,288.0,42
1993-12-07,FCEL,282.0,46
1993-12-08,FCEL,282.0,146
1993-12-09,FCEL,291.0,167
1993-12-10,FCEL,270.0,271
1993-12-13,FCEL,264.0,350
1993-12-14,FCEL,246.0,333
1993-12-15,FCEL,246.0,146
1993-12-16,FCEL,234.0,675
1993-12-17,FCEL,237.0,171
1993-12-20,FCEL,237.0,504
1993-12-21,FCEL,231.0,458
1993-12-22,FCEL,231.0,63
1993-12-23,FCEL,225.0,288
1993-12-27,FCEL,240.0,238
1993-12-28,FCEL,231.0,138
1993-12-29,FCEL,246.0,113
1993-12-30,FCEL,246.0,46
1993-12-31,FCEL,246.0,367
1994-01-03,FCEL,246.0,100
1994-01-04,FCEL,240.0,404
1994-01-05,FCEL,246.0,271
1994-01-06,FCEL,246.0,121
1994-01-07,FCEL,249.0,213
1994-01-10,FCEL,252.0,42
1994-01-11,FCEL,252.0,0
1994-01-12,FCEL,252.0,242
1994-01-13,FCEL,264.0,33
1994-01-14,FCEL,276.0,1025
1994-01-17,FCEL,276.0,192
1994-01-18,FCEL,300.0,321
1994-01-19,FCEL,288.0,13
1994-01-20,FCEL,294.0,221
1994-01-21,FCEL,306.0,13
1994-01-24,FCEL,288.0,642
1994-01-25,FCEL,288.0,258
1994-01-26,FCEL,294.0,21
1994-01-27,FCEL,297.0,938
1994-01-28,FCEL,312.0,367
1994-01-31,FCEL,312.0,963
1994-02-01,FCEL,312.0,0
1994-02-02,FCEL,294.0,375
1994-02-03,FCEL,300.0,838
1994-02-04,FCEL,276.0,54
1994-02-07,FCEL,270.0,4
1994-02-08,FCEL,270.0,0
1994-02-09,FCEL,270.0,25
1994-02-10,FCEL,294.0,17
1994-02-11,FCEL,294.0,0
1994-02-14,FCEL,282.0,138
1994-02-15,FCEL,273.0,13
1994-02-16,FCEL,288.0,8
1994-02-17,FCEL,288.0,0
1994-02-18,FCEL,270.0,600
1994-02-22,FCEL,258.0,17
1994-02-23,FCEL,252.0,267
1994-02-24,FCEL,252.0,171
1994-02-25,FCEL,240.0,525
1994-02-28,FCEL,240.0,63
1994-03-01,FCEL,240.0,8
1994-03-02,FCEL,240.0,4
1994-03-03,FCEL,240.0,29
1994-03-04,FCEL,240.0,54
1994-03-07,FCEL,222.0,133
1994-03-08,FCEL,240.0,63
1994-03-09,FCEL,234.0,383
1994-03-10,FCEL,234.0,979
1994-03-11,FCEL,246.0,354
1994-03-14,FCEL,258.0,879
1994-03-15,FCEL,246.0,8
1994-03-16,FCEL,246.0,29
1994-03-17,FCEL,258.0,196
1994-03-18,FCEL,282.0,171
1994-03-21,FCEL,267.0,179
1994-03-22,FCEL,264.0,17
1994-03-23,FCEL,282.0,113
1994-03-24,FCEL,276.0,92
1994-03-25,FCEL,264.0,21
1994-03-28,FCEL,288.0,950
1994-03-29,FCEL,276.0,171
1994-03-30,FCEL,276.0,4
1994-03-31,FCEL,294.0,238
1994-04-04,FCEL,294.0,46
1994-04-05,FCEL,282.0,838
1994-04-06,FCEL,285.0,271
1994-04-07,FCEL,294.0,67
1994-04-08,FCEL,294.0,4
1994-04-11,FCEL,282.0,42
1994-04-12,FCEL,282.0,588
1994-04-13,FCEL,282.0,0
1994-04-14,FCEL,291.0,208
1994-04-15,FCEL,294.0,13
1994-04-18,FCEL,276.0,250
1994-04-19,FCEL,258.0,125
1994-04-20,FCEL,252.0,150
1994-04-21,FCEL,261.0,71
1994-04-22,FCEL,270.0,8
1994-04-25,FCEL,258.0,42
1994-04-26,FCEL,252.0,17
1994-04-28,FCEL,261.0,333
1994-04-29,FCEL,270.0,4
1994-05-02,FCEL,267.0,858
1994-05-03,FCEL,267.0,192
1994-05-04,FCEL,264.0,42
1994-05-05,FCEL,264.0,550
1994-05-06,FCEL,258.0,1175
1994-05-09,FCEL,258.0,4
1994-05-10,FCEL,258.0,0
1994-05-11,FCEL,258.0,258
1994-05-12,FCEL,258.0,0
1994-05-13,FCEL,270.0,21
1994-05-16,FCEL,264.0,196
1994-05-17,FCEL,252.0,46
1994-05-18,FCEL,252.0,0
1994-05-19,FCEL,252.0,67
1994-05-20,FCEL,252.0,167
1994-05-23,FCEL,261.0,696
1994-05-24,FCEL,261.0,0
1994-05-25,FCEL,276.0,13
1994-05-26,FCEL,276.0,0
1994-05-27,FCEL,264.0,163
1994-05-31,FCEL,264.0,0
1994-06-01,FCEL,264.0,0
1994-06-02,FCEL,270.0,8
1994-06-03,FCEL,270.0,83
1994-06-06,FCEL,264.0,50
1994-06-07,FCEL,264.0,58
1994-06-08,FCEL,258.0,88
1994-06-09,FCEL,258.0,0
1994-06-10,FCEL,258.0,83
1994-06-13,FCEL,258.0,29
1994-06-14,FCEL,258.0,288
1994-06-15,FCEL,258.0,0
1994-06-16,FCEL,276.0,4
1994-06-17,FCEL,264.0,271
1994-06-20,FCEL,264.0,108
1994-06-21,FCEL,261.0,229
1994-06-22,FCEL,261.0,0
1994-06-23,FCEL,264.0,13
1994-06-24,FCEL,258.0,21
1994-06-27,FCEL,258.0,4
1994-06-28,FCEL,258.0,25
1994-06-29,FCEL,265.5,908
1994-06-30,FCEL,267.0,88
1994-07-01,FCEL,276.0,117
1994-07-05,FCEL,264.0,50
1994-07-06,FCEL,264.0,0
1994-07-07,FCEL,264.0,83
1994-07-08,FCEL,258.0,217
1994-07-11,FCEL,258.0,0
1994-07-12,FCEL,258.0,275
1994-07-13,FCEL,270.0,88
1994-07-14,FCEL,258.0,217
1994-07-15,FCEL,258.0,471
1994-07-18,FCEL,258.0,242
1994-07-19,FCEL,258.0,238
1994-07-20,FCEL,252.0,17
1994-07-21,FCEL,252.0,96
1994-07-22,FCEL,252.0,71
1994-07-25,FCEL,252.0,0
1994-07-26,FCEL,252.0,254
1994-07-27,FCEL,246.0,29
1994-07-28,FCEL,258.0,100
1994-07-29,FCEL,252.0,208
1994-08-01,FCEL,252.0,104
1994-08-02,FCEL,252.0,213
1994-08-03,FCEL,246.0,4
1994-08-04,FCEL,258.0,133
1994-08-05,FCEL,270.0,42
1994-08-08,FCEL,246.0,533
1994-08-09,FCEL,264.0,42
1994-08-10,FCEL,246.0,13
1994-08-11,FCEL,264.0,79
1994-08-12,FCEL,264.0,8
1994-08-15,FCEL,264.0,0
1994-08-16,FCEL,246.0,17
1994-08-17,FCEL,252.0,63
1994-08-18,FCEL,246.0,675
1994-08-19,FCEL,246.0,29
1994-08-22,FCEL,252.0,96
1994-08-23,FCEL,252.0,125
1994-08-24,FCEL,247.5,83
1994-08-25,FCEL,252.0,358
1994-08-26,FCEL,264.0,242
1994-08-29,FCEL,264.0,463
1994-08-30,FCEL,273.0,146
1994-08-31,FCEL,264.0,167
1994-09-01,FCEL,273.0,425
1994-09-02,FCEL,288.0,279
1994-09-06,FCEL,288.0,8
1994-09-07,FCEL,286.5,350
1994-09-08,FCEL,286.5,83
1994-09-09,FCEL,288.0,188
1994-09-12,FCEL,276.0,63
1994-09-13,FCEL,283.5,125
1994-09-14,FCEL,286.5,267
1994-09-15,FCEL,288.0,467
1994-09-16,FCEL,279.0,63
1994-09-19,FCEL,285.0,550
1994-09-20,FCEL,282.0,179
1994-09-21,FCEL,279.0,179
1994-09-22,FCEL,282.0,1646
1994-09-23,FCEL,282.0,792
1994-09-26,FCEL,282.0,0
1994-09-27,FCEL,282.0,0
1994-09-28,FCEL,282.0,63
1994-09-29,FCEL,276.0,238
1994-09-30,FCEL,264.0,588
1994-10-03,FCEL,264.0,0
1994-10-04,FCEL,270.0,17
1994-10-05,FCEL,270.0,108
1994-10-06,FCEL,246.0,558
1994-10-07,FCEL,258.0,200
1994-10-10,FCEL,264.0,8
1994-10-11,FCEL,261.0,67
1994-10-12,FCEL,264.0,304
1994-10-13,FCEL,264.0,0
1994-10-14,FCEL,270.0,46
1994-10-17,FCEL,267.0,25
1994-10-18,FCEL,267.0,0
1994-10-19,FCEL,258.0,142
1994-10-20,FCEL,249.0,308
1994-10-21,FCEL,252.0,8
1994-10-24,FCEL,249.0,38
1994-10-25,FCEL,258.0,21
1994-10-26,FCEL,250.5,292
1994-10-27,FCEL,240.0,21
1994-10-28,FCEL,240.0,0
1994-10-31,FCEL,240.0,21
1994-11-01,FCEL,240.0,42
1994-11-02,FCEL,252.0,8
1994-11-03,FCEL,240.0,308
1994-11-04,FCEL,240.0,58
1994-11-07,FCEL,228.0,8
1994-11-08,FCEL,228.0,67
1994-11-09,FCEL,231.0,163
1994-11-10,FCEL,228.0,75
1994-11-11,FCEL,228.0,63
1994-11-14,FCEL,228.0,0
1994-11-15,FCEL,228.0,0
1994-11-16,FCEL,222.0,4
1994-11-17,FCEL,222.0,42
1994-11-18,FCEL,225.0,54
1994-11-21,FCEL,240.0,604
1994-11-22,FCEL,240.0,204
1994-11-23,FCEL,246.0,63
1994-11-25,FCEL,234.0,4
1994-11-28,FCEL,234.0,8
1994-11-29,FCEL,246.0,42
1994-11-30,FCEL,240.0,71
1994-12-01,FCEL,240.0,46
1994-12-02,FCEL,252.0,13
1994-12-05,FCEL,240.0,425
1994-12-06,FCEL,234.0,96
1994-12-07,FCEL,228.0,63
1994-12-08,FCEL,222.0,113
1994-12-09,FCEL,216.0,33
1994-12-12,FCEL,204.0,275
1994-12-13,FCEL,216.0,71
1994-12-14,FCEL,213.0,58
1994-12-15,FCEL,216.0,58
1994-12-16,FCEL,219.0,396
1994-12-19,FCEL,228.0,854
1994-12-20,FCEL,222.0,629
1994-12-21,FCEL,234.0,1088
1994-12-22,FCEL,234.0,325
1994-12-23,FCEL,240.0,96
1994-12-27,FCEL,240.0,533
1994-12-28,FCEL,222.0,333
1994-12-29,FCEL,222.0,217
1994-12-30,FCEL,228.0,275
1995-01-03,FCEL,216.0,313
1995-01-04,FCEL,216.0,63
1995-01-05,FCEL,222.0,50
1995-01-06,FCEL,222.0,29
1995-01-09,FCEL,216.0,279
1995-01-10,FCEL,216.0,242
1995-01-11,FCEL,213.0,263
1995-01-12,FCEL,210.0,454
1995-01-13,FCEL,216.0,408
1995-01-16,FCEL,216.0,250
1995-01-17,FCEL,210.0,208
1995-01-18,FCEL,204.0,75
1995-01-19,FCEL,204.0,4
1995-01-20,FCEL,204.0,654
1995-01-23,FCEL,204.0,104
1995-01-24,FCEL,204.0,129
1995-01-25,FCEL,210.0,588
1995-01-26,FCEL,210.0,0
1995-01-27,FCEL,210.0,0
1995-01-30,FCEL,210.0,0
1995-01-31,FCEL,204.0,4
1995-02-01,FCEL,216.0,208
1995-02-02,FCEL,214.5,596
1995-02-03,FCEL,216.0,113
1995-02-06,FCEL,216.0,433
1995-02-07,FCEL,213.0,121
1995-02-08,FCEL,213.0,0
1995-02-09,FCEL,219.0,125
1995-02-10,FCEL,222.0,250
1995-02-13,FCEL,216.0,504
1995-02-14,FCEL,219.0,292
1995-02-15,FCEL,222.0,417
1995-02-16,FCEL,228.0,442
1995-02-17,FCEL,228.0,46
1995-02-21,FCEL,237.0,517
1995-02-22,FCEL,252.0,708
1995-02-23,FCEL,246.0,50
1995-02-24,FCEL,258.0,2867
1995-02-27,FCEL,252.0,1954
1995-02-28,FCEL,255.0,913
1995-03-01,FCEL,252.0,2654
1995-03-02,FCEL,252.0,92
1995-03-03,FCEL,246.0,246
1995-03-06,FCEL,249.0,246
1995-03-07,FCEL,255.0,575
1995-03-08,FCEL,252.0,38
1995-03-09,FCEL,240.0,421
1995-03-10,FCEL,246.0,204
1995-03-13,FCEL,252.0,4
1995-03-14,FCEL,252.0,238
1995-03-15,FCEL,252.0,342
1995-03-16,FCEL,246.0,146
1995-03-17,FCEL,252.0,13
1995-03-20,FCEL,240.0,46
1995-03-21,FCEL,249.0,1408
1995-03-22,FCEL,258.0,79
1995-03-23,FCEL,258.0,104
1995-03-24,FCEL,252.0,233
1995-03-27,FCEL,246.0,383
1995-03-28,FCEL,246.0,171
1995-03-29,FCEL,252.0,338
1995-03-30,FCEL,258.0,17
1995-03-31,FCEL,258.0,4
1995-04-03,FCEL,246.0,121
1995-04-04,FCEL,252.0,29
1995-04-05,FCEL,249.0,146
1995-04-06,FCEL,252.0,558
1995-04-07,FCEL,246.0,308
1995-04-10,FCEL,252.0,183
1995-04-11,FCEL,240.0,29
1995-04-12,FCEL,252.0,21
1995-04-13,FCEL,243.0,71
1995-04-17,FCEL,252.0,17
1995-04-18,FCEL,240.0,417
1995-04-19,FCEL,246.0,250
1995-04-20,FCEL,240.0,83
1995-04-21,FCEL,252.0,179
1995-04-24,FCEL,240.0,117
1995-04-25,FCEL,240.0,67
1995-04-26,FCEL,252.0,175
1995-04-27,FCEL,252.0,0
1995-04-28,FCEL,252.0,221
1995-05-01,FCEL,240.0,100
1995-05-02,FCEL,252.0,38
1995-05-03,FCEL,252.0,100
1995-05-04,FCEL,243.0,38
1995-05-05,FCEL,237.0,338
1995-05-08,FCEL,231.0,33
1995-05-09,FCEL,231.0,0
1995-05-10,FCEL,216.0,383
1995-05-11,FCEL,216.0,83
1995-05-12,FCEL,234.0,67
1995-05-15,FCEL,228.0,3183
1995-05-16,FCEL,216.0,154
1995-05-17,FCEL,216.0,71
1995-05-18,FCEL,234.0,8
1995-05-19,FCEL,234.0,67
1995-05-22,FCEL,222.0,21
1995-05-23,FCEL,222.0,0
1995-05-24,FCEL,228.0,96
1995-05-25,FCEL,216.0,113
1995-05-26,FCEL,216.0,83
1995-05-30,FCEL,216.0,263
1995-05-31,FCEL,222.0,71
1995-06-01,FCEL,222.0,642
1995-06-02,FCEL,219.0,167
1995-06-05,FCEL,219.0,46
1995-06-06,FCEL,219.0,113
1995-06-07,FCEL,213.0,33
1995-06-08,FCEL,210.0,13
1995-06-09,FCEL,210.0,0
1995-06-12,FCEL,210.0,0
1995-06-13,FCEL,228.0,8
1995-06-14,FCEL,210.0,29
1995-06-15,FCEL,216.0,63
1995-06-16,FCEL,210.0,50
1995-06-19,FCEL,210.0,92
1995-06-20,FCEL,210.0,175
1995-06-21,FCEL,204.0,342
1995-06-22,FCEL,189.0,496
1995-06-23,FCEL,192.0,350
1995-06-26,FCEL,180.0,233
1995-06-27,FCEL,186.0,1829
1995-06-28,FCEL,204.0,221
1995-06-29,FCEL,210.0,108
1995-06-30,FCEL,210.0,46
1995-07-03,FCEL,210.0,0
1995-07-05,FCEL,204.0,29
1995-07-06,FCEL,204.0,0
1995-07-07,FCEL,204.0,79
1995-07-10,FCEL,216.0,17
1995-07-11,FCEL,204.0,67
1995-07-12,FCEL,198.0,13
1995-07-13,FCEL,216.0,129
1995-07-14,FCEL,216.0,46
1995-07-17,FCEL,204.0,108
1995-07-18,FCEL,204.0,33
