ds,symbol,close,volume
2021-05-06,GBS,3.97,175653
2021-05-07,GBS,4.07,172100
2021-05-10,GBS,3.9,184586
2021-05-11,GBS,3.7,156058
2021-05-12,GBS,3.47,112690
2021-05-13,GBS,3.15,171868
2021-05-14,GBS,3.1,111827
2021-05-17,GBS,2.97,131842
2021-05-18,GBS,3.1,656986
2021-05-19,GBS,3.05,249364
2021-05-20,GBS,3.07,166478
2021-05-21,GBS,3.13,214135
2021-05-24,GBS,3.2,164453
2021-05-25,GBS,3.15,45839
2021-05-26,GBS,3.15,52317
2021-05-27,GBS,3.16,73744
2021-05-28,GBS,3.01,428201
2021-06-01,GBS,2.78,401957
2021-06-02,GBS,2.65,637641
2021-06-03,GBS,2.72,675138
2021-06-04,GBS,2.88,556447
2021-06-07,GBS,2.89,326236
2021-06-08,GBS,3.45,4450526
2021-06-09,GBS,3.05,607503
2021-06-10,GBS,3.63,2373485
2021-06-11,GBS,4.31,11150098
2021-06-14,GBS,4.35,938337
2021-06-15,GBS,4.36,629127
2021-06-16,GBS,4.98,1357358
2021-06-17,GBS,4.32,808907
2021-06-18,GBS,4.45,455255
2021-06-21,GBS,3.75,667799
2021-06-22,GBS,3.83,371194
2021-06-23,GBS,3.95,307864
2021-06-24,GBS,3.92,213831
2021-06-25,GBS,3.89,248965
2021-06-28,GBS,3.96,161958
2021-06-29,GBS,3.89,137194
2021-06-30,GBS,3.94,326868
2021-07-01,GBS,3.68,149135
2021-07-02,GBS,3.41,164975
2021-07-06,GBS,3.27,116960
2021-07-07,GBS,2.95,194430
2021-07-08,GBS,3.93,8280318
2021-07-09,GBS,3.82,695401
2021-07-12,GBS,3.48,257562
2021-07-13,GBS,3.67,556119
2021-07-14,GBS,4.29,6275836
2021-07-15,GBS,3.43,1058760
2021-07-16,GBS,3.44,248073
2021-07-19,GBS,3.4,299983
2021-07-20,GBS,3.5,319083
2021-07-21,GBS,3.87,371885
2021-07-22,GBS,3.67,219934
2021-07-23,GBS,3.54,174320
2021-07-26,GBS,3.36,235089
2021-07-27,GBS,3.25,128731
2021-07-28,GBS,3.36,129195
2021-07-29,GBS,3.32,110562
2021-07-30,GBS,3.24,103822
2021-08-02,GBS,3.18,115282
2021-08-03,GBS,3.05,332215
2021-08-04,GBS,2.89,294388
2021-08-05,GBS,3.09,168011
2021-08-06,GBS,3.04,83627
2021-08-09,GBS,3.2,130337
2021-08-10,GBS,3.05,112254
2021-08-11,GBS,3.12,144859
2021-08-12,GBS,3.0299,134962
2021-08-13,GBS,2.87,104661
2021-08-16,GBS,2.77,81374
2021-08-17,GBS,2.71,72932
2021-08-18,GBS,3.0,879052
2021-08-19,GBS,2.71,357018
2021-08-20,GBS,2.9,126377
2021-08-23,GBS,2.91,56786
2021-08-24,GBS,2.906,152985
2021-08-25,GBS,2.99,93162
2021-08-26,GBS,3.2,287059
2021-08-27,GBS,3.28,329172
2021-08-30,GBS,3.39,173253
2021-08-31,GBS,3.24,148919
2021-09-01,GBS,3.77,27469163
2021-09-02,GBS,3.41,1264970
2021-09-03,GBS,3.42,1114973
2021-09-07,GBS,3.36,400059
2021-09-08,GBS,3.48,375665
2021-09-09,GBS,3.42,229425
2021-09-10,GBS,3.38,255308
2021-09-13,GBS,3.29,248033
2021-09-14,GBS,3.3,184636
2021-09-15,GBS,3.26,277996
2021-09-16,GBS,3.26,110399
2021-09-17,GBS,3.12,400398
2021-09-20,GBS,2.88,538937
2021-09-21,GBS,2.8,249558
2021-09-22,GBS,2.77,366570
2021-09-23,GBS,2.77,407041
2021-09-24,GBS,2.65,696726
2021-09-27,GBS,2.54,669197
2021-09-28,GBS,2.37,543443
2021-09-29,GBS,2.26,502744
2021-09-30,GBS,2.52,366410
2021-10-01,GBS,2.37,208375
2021-10-04,GBS,2.32,135901
2021-10-05,GBS,2.32,146900
2021-10-06,GBS,2.35,125028
2021-10-07,GBS,2.45,241043
2021-10-08,GBS,2.21,514624
2021-10-11,GBS,2.17,408547
2021-10-12,GBS,2.18,423267
2021-10-13,GBS,2.24,286697
2021-10-14,GBS,2.18,335179
2021-10-15,GBS,2.23,175243
2021-10-18,GBS,2.22,119911
2021-10-19,GBS,2.24,147525
2021-10-20,GBS,2.3,173316
2021-10-21,GBS,2.15,1013108
2021-10-22,GBS,2.05,554775
2021-10-25,GBS,2.1,247577
2021-10-26,GBS,2.13,163020
2021-10-27,GBS,2.07,159947
2021-10-28,GBS,2.09,132703
2021-10-29,GBS,2.04,155880
2021-11-01,GBS,2.26,1162702
2021-11-02,GBS,2.2,123014
2021-11-03,GBS,2.12,158377
2021-11-04,GBS,2.19,146341
2021-11-05,GBS,2.12,116482
2021-11-08,GBS,2.19,146570
2021-11-09,GBS,2.01,935003
2021-11-10,GBS,1.96,182025
2021-11-11,GBS,1.94,210361
2021-11-12,GBS,1.98,171364
2021-11-15,GBS,1.91,113331
2021-11-16,GBS,1.83,254905
2021-11-17,GBS,1.81,162541
2021-11-18,GBS,1.68,253305
2021-11-19,GBS,1.75,173073
2021-11-22,GBS,1.65,121648
2021-11-23,GBS,1.66,125810
2021-11-24,GBS,1.66,491792
2021-11-26,GBS,1.88,379612
2021-11-29,GBS,1.62,664531
2021-11-30,GBS,1.98,32487686
2021-12-01,GBS,1.9,2867926
2021-12-02,GBS,1.92,984030
2021-12-03,GBS,1.8,395060
2021-12-06,GBS,1.57,955611
2021-12-07,GBS,1.68,241561
2021-12-08,GBS,1.79,310155
2021-12-09,GBS,1.71,230386
2021-12-10,GBS,1.72,120659
2021-12-13,GBS,1.76,450134
2021-12-14,GBS,1.72,116650
2021-12-15,GBS,1.69,275947
2021-12-16,GBS,1.64,131927
2021-12-17,GBS,1.26,1195466
2021-12-20,GBS,1.4,528985
2021-12-21,GBS,1.41,332823
2021-12-22,GBS,1.46,252243
2021-12-23,GBS,1.61,314476
2021-12-27,GBS,1.6,206238
2021-12-28,GBS,1.54,191890
2021-12-29,GBS,1.5,217782
2021-12-30,GBS,1.52,147703
2021-12-31,GBS,1.435,182813
2022-01-03,GBS,1.7,7911295
2022-01-04,GBS,1.64,685932
2022-01-05,GBS,1.52,258354
2022-01-06,GBS,1.47,264878
2022-01-07,GBS,1.56,179575
2022-01-10,GBS,1.52,120384
2022-01-11,GBS,1.59,191204
2022-01-12,GBS,1.57,152076
2022-01-13,GBS,1.54,221780
2022-01-14,GBS,1.56,58169
2022-01-18,GBS,1.53,95582
2022-01-19,GBS,1.6,347814
2022-01-20,GBS,1.55,80089
2022-01-21,GBS,1.47,140127
2022-01-24,GBS,1.16,749804
2022-01-25,GBS,1.12,223726
2022-01-26,GBS,1.13,154952
2022-01-27,GBS,0.97,544712
2022-01-28,GBS,0.89,287621
2022-01-31,GBS,0.9299,270510
2022-02-01,GBS,1.0218,201985
2022-02-02,GBS,0.9086,325014
2022-02-03,GBS,0.899799,140088
2022-02-04,GBS,0.91,139830
2022-02-07,GBS,0.96,73469
2022-02-08,GBS,0.8943,268783
2022-02-09,GBS,0.836,304650
2022-02-10,GBS,0.8646,517953
2022-02-11,GBS,0.713,510734
2022-02-14,GBS,0.7,194580
2022-02-15,GBS,0.6798,271748
2022-02-16,GBS,0.6216,451356
2022-02-17,GBS,0.5299,1054571
2022-02-18,GBS,0.5274,294041
2022-02-22,GBS,0.4302,1030207
2022-02-23,GBS,0.4832,1067197
2022-02-24,GBS,0.5381,586932
2022-02-25,GBS,0.5045,285617
2022-02-28,GBS,0.46,753437
2022-03-01,GBS,0.69,84148025
2022-03-02,GBS,0.7042,7357306
2022-03-03,GBS,0.7258,4016201
2022-03-04,GBS,0.82,14318443
2022-03-07,GBS,0.8348,2132139
2022-03-08,GBS,0.67,1162068
2022-03-09,GBS,0.6751,835413
2022-03-10,GBS,0.63,590513
2022-03-11,GBS,0.69,458138
2022-03-14,GBS,0.67,263213
2022-03-15,GBS,0.7325,459070
2022-03-16,GBS,0.7302,357501
2022-03-17,GBS,0.744,599402
2022-03-18,GBS,0.83,3185926
2022-03-21,GBS,0.96,7293811
2022-03-22,GBS,0.8989,1167760
2022-03-23,GBS,0.963,1323001
2022-03-24,GBS,0.89,323535
2022-03-25,GBS,0.8942,134210
2022-03-28,GBS,0.8196,240590
2022-03-29,GBS,0.772,374204
2022-03-30,GBS,0.7979,712516
2022-03-31,GBS,0.7823,171900
2022-04-01,GBS,0.78,157527
2022-04-04,GBS,1.31,23163197
2022-04-05,GBS,1.21,4892268
2022-04-06,GBS,1.06,2261953
2022-04-07,GBS,0.9912,412906
2022-04-08,GBS,1.02,877336
2022-04-11,GBS,0.9413,395727
2022-04-12,GBS,0.9284,348408
2022-04-13,GBS,0.9386,311712
2022-04-14,GBS,0.91,159116
2022-04-18,GBS,0.8301,268763
2022-04-19,GBS,0.815,93683
2022-04-20,GBS,0.852,225055
2022-04-21,GBS,0.8196,210209
2022-04-22,GBS,0.765,148422
2022-04-25,GBS,0.7,215980
2022-04-26,GBS,0.644399,190161
2022-04-27,GBS,0.638,104724
2022-04-28,GBS,0.6031,128780
2022-04-29,GBS,0.6128,78903
2022-05-02,GBS,0.6279,59736
2022-05-03,GBS,0.638799,35433
2022-05-04,GBS,0.6368,84220
2022-05-05,GBS,0.62,98011
2022-05-06,GBS,0.5918,210422
2022-05-09,GBS,0.5729,168493
2022-05-10,GBS,0.5566,69662
2022-05-11,GBS,0.5865,67553
2022-05-12,GBS,0.63,66921
2022-05-13,GBS,0.6102,77941
2022-05-16,GBS,0.684,949431
2022-05-17,GBS,0.6602,253049
2022-05-18,GBS,0.6222,101054
2022-05-19,GBS,0.611,25064
2022-05-20,GBS,0.5822,31816
2022-05-23,GBS,0.5901,82122
2022-05-24,GBS,0.581,14461
2022-05-25,GBS,0.5899,23820
2022-05-26,GBS,0.58,68169
2022-05-27,GBS,0.5905,99492
2022-05-31,GBS,0.58,77087
2022-06-01,GBS,0.589799,56153
2022-06-02,GBS,0.5712,23266
2022-06-03,GBS,0.5722,58922
2022-06-06,GBS,0.5731,45763
2022-06-07,GBS,0.57,139846
2022-06-08,GBS,0.6001,139892
2022-06-09,GBS,0.6151,39986
2022-06-10,GBS,0.5824,90250
2022-06-13,GBS,0.5703,122703
2022-06-14,GBS,0.5838,29318
2022-06-15,GBS,0.5831,77025
2022-06-16,GBS,0.593,189029
2022-06-17,GBS,0.655,94114
2022-06-21,GBS,0.6663,103020
2022-06-22,GBS,0.7536,252019
2022-06-23,GBS,0.79,96845
2022-06-24,GBS,0.7392,83434
2022-06-27,GBS,0.7447,105968
2022-06-28,GBS,0.7202,45061
2022-06-29,GBS,0.700001,27769
2022-06-30,GBS,0.662,51725
2022-07-01,GBS,0.66,13050
2022-07-05,GBS,0.67,42277
2022-07-06,GBS,0.74,46125
2022-07-07,GBS,0.77,103467
2022-07-08,GBS,0.765,34503
2022-07-11,GBS,0.7855,63657
2022-07-12,GBS,0.71,146748
2022-07-13,GBS,0.75,62660
2022-07-14,GBS,0.7204,22776
2022-07-15,GBS,0.75,11733
2022-07-18,GBS,0.7585,37550
2022-07-19,GBS,0.7501,130923
2022-07-20,GBS,0.74,51147
2022-07-21,GBS,0.7648,28508
2022-07-22,GBS,0.7286,55601
2022-07-25,GBS,0.7,24896
2022-07-26,GBS,0.6805,43693
2022-07-27,GBS,0.72,20225
2022-07-28,GBS,0.72,30113
2022-07-29,GBS,0.7174,24748
2022-08-01,GBS,0.7328,30456
2022-08-02,GBS,0.709899,44778
2022-08-03,GBS,0.7325,231383
2022-08-04,GBS,0.7527,36688
2022-08-05,GBS,0.7272,44594
2022-08-08,GBS,0.7392,49466
2022-08-09,GBS,0.7002,50728
2022-08-10,GBS,0.71,51098
2022-08-11,GBS,0.7151,48483
2022-08-12,GBS,0.7101,18506
2022-08-15,GBS,0.720001,26130
2022-08-16,GBS,0.7201,19973
2022-08-17,GBS,0.7376,33876
2022-08-18,GBS,0.7034,43797
2022-08-19,GBS,0.7101,17367
2022-08-22,GBS,0.6771,59132
2022-08-23,GBS,0.6523,48396
2022-08-24,GBS,0.66,24638
2022-08-25,GBS,0.66,16422
2022-08-26,GBS,0.66,16984
2022-08-29,GBS,0.6797,18685
2022-08-30,GBS,0.665,20181
2022-08-31,GBS,0.635,82063
2022-09-01,GBS,0.5801,140149
2022-09-02,GBS,0.5546,33684
2022-09-06,GBS,0.4826,147689
2022-09-07,GBS,0.509,19206
2022-09-08,GBS,0.5149,29640
2022-09-09,GBS,0.51327,21720
2022-09-12,GBS,0.4962,38368
2022-09-13,GBS,0.4851,28220
2022-09-14,GBS,0.49,38050
2022-09-15,GBS,0.482,27749
2022-09-16,GBS,0.4608,39085
2022-09-19,GBS,0.45,41752
2022-09-20,GBS,0.4124,50636
2022-09-21,GBS,0.42,31406
2022-09-22,GBS,0.3921,95554
2022-09-23,GBS,0.4002,205288
2022-09-26,GBS,0.4283,44100
2022-09-27,GBS,0.4014,24057
2022-09-28,GBS,0.4152,54126
2022-09-29,GBS,0.408,57912
2022-09-30,GBS,0.42,17655
2022-10-03,GBS,0.4219,95345
2022-10-04,GBS,0.5502,755084
2022-10-05,GBS,0.5201,94142
2022-10-06,GBS,0.5074,33701
2022-10-07,GBS,0.4806,34705
2022-10-10,GBS,0.5498,60697
2022-10-11,GBS,0.5183,27111
2022-10-12,GBS,0.51,33870
2022-10-13,GBS,0.52,7934
2022-10-14,GBS,0.472,26764
2022-10-17,GBS,0.49,9172
2022-10-18,GBS,0.4801,43221
2022-10-19,GBS,0.4639,10129
2022-10-20,GBS,0.472,14073
2022-10-21,GBS,0.4551,21113
2022-10-24,GBS,0.4448,38404
2022-10-25,GBS,0.47335,58954
2022-10-26,GBS,0.4732,11030
2022-10-27,GBS,9.41,480
2022-10-28,GBS,9.416,1501
2022-10-31,GBS,8.806,1726
2022-11-01,GBS,8.95,2496
2022-11-02,GBS,8.75998,647
2022-11-03,GBS,8.554,218
2022-11-04,GBS,9.482,1051
2022-11-07,GBS,8.998,1643
2022-11-08,GBS,8.4,1486
2022-11-09,GBS,8.422,999
2022-11-10,GBS,8.126,1809
2022-11-11,GBS,8.2,486
2022-11-14,GBS,8.52,1844
2022-11-15,GBS,8.442,1315
2022-11-16,GBS,8.0,556
2022-11-17,GBS,7.898,2067
2022-11-18,GBS,7.826,469
2022-11-21,GBS,8.024,734
2022-11-22,GBS,7.8,1947
2022-11-23,GBS,7.9,1594
2022-11-25,GBS,7.701,912
2022-11-28,GBS,7.694,2239
2022-11-29,GBS,7.31,4870
2022-11-30,GBS,7.11,2178
2022-12-01,GBS,6.832,1402
2022-12-02,GBS,6.961,1192
2022-12-05,GBS,6.626,3616
2022-12-06,GBS,6.228,1694
2022-12-07,GBS,6.222,1751
2022-12-08,GBS,6.4,552
2022-12-09,GBS,6.2,1114
2022-12-12,GBS,7.896,13837
2022-12-13,GBS,7.952,4210
2022-12-14,GBS,6.994,6411
2022-12-15,GBS,6.998,1606
2022-12-16,GBS,6.6,1044
2022-12-19,GBS,6.578,2004
2022-12-20,GBS,5.696,2958
2022-12-21,GBS,5.754,1368
2022-12-22,GBS,5.522,1435
2022-12-23,GBS,5.71402,2636
2022-12-27,GBS,4.6,11134
2022-12-28,GBS,3.86,8431
2022-12-29,GBS,4.002,5981
2022-12-30,GBS,3.99798,5011
2023-01-03,GBS,4.524,13764
2023-01-04,GBS,4.6,3715
2023-01-05,GBS,4.658,3910
2023-01-06,GBS,4.548,2525
2023-01-09,GBS,5.0,2556
2023-01-10,GBS,5.198,1277
2023-01-11,GBS,5.068,3035
2023-01-12,GBS,5.59798,3164
2023-01-13,GBS,5.594,4122
2023-01-17,GBS,5.4,1170
2023-01-18,GBS,4.90202,4698
2023-01-19,GBS,4.99798,1569
2023-01-20,GBS,5.24,2048
2023-01-23,GBS,20.6,7302281
2023-01-24,GBS,23.8,1515230
2023-01-25,GBS,24.8,420484
2023-01-26,GBS,19.2,154796
2023-01-27,GBS,16.38,102331
2023-01-30,GBS,18.004,57619
2023-01-31,GBS,16.986,83708
2023-02-01,GBS,15.48,69262
2023-02-02,GBS,14.58,44246
2023-02-03,GBS,13.478,41625
2023-02-06,GBS,13.416,11459
2023-02-07,GBS,14.564,74022
2023-02-08,GBS,14.39398,11541
2023-02-09,GBS,12.0,51216
2023-02-10,GBS,9.1,121970
2023-02-13,GBS,7.76,135623
2023-02-14,GBS,7.67,57010
2023-02-15,GBS,7.91,32575
2023-02-16,GBS,8.33,29633
2023-02-17,GBS,7.88,28281
