ds,symbol,close,volume
2013-10-04,CWEN,20.2,320134.0
2013-10-07,CWEN,20.1,247996.0
2013-10-08,CWEN,20.11,294445.0
2013-10-09,CWEN,19.94,133364.0
2013-10-10,CWEN,19.98,156759.0
2013-10-11,CWEN,19.97,121693.0
2013-10-14,CWEN,19.97,181288.0
2013-10-15,CWEN,19.7,153494.0
2013-10-16,CWEN,19.29,350390.0
2013-10-17,CWEN,19.78,172162.0
2013-10-18,CWEN,21.3,1398595.0
2013-10-21,CWEN,21.36,655511.0
2013-10-22,CWEN,22.27,436083.0
2013-10-23,CWEN,22.91,380587.0
2013-10-24,CWEN,23.27,232562.0
2013-10-25,CWEN,23.36,161804.0
2013-10-28,CWEN,22.96,122314.0
2013-10-29,CWEN,22.72,140460.0
2013-10-30,CWEN,22.52,169254.0
2013-10-31,CWEN,22.38,296731.0
2013-11-01,CWEN,22.11,222758.0
2013-11-04,CWEN,22.3,163487.0
2013-11-05,CWEN,22.02,101385.0
2013-11-06,CWEN,21.96,97993.0
2013-11-07,CWEN,21.82,99139.0
2013-11-08,CWEN,22.35,226026.0
2013-11-11,CWEN,21.6,199332.0
2013-11-12,CWEN,21.74,578533.0
2013-11-13,CWEN,22.14,467512.0
2013-11-14,CWEN,21.84,186181.0
2013-11-15,CWEN,22.12,186131.0
2013-11-18,CWEN,21.91,124034.0
2013-11-19,CWEN,22.0,127232.0
2013-11-20,CWEN,21.94,50748.0
2013-11-21,CWEN,21.97,208101.0
2013-11-22,CWEN,22.24,103896.0
2013-11-25,CWEN,22.7,158063.0
2013-11-26,CWEN,22.22,198484.0
2013-11-27,CWEN,22.57,202741.0
2013-11-29,CWEN,22.99,101307.0
2013-12-02,CWEN,22.97,128985.0
2013-12-03,CWEN,23.33,293179.0
2013-12-04,CWEN,23.88,375483.0
2013-12-05,CWEN,24.31,242825.0
2013-12-06,CWEN,24.75,166552.0
2013-12-09,CWEN,24.82,313779.0
2013-12-10,CWEN,24.17,301253.0
2013-12-11,CWEN,23.8,274460.0
2013-12-12,CWEN,24.37,257334.0
2013-12-13,CWEN,24.22,251269.0
2013-12-16,CWEN,24.76,216747.0
2013-12-17,CWEN,24.99,197486.0
2013-12-18,CWEN,25.81,256240.0
2013-12-19,CWEN,25.34,123932.0
2013-12-20,CWEN,25.46,316928.0
2013-12-23,CWEN,25.23,123686.0
2013-12-24,CWEN,25.4,50182.0
2013-12-26,CWEN,24.75,147196.0
2013-12-27,CWEN,25.4,76132.0
2013-12-30,CWEN,25.0,189309.0
2013-12-31,CWEN,25.45,129008.0
2014-01-02,CWEN,25.43,157818.0
2014-01-03,CWEN,24.92,375587.0
2014-01-06,CWEN,24.6,223249.0
2014-01-07,CWEN,24.87,187344.0
2014-01-08,CWEN,24.64,152820.0
2014-01-09,CWEN,24.42,137766.0
2014-01-10,CWEN,24.71,149752.0
2014-01-13,CWEN,24.07,236956.0
2014-01-14,CWEN,24.29,120212.0
2014-01-15,CWEN,24.58,227669.0
2014-01-16,CWEN,24.63,106503.0
2014-01-17,CWEN,24.86,131988.0
2014-01-21,CWEN,24.91,209414.0
2014-01-22,CWEN,24.75,176769.0
2014-01-23,CWEN,24.57,141780.0
2014-01-24,CWEN,23.9,217808.0
2014-01-27,CWEN,23.58,188192.0
2014-01-28,CWEN,24.21,152166.0
2014-01-29,CWEN,24.21,82657.0
2014-01-30,CWEN,24.48,120442.0
2014-01-31,CWEN,24.77,187001.0
2014-02-03,CWEN,24.3,142946.0
2014-02-04,CWEN,23.95,217978.0
2014-02-05,CWEN,23.22,1210097.0
2014-02-06,CWEN,23.19,1008940.0
2014-02-07,CWEN,23.25,453759.0
2014-02-10,CWEN,23.58,306369.0
2014-02-11,CWEN,23.64,436162.0
2014-02-12,CWEN,23.99,520029.0
2014-02-13,CWEN,23.86,344654.0
2014-02-14,CWEN,24.0,323327.0
2014-02-18,CWEN,23.79,183472.0
2014-02-19,CWEN,23.4,176315.0
2014-02-20,CWEN,23.9,193359.0
2014-02-21,CWEN,23.84,136999.0
2014-02-24,CWEN,23.84,125620.0
2014-02-25,CWEN,23.87,303675.0
2014-02-26,CWEN,23.92,218007.0
2014-02-27,CWEN,24.01,157388.0
2014-02-28,CWEN,24.5,690581.0
2014-03-03,CWEN,24.19,220730.0
2014-03-04,CWEN,24.16,340466.0
2014-03-05,CWEN,23.8,311915.0
2014-03-06,CWEN,23.66,441030.0
2014-03-07,CWEN,23.55,250804.0
2014-03-10,CWEN,23.99,412971.0
2014-03-11,CWEN,24.0,274022.0
2014-03-12,CWEN,24.38,143975.0
2014-03-13,CWEN,24.25,193191.0
2014-03-14,CWEN,24.49,88389.0
2014-03-17,CWEN,24.37,192341.0
2014-03-18,CWEN,24.38,185006.0
2014-03-19,CWEN,24.18,208370.0
2014-03-20,CWEN,24.65,185953.0
2014-03-21,CWEN,25.24,377341.0
2014-03-24,CWEN,25.4,246918.0
2014-03-25,CWEN,25.43,288280.0
2014-03-26,CWEN,25.2,221483.0
2014-03-27,CWEN,24.91,335138.0
2014-03-28,CWEN,25.09,357538.0
2014-03-31,CWEN,25.36,243870.0
2014-04-01,CWEN,25.92,253895.0
2014-04-02,CWEN,25.88,240763.0
2014-04-03,CWEN,26.9,749726.0
2014-04-04,CWEN,27.46,666880.0
2014-04-07,CWEN,27.65,776217.0
2014-04-08,CWEN,27.8,552829.0
2014-04-09,CWEN,28.31,446847.0
2014-04-10,CWEN,27.48,593661.0
2014-04-11,CWEN,27.4,260341.0
2014-04-14,CWEN,27.83,204135.0
2014-04-15,CWEN,27.88,159528.0
2014-04-16,CWEN,27.58,145732.0
2014-04-17,CWEN,27.26,325526.0
2014-04-21,CWEN,27.33,227538.0
2014-04-22,CWEN,27.46,426239.0
2014-04-23,CWEN,27.04,155346.0
2014-04-24,CWEN,27.54,402378.0
2014-04-25,CWEN,27.22,165711.0
2014-04-28,CWEN,27.44,151665.0
2014-04-29,CWEN,27.52,244088.0
2014-04-30,CWEN,27.49,392479.0
2014-05-01,CWEN,27.04,278338.0
2014-05-02,CWEN,27.18,331176.0
2014-05-05,CWEN,27.51,283716.0
2014-05-06,CWEN,27.49,185994.0
2014-05-07,CWEN,28.07,451432.0
2014-05-08,CWEN,27.83,249667.0
2014-05-09,CWEN,28.04,253849.0
2014-05-12,CWEN,27.72,204366.0
2014-05-13,CWEN,27.8,215772.0
2014-05-14,CWEN,27.77,176875.0
2014-05-15,CWEN,27.61,222076.0
2014-05-16,CWEN,27.69,180821.0
2014-05-19,CWEN,28.06,243667.0
2014-05-20,CWEN,28.17,461320.0
2014-05-21,CWEN,28.24,373979.0
2014-05-22,CWEN,28.72,187316.0
2014-05-23,CWEN,28.94,130177.0
2014-05-27,CWEN,29.4,226046.0
2014-05-28,CWEN,29.7,262682.0
2014-05-29,CWEN,30.22,589925.0
2014-05-30,CWEN,30.32,355039.0
2014-06-02,CWEN,30.33,311836.0
2014-06-03,CWEN,30.33,451421.0
2014-06-04,CWEN,31.72,1310251.0
2014-06-05,CWEN,33.74,1742869.0
2014-06-06,CWEN,33.19,381535.0
2014-06-09,CWEN,33.01,318214.0
2014-06-10,CWEN,32.68,459829.0
2014-06-11,CWEN,33.28,514687.0
2014-06-12,CWEN,33.71,437622.0
2014-06-13,CWEN,33.64,307222.0
2014-06-16,CWEN,33.68,281581.0
2014-06-17,CWEN,32.75,688360.0
2014-06-18,CWEN,33.87,1345084.0
2014-06-19,CWEN,34.05,367333.0
2014-06-20,CWEN,33.08,770214.0
2014-06-23,CWEN,32.36,369266.0
2014-06-24,CWEN,32.36,322179.0
2014-06-25,CWEN,32.46,262752.0
2014-06-26,CWEN,32.88,156343.0
2014-06-27,CWEN,33.41,489731.0
2014-06-30,CWEN,33.65,185906.0
2014-07-01,CWEN,34.89,1160379.0
2014-07-02,CWEN,33.45,779839.0
2014-07-03,CWEN,33.27,425555.0
2014-07-07,CWEN,33.13,287369.0
2014-07-08,CWEN,32.73,463826.0
2014-07-09,CWEN,32.9,308047.0
2014-07-10,CWEN,32.98,211686.0
2014-07-11,CWEN,32.85,174527.0
2014-07-14,CWEN,33.19,176067.0
2014-07-15,CWEN,33.06,263496.0
2014-07-16,CWEN,33.67,291989.0
2014-07-17,CWEN,33.07,610218.0
2014-07-18,CWEN,33.07,610218.0
2014-07-21,CWEN,33.06,449832.0
2014-07-22,CWEN,33.39,752035.0
2014-07-23,CWEN,35.15,1271775.0
2014-07-24,CWEN,34.58,5373958.0
2014-07-25,CWEN,34.88,1034136.0
2014-07-28,CWEN,35.21,767730.0
2014-07-29,CWEN,34.91,717773.0
2014-07-30,CWEN,34.07,768972.0
2014-07-31,CWEN,33.77,633818.0
2014-08-01,CWEN,33.11,1023805.0
2014-08-04,CWEN,34.16,618357.0
2014-08-05,CWEN,34.04,302136.0
2014-08-06,CWEN,33.7,447113.0
2014-08-07,CWEN,33.32,1049923.0
2014-08-08,CWEN,34.1,321734.0
2014-08-11,CWEN,33.45,270905.0
2014-08-12,CWEN,34.07,385154.0
2014-08-13,CWEN,34.39,396742.0
2014-08-14,CWEN,34.5,248387.0
2014-08-15,CWEN,34.48,224839.0
2014-08-18,CWEN,34.91,299147.0
2014-08-19,CWEN,34.83,353019.0
2014-08-20,CWEN,35.33,241541.0
2014-08-21,CWEN,34.89,316191.0
2014-08-22,CWEN,35.22,377298.0
2014-08-25,CWEN,34.85,313779.0
2014-08-26,CWEN,34.87,406230.0
2014-08-27,CWEN,34.87,333684.0
2014-08-28,CWEN,35.16,319224.0
2014-08-29,CWEN,35.4,592181.0
2014-09-02,CWEN,34.41,440981.0
2014-09-03,CWEN,34.69,204739.0
2014-09-04,CWEN,34.0,255681.0
2014-09-05,CWEN,34.49,235320.0
2014-09-08,CWEN,34.48,355760.0
2014-09-09,CWEN,34.03,457882.0
2014-09-10,CWEN,33.82,223473.0
2014-09-11,CWEN,34.25,174406.0
2014-09-12,CWEN,33.27,264178.0
2014-09-15,CWEN,32.94,329356.0
2014-09-16,CWEN,33.31,269915.0
2014-09-17,CWEN,33.38,188872.0
2014-09-18,CWEN,32.98,272720.0
2014-09-19,CWEN,32.91,548098.0
2014-09-22,CWEN,31.93,460682.0
2014-09-23,CWEN,31.72,437514.0
2014-09-24,CWEN,32.17,481601.0
2014-09-25,CWEN,31.07,238976.0
2014-09-26,CWEN,31.22,274213.0
2014-09-29,CWEN,31.24,192564.0
2014-09-30,CWEN,30.62,506089.0
2014-10-01,CWEN,30.47,945311.0
2014-10-02,CWEN,30.65,1362617.0
2014-10-03,CWEN,30.79,354880.0
2014-10-06,CWEN,30.4,450794.0
2014-10-07,CWEN,30.13,365777.0
2014-10-08,CWEN,29.84,739879.0
2014-10-09,CWEN,28.63,842236.0
2014-10-10,CWEN,28.33,1493700.0
2014-10-13,CWEN,28.07,570816.0
2014-10-14,CWEN,27.38,898929.0
2014-10-15,CWEN,27.24,1036861.0
2014-10-16,CWEN,28.35,1109496.0
2014-10-17,CWEN,29.3,1241674.0
2014-10-20,CWEN,29.17,734937.0
2014-10-21,CWEN,29.97,816907.0
2014-10-22,CWEN,30.25,656340.0
2014-10-23,CWEN,30.33,362808.0
2014-10-24,CWEN,30.83,302326.0
2014-10-27,CWEN,30.87,443153.0
2014-10-28,CWEN,31.92,500996.0
2014-10-29,CWEN,31.69,552799.0
2014-10-30,CWEN,32.29,623950.0
2014-10-31,CWEN,32.52,443151.0
2014-11-03,CWEN,32.81,484045.0
2014-11-04,CWEN,31.74,527867.0
2014-11-05,CWEN,32.4,415415.0
2014-11-06,CWEN,32.01,636406.0
2014-11-07,CWEN,31.55,652818.0
2014-11-10,CWEN,31.56,571870.0
2014-11-11,CWEN,31.38,342994.0
2014-11-12,CWEN,31.0,586157.0
2014-11-13,CWEN,30.25,779265.0
2014-11-14,CWEN,29.76,767330.0
2014-11-17,CWEN,30.14,360902.0
2014-11-18,CWEN,30.88,311638.0
2014-11-19,CWEN,30.85,350961.0
2014-11-20,CWEN,30.82,206159.0
2014-11-21,CWEN,31.09,227508.0
2014-11-24,CWEN,31.33,230434.0
2014-11-25,CWEN,31.76,313659.0
2014-11-26,CWEN,31.67,247492.0
2014-11-28,CWEN,31.08,174962.0
2014-12-01,CWEN,30.08,629596.0
2014-12-02,CWEN,30.67,388208.0
2014-12-03,CWEN,30.63,215098.0
2014-12-04,CWEN,30.68,219104.0
2014-12-05,CWEN,31.13,208065.0
2014-12-08,CWEN,29.68,522867.0
2014-12-09,CWEN,30.51,455666.0
2014-12-10,CWEN,29.85,234503.0
2014-12-11,CWEN,29.46,250944.0
2014-12-12,CWEN,28.99,299881.0
2014-12-15,CWEN,28.51,366877.0
2014-12-16,CWEN,28.19,364303.0
2014-12-17,CWEN,28.8,375688.0
2014-12-18,CWEN,28.86,420688.0
2014-12-19,CWEN,29.35,737811.0
2014-12-22,CWEN,29.64,368202.0
2014-12-23,CWEN,29.69,196251.0
2014-12-24,CWEN,30.0,115295.0
2014-12-26,CWEN,30.14,155045.0
2014-12-29,CWEN,30.56,316859.0
2014-12-30,CWEN,30.65,216554.0
2014-12-31,CWEN,30.92,498484.0
2015-01-02,CWEN,32.47,838671
2015-01-05,CWEN,32.3,960744
2015-01-06,CWEN,32.37,862356
2015-01-07,CWEN,33.2,671790
2015-01-08,CWEN,33.72,539229
2015-01-09,CWEN,33.83,660998
2015-01-12,CWEN,34.54,594745
2015-01-13,CWEN,34.86,711577
2015-01-14,CWEN,35.39,627208
2015-01-15,CWEN,34.33,538560
2015-01-16,CWEN,34.86,1088095
2015-01-20,CWEN,33.97,712622
2015-01-21,CWEN,34.2,461390
2015-01-22,CWEN,34.8,811208
2015-01-23,CWEN,35.46,461850
2015-01-26,CWEN,36.19,456296
2015-01-27,CWEN,35.89,427827
2015-01-28,CWEN,35.39,307456
2015-01-29,CWEN,35.83,433189
2015-01-30,CWEN,34.68,431014
2015-02-02,CWEN,35.24,198068
2015-02-03,CWEN,35.6,483026
2015-02-04,CWEN,35.61,362502
2015-02-05,CWEN,35.81,287605
2015-02-06,CWEN,35.25,325895
2015-02-09,CWEN,34.56,301744
2015-02-10,CWEN,34.86,233474
2015-02-11,CWEN,34.12,303395
2015-02-12,CWEN,34.08,305545
2015-02-13,CWEN,33.71,248675
2015-02-17,CWEN,33.92,283791
2015-02-18,CWEN,34.73,230804
2015-02-19,CWEN,34.84,333121
2015-02-20,CWEN,35.11,369339
2015-02-23,CWEN,35.51,196475
2015-02-24,CWEN,35.62,353292
2015-02-25,CWEN,35.42,256788
2015-02-26,CWEN,35.11,321474
2015-02-27,CWEN,33.9,883191
2015-03-02,CWEN,33.59,527466
2015-03-03,CWEN,34.28,343503
2015-03-04,CWEN,34.04,322023
2015-03-05,CWEN,34.42,610843
2015-03-06,CWEN,33.8,334467
2015-03-09,CWEN,33.75,291845
2015-03-10,CWEN,32.71,447079
2015-03-11,CWEN,32.32,501540
2015-03-12,CWEN,33.18,734837
2015-03-13,CWEN,32.5,343327
2015-03-16,CWEN,32.75,318612
2015-03-17,CWEN,33.06,275915
2015-03-18,CWEN,33.64,520787
2015-03-19,CWEN,33.56,258115
2015-03-20,CWEN,33.51,450121
2015-03-23,CWEN,33.5,243610
2015-03-24,CWEN,33.49,659786
2015-03-25,CWEN,33.21,230851
2015-03-26,CWEN,32.88,220331
2015-03-27,CWEN,33.01,198314
2015-03-30,CWEN,33.39,249034
2015-03-31,CWEN,33.51,227242
2015-04-01,CWEN,33.59,473983
2015-04-02,CWEN,34.3,282451
2015-04-06,CWEN,34.35,258407
2015-04-07,CWEN,34.19,185525
2015-04-08,CWEN,33.73,206777
2015-04-09,CWEN,33.76,298880
2015-04-10,CWEN,33.86,151930
2015-04-13,CWEN,33.86,350117
2015-04-14,CWEN,34.16,204096
2015-04-15,CWEN,35.13,338428
2015-04-16,CWEN,34.46,425155
2015-04-17,CWEN,34.53,400064
2015-04-20,CWEN,35.12,234263
2015-04-21,CWEN,34.08,260821
2015-04-22,CWEN,33.72,379657
2015-04-23,CWEN,33.79,231793
2015-04-24,CWEN,33.93,184070
2015-04-27,CWEN,33.9,351069
2015-04-28,CWEN,34.43,201879
2015-04-29,CWEN,33.89,312072
2015-04-30,CWEN,32.5,483293
2015-05-01,CWEN,32.5,738154
2015-05-04,CWEN,34.36,1504596
2015-05-05,CWEN,33.67,1074175
2015-05-06,CWEN,32.21,989382
2015-05-07,CWEN,31.95,670050
2015-05-08,CWEN,33.49,512708
2015-05-11,CWEN,32.12,591054
2015-05-12,CWEN,32.49,534625
2015-05-13,CWEN,31.62,351113
2015-05-14,CWEN,31.62,329144
2015-05-15,CWEN,16.19,526099
2015-05-18,CWEN,15.69,777459
2015-05-19,CWEN,15.57,1172971
2015-05-20,CWEN,15.53,354772
2015-05-21,CWEN,15.54,540572
2015-05-22,CWEN,15.56,736416
2015-05-26,CWEN,16.45,1401121
2015-05-27,CWEN,17.18,1482908
2015-05-28,CWEN,17.79,1510561
2015-05-29,CWEN,18.02,1081776
2015-06-01,CWEN,18.04,1047316
2015-06-02,CWEN,18.02,715649
2015-06-03,CWEN,17.98,706422
2015-06-04,CWEN,17.47,605922
2015-06-05,CWEN,17.7,349110
2015-06-08,CWEN,17.7,331926
2015-06-09,CWEN,17.47,581830
2015-06-10,CWEN,17.45,482736
2015-06-11,CWEN,17.31,428907
2015-06-12,CWEN,16.95,458583
2015-06-15,CWEN,16.6,319012
2015-06-16,CWEN,16.55,474803
2015-06-17,CWEN,16.49,623428
2015-06-18,CWEN,16.25,958068
2015-06-19,CWEN,16.29,930637
2015-06-22,CWEN,16.36,495268
2015-06-23,CWEN,15.07,3584865
2015-06-24,CWEN,15.67,11887213
2015-06-25,CWEN,15.64,2465988
2015-06-26,CWEN,15.3,2322100
2015-06-29,CWEN,14.77,1628964
2015-06-30,CWEN,14.57,1697192
2015-07-01,CWEN,14.36,3047385
2015-07-02,CWEN,14.56,1798365
2015-07-06,CWEN,14.71,1021605
2015-07-07,CWEN,14.88,1478234
2015-07-08,CWEN,14.72,719347
2015-07-09,CWEN,14.5,1064370
2015-07-10,CWEN,14.75,989847
2015-07-13,CWEN,14.82,739092
2015-07-14,CWEN,14.71,665776
2015-07-15,CWEN,14.18,755466
2015-07-16,CWEN,14.21,791940
2015-07-17,CWEN,13.54,1219508
2015-07-20,CWEN,12.89,1365610
2015-07-21,CWEN,12.88,2683285
2015-07-22,CWEN,12.95,1169645
2015-07-23,CWEN,12.96,915276
2015-07-24,CWEN,12.63,1561717
2015-07-27,CWEN,13.12,1761750
2015-07-28,CWEN,12.88,1466015
2015-07-29,CWEN,12.69,1851131
2015-07-30,CWEN,12.69,1686881
2015-07-31,CWEN,12.84,4930854
2015-08-03,CWEN,12.53,1570337
2015-08-04,CWEN,10.65,4431609
2015-08-05,CWEN,11.32,3953960
2015-08-06,CWEN,10.42,1676279
2015-08-07,CWEN,10.61,1716186
2015-08-10,CWEN,10.7,1362090
2015-08-11,CWEN,10.55,1243648
2015-08-12,CWEN,10.87,1732069
2015-08-13,CWEN,11.06,707391
2015-08-14,CWEN,11.24,819463
2015-08-17,CWEN,11.51,792894
2015-08-18,CWEN,11.33,620703
2015-08-19,CWEN,11.52,1216052
2015-08-20,CWEN,11.45,2358095
2015-08-21,CWEN,11.03,894006
2015-08-24,CWEN,10.79,1364927
2015-08-25,CWEN,10.67,770508
2015-08-26,CWEN,10.6,2082527
2015-08-27,CWEN,10.92,1006756
2015-08-28,CWEN,10.98,1143935
2015-08-31,CWEN,10.83,651551
2015-09-01,CWEN,10.5,1139180
2015-09-02,CWEN,10.62,517814
2015-09-03,CWEN,10.81,699466
2015-09-04,CWEN,10.49,567055
2015-09-08,CWEN,10.56,802911
2015-09-09,CWEN,10.29,437170
2015-09-10,CWEN,10.06,1158331
2015-09-11,CWEN,9.83,1112099
2015-09-14,CWEN,9.68,472552
2015-09-15,CWEN,10.0,611610
2015-09-16,CWEN,10.35,1078700
2015-09-17,CWEN,10.4,930707
2015-09-18,CWEN,10.54,1089390
2015-09-21,CWEN,10.23,698448
2015-09-22,CWEN,9.79,1343896
2015-09-23,CWEN,9.44,973779
2015-09-24,CWEN,9.12,1762943
2015-09-25,CWEN,8.63,1489241
2015-09-28,CWEN,8.12,2655784
2015-09-29,CWEN,7.71,2622428
2015-09-30,CWEN,7.83,2814725
2015-10-01,CWEN,7.79,1842700
2015-10-02,CWEN,8.72,1969242
2015-10-05,CWEN,9.71,2249605
2015-10-06,CWEN,9.69,1239185
2015-10-07,CWEN,9.92,1136197
2015-10-08,CWEN,10.06,1077298
2015-10-09,CWEN,10.07,1233765
2015-10-12,CWEN,9.47,1129444
2015-10-13,CWEN,9.47,872835
2015-10-14,CWEN,9.67,603123
2015-10-15,CWEN,10.15,761854
2015-10-16,CWEN,9.8,540193
2015-10-19,CWEN,9.84,475321
2015-10-20,CWEN,9.92,559147
2015-10-21,CWEN,9.58,1150799
2015-10-22,CWEN,9.8,1049765
2015-10-23,CWEN,9.45,1034243
2015-10-26,CWEN,9.11,1016146
2015-10-27,CWEN,8.8,894785
2015-10-28,CWEN,9.15,1451299
2015-10-29,CWEN,9.55,1373728
2015-10-30,CWEN,9.73,1034683
2015-11-02,CWEN,10.1,806929
2015-11-03,CWEN,10.15,810245
2015-11-04,CWEN,10.78,1130846
2015-11-05,CWEN,10.77,1170592
2015-11-06,CWEN,11.1,1252465
2015-11-09,CWEN,11.18,1090947
2015-11-10,CWEN,11.16,1354961
2015-11-11,CWEN,10.69,1240292
2015-11-12,CWEN,10.01,1424233
2015-11-13,CWEN,9.9,778917
2015-11-16,CWEN,10.42,503566
2015-11-17,CWEN,9.94,819478
2015-11-18,CWEN,10.09,552562
2015-11-19,CWEN,9.98,1100119
2015-11-20,CWEN,9.65,908178
2015-11-23,CWEN,9.78,429276
2015-11-24,CWEN,10.31,645169
2015-11-25,CWEN,10.01,564971
2015-11-27,CWEN,9.49,448262
2015-11-30,CWEN,9.68,558932
2015-12-01,CWEN,9.61,902001
2015-12-02,CWEN,8.96,968842
2015-12-03,CWEN,8.95,969399
2015-12-04,CWEN,8.59,1123209
2015-12-07,CWEN,8.18,1751922
2015-12-08,CWEN,8.42,793790
2015-12-09,CWEN,9.0,753358
2015-12-10,CWEN,8.9,664783
2015-12-11,CWEN,8.41,755279
2015-12-14,CWEN,8.03,1092942
2015-12-15,CWEN,8.51,670325
2015-12-16,CWEN,9.55,1583440
2015-12-17,CWEN,9.98,1606505
2015-12-18,CWEN,10.11,1536323
2015-12-21,CWEN,9.84,1244068
2015-12-22,CWEN,10.17,758444
2015-12-23,CWEN,10.39,801821
2015-12-24,CWEN,10.34,212836
2015-12-28,CWEN,10.26,478317
2015-12-29,CWEN,10.09,591304
2015-12-30,CWEN,9.94,449549
2015-12-31,CWEN,10.11,661392
2016-01-04,CWEN,10.15,686561
2016-01-05,CWEN,9.93,525711
2016-01-06,CWEN,9.55,740084
2016-01-07,CWEN,9.04,409931
2016-01-08,CWEN,9.03,652468
2016-01-11,CWEN,9.24,483258
2016-01-12,CWEN,8.91,579712
2016-01-13,CWEN,8.55,559467
2016-01-14,CWEN,9.08,1045656
2016-01-15,CWEN,8.65,784685
2016-01-19,CWEN,8.3,613229
2016-01-20,CWEN,8.19,989624
2016-01-21,CWEN,8.47,570395
2016-01-22,CWEN,8.8,598492
2016-01-25,CWEN,8.33,392592
2016-01-26,CWEN,8.63,458359
2016-01-27,CWEN,8.9,607181
2016-01-28,CWEN,9.08,545073
2016-01-29,CWEN,9.06,887476
2016-02-01,CWEN,8.93,606015
2016-02-02,CWEN,9.11,737097
2016-02-03,CWEN,9.02,435768
2016-02-04,CWEN,8.85,701463
2016-02-05,CWEN,8.46,598530
2016-02-08,CWEN,8.28,812236
2016-02-09,CWEN,8.28,521272
2016-02-10,CWEN,7.99,531819
2016-02-11,CWEN,7.46,460053
2016-02-12,CWEN,7.61,623645
2016-02-16,CWEN,7.95,768613
2016-02-17,CWEN,8.72,659124
2016-02-18,CWEN,8.69,359880
2016-02-19,CWEN,8.69,428370
2016-02-22,CWEN,8.69,546199
2016-02-23,CWEN,8.24,546337
2016-02-24,CWEN,8.57,574694
2016-02-25,CWEN,8.8,517359
2016-02-26,CWEN,8.67,375333
2016-02-29,CWEN,9.11,1017856
2016-03-01,CWEN,9.59,1058103
2016-03-02,CWEN,9.56,697171
2016-03-03,CWEN,9.56,689868
2016-03-04,CWEN,9.41,548560
2016-03-07,CWEN,9.62,669410
2016-03-08,CWEN,9.5,786630
2016-03-09,CWEN,9.68,660628
2016-03-10,CWEN,9.97,752307
2016-03-11,CWEN,10.29,1030500
2016-03-14,CWEN,10.07,521535
2016-03-15,CWEN,9.79,468744
2016-03-16,CWEN,9.8,676368
2016-03-17,CWEN,9.8,589140
2016-03-18,CWEN,9.79,781940
2016-03-21,CWEN,9.86,346181
2016-03-22,CWEN,9.81,273000
2016-03-23,CWEN,9.33,508472
2016-03-24,CWEN,9.54,383267
2016-03-28,CWEN,9.57,267569
2016-03-29,CWEN,10.01,384433
2016-03-30,CWEN,9.88,533691
2016-03-31,CWEN,9.93,301198
2016-04-01,CWEN,10.06,401025
2016-04-04,CWEN,9.85,371882
2016-04-05,CWEN,9.79,412870
2016-04-06,CWEN,9.81,358954
2016-04-07,CWEN,9.82,753205
2016-04-08,CWEN,9.97,334990
2016-04-11,CWEN,10.04,322732
2016-04-12,CWEN,10.11,266824
