ds,symbol,close,volume
2014-03-14,KNOP,28.9,21312.0
2014-03-17,KNOP,28.75,13210.0
2014-03-18,KNOP,28.78,20523.0
2014-03-19,KNOP,28.46,21726.0
2014-03-20,KNOP,28.4899,6809.0
2014-03-21,KNOP,28.19,5622.0
2014-03-24,KNOP,28.18,21709.0
2014-03-25,KNOP,28.0,953.0
2014-03-26,KNOP,27.865,1871.0
2014-03-27,KNOP,28.4,3600.0
2014-03-28,KNOP,28.31,20434.0
2014-03-31,KNOP,28.6,118471.0
2014-04-01,KNOP,28.5,5520.0
2014-04-02,KNOP,28.5,5131.0
2014-04-03,KNOP,28.2,36274.0
2014-04-04,KNOP,28.2028,18333.0
2014-04-07,KNOP,27.53,8052.0
2014-04-08,KNOP,27.2552,8973.0
2014-04-09,KNOP,27.385,2354.0
2014-04-10,KNOP,27.65,3449.0
2014-04-11,KNOP,27.32,14158.0
2014-04-14,KNOP,27.5,4279.0
2014-04-15,KNOP,27.31,13432.0
2014-04-16,KNOP,28.36,7897.0
2014-04-17,KNOP,27.9442,4295.0
2014-04-21,KNOP,28.24,18674.0
2014-04-22,KNOP,28.23,4727.0
2014-04-23,KNOP,28.09,11422.0
2014-04-24,KNOP,27.805,5714.0
2014-04-25,KNOP,28.1,6148.0
2014-04-28,KNOP,28.1,8252.0
2014-04-29,KNOP,29.0,8658.0
2014-04-30,KNOP,28.07,9017.0
2014-05-01,KNOP,27.22,3600.0
2014-05-02,KNOP,27.4655,6895.0
2014-05-05,KNOP,27.12,8147.0
2014-05-06,KNOP,26.72,6352.0
2014-05-07,KNOP,26.85,1893.0
2014-05-08,KNOP,26.89,47431.0
2014-05-09,KNOP,27.15,182923.0
2014-05-12,KNOP,26.65,37927.0
2014-05-13,KNOP,26.6,49105.0
2014-05-14,KNOP,27.0,6588.0
2014-05-15,KNOP,27.56,70882.0
2014-05-16,KNOP,27.45,13925.0
2014-05-19,KNOP,27.295,12043.0
2014-05-20,KNOP,26.82,7452.0
2014-05-21,KNOP,26.73,8480.0
2014-05-22,KNOP,26.75,7651.0
2014-05-23,KNOP,26.62,11198.0
2014-05-27,KNOP,27.3,9870.0
2014-05-28,KNOP,27.37,117895.0
2014-05-29,KNOP,27.395,7345.0
2014-05-30,KNOP,27.49,3115.0
2014-06-02,KNOP,28.0,15180.0
2014-06-03,KNOP,27.85,6158.0
2014-06-04,KNOP,27.49,38606.0
2014-06-05,KNOP,26.77,16326.0
2014-06-06,KNOP,26.77,15555.0
2014-06-09,KNOP,27.2,9343.0
2014-06-10,KNOP,27.01,3828.0
2014-06-11,KNOP,27.13,15344.0
2014-06-12,KNOP,27.0,29500.0
2014-06-13,KNOP,27.11,39289.0
2014-06-16,KNOP,27.99,72850.0
2014-06-17,KNOP,27.45,29939.0
2014-06-18,KNOP,28.3,110317.0
2014-06-19,KNOP,28.4,10628.0
2014-06-20,KNOP,28.872,21316.0
2014-06-23,KNOP,29.89,42775.0
2014-06-24,KNOP,28.43,3271069.0
2014-06-25,KNOP,28.16,364542.0
2014-06-26,KNOP,28.2,130659.0
2014-06-27,KNOP,28.34,179251.0
2014-06-30,KNOP,28.3,82104.0
2014-07-01,KNOP,28.19,127150.0
2014-07-02,KNOP,28.36,56706.0
2014-07-03,KNOP,28.1,201195.0
2014-07-07,KNOP,28.1,71584.0
2014-07-08,KNOP,28.03,51619.0
2014-07-09,KNOP,28.21,77316.0
2014-07-10,KNOP,28.08,120050.0
2014-07-11,KNOP,27.98,117911.0
2014-07-14,KNOP,28.22,83538.0
2014-07-15,KNOP,28.35,101956.0
2014-07-16,KNOP,28.42,140520.0
2014-07-17,KNOP,28.48,112010.0
2014-07-18,KNOP,28.405,48494.0
2014-07-21,KNOP,28.63,131915.0
2014-07-22,KNOP,28.6,68420.0
2014-07-23,KNOP,28.66,90303.0
2014-07-24,KNOP,28.52,77501.0
2014-07-25,KNOP,28.04,41433.0
2014-07-28,KNOP,28.18,43282.0
2014-07-29,KNOP,28.2,88355.0
2014-07-30,KNOP,27.88,50682.0
2014-07-31,KNOP,26.71,167826.0
2014-08-01,KNOP,26.45,62015.0
2014-08-04,KNOP,26.7,37467.0
2014-08-05,KNOP,26.25,64497.0
2014-08-06,KNOP,25.85,93273.0
2014-08-07,KNOP,25.61,106410.0
2014-08-08,KNOP,25.72,34659.0
2014-08-11,KNOP,26.09,22982.0
2014-08-12,KNOP,25.785,39052.0
2014-08-13,KNOP,25.93,62792.0
2014-08-14,KNOP,26.74,69082.0
2014-08-15,KNOP,27.21,49033.0
2014-08-18,KNOP,27.95,61383.0
2014-08-19,KNOP,27.81,87702.0
2014-08-20,KNOP,27.8,24695.0
2014-08-21,KNOP,28.02,85570.0
2014-08-22,KNOP,27.99,63294.0
2014-08-25,KNOP,28.0,127218.0
2014-08-26,KNOP,28.05,77409.0
2014-08-27,KNOP,28.05,34702.0
2014-08-28,KNOP,28.14,53778.0
2014-08-29,KNOP,28.05,15774.0
2014-09-02,KNOP,28.2,60745.0
2014-09-03,KNOP,28.12,62111.0
2014-09-04,KNOP,27.75,180954.0
2014-09-05,KNOP,27.78,51513.0
2014-09-08,KNOP,27.77,55497.0
2014-09-09,KNOP,27.94,75368.0
2014-09-10,KNOP,27.968,149958.0
2014-09-11,KNOP,27.53,109799.0
2014-09-12,KNOP,26.44,107464.0
2014-09-15,KNOP,26.44,144004.0
2014-09-16,KNOP,26.33,46346.0
2014-09-17,KNOP,26.31,31256.0
2014-09-18,KNOP,26.108,41279.0
2014-09-19,KNOP,26.36,73156.0
2014-09-22,KNOP,25.79,116064.0
2014-09-23,KNOP,25.04,177343.0
2014-09-24,KNOP,25.11,144037.0
2014-09-25,KNOP,25.078,96214.0
2014-09-26,KNOP,25.08,121933.0
2014-09-29,KNOP,25.06,76490.0
2014-09-30,KNOP,24.97,90868.0
2014-10-01,KNOP,25.05,82027.0
2014-10-02,KNOP,25.05,64404.0
2014-10-03,KNOP,24.95,91799.0
2014-10-06,KNOP,25.03,57555.0
2014-10-07,KNOP,24.97,92217.0
2014-10-08,KNOP,24.51,136835.0
2014-10-09,KNOP,22.99,128406.0
2014-10-10,KNOP,22.51,95995.0
2014-10-13,KNOP,21.63,60760.0
2014-10-14,KNOP,19.93,175053.0
2014-10-15,KNOP,21.6,149144.0
2014-10-16,KNOP,22.88,40765.0
2014-10-17,KNOP,24.9,197014.0
2014-10-20,KNOP,25.18,79932.0
2014-10-21,KNOP,23.67,119465.0
2014-10-22,KNOP,24.16,48481.0
2014-10-23,KNOP,25.13,44133.0
2014-10-24,KNOP,26.01,123311.0
2014-10-27,KNOP,25.73,48015.0
2014-10-28,KNOP,25.73,31898.0
2014-10-29,KNOP,24.77,30585.0
2014-10-30,KNOP,24.46,36748.0
2014-10-31,KNOP,24.07,38752.0
2014-11-03,KNOP,23.13,34221.0
2014-11-04,KNOP,22.59,48568.0
2014-11-05,KNOP,22.36,53362.0
2014-11-06,KNOP,21.62,35198.0
2014-11-07,KNOP,23.16,36875.0
2014-11-10,KNOP,22.35,67372.0
2014-11-11,KNOP,22.72,96514.0
2014-11-12,KNOP,22.57,59055.0
2014-11-13,KNOP,22.43,64862.0
2014-11-14,KNOP,22.38,34623.0
2014-11-17,KNOP,22.26,46180.0
2014-11-18,KNOP,22.94,31985.0
2014-11-19,KNOP,21.9,45869.0
2014-11-20,KNOP,23.14,64996.0
2014-11-21,KNOP,23.12,36815.0
2014-11-24,KNOP,22.34,48453.0
2014-11-25,KNOP,22.25,23771.0
2014-11-26,KNOP,23.11,38674.0
2014-11-28,KNOP,22.12,48853.0
2014-12-01,KNOP,21.01,112129.0
2014-12-02,KNOP,21.04,52923.0
2014-12-03,KNOP,22.17,61248.0
2014-12-04,KNOP,21.64,36522.0
2014-12-05,KNOP,21.14,64651.0
2014-12-08,KNOP,20.09,71029.0
2014-12-09,KNOP,19.98,36118.0
2014-12-10,KNOP,19.86,96064.0
2014-12-11,KNOP,21.04,78702.0
2014-12-12,KNOP,20.58,102671.0
2014-12-15,KNOP,20.17,53566.0
2014-12-16,KNOP,19.2,103302.0
2014-12-17,KNOP,20.06,80892.0
2014-12-18,KNOP,20.49,63970.0
2014-12-19,KNOP,21.38,54959.0
2014-12-22,KNOP,22.02,74642.0
2014-12-23,KNOP,22.26,64310.0
2014-12-24,KNOP,22.21,46952.0
2014-12-26,KNOP,21.29,90735.0
2014-12-29,KNOP,23.46,124131.0
2014-12-30,KNOP,22.02,168190.0
2014-12-31,KNOP,22.24,219563.0
2015-01-02,KNOP,23.21,18861
2015-01-05,KNOP,22.65,90595
2015-01-06,KNOP,21.59,26836
2015-01-07,KNOP,22.05,58051
2015-01-08,KNOP,22.27,62972
2015-01-09,KNOP,22.52,51773
2015-01-12,KNOP,21.57,58983
2015-01-13,KNOP,20.31,73213
2015-01-14,KNOP,19.25,81635
2015-01-15,KNOP,19.44,29388
2015-01-16,KNOP,20.86,71041
2015-01-20,KNOP,21.83,56207
2015-01-21,KNOP,22.33,60267
2015-01-22,KNOP,21.84,80327
2015-01-23,KNOP,22.56,39396
2015-01-26,KNOP,22.13,21602
2015-01-27,KNOP,22.21,26311
2015-01-28,KNOP,21.14,90821
2015-01-29,KNOP,21.28,38220
2015-01-30,KNOP,21.26,34150
2015-02-02,KNOP,21.29,17530
2015-02-03,KNOP,21.95,58591
2015-02-04,KNOP,21.96,22313
2015-02-05,KNOP,22.5,64753
2015-02-06,KNOP,23.29,77372
2015-02-09,KNOP,24.05,32808
2015-02-10,KNOP,22.83,29418
2015-02-11,KNOP,23.33,27168
2015-02-12,KNOP,23.53,12010
2015-02-13,KNOP,23.51,17229
2015-02-17,KNOP,23.45,28479
2015-02-18,KNOP,23.64,30163
2015-02-19,KNOP,23.05,47479
2015-02-20,KNOP,23.23,27212
2015-02-23,KNOP,22.92,27271
2015-02-24,KNOP,22.59,23808
2015-02-25,KNOP,23.05,40826
2015-02-26,KNOP,22.58,35973
2015-02-27,KNOP,22.45,21182
2015-03-02,KNOP,22.22,48950
2015-03-03,KNOP,22.38,38717
2015-03-04,KNOP,21.58,35242
2015-03-05,KNOP,22.66,23085
2015-03-06,KNOP,21.54,49159
2015-03-09,KNOP,21.34,50223
2015-03-10,KNOP,21.64,44213
2015-03-11,KNOP,21.49,29178
2015-03-12,KNOP,21.81,25489
2015-03-13,KNOP,21.22,38984
2015-03-16,KNOP,20.7,56511
2015-03-17,KNOP,21.98,51449
2015-03-18,KNOP,22.62,67926
2015-03-19,KNOP,22.79,39109
2015-03-20,KNOP,22.67,351153
2015-03-23,KNOP,23.2,24046
2015-03-24,KNOP,23.87,57547
2015-03-25,KNOP,24.05,28960
2015-03-26,KNOP,24.3,29473
2015-03-27,KNOP,25.04,110144
2015-03-30,KNOP,24.59,15897
2015-03-31,KNOP,24.5,49827
2015-04-01,KNOP,24.5,7525
2015-04-02,KNOP,24.21,26465
2015-04-06,KNOP,24.49,17141
2015-04-07,KNOP,24.15,22945
2015-04-08,KNOP,24.65,18908
2015-04-09,KNOP,24.81,7262
2015-04-10,KNOP,24.8,2923
2015-04-13,KNOP,25.04,25876
2015-04-14,KNOP,24.93,12365
2015-04-15,KNOP,25.24,17778
2015-04-16,KNOP,24.7,36083
2015-04-17,KNOP,25.0,31989
2015-04-20,KNOP,25.24,22850
2015-04-21,KNOP,25.21,26186
2015-04-22,KNOP,25.25,22398
2015-04-23,KNOP,26.02,71816
2015-04-24,KNOP,26.42,47770
2015-04-27,KNOP,25.96,22407
2015-04-28,KNOP,25.55,26069
2015-04-29,KNOP,24.58,44204
2015-04-30,KNOP,24.6,25121
2015-05-01,KNOP,24.06,5979
2015-05-04,KNOP,23.49,72807
2015-05-05,KNOP,23.4,10270
2015-05-06,KNOP,22.75,40787
2015-05-07,KNOP,21.81,59950
2015-05-08,KNOP,24.07,96113
2015-05-11,KNOP,23.47,15136
2015-05-12,KNOP,23.17,20039
2015-05-13,KNOP,22.83,43267
2015-05-14,KNOP,23.69,60113
2015-05-15,KNOP,24.16,24186
2015-05-18,KNOP,25.73,99339
2015-05-19,KNOP,25.2,60477
2015-05-20,KNOP,25.0,49099
2015-05-21,KNOP,25.29,31114
2015-05-22,KNOP,25.69,25690
2015-05-26,KNOP,24.83,28228
2015-05-27,KNOP,24.76,32173
2015-05-28,KNOP,23.76,4210310
2015-05-29,KNOP,23.6,192154
2015-06-01,KNOP,23.5,171018
2015-06-02,KNOP,23.5,241024
2015-06-03,KNOP,23.56,236926
2015-06-04,KNOP,23.43,152827
2015-06-05,KNOP,23.15,212624
2015-06-08,KNOP,23.07,88389
2015-06-09,KNOP,23.14,79306
2015-06-10,KNOP,23.0,103676
2015-06-11,KNOP,23.0,108801
2015-06-12,KNOP,23.1,56801
2015-06-15,KNOP,23.21,67494
2015-06-16,KNOP,23.25,68208
2015-06-17,KNOP,23.76,158699
2015-06-18,KNOP,22.98,52058
2015-06-19,KNOP,23.49,233959
2015-06-22,KNOP,23.42,55046
2015-06-23,KNOP,23.03,87651
2015-06-24,KNOP,22.46,68237
2015-06-25,KNOP,21.7,98191
2015-06-26,KNOP,20.71,133312
2015-06-29,KNOP,19.91,276955
2015-06-30,KNOP,19.12,99615
2015-07-01,KNOP,19.27,134374
2015-07-02,KNOP,19.65,49797
2015-07-06,KNOP,18.8,91756
2015-07-07,KNOP,18.65,129475
2015-07-08,KNOP,18.89,69136
2015-07-09,KNOP,19.1,75710
2015-07-10,KNOP,19.39,36859
2015-07-13,KNOP,18.9,119966
2015-07-14,KNOP,19.05,64491
2015-07-15,KNOP,18.06,49725
2015-07-16,KNOP,17.74,117256
2015-07-17,KNOP,16.75,169973
2015-07-20,KNOP,16.58,65751
2015-07-21,KNOP,17.21,58827
2015-07-22,KNOP,17.06,101923
2015-07-23,KNOP,16.53,139100
2015-07-24,KNOP,16.2,120967
2015-07-27,KNOP,15.9901,102493
2015-07-28,KNOP,16.03,119811
2015-07-29,KNOP,17.24,116515
2015-07-30,KNOP,16.16,58701
2015-07-31,KNOP,15.61,40195
2015-08-03,KNOP,14.72,122260
2015-08-04,KNOP,13.75,104153
2015-08-05,KNOP,13.2,119482
2015-08-06,KNOP,14.33,155513
2015-08-07,KNOP,15.0,147703
2015-08-10,KNOP,15.14,76478
2015-08-11,KNOP,14.06,94542
2015-08-12,KNOP,14.73,112856
2015-08-13,KNOP,15.28,132740
2015-08-14,KNOP,16.2,130368
2015-08-17,KNOP,16.14,83963
2015-08-18,KNOP,15.54,72229
2015-08-19,KNOP,16.36,96704
2015-08-20,KNOP,16.62,103323
2015-08-21,KNOP,16.07,62560
2015-08-24,KNOP,17.01,240222
2015-08-25,KNOP,17.5,226768
2015-08-26,KNOP,17.09,118653
2015-08-27,KNOP,18.09,194180
2015-08-28,KNOP,18.22,58563
2015-08-31,KNOP,18.325,125722
2015-09-01,KNOP,18.3,95381
2015-09-02,KNOP,18.38,117858
2015-09-03,KNOP,18.57,134645
2015-09-04,KNOP,18.53,52898
2015-09-08,KNOP,19.24,96480
2015-09-09,KNOP,19.09,81441
2015-09-10,KNOP,18.54,104326
2015-09-11,KNOP,17.99,110445
2015-09-14,KNOP,17.31,115227
2015-09-15,KNOP,17.6,80616
2015-09-16,KNOP,17.73,30247
2015-09-17,KNOP,17.88,42181
2015-09-18,KNOP,18.52,68045
2015-09-21,KNOP,18.64,120913
2015-09-22,KNOP,18.55,80261
2015-09-23,KNOP,17.57,84062
2015-09-24,KNOP,17.14,53562
2015-09-25,KNOP,16.87,104924
2015-09-28,KNOP,16.01,108421
2015-09-29,KNOP,14.44,112770
2015-09-30,KNOP,14.8,179670
2015-10-01,KNOP,15.51,138749
2015-10-02,KNOP,15.35,219720
2015-10-05,KNOP,17.75,66651
2015-10-06,KNOP,17.99,69305
2015-10-07,KNOP,17.75,108662
2015-10-08,KNOP,17.87,60028
2015-10-09,KNOP,17.84,47171
2015-10-12,KNOP,17.81,73202
2015-10-13,KNOP,17.58,111065
2015-10-14,KNOP,17.65,89721
2015-10-15,KNOP,17.78,150262
2015-10-16,KNOP,17.87,79063
2015-10-19,KNOP,17.75,63001
2015-10-20,KNOP,17.97,39587
2015-10-21,KNOP,17.64,105280
2015-10-22,KNOP,17.76,83135
2015-10-23,KNOP,17.46,96648
2015-10-26,KNOP,17.15,157436
2015-10-27,KNOP,16.78,132743
2015-10-28,KNOP,17.06,75439
2015-10-29,KNOP,16.13,37849
2015-10-30,KNOP,16.31,62262
2015-11-02,KNOP,16.43,50258
2015-11-03,KNOP,16.49,56722
2015-11-04,KNOP,16.24,54098
2015-11-05,KNOP,16.08,72362
2015-11-06,KNOP,16.13,55879
2015-11-09,KNOP,16.01,73584
2015-11-10,KNOP,15.35,106061
2015-11-11,KNOP,14.86,84822
2015-11-12,KNOP,14.46,108518
2015-11-13,KNOP,15.35,124674
2015-11-16,KNOP,15.34,90109
2015-11-17,KNOP,15.13,52424
2015-11-18,KNOP,14.73,57120
2015-11-19,KNOP,14.25,95822
2015-11-20,KNOP,13.98,111250
2015-11-23,KNOP,14.82,104458
2015-11-24,KNOP,15.63,77843
2015-11-25,KNOP,16.06,64813
2015-11-27,KNOP,16.06,13856
2015-11-30,KNOP,15.9,99587
2015-12-01,KNOP,15.73,77950
2015-12-02,KNOP,15.75,52664
2015-12-03,KNOP,14.89,98918
2015-12-04,KNOP,14.37,119155
2015-12-07,KNOP,13.85,195923
2015-12-08,KNOP,13.74,155344
2015-12-09,KNOP,14.31,86722
2015-12-10,KNOP,13.8,100466
2015-12-11,KNOP,13.61,156280
2015-12-14,KNOP,12.6,138454
2015-12-15,KNOP,12.22,147265
2015-12-16,KNOP,12.77,123993
2015-12-17,KNOP,11.45,356271
2015-12-18,KNOP,11.44,227439
2015-12-21,KNOP,11.03,328398
2015-12-22,KNOP,10.97,728190
2015-12-23,KNOP,13.03,334982
2015-12-24,KNOP,13.42,122263
2015-12-28,KNOP,13.0,175998
2015-12-29,KNOP,13.12,127717
2015-12-30,KNOP,13.39,170610
2015-12-31,KNOP,13.49,150630
2016-01-04,KNOP,14.17,110502
2016-01-05,KNOP,14.27,76905
2016-01-06,KNOP,13.91,61176
2016-01-07,KNOP,13.03,76090
2016-01-08,KNOP,13.88,75675
2016-01-11,KNOP,13.04,140181
2016-01-12,KNOP,11.74,175380
2016-01-13,KNOP,10.9,101160
2016-01-14,KNOP,11.21,299782
2016-01-15,KNOP,10.89,138070
2016-01-19,KNOP,10.78,221171
2016-01-20,KNOP,10.3,155229
2016-01-21,KNOP,10.99,296799
2016-01-22,KNOP,12.03,157594
2016-01-25,KNOP,12.43,60158
2016-01-26,KNOP,13.01,89892
2016-01-27,KNOP,13.28,69124
2016-01-28,KNOP,13.44,160641
2016-01-29,KNOP,14.09,96076
2016-02-01,KNOP,13.69,59024
2016-02-02,KNOP,13.29,35781
2016-02-03,KNOP,13.67,51054
2016-02-04,KNOP,13.26,62298
2016-02-05,KNOP,13.37,36381
2016-02-08,KNOP,12.68,60930
2016-02-09,KNOP,11.74,80611
2016-02-10,KNOP,11.14,71887
2016-02-11,KNOP,11.33,57756
2016-02-12,KNOP,12.07,50264
2016-02-16,KNOP,12.8,53241
2016-02-17,KNOP,13.27,84565
2016-02-18,KNOP,13.59,84541
2016-02-19,KNOP,14.95,121578
2016-02-22,KNOP,16.12,354002
2016-02-23,KNOP,15.51,114000
2016-02-24,KNOP,15.95,115595
2016-02-25,KNOP,15.9,88190
2016-02-26,KNOP,16.11,58736
2016-02-29,KNOP,15.85,115758
2016-03-01,KNOP,16.33,60973
2016-03-02,KNOP,16.66,86564
2016-03-03,KNOP,17.09,61940
2016-03-04,KNOP,16.1,84239
2016-03-07,KNOP,17.14,75621
2016-03-08,KNOP,16.1,64837
2016-03-09,KNOP,16.13,51368
2016-03-10,KNOP,15.83,59508
2016-03-11,KNOP,15.86,36795
2016-03-14,KNOP,16.31,38710
2016-03-15,KNOP,16.74,84882
2016-03-16,KNOP,16.99,52925
2016-03-17,KNOP,17.45,70388
2016-03-18,KNOP,16.98,127570
2016-03-21,KNOP,16.82,43367
2016-03-22,KNOP,16.8,20538
2016-03-23,KNOP,16.05,33919
2016-03-24,KNOP,16.37,53230
2016-03-28,KNOP,16.15,46147
2016-03-29,KNOP,16.76,28674
2016-03-30,KNOP,16.72,33917
2016-03-31,KNOP,16.4,76499
2016-04-01,KNOP,16.69,78983
2016-04-04,KNOP,16.39,67712
2016-04-05,KNOP,16.3,16710
2016-04-06,KNOP,16.5,39713
2016-04-07,KNOP,16.61,57165
2016-04-08,KNOP,16.75,33824
2016-04-11,KNOP,16.98,36548
2016-04-12,KNOP,16.98,57645
2016-04-13,KNOP,17.06,66191
2016-04-14,KNOP,16.77,64393
2016-04-15,KNOP,16.57,53814
2016-04-18,KNOP,17.9,212832
2016-04-19,KNOP,18.7,151953
2016-04-20,KNOP,18.93,125006
2016-04-21,KNOP,19.14,95397
2016-04-22,KNOP,19.1,58484
2016-04-25,KNOP,19.4,87241
2016-04-26,KNOP,19.54,55418
2016-04-27,KNOP,19.88,70592
2016-04-28,KNOP,19.78,92728
2016-04-29,KNOP,19.2,130826
2016-05-02,KNOP,18.73,115096
2016-05-03,KNOP,18.68,98453
2016-05-04,KNOP,18.16,65687
2016-05-05,KNOP,17.2,181424
2016-05-06,KNOP,17.66,22364
2016-05-09,KNOP,17.23,59709
2016-05-10,KNOP,18.09,38916
2016-05-11,KNOP,18.24,73795
2016-05-12,KNOP,18.1,60424
2016-05-13,KNOP,18.01,60502
2016-05-16,KNOP,18.2,37375
2016-05-17,KNOP,18.64,61301
2016-05-18,KNOP,18.3,41593
2016-05-19,KNOP,18.34,23943
2016-05-20,KNOP,18.37,21117
2016-05-23,KNOP,18.28,41397
2016-05-24,KNOP,18.89,66163
2016-05-25,KNOP,18.41,68777
2016-05-26,KNOP,18.44,54119
2016-05-27,KNOP,18.53,42206
2016-05-31,KNOP,18.52,17198
2016-06-01,KNOP,18.59,21588
2016-06-02,KNOP,18.65,27912
2016-06-03,KNOP,18.62,34548
2016-06-06,KNOP,19.0,31758
2016-06-07,KNOP,19.35,43481
2016-06-08,KNOP,19.01,57819
2016-06-09,KNOP,18.55,78988
2016-06-10,KNOP,18.21,43643
2016-06-13,KNOP,17.67,68085
2016-06-14,KNOP,17.11,104407
2016-06-15,KNOP,17.61,50026
2016-06-16,KNOP,17.88,36637
2016-06-17,KNOP,17.66,27022
2016-06-20,KNOP,17.86,18846
2016-06-21,KNOP,18.3,50654
2016-06-22,KNOP,18.21,36545
2016-06-23,KNOP,18.1,12902
2016-06-24,KNOP,17.94,65596
2016-06-27,KNOP,17.48,77328
2016-06-28,KNOP,18.05,33434
2016-06-29,KNOP,18.41,81930
2016-06-30,KNOP,18.56,41978
2016-07-01,KNOP,18.9,42443
2016-07-05,KNOP,18.34,41892
2016-07-06,KNOP,18.62,27766
2016-07-07,KNOP,18.42,42110
2016-07-08,KNOP,18.18,59467
2016-07-11,KNOP,18.22,64445
2016-07-12,KNOP,18.76,63708
2016-07-13,KNOP,18.76,48989
2016-07-14,KNOP,18.41,49489
2016-07-15,KNOP,18.49,54471
