ds,symbol,close,volume
1996-06-18,DRI,6.778742,347354
1996-06-19,DRI,6.555267,177704
1996-06-20,DRI,6.629758,189451
1996-06-21,DRI,6.555267,1670153
1996-06-24,DRI,6.406283,340810
1996-06-25,DRI,6.2573,863855
1996-06-26,DRI,6.331792,909162
1996-06-27,DRI,6.406283,501734
1996-06-28,DRI,6.406283,812675
1996-07-01,DRI,6.2573,317989
1996-07-02,DRI,6.331792,327218
1996-07-03,DRI,6.406283,157568
1996-07-05,DRI,6.108317,134243
1996-07-08,DRI,5.959333,832811
1996-07-09,DRI,5.959333,585133
1996-07-10,DRI,5.959333,455923
1996-07-11,DRI,5.884842,348865
1996-07-12,DRI,5.586875,618190
1996-07-15,DRI,5.586875,270164
1996-07-16,DRI,5.3634,889865
1996-07-17,DRI,5.3634,509789
1996-07-18,DRI,5.3634,286274
1996-07-19,DRI,5.3634,463978
1996-07-22,DRI,5.214417,1033840
1996-07-23,DRI,5.214417,1238226
1996-07-24,DRI,5.214417,761830
1996-07-25,DRI,5.065433,949771
1996-07-26,DRI,5.065433,536805
1996-07-29,DRI,4.91645,858989
1996-07-30,DRI,4.767467,1310214
1996-07-31,DRI,4.692975,1726703
1996-08-01,DRI,4.543992,3256237
1996-08-02,DRI,4.91645,2436850
1996-08-05,DRI,4.91645,1098781
1996-08-06,DRI,4.990942,5589384
1996-08-07,DRI,4.91645,2221389
1996-08-08,DRI,4.841958,1283365
1996-08-09,DRI,4.990942,1417944
1996-08-12,DRI,4.767467,1839971
1996-08-13,DRI,4.767467,3032722
1996-08-14,DRI,4.91645,2319387
1996-08-15,DRI,4.841958,2363687
1996-08-16,DRI,4.91645,1193422
1996-08-19,DRI,4.841958,1724690
1996-08-20,DRI,4.841958,1269102
1996-08-21,DRI,4.692975,1225305
1996-08-22,DRI,4.692975,808480
1996-08-23,DRI,4.767467,1145598
1996-08-26,DRI,4.692975,866708
1996-08-27,DRI,4.841958,2014655
1996-08-28,DRI,4.767467,784316
1996-08-29,DRI,4.767467,500056
1996-08-30,DRI,4.767467,241302
1996-09-03,DRI,4.692975,696890
1996-09-04,DRI,4.767467,364135
1996-09-05,DRI,4.692975,1248797
1996-09-06,DRI,4.618483,1191241
1996-09-09,DRI,4.692975,640508
1996-09-10,DRI,4.692975,524891
1996-09-11,DRI,4.767467,819555
1996-09-12,DRI,4.990942,998266
1996-09-13,DRI,4.990942,596208
1996-09-16,DRI,4.990942,601242
1996-09-17,DRI,5.139925,1084685
1996-09-18,DRI,5.065433,1083678
1996-09-19,DRI,5.065433,1099116
1996-09-20,DRI,4.91645,3256908
1996-09-23,DRI,5.139925,778275
1996-09-24,DRI,5.288908,1256181
1996-09-25,DRI,5.214417,2095536
1996-09-26,DRI,5.139925,3293657
1996-09-27,DRI,5.214417,488813
1996-09-30,DRI,5.139925,595369
1996-10-01,DRI,5.139925,1345117
1996-10-02,DRI,5.139925,1164392
1996-10-03,DRI,5.065433,585972
1996-10-04,DRI,4.990942,763508
1996-10-07,DRI,4.990942,322687
1996-10-08,DRI,4.990942,376217
1996-10-09,DRI,4.91645,678599
1996-10-10,DRI,4.841958,468844
1996-10-11,DRI,5.065433,770892
1996-10-14,DRI,4.990942,236771
1996-10-15,DRI,4.990942,804788
1996-10-16,DRI,5.065433,531771
1996-10-17,DRI,5.065433,406421
1996-10-18,DRI,5.288908,848585
1996-10-21,DRI,5.3634,846236
1996-10-22,DRI,5.3634,621882
1996-10-23,DRI,5.3634,693870
1996-10-24,DRI,5.288908,1290581
1996-10-25,DRI,5.288908,510628
1996-10-28,DRI,5.214417,767368
1996-10-29,DRI,5.214417,350375
1996-10-30,DRI,5.214417,273521
1996-10-31,DRI,4.990942,4939143
1996-11-01,DRI,4.91645,816199
1996-11-04,DRI,5.065433,920908
1996-11-05,DRI,5.065433,1032162
1996-11-06,DRI,5.065433,1482884
1996-11-07,DRI,5.065433,756293
1996-11-08,DRI,5.139925,380579
1996-11-11,DRI,4.990942,870232
1996-11-12,DRI,5.139925,313626
1996-11-13,DRI,5.139925,307081
1996-11-14,DRI,5.139925,768039
1996-11-15,DRI,5.065433,448037
1996-11-18,DRI,5.065433,831301
1996-11-19,DRI,5.065433,507104
1996-11-20,DRI,5.139925,1076630
1996-11-21,DRI,5.139925,504754
1996-11-22,DRI,5.065433,1009845
1996-11-25,DRI,5.139925,611813
1996-11-26,DRI,5.214417,396521
1996-11-27,DRI,5.139925,330406
1996-11-29,DRI,5.139925,230731
1996-12-02,DRI,5.139925,269325
1996-12-03,DRI,5.288908,1018235
1996-12-04,DRI,5.139925,1158351
1996-12-05,DRI,5.214417,625238
1996-12-06,DRI,5.288908,1020416
1996-12-09,DRI,5.3634,655107
1996-12-10,DRI,5.288908,1800369
1996-12-11,DRI,5.288908,1334042
1996-12-12,DRI,5.139925,980143
1996-12-13,DRI,5.288908,1286218
1996-12-16,DRI,5.214417,1410393
1996-12-17,DRI,5.288908,3732297
1996-12-18,DRI,5.512383,1095257
1996-12-19,DRI,5.437892,721557
1996-12-20,DRI,5.3634,1457378
1996-12-23,DRI,5.437892,457098
1996-12-24,DRI,5.3634,246672
1996-12-26,DRI,5.288908,1096096
1996-12-27,DRI,5.3634,304396
1996-12-30,DRI,5.288908,473543
1996-12-31,DRI,5.214417,706287
1997-01-02,DRI,5.065433,1018570
1997-01-03,DRI,5.065433,1124958
1997-01-06,DRI,4.990942,732968
1997-01-07,DRI,4.990942,493847
1997-01-08,DRI,4.841958,619868
1997-01-09,DRI,4.91645,310941
1997-01-10,DRI,4.692975,890200
1997-01-13,DRI,4.841958,600403
1997-01-14,DRI,4.841958,388131
1997-01-15,DRI,4.841958,657792
1997-01-16,DRI,4.692975,1431200
1997-01-17,DRI,4.618483,1698009
1997-01-20,DRI,4.692975,597886
1997-01-21,DRI,4.692975,1064716
1997-01-22,DRI,4.692975,840866
1997-01-23,DRI,4.692975,1228158
1997-01-24,DRI,4.543992,780289
1997-01-27,DRI,4.4695,1022094
1997-01-28,DRI,4.395008,1084182
1997-01-29,DRI,4.395008,1284875
1997-01-30,DRI,4.395008,848920
1997-01-31,DRI,4.320517,2821289
1997-02-03,DRI,4.395008,2040161
1997-02-04,DRI,4.395008,899262
1997-02-05,DRI,4.395008,377391
1997-02-06,DRI,4.320517,438304
1997-02-07,DRI,4.320517,686822
1997-02-10,DRI,4.246025,3959671
1997-02-11,DRI,4.320517,579595
1997-02-12,DRI,4.320517,523548
1997-02-13,DRI,4.320517,1932767
1997-02-14,DRI,4.246025,641179
1997-02-18,DRI,4.246025,1882258
1997-02-19,DRI,4.171533,1091397
1997-02-20,DRI,4.171533,1450498
1997-02-21,DRI,4.171533,604094
1997-02-24,DRI,4.171533,311780
1997-02-25,DRI,4.246025,2623783
1997-02-26,DRI,4.246025,2358317
1997-02-27,DRI,4.246025,480591
1997-02-28,DRI,4.320517,1148283
1997-03-03,DRI,4.246025,759145
1997-03-04,DRI,4.097042,2220886
1997-03-05,DRI,4.171533,567681
1997-03-06,DRI,4.097042,1701868
1997-03-07,DRI,4.246025,917217
1997-03-10,DRI,4.395008,959168
1997-03-11,DRI,4.320517,1962971
1997-03-12,DRI,4.395008,841705
1997-03-13,DRI,4.395008,1663777
1997-03-14,DRI,4.395008,1191073
1997-03-17,DRI,4.395008,1006656
1997-03-18,DRI,4.543992,354234
1997-03-19,DRI,4.692975,580434
1997-03-20,DRI,4.767467,482772
1997-03-21,DRI,4.767467,2291196
1997-03-24,DRI,4.841958,515662
1997-03-25,DRI,4.692975,432934
1997-03-26,DRI,4.767467,478074
1997-03-27,DRI,4.692975,286945
1997-03-31,DRI,4.692975,349536
1997-04-01,DRI,4.767467,338796
1997-04-02,DRI,4.692975,578588
1997-04-03,DRI,4.692975,506265
1997-04-04,DRI,4.543992,643361
1997-04-07,DRI,4.4695,720718
1997-04-08,DRI,4.395008,978801
1997-04-09,DRI,4.395008,210426
1997-04-10,DRI,4.395008,138606
1997-04-11,DRI,4.246025,518850
1997-04-14,DRI,4.395008,912350
1997-04-15,DRI,4.320517,1350151
1997-04-16,DRI,4.395008,287448
1997-04-17,DRI,4.4695,397528
1997-04-18,DRI,4.543992,1051292
1997-04-21,DRI,4.4695,714342
1997-04-22,DRI,4.543992,569527
1997-04-23,DRI,4.543992,334937
1997-04-24,DRI,4.543992,1737107
1997-04-25,DRI,4.543992,578420
1997-04-28,DRI,4.543992,345173
1997-04-29,DRI,4.618483,333762
1997-04-30,DRI,4.618483,1085188
1997-05-01,DRI,4.618483,168475
1997-05-02,DRI,4.618483,230059
1997-05-05,DRI,4.692975,298691
1997-05-06,DRI,4.692975,285267
1997-05-07,DRI,4.767467,260432
1997-05-08,DRI,4.692975,760656
1997-05-09,DRI,4.767467,585804
1997-05-12,DRI,4.692975,578420
1997-05-13,DRI,4.692975,343830
1997-05-14,DRI,4.692975,277212
1997-05-15,DRI,4.692975,245497
1997-05-16,DRI,4.841958,972760
1997-05-19,DRI,4.91645,1321121
1997-05-20,DRI,4.841958,364806
1997-05-21,DRI,4.990942,376888
1997-05-22,DRI,4.91645,764851
1997-05-23,DRI,4.91645,249021
1997-05-27,DRI,4.990942,565667
1997-05-28,DRI,4.990942,182739
1997-05-29,DRI,5.065433,425887
1997-05-30,DRI,4.990942,644871
1997-06-02,DRI,5.065433,854122
1997-06-03,DRI,5.3634,1902730
1997-06-04,DRI,5.437892,1048104
1997-06-05,DRI,5.3634,643528
1997-06-06,DRI,5.512383,260600
1997-06-09,DRI,5.437892,636145
1997-06-10,DRI,5.512383,551572
1997-06-11,DRI,5.512383,685312
1997-06-12,DRI,5.586875,257915
1997-06-13,DRI,5.586875,262445
1997-06-16,DRI,5.437892,668531
1997-06-17,DRI,5.3634,512138
1997-06-18,DRI,5.3634,1400157
1997-06-19,DRI,5.3634,813178
1997-06-20,DRI,5.3634,727934
1997-06-23,DRI,5.437892,327721
1997-06-24,DRI,5.437892,487135
1997-06-25,DRI,5.3634,795727
1997-06-26,DRI,5.475138,811332
1997-06-27,DRI,5.437892,338461
1997-06-30,DRI,5.400646,367826
1997-07-01,DRI,5.437892,260935
1997-07-02,DRI,5.549629,327050
1997-07-03,DRI,5.624121,150520
1997-07-07,DRI,5.549629,230731
1997-07-08,DRI,5.549629,198009
1997-07-09,DRI,5.437892,239289
1997-07-10,DRI,5.437892,252881
1997-07-11,DRI,5.437892,356416
1997-07-14,DRI,5.512383,392829
1997-07-15,DRI,5.512383,408435
1997-07-16,DRI,5.512383,531267
1997-07-17,DRI,5.437892,586811
1997-07-18,DRI,5.400646,661483
1997-07-21,DRI,5.3634,467670
1997-07-22,DRI,5.251663,384942
1997-07-23,DRI,5.3634,387292
1997-07-24,DRI,5.3634,318156
1997-07-25,DRI,5.400646,606276
1997-07-28,DRI,5.400646,586139
1997-07-29,DRI,5.400646,682962
1997-07-30,DRI,5.586875,848081
1997-07-31,DRI,5.698613,951281
1997-08-01,DRI,5.698613,528247
1997-08-04,DRI,5.922088,460622
1997-08-05,DRI,5.922088,795559
1997-08-06,DRI,5.884842,533113
1997-08-07,DRI,6.294546,1186039
1997-08-08,DRI,6.108317,1195604
1997-08-11,DRI,6.145563,508446
1997-08-12,DRI,6.145563,621210
1997-08-13,DRI,6.071071,891878
1997-08-14,DRI,6.108317,1025618
1997-08-15,DRI,5.884842,627419
1997-08-18,DRI,5.847596,682962
1997-08-19,DRI,5.922088,394675
1997-08-20,DRI,5.922088,221166
1997-08-21,DRI,5.884842,392829
1997-08-22,DRI,5.959333,375713
1997-08-25,DRI,6.331792,753104
1997-08-26,DRI,6.2573,673062
1997-08-27,DRI,6.182808,250531
1997-08-28,DRI,6.108317,376217
1997-08-29,DRI,5.996579,210930
1997-09-02,DRI,6.071071,476563
1997-09-03,DRI,6.071071,312451
1997-09-04,DRI,6.145563,340139
1997-09-05,DRI,6.033825,346683
1997-09-08,DRI,6.145563,476060
1997-09-09,DRI,6.182808,304900
1997-09-10,DRI,6.2573,589328
1997-09-11,DRI,6.667004,1061193
1997-09-12,DRI,6.592513,777939
1997-09-15,DRI,6.369038,366987
1997-09-16,DRI,6.443529,395514
1997-09-17,DRI,6.369038,633125
1997-09-18,DRI,6.331792,351382
1997-09-19,DRI,6.294546,511970
1997-09-22,DRI,6.182808,874594
1997-09-23,DRI,6.2573,493344
1997-09-24,DRI,6.2573,247511
1997-09-25,DRI,6.145563,423873
1997-09-26,DRI,6.331792,730786
1997-09-29,DRI,6.629758,427061
1997-09-30,DRI,6.890479,760320
1997-10-01,DRI,6.890479,654939
1997-10-02,DRI,6.890479,579931
1997-10-03,DRI,6.964971,758474
1997-10-06,DRI,7.113954,408603
1997-10-07,DRI,7.113954,860163
1997-10-08,DRI,7.039463,456595
1997-10-09,DRI,6.964971,383432
1997-10-10,DRI,6.964971,283589
1997-10-13,DRI,7.076708,272010
1997-10-14,DRI,6.927725,244155
1997-10-15,DRI,6.890479,472033
1997-10-16,DRI,6.927725,371854
1997-10-17,DRI,6.592513,458944
1997-10-20,DRI,6.815988,239289
1997-10-21,DRI,6.927725,264795
1997-10-22,DRI,6.853233,238114
1997-10-23,DRI,6.741496,472200
1997-10-24,DRI,6.741496,400884
1997-10-27,DRI,5.959333,1148786
1997-10-28,DRI,6.629758,727430
1997-10-29,DRI,6.853233,710147
1997-10-30,DRI,6.443529,581105
1997-10-31,DRI,6.778742,299027
1997-11-03,DRI,6.815988,300369
1997-11-04,DRI,6.70425,511299
1997-11-05,DRI,6.555267,388970
1997-11-06,DRI,6.629758,400884
1997-11-07,DRI,6.555267,240463
1997-11-10,DRI,6.480775,761662
1997-11-11,DRI,6.555267,196834
1997-11-12,DRI,6.592513,462636
1997-11-13,DRI,6.555267,155890
1997-11-14,DRI,6.480775,829455
1997-11-17,DRI,6.629758,253887
1997-11-18,DRI,6.555267,226535
1997-11-19,DRI,6.406283,800761
1997-11-20,DRI,6.592513,649234
1997-11-21,DRI,6.667004,978801
1997-11-24,DRI,6.741496,805291
1997-11-25,DRI,6.927725,758642
1997-11-26,DRI,7.002217,859157
1997-11-28,DRI,7.076708,231234
1997-12-01,DRI,7.076708,849256
1997-12-02,DRI,7.039463,426558
1997-12-03,DRI,7.002217,567345
1997-12-04,DRI,7.039463,811836
1997-12-05,DRI,7.039463,236771
1997-12-08,DRI,7.039463,330909
1997-12-09,DRI,7.076708,306410
1997-12-10,DRI,6.927725,294328
1997-12-11,DRI,7.225692,887851
1997-12-12,DRI,7.002217,549558
1997-12-15,DRI,6.964971,437297
1997-12-16,DRI,6.964971,370511
1997-12-17,DRI,6.778742,375042
1997-12-18,DRI,6.629758,920237
1997-12-19,DRI,6.555267,1021926
1997-12-22,DRI,6.667004,621043
1997-12-23,DRI,6.555267,477235
1997-12-24,DRI,6.518021,111757
1997-12-26,DRI,6.555267,111757
1997-12-29,DRI,6.629758,271171
1997-12-30,DRI,7.039463,545195
1997-12-31,DRI,7.449167,1021926
1998-01-02,DRI,7.039463,335608
1998-01-05,DRI,7.1512,561640
1998-01-06,DRI,7.188446,300705
1998-01-07,DRI,7.262938,978465
1998-01-08,DRI,7.262938,733639
1998-01-09,DRI,7.225692,1547992
1998-01-12,DRI,7.225692,623056
1998-01-13,DRI,7.449167,1720998
1998-01-14,DRI,7.523658,779114
1998-01-15,DRI,7.560904,1433382
1998-01-16,DRI,7.672642,698736
1998-01-20,DRI,7.560904,844893
1998-01-21,DRI,7.560904,513480
1998-01-22,DRI,7.560904,536805
1998-01-23,DRI,7.523658,264459
1998-01-26,DRI,7.374675,540329
1998-01-27,DRI,7.523658,663161
1998-01-28,DRI,7.672642,1474997
1998-01-29,DRI,7.672642,486632
1998-01-30,DRI,7.59815,348361
1998-02-02,DRI,7.672642,623224
1998-02-03,DRI,7.709888,1081497
1998-02-04,DRI,7.858871,1411399
1998-02-05,DRI,7.933363,928627
1998-02-06,DRI,7.821625,262278
1998-02-09,DRI,7.896117,1163721
1998-02-10,DRI,7.821625,1045083
1998-02-11,DRI,7.933363,410113
1998-02-12,DRI,7.858871,1110527
1998-02-13,DRI,7.896117,355409
1998-02-17,DRI,7.858871,945408
1998-02-18,DRI,7.896117,362792
1998-02-19,DRI,7.933363,323694
1998-02-20,DRI,8.007854,837678
1998-02-23,DRI,7.970608,351214
1998-02-24,DRI,7.896117,438304
1998-02-25,DRI,7.970608,409610
1998-02-26,DRI,8.0451,746392
1998-02-27,DRI,8.0451,492001
1998-03-02,DRI,8.119592,498378
1998-03-03,DRI,7.970608,1407037
1998-03-04,DRI,8.082346,570366
1998-03-05,DRI,7.896117,1878566
1998-03-06,DRI,8.082346,332252
1998-03-09,DRI,8.268575,956147
1998-03-10,DRI,8.417558,1979248
1998-03-11,DRI,8.305821,241470
1998-03-12,DRI,8.305821,844893
1998-03-13,DRI,8.268575,1537085
1998-03-16,DRI,8.268575,417161
1998-03-17,DRI,8.343067,225864
1998-03-18,DRI,8.380313,820562
1998-03-19,DRI,8.454804,504083
