ds,symbol,close,volume
2020-06-22,MVST,10.17,1158
2020-06-23,MVST,10.17,17018
2020-06-24,MVST,10.16,671
2020-06-25,MVST,10.17,185455
2020-06-26,MVST,10.19,65719
2020-06-29,MVST,10.2,206600
2020-06-30,MVST,10.23,355500
2020-07-01,MVST,10.26,501800
2020-07-02,MVST,10.26,130
2020-07-06,MVST,10.23,1560500
2020-07-07,MVST,10.2,23600
2020-07-08,MVST,10.203,4800
2020-07-09,MVST,10.23,300400
2020-07-10,MVST,10.2,558700
2020-07-13,MVST,10.2,121100
2020-07-14,MVST,10.18,138800
2020-07-15,MVST,10.17,140300
2020-07-16,MVST,10.18,2200
2020-07-17,MVST,10.19,25300
2020-07-20,MVST,10.2,98826
2020-07-21,MVST,10.19,8155
2020-07-22,MVST,10.12,2876
2020-07-23,MVST,10.2,40097
2020-07-24,MVST,10.16,6592
2020-07-27,MVST,10.17,35196
2020-07-28,MVST,10.14,2153
2020-07-29,MVST,10.18,504430
2020-07-30,MVST,10.15,835
2020-07-31,MVST,10.14,93334
2020-08-03,MVST,10.15,28258
2020-08-04,MVST,10.15,3053
2020-08-05,MVST,10.17,103716
2020-08-06,MVST,10.18,3820
2020-08-07,MVST,10.19,403809
2020-08-10,MVST,10.18,33456
2020-08-11,MVST,10.17,10847
2020-08-12,MVST,10.17,1135
2020-08-13,MVST,10.155,4342
2020-08-14,MVST,10.15,465
2020-08-17,MVST,10.13,54508
2020-08-18,MVST,10.11,290417
2020-08-19,MVST,10.11,118
2020-08-20,MVST,10.14,454753
2020-08-21,MVST,10.17,33487
2020-08-24,MVST,10.18,801
2020-08-25,MVST,10.145,353148
2020-08-26,MVST,10.17,1842673
2020-08-27,MVST,10.15,1555497
2020-08-28,MVST,10.15,4898
2020-08-31,MVST,10.17,47044
2020-09-01,MVST,10.175,109928
2020-09-02,MVST,10.18,61616
2020-09-03,MVST,10.15,31625
2020-09-04,MVST,10.16,178026
2020-09-08,MVST,10.18,12338
2020-09-09,MVST,10.17,8425
2020-09-10,MVST,10.16,1005794
2020-09-11,MVST,10.16,7167
2020-09-14,MVST,10.15,16227
2020-09-15,MVST,10.18,4707
2020-09-16,MVST,10.15,5431
2020-09-17,MVST,10.16,65715
2020-09-18,MVST,10.2,397515
2020-09-21,MVST,10.15,64932
2020-09-22,MVST,10.17,31527
2020-09-23,MVST,10.14,16422
2020-09-24,MVST,10.15,434063
2020-09-25,MVST,10.15,24846
2020-09-28,MVST,10.16,19379
2020-09-29,MVST,10.18,32329
2020-09-30,MVST,10.18,857135
2020-10-01,MVST,10.18,60586
2020-10-02,MVST,10.19,73370
2020-10-05,MVST,10.19,22155
2020-10-06,MVST,10.2,36038
2020-10-07,MVST,10.2,2625
2020-10-08,MVST,10.21,21208
2020-10-09,MVST,10.2,125364
2020-10-12,MVST,10.2,4118
2020-10-13,MVST,10.17,12256
2020-10-14,MVST,10.175,1186
2020-10-15,MVST,10.16,2147
2020-10-16,MVST,10.2,381
2020-10-19,MVST,10.19,2447
2020-10-20,MVST,10.2,424169
2020-10-21,MVST,10.2,14904
2020-10-22,MVST,10.2,66652
2020-10-23,MVST,10.185,1719
2020-10-26,MVST,10.17,741353
2020-10-27,MVST,10.185,113961
2020-10-28,MVST,10.18,1152
2020-10-29,MVST,10.15,40173
2020-10-30,MVST,10.15,143654
2020-11-02,MVST,10.16,6810
2020-11-03,MVST,10.17,775
2020-11-04,MVST,10.19,72830
2020-11-05,MVST,10.16,1980
2020-11-06,MVST,10.2,13376
2020-11-09,MVST,10.2,115424
2020-11-10,MVST,10.17,6308
2020-11-11,MVST,10.185,24182
2020-11-12,MVST,10.24,3079198
2020-11-13,MVST,10.25,2150366
2020-11-16,MVST,10.2898,593005
2020-11-17,MVST,10.29,445779
2020-11-18,MVST,10.35,1046947
2020-11-19,MVST,10.38,930799
2020-11-20,MVST,10.3,594565
2020-11-23,MVST,10.73,4073769
2020-11-24,MVST,11.28,8834999
2020-11-25,MVST,11.48,5516514
2020-11-27,MVST,12.33,15761983
2020-11-30,MVST,12.91,11885612
2020-12-01,MVST,11.46,5654459
2020-12-02,MVST,11.35,3429515
2020-12-03,MVST,12.0,5106013
2020-12-04,MVST,11.93,3473851
2020-12-07,MVST,12.45,4501215
2020-12-08,MVST,12.78,4097452
2020-12-09,MVST,17.2,25346904
2020-12-10,MVST,16.08,7778786
2020-12-11,MVST,15.89,5294145
2020-12-14,MVST,14.1,4860896
2020-12-15,MVST,13.42,4205200
2020-12-16,MVST,13.86,2233073
2020-12-17,MVST,13.53,2175907
2020-12-18,MVST,13.89,2540164
2020-12-21,MVST,14.86,4452313
2020-12-22,MVST,18.27,9481152
2020-12-23,MVST,18.79,6587010
2020-12-24,MVST,18.24,3797893
2020-12-28,MVST,18.97,4355254
2020-12-29,MVST,16.8,4222846
2020-12-30,MVST,16.57,2327512
2020-12-31,MVST,17.1,2899747
2021-01-04,MVST,15.43,2882666
2021-01-05,MVST,15.89,2155974
2021-01-06,MVST,15.85,2660732
2021-01-07,MVST,16.31,1954355
2021-01-08,MVST,16.1,2269765
2021-01-11,MVST,15.99,2202592
2021-01-12,MVST,15.73,2913954
2021-01-13,MVST,16.17,2960448
2021-01-14,MVST,15.97,2515117
2021-01-15,MVST,15.48,1942844
2021-01-19,MVST,15.62,1867093
2021-01-20,MVST,15.41,1452339
2021-01-21,MVST,14.91,1868115
2021-01-22,MVST,15.03,1977149
2021-01-25,MVST,14.87,2778581
2021-01-26,MVST,14.35,2140104
2021-01-27,MVST,15.69,4429873
2021-01-28,MVST,15.29,2164830
2021-01-29,MVST,15.66,1794977
2021-02-01,MVST,24.5,28318280
2021-02-02,MVST,21.4,8620894
2021-02-03,MVST,21.38,4052179
2021-02-04,MVST,21.82,2670915
2021-02-05,MVST,21.99,2972434
2021-02-08,MVST,21.0,3522812
2021-02-09,MVST,20.13,3046861
2021-02-10,MVST,19.89,3293597
2021-02-11,MVST,18.88,2324921
2021-02-12,MVST,19.64,2404189
2021-02-16,MVST,20.29,2627334
2021-02-17,MVST,19.86,1789209
2021-02-18,MVST,18.65,1799761
2021-02-19,MVST,18.38,2127707
2021-02-22,MVST,17.8,1608221
2021-02-23,MVST,20.68,15971705
2021-02-24,MVST,17.25,7666070
2021-02-25,MVST,16.35,3034633
2021-02-26,MVST,16.62,2008589
2021-03-01,MVST,16.86,857277
2021-03-02,MVST,16.39,1129963
2021-03-03,MVST,15.11,1561054
2021-03-04,MVST,13.88,3028582
2021-03-05,MVST,13.66,3038348
2021-03-08,MVST,13.3,1790643
2021-03-09,MVST,14.34,1408440
2021-03-10,MVST,14.45,1102051
2021-03-11,MVST,14.68,1868518
2021-03-12,MVST,15.42,1717683
2021-03-15,MVST,15.66,939804
2021-03-16,MVST,15.23,1786703
2021-03-17,MVST,14.63,1439407
2021-03-18,MVST,13.85,1538993
2021-03-19,MVST,13.96,1468523
2021-03-22,MVST,13.59,1265478
2021-03-23,MVST,13.0,1684286
2021-03-24,MVST,12.01,2233177
2021-03-25,MVST,12.29,2672029
2021-03-26,MVST,12.48,1318165
2021-03-29,MVST,12.82,1031111
2021-03-30,MVST,12.2,828572
2021-03-31,MVST,12.3,653833
2021-04-01,MVST,12.47,892510
2021-04-05,MVST,12.33,715333
2021-04-06,MVST,12.97,1025899
2021-04-07,MVST,12.54,645846
2021-04-08,MVST,12.37,723611
2021-04-09,MVST,12.61,531323
2021-04-12,MVST,12.35,734191
2021-04-13,MVST,11.97,968358
2021-04-14,MVST,11.57,726978
2021-04-15,MVST,10.83,1860763
2021-04-16,MVST,11.02,2127457
2021-04-19,MVST,11.43,1530128
2021-04-20,MVST,10.73,1000730
2021-04-21,MVST,10.9,1313488
2021-04-22,MVST,10.94,1106900
2021-04-23,MVST,11.29,680070
2021-04-26,MVST,11.62,820202
2021-04-27,MVST,12.19,1200176
2021-04-28,MVST,11.49,3158043
2021-04-29,MVST,11.92,1229010
2021-04-30,MVST,11.92,486999
2021-05-03,MVST,11.92,784657
2021-05-04,MVST,11.73,563979
2021-05-05,MVST,12.09,427029
2021-05-06,MVST,11.77,906033
2021-05-07,MVST,12.12,995463
2021-05-10,MVST,11.54,896878
2021-05-11,MVST,10.8,1159476
2021-05-12,MVST,10.56,1012416
2021-05-13,MVST,10.44,1729685
2021-05-14,MVST,10.51,1117552
2021-05-17,MVST,10.57,820737
2021-05-18,MVST,10.74,1114564
2021-05-19,MVST,10.49,818187
2021-05-20,MVST,10.63,403971
2021-05-21,MVST,10.48,721517
2021-05-24,MVST,10.53,624111
2021-05-25,MVST,10.47,331787
2021-05-26,MVST,10.79,860368
2021-05-27,MVST,10.88,621552
2021-05-28,MVST,10.75,389175
2021-06-01,MVST,10.82,304704
2021-06-02,MVST,11.45,1028797
2021-06-03,MVST,11.02,995282
2021-06-04,MVST,11.0,682744
2021-06-07,MVST,11.99,1233225
2021-06-08,MVST,14.1,2310633
2021-06-09,MVST,13.44,1829315
2021-06-10,MVST,13.11,653563
2021-06-11,MVST,13.49,813983
2021-06-14,MVST,13.13,865821
2021-06-15,MVST,12.76,806904
2021-06-16,MVST,12.28,724229
2021-06-17,MVST,12.19,800277
2021-06-18,MVST,12.67,1473116
2021-06-21,MVST,12.37,712536
2021-06-22,MVST,12.49,512056
2021-06-23,MVST,13.05,436941
2021-06-24,MVST,13.11,609219
2021-06-25,MVST,13.4,854199
2021-06-28,MVST,13.57,580001
2021-06-29,MVST,13.92,406485
2021-06-30,MVST,13.63,706372
2021-07-01,MVST,13.36,395333
2021-07-02,MVST,14.54,1485547
2021-07-06,MVST,14.7,1397870
2021-07-07,MVST,13.77,829701
2021-07-08,MVST,13.79,1062571
2021-07-09,MVST,13.77,372018
2021-07-12,MVST,13.39,355860
2021-07-13,MVST,12.43,679773
2021-07-14,MVST,11.77,922266
2021-07-15,MVST,11.81,855195
2021-07-16,MVST,11.17,847492
2021-07-19,MVST,11.38,648100
2021-07-20,MVST,11.39,595929
2021-07-21,MVST,10.95,1948939
2021-07-22,MVST,10.2,1755830
2021-07-23,MVST,10.0,1847943
2021-07-26,MVST,8.74,3893786
2021-07-27,MVST,8.02,3599605
2021-07-28,MVST,8.51,2114518
2021-07-29,MVST,8.2,1927625
2021-07-30,MVST,9.11,5231224
2021-08-02,MVST,8.9,1541767
2021-08-03,MVST,8.45,1516767
2021-08-04,MVST,8.68,4038007
2021-08-05,MVST,10.47,7069426
2021-08-06,MVST,11.65,24965383
2021-08-09,MVST,13.7,10623097
2021-08-10,MVST,13.12,18611191
2021-08-11,MVST,11.88,6946427
2021-08-12,MVST,11.14,4868750
2021-08-13,MVST,11.48,3407621
2021-08-16,MVST,10.35,2510184
2021-08-17,MVST,8.97,4069115
2021-08-18,MVST,9.67,1903541
2021-08-19,MVST,8.59,2235287
2021-08-20,MVST,8.88,2133008
2021-08-23,MVST,8.79,2104591
2021-08-24,MVST,9.34,2318809
2021-08-25,MVST,9.08,1126405
2021-08-26,MVST,9.25,1404355
2021-08-27,MVST,9.23,1148753
2021-08-30,MVST,9.16,1447631
2021-08-31,MVST,8.96,1224652
2021-09-01,MVST,9.08,1691703
2021-09-02,MVST,9.47,1646181
2021-09-03,MVST,10.18,1900094
2021-09-07,MVST,10.87,8849594
2021-09-08,MVST,11.29,3076573
2021-09-09,MVST,11.76,3321593
2021-09-10,MVST,11.66,2870505
2021-09-13,MVST,9.98,2962111
2021-09-14,MVST,9.73,1502600
2021-09-15,MVST,9.54,2434212
2021-09-16,MVST,9.16,2387935
2021-09-17,MVST,9.16,10878934
2021-09-20,MVST,10.08,2880355
2021-09-21,MVST,10.28,1484356
2021-09-22,MVST,11.15,2920731
2021-09-23,MVST,10.99,1155436
2021-09-24,MVST,9.93,2278872
2021-09-27,MVST,9.45,1884880
2021-09-28,MVST,8.88,2318779
2021-09-29,MVST,8.6,2019651
2021-09-30,MVST,8.22,2441723
2021-10-01,MVST,8.15,2204241
2021-10-04,MVST,7.76,1557621
2021-10-05,MVST,7.73,1471907
2021-10-06,MVST,7.42,1346113
2021-10-07,MVST,7.61,1184940
2021-10-08,MVST,7.62,784592
2021-10-11,MVST,7.53,814368
2021-10-12,MVST,7.65,901151
2021-10-13,MVST,7.5,1253410
2021-10-14,MVST,7.85,1774146
2021-10-15,MVST,7.61,1490036
2021-10-18,MVST,8.23,1835654
2021-10-19,MVST,8.1,1016167
2021-10-20,MVST,8.1,1179349
2021-10-21,MVST,8.09,1150349
2021-10-22,MVST,7.88,1402227
2021-10-25,MVST,8.11,1348151
2021-10-26,MVST,7.93,1399918
2021-10-27,MVST,7.84,1100914
2021-10-28,MVST,8.41,1545982
2021-10-29,MVST,8.46,6675448
2021-11-01,MVST,8.9,3231543
2021-11-02,MVST,8.59,1522243
2021-11-03,MVST,8.95,1844043
2021-11-04,MVST,9.28,1045314
2021-11-05,MVST,9.43,1003272
2021-11-08,MVST,9.87,1852332
2021-11-09,MVST,9.39,1478362
2021-11-10,MVST,9.35,1262084
2021-11-11,MVST,9.46,914982
2021-11-12,MVST,9.69,1020599
2021-11-15,MVST,9.29,1946984
2021-11-16,MVST,9.34,1511480
2021-11-17,MVST,9.02,1212838
2021-11-18,MVST,8.33,1343117
2021-11-19,MVST,8.94,1219955
2021-11-22,MVST,8.71,1082983
2021-11-23,MVST,8.34,1214164
2021-11-24,MVST,8.73,841598
2021-11-26,MVST,8.55,439007
2021-11-29,MVST,8.56,889869
2021-11-30,MVST,8.49,3570603
2021-12-01,MVST,8.16,1068489
2021-12-02,MVST,8.05,1085167
2021-12-03,MVST,7.47,1790182
2021-12-06,MVST,7.06,1514408
2021-12-07,MVST,7.15,958672
2021-12-08,MVST,7.35,998726
2021-12-09,MVST,7.15,636658
2021-12-10,MVST,7.17,794837
2021-12-13,MVST,7.37,1291124
2021-12-14,MVST,7.51,945248
2021-12-15,MVST,7.5,1369059
2021-12-16,MVST,7.14,819872
2021-12-17,MVST,6.97,4209119
2021-12-20,MVST,6.38,1365246
2021-12-21,MVST,6.45,865423
2021-12-22,MVST,6.35,851631
2021-12-23,MVST,6.29,1030093
2021-12-27,MVST,5.99,1359842
2021-12-28,MVST,6.07,1547810
2021-12-29,MVST,5.53,2192377
2021-12-30,MVST,5.88,1669339
2021-12-31,MVST,5.66,1227357
2022-01-03,MVST,5.98,939486
2022-01-04,MVST,5.97,901661
2022-01-05,MVST,5.49,789976
2022-01-06,MVST,5.33,762858
2022-01-07,MVST,5.21,583151
2022-01-10,MVST,5.01,1030996
2022-01-11,MVST,5.2,661207
2022-01-12,MVST,5.18,524297
2022-01-13,MVST,5.07,503720
2022-01-14,MVST,5.13,1033844
2022-01-18,MVST,5.26,2616685
2022-01-19,MVST,5.39,1162567
2022-01-20,MVST,5.52,1187554
2022-01-21,MVST,5.51,1145730
2022-01-24,MVST,5.14,1499619
2022-01-25,MVST,5.23,846713
2022-01-26,MVST,5.36,800394
2022-01-27,MVST,5.13,542772
2022-01-28,MVST,5.14,862392
2022-01-31,MVST,5.54,728491
2022-02-01,MVST,6.13,1159964
2022-02-02,MVST,6.34,1337792
2022-02-03,MVST,6.04,779913
2022-02-04,MVST,6.74,995607
2022-02-07,MVST,7.05,781139
2022-02-08,MVST,7.22,818074
2022-02-09,MVST,7.15,916364
2022-02-10,MVST,6.65,898315
2022-02-11,MVST,6.57,749065
2022-02-14,MVST,6.4,652961
2022-02-15,MVST,6.76,655545
2022-02-16,MVST,6.9,514118
2022-02-17,MVST,6.8,474090
2022-02-18,MVST,6.68,699634
2022-02-22,MVST,6.17,758999
2022-02-23,MVST,6.12,526689
2022-02-24,MVST,6.62,726445
2022-02-25,MVST,6.68,669685
2022-02-28,MVST,7.14,708436
2022-03-01,MVST,6.99,682283
2022-03-02,MVST,7.23,614245
2022-03-03,MVST,7.31,512066
2022-03-04,MVST,6.51,956366
2022-03-07,MVST,7.49,3747498
2022-03-08,MVST,7.97,1884189
2022-03-09,MVST,8.71,1747527
2022-03-10,MVST,9.47,2119140
2022-03-11,MVST,7.7,4218323
2022-03-14,MVST,7.54,1898949
2022-03-15,MVST,7.65,989040
2022-03-16,MVST,7.29,1765160
2022-03-17,MVST,7.09,1465689
2022-03-18,MVST,7.16,4649720
2022-03-21,MVST,6.89,1293071
2022-03-22,MVST,7.21,1368344
2022-03-23,MVST,7.38,780065
2022-03-24,MVST,7.76,930008
2022-03-25,MVST,7.21,1041699
2022-03-28,MVST,7.17,662141
2022-03-29,MVST,7.42,1384815
2022-03-30,MVST,6.84,2791247
2022-03-31,MVST,6.7,1262796
2022-04-01,MVST,5.93,2538645
2022-04-04,MVST,6.01,966205
2022-04-05,MVST,5.93,1053149
2022-04-06,MVST,5.83,989592
2022-04-07,MVST,5.6,732272
