ds,symbol,close,volume
2019-08-07,NFE,11.64,92886
2019-08-08,NFE,12.62,256696
2019-08-09,NFE,12.15,134981
2019-08-12,NFE,12.88,413482
2019-08-13,NFE,13.9,275588
2019-08-14,NFE,14.23,1515558
2019-08-15,NFE,15.1,191187
2019-08-16,NFE,15.51,427603
2019-08-19,NFE,16.4,487983
2019-08-20,NFE,16.36,120176
2019-08-21,NFE,16.3,108746
2019-08-22,NFE,15.16,241183
2019-08-23,NFE,14.78,100854
2019-08-26,NFE,15.05,92897
2019-08-27,NFE,15.16,64716
2019-08-28,NFE,15.45,116260
2019-08-29,NFE,16.05,156028
2019-08-30,NFE,16.03,110149
2019-09-03,NFE,15.22,71802
2019-09-04,NFE,15.59,40183
2019-09-05,NFE,15.91,60520
2019-09-06,NFE,15.86,34866
2019-09-09,NFE,16.11,68003
2019-09-10,NFE,15.62,70359
2019-09-11,NFE,15.67,70398
2019-09-12,NFE,15.92,67620
2019-09-13,NFE,16.15,123277
2019-09-16,NFE,16.37,112756
2019-09-17,NFE,17.75,188756
2019-09-18,NFE,18.29,227091
2019-09-19,NFE,18.89,181982
2019-09-20,NFE,18.9,179651
2019-09-23,NFE,19.0,76804
2019-09-24,NFE,18.34,149302
2019-09-25,NFE,18.42,170499
2019-09-26,NFE,18.08,112611
2019-09-27,NFE,17.6,67831
2019-09-30,NFE,18.03,26754
2019-10-01,NFE,17.49,44154
2019-10-02,NFE,17.75,83007
2019-10-03,NFE,17.96,48671
2019-10-04,NFE,18.93,66266
2019-10-07,NFE,18.79,38568
2019-10-08,NFE,17.97,28157
2019-10-09,NFE,18.07,22732
2019-10-10,NFE,17.97,23528
2019-10-11,NFE,17.37,57938
2019-10-14,NFE,17.96,38294
2019-10-15,NFE,17.62,28163
2019-10-16,NFE,17.44,31305
2019-10-17,NFE,17.78,32110
2019-10-18,NFE,17.55,21625
2019-10-21,NFE,17.45,23454
2019-10-22,NFE,17.53,36520
2019-10-23,NFE,17.22,52589
2019-10-24,NFE,17.21,26230
2019-10-25,NFE,17.15,33990
2019-10-28,NFE,17.13,108517
2019-10-29,NFE,17.05,74436
2019-10-30,NFE,17.13,63010
2019-10-31,NFE,17.24,58273
2019-11-01,NFE,16.87,98109
2019-11-04,NFE,17.67,56285
2019-11-05,NFE,17.5,65222
2019-11-06,NFE,17.38,64124
2019-11-07,NFE,17.27,57650
2019-11-08,NFE,16.66,213175
2019-11-11,NFE,15.87,113006
2019-11-12,NFE,15.98,116058
2019-11-13,NFE,15.86,291580
2019-11-14,NFE,15.43,203111
2019-11-15,NFE,15.52,105773
2019-11-18,NFE,15.36,73485
2019-11-19,NFE,15.39,52950
2019-11-20,NFE,15.33,55725
2019-11-21,NFE,15.28,58500
2019-11-22,NFE,15.38,45486
2019-11-25,NFE,15.47,58798
2019-11-26,NFE,15.04,76439
2019-11-27,NFE,14.99,47133
2019-11-29,NFE,14.97,36681
2019-12-02,NFE,14.36,144510
2019-12-03,NFE,15.33,258142
2019-12-04,NFE,15.7,139303
2019-12-05,NFE,16.23,399966
2019-12-06,NFE,16.62,250972
2019-12-09,NFE,16.63,116032
2019-12-10,NFE,16.54,101596
2019-12-11,NFE,16.27,85688
2019-12-12,NFE,16.27,40977
2019-12-13,NFE,16.29,43854
2019-12-16,NFE,16.45,50146
2019-12-17,NFE,16.26,61336
2019-12-18,NFE,16.0,88452
2019-12-19,NFE,16.16,69130
2019-12-20,NFE,16.08,59923
2019-12-23,NFE,16.08,28486
2019-12-24,NFE,15.9,46144
2019-12-26,NFE,16.14,56076
2019-12-27,NFE,16.09,43012
2019-12-30,NFE,16.15,66463
2019-12-31,NFE,15.67,49988
2020-01-02,NFE,14.79,134415
2020-01-03,NFE,14.47,94700
2020-01-06,NFE,14.74,66711
2020-01-07,NFE,15.35,58759
2020-01-08,NFE,15.51,68846
2020-01-09,NFE,15.86,92454
2020-01-10,NFE,15.37,80421
2020-01-13,NFE,15.56,59657
2020-01-14,NFE,15.61,62435
2020-01-15,NFE,15.33,77456
2020-01-16,NFE,15.36,76440
2020-01-17,NFE,15.62,42635
2020-01-21,NFE,15.18,85688
2020-01-22,NFE,14.94,100100
2020-01-23,NFE,14.8,51050
2020-01-24,NFE,15.01,54355
2020-01-27,NFE,15.02,43403
2020-01-28,NFE,15.42,76361
2020-01-29,NFE,15.2,125939
2020-01-30,NFE,15.05,101901
2020-01-31,NFE,15.05,83516
2020-02-03,NFE,15.46,78114
2020-02-04,NFE,15.7,86127
2020-02-05,NFE,15.85,46226
2020-02-06,NFE,16.03,139298
2020-02-07,NFE,16.13,277392
2020-02-10,NFE,16.13,218074
2020-02-11,NFE,16.54,43975
2020-02-12,NFE,16.61,33478
2020-02-13,NFE,16.34,49547
2020-02-14,NFE,16.1,34462
2020-02-18,NFE,16.5,93890
2020-02-19,NFE,16.4,92623
2020-02-20,NFE,16.05,36143
2020-02-21,NFE,16.28,45944
2020-02-24,NFE,15.97,83312
2020-02-25,NFE,15.84,115638
2020-02-26,NFE,15.73,94728
2020-02-27,NFE,14.31,123053
2020-02-28,NFE,14.05,131694
2020-03-02,NFE,14.27,91658
2020-03-03,NFE,14.07,103456
2020-03-04,NFE,15.31,239644
2020-03-05,NFE,15.45,62099
2020-03-06,NFE,15.2,182721
2020-03-09,NFE,13.49,350445
2020-03-10,NFE,11.61,417051
2020-03-11,NFE,11.02,225395
2020-03-12,NFE,10.51,301665
2020-03-13,NFE,10.69,85150
2020-03-16,NFE,9.55,127850
2020-03-17,NFE,9.75,157440
2020-03-18,NFE,9.3,143698
2020-03-19,NFE,9.49,117517
2020-03-20,NFE,8.71,175465
2020-03-23,NFE,8.02,102317
2020-03-24,NFE,8.93,63973
2020-03-25,NFE,9.62,125872
2020-03-26,NFE,10.46,128702
2020-03-27,NFE,10.33,45012
2020-03-30,NFE,10.22,39814
2020-03-31,NFE,9.79,88592
2020-04-01,NFE,8.73,136349
2020-04-02,NFE,8.89,73238
2020-04-03,NFE,9.03,41141
2020-04-06,NFE,9.7,113523
2020-04-07,NFE,9.88,49652
2020-04-08,NFE,10.68,46572
2020-04-09,NFE,11.9,167667
2020-04-13,NFE,10.96,133631
2020-04-14,NFE,11.34,96323
2020-04-15,NFE,11.15,54481
2020-04-16,NFE,11.24,42874
2020-04-17,NFE,11.76,44106
2020-04-20,NFE,11.37,102455
2020-04-21,NFE,11.05,31061
2020-04-22,NFE,11.22,25255
2020-04-23,NFE,11.51,36674
2020-04-24,NFE,12.86,108440
2020-04-27,NFE,12.83,71750
2020-04-28,NFE,12.19,83178
2020-04-29,NFE,12.74,90528
2020-04-30,NFE,12.93,59922
2020-05-01,NFE,12.25,108693
2020-05-04,NFE,12.6,52958
2020-05-05,NFE,12.83,66329
2020-05-06,NFE,12.58,119837
2020-05-07,NFE,12.88,38569
2020-05-08,NFE,13.29,37461
2020-05-11,NFE,13.48,38915
2020-05-12,NFE,13.66,75742
2020-05-13,NFE,12.84,42848
2020-05-14,NFE,12.71,45917
2020-05-15,NFE,12.89,35782
2020-05-18,NFE,13.5,116065
2020-05-19,NFE,14.0,45065
2020-05-20,NFE,14.35,88829
2020-05-21,NFE,13.99,39520
2020-05-22,NFE,13.87,48090
2020-05-26,NFE,13.84,32193
2020-05-27,NFE,13.66,38105
2020-05-28,NFE,13.5,46245
2020-05-29,NFE,13.87,126892
2020-06-01,NFE,14.07,66597
2020-06-02,NFE,14.0,38821
2020-06-03,NFE,13.7,42515
2020-06-04,NFE,13.99,148404
2020-06-05,NFE,14.18,182205
2020-06-08,NFE,14.27,193727
2020-06-09,NFE,14.04,73120
2020-06-10,NFE,13.44,103566
2020-06-11,NFE,13.02,248181
2020-06-12,NFE,12.9,45090
2020-06-15,NFE,13.0,72693
2020-06-16,NFE,12.78,115092
2020-06-17,NFE,12.24,208728
2020-06-18,NFE,12.97,134624
2020-06-19,NFE,13.0,109588
2020-06-22,NFE,13.0,40759
2020-06-23,NFE,12.57,35606
2020-06-24,NFE,12.37,88139
2020-06-25,NFE,12.4,28515
2020-06-26,NFE,12.15,24564
2020-06-29,NFE,12.45,579649
2020-06-30,NFE,12.96,38846
2020-07-01,NFE,12.79,23035
2020-07-02,NFE,12.65,462499
2020-07-06,NFE,13.0,147815
2020-07-07,NFE,15.66,697588
2020-07-08,NFE,17.42,502955
2020-07-09,NFE,17.24,135105
2020-07-10,NFE,17.57,181137
2020-07-13,NFE,17.93,182179
2020-07-14,NFE,18.0,224689
2020-07-15,NFE,17.79,186133
2020-07-16,NFE,18.57,392647
2020-07-17,NFE,19.03,138605
2020-07-20,NFE,19.01,249922
2020-07-21,NFE,19.25,167023
2020-07-22,NFE,19.42,250701
2020-07-23,NFE,20.07,276045
2020-07-24,NFE,20.2,163047
2020-07-27,NFE,19.66,95417
2020-07-28,NFE,20.57,135685
2020-07-29,NFE,21.77,150167
2020-07-30,NFE,21.25,104191
2020-07-31,NFE,21.6,115343
2020-08-03,NFE,20.66,366799
2020-08-04,NFE,23.36,948024
2020-08-05,NFE,26.0,554620
2020-08-06,NFE,25.19,240349
2020-08-07,NFE,24.83,336469
2020-08-10,NFE,25.5,179101
2020-08-11,NFE,25.93,202635
2020-08-12,NFE,24.95,181875
2020-08-13,NFE,26.12,148291
2020-08-14,NFE,27.03,299033
2020-08-17,NFE,26.94,284062
2020-08-18,NFE,26.09,185616
2020-08-19,NFE,26.28,256969
2020-08-20,NFE,26.07,336641
2020-08-21,NFE,25.77,358543
2020-08-24,NFE,27.01,170519
2020-08-25,NFE,27.05,92074
2020-08-26,NFE,27.51,210512
2020-08-27,NFE,27.55,291687
2020-08-28,NFE,27.6,301172
2020-08-31,NFE,26.77,106794
2020-09-01,NFE,27.51,211710
2020-09-02,NFE,28.83,270441
2020-09-03,NFE,28.25,325793
2020-09-04,NFE,28.74,259881
2020-09-08,NFE,31.89,1208196
2020-09-09,NFE,35.57,1175112
2020-09-10,NFE,37.29,1012470
2020-09-11,NFE,31.75,1614752
2020-09-14,NFE,32.5,990385
2020-09-15,NFE,31.4,960773
2020-09-16,NFE,34.33,1892553
2020-09-17,NFE,34.36,1573120
2020-09-18,NFE,36.5,2322627
2020-09-21,NFE,37.58,1523801
2020-09-22,NFE,37.11,1497889
2020-09-23,NFE,35.78,528762
2020-09-24,NFE,37.52,378711
2020-09-25,NFE,38.91,376936
2020-09-28,NFE,40.74,311501
2020-09-29,NFE,43.31,706740
2020-09-30,NFE,44.01,459133
2020-10-01,NFE,43.84,521371
2020-10-02,NFE,45.88,449220
2020-10-05,NFE,47.36,481303
2020-10-06,NFE,45.62,473869
2020-10-07,NFE,48.28,808495
2020-10-08,NFE,46.54,318427
2020-10-09,NFE,46.42,289076
2020-10-12,NFE,46.22,174872
2020-10-13,NFE,49.89,504024
2020-10-14,NFE,51.22,742178
2020-10-15,NFE,49.96,566483
2020-10-16,NFE,49.7,485673
2020-10-19,NFE,50.81,344074
2020-10-20,NFE,51.86,215921
2020-10-21,NFE,51.28,329988
2020-10-22,NFE,53.64,251454
2020-10-23,NFE,50.59,228429
2020-10-26,NFE,49.65,307194
2020-10-27,NFE,49.16,296504
2020-10-28,NFE,44.53,871024
2020-10-29,NFE,38.45,1663785
2020-10-30,NFE,36.13,835819
2020-11-02,NFE,36.48,554619
2020-11-03,NFE,36.38,384611
2020-11-04,NFE,36.28,552641
2020-11-05,NFE,37.68,620543
2020-11-06,NFE,37.2,618307
2020-11-09,NFE,35.2,694749
2020-11-10,NFE,35.04,466643
2020-11-11,NFE,35.34,319494
2020-11-12,NFE,34.67,292307
2020-11-13,NFE,34.76,244473
2020-11-16,NFE,37.3,235862
2020-11-17,NFE,37.63,251247
2020-11-18,NFE,37.68,221705
2020-11-19,NFE,38.78,243477
2020-11-20,NFE,38.9,281726
2020-11-23,NFE,42.0,292163
2020-11-24,NFE,41.75,312016
2020-11-25,NFE,43.75,307672
2020-11-27,NFE,45.98,354348
2020-11-30,NFE,43.11,494024
2020-12-01,NFE,42.35,336906
2020-12-02,NFE,42.66,266808
2020-12-03,NFE,43.52,233067
2020-12-04,NFE,46.11,437140
2020-12-07,NFE,46.14,343237
2020-12-08,NFE,49.0,448168
2020-12-09,NFE,49.3,374899
2020-12-10,NFE,51.84,339644
2020-12-11,NFE,52.5,239122
2020-12-14,NFE,53.64,344557
2020-12-15,NFE,56.72,476358
2020-12-16,NFE,47.79,3520746
2020-12-17,NFE,52.18,1148436
2020-12-18,NFE,51.52,1183834
2020-12-21,NFE,52.02,387359
2020-12-22,NFE,53.54,474178
2020-12-23,NFE,54.39,404698
2020-12-24,NFE,57.0,251947
2020-12-28,NFE,54.62,532927
2020-12-29,NFE,52.9,331189
2020-12-30,NFE,54.57,290750
2020-12-31,NFE,53.59,341335
2021-01-04,NFE,52.58,338602
2021-01-05,NFE,54.55,358673
2021-01-06,NFE,55.99,332832
2021-01-07,NFE,59.18,390318
2021-01-08,NFE,56.42,237946
2021-01-11,NFE,57.92,514504
2021-01-12,NFE,58.45,373779
2021-01-13,NFE,56.54,1531915
2021-01-14,NFE,54.13,1385849
2021-01-15,NFE,48.98,733142
2021-01-19,NFE,49.55,556004
2021-01-20,NFE,48.0,830308
2021-01-21,NFE,46.61,1004554
2021-01-22,NFE,46.17,525730
2021-01-25,NFE,44.33,646349
2021-01-26,NFE,44.84,661714
2021-01-27,NFE,42.93,611421
2021-01-28,NFE,44.7,374528
2021-01-29,NFE,44.68,399012
2021-02-01,NFE,44.8,257495
2021-02-02,NFE,47.34,514223
2021-02-03,NFE,48.94,423095
2021-02-04,NFE,46.8,335736
2021-02-05,NFE,49.61,405913
2021-02-08,NFE,51.73,600383
2021-02-09,NFE,51.69,346711
2021-02-10,NFE,50.97,359658
2021-02-11,NFE,51.9,332529
2021-02-12,NFE,54.59,271009
2021-02-16,NFE,55.6,473379
2021-02-17,NFE,54.27,500084
2021-02-18,NFE,49.27,485049
2021-02-19,NFE,51.24,331141
2021-02-22,NFE,49.15,338201
2021-02-23,NFE,48.62,375901
2021-02-24,NFE,48.96,360696
2021-02-25,NFE,49.12,515446
2021-02-26,NFE,47.26,330633
2021-03-01,NFE,49.77,299825
2021-03-02,NFE,47.24,305188
2021-03-03,NFE,45.7,261038
2021-03-04,NFE,42.63,594414
2021-03-05,NFE,42.46,571553
2021-03-08,NFE,39.0,725351
2021-03-09,NFE,42.94,430933
2021-03-10,NFE,43.13,348327
2021-03-11,NFE,44.69,351897
2021-03-12,NFE,43.2,401395
2021-03-15,NFE,42.48,408113
2021-03-16,NFE,54.11,2795136
2021-03-17,NFE,53.07,910817
2021-03-18,NFE,48.2,547788
2021-03-19,NFE,52.0,1523377
2021-03-22,NFE,52.61,426975
2021-03-23,NFE,49.44,612092
2021-03-24,NFE,48.11,607251
2021-03-25,NFE,46.8,438660
2021-03-26,NFE,47.92,588213
2021-03-29,NFE,43.11,812170
2021-03-30,NFE,43.33,628051
2021-03-31,NFE,45.91,394569
2021-04-01,NFE,49.6,317963
2021-04-05,NFE,47.87,374588
2021-04-06,NFE,49.74,787581
2021-04-07,NFE,50.61,368261
2021-04-08,NFE,52.01,544818
2021-04-09,NFE,52.31,593239
2021-04-12,NFE,46.28,479838
2021-04-13,NFE,48.07,350502
2021-04-14,NFE,47.2,329051
2021-04-15,NFE,44.65,375969
2021-04-16,NFE,44.42,987061
2021-04-19,NFE,43.18,464137
2021-04-20,NFE,42.02,457240
2021-04-21,NFE,43.36,377129
2021-04-22,NFE,42.54,395199
2021-04-23,NFE,44.36,429842
2021-04-26,NFE,44.86,294426
2021-04-27,NFE,44.31,270367
2021-04-28,NFE,44.63,309719
2021-04-29,NFE,43.5,349540
2021-04-30,NFE,42.52,300368
2021-05-03,NFE,44.27,341857
2021-05-04,NFE,41.7,424896
2021-05-05,NFE,42.04,381144
2021-05-06,NFE,40.64,503769
2021-05-07,NFE,42.12,684896
2021-05-10,NFE,39.34,644135
2021-05-11,NFE,38.75,513115
2021-05-12,NFE,37.2,602730
2021-05-13,NFE,38.43,539410
2021-05-14,NFE,41.04,517130
2021-05-17,NFE,41.5,407353
2021-05-18,NFE,42.07,399712
2021-05-19,NFE,41.87,276001
2021-05-20,NFE,43.92,623394
2021-05-21,NFE,43.47,439676
2021-05-24,NFE,44.74,350437
2021-05-25,NFE,41.9,973864
2021-05-26,NFE,42.58,404461
2021-05-27,NFE,43.42,389192
2021-05-28,NFE,42.1,287040
2021-06-01,NFE,44.43,354694
2021-06-02,NFE,41.92,458104
2021-06-03,NFE,41.03,448311
2021-06-04,NFE,39.63,576197
2021-06-07,NFE,40.85,662923
2021-06-08,NFE,44.89,618091
2021-06-09,NFE,39.93,716865
2021-06-10,NFE,40.53,495602
2021-06-11,NFE,38.99,549136
2021-06-14,NFE,39.89,570582
2021-06-15,NFE,40.9,555982
2021-06-16,NFE,42.46,963689
2021-06-17,NFE,42.03,856229
2021-06-18,NFE,40.32,2867456
2021-06-21,NFE,40.79,667102
2021-06-22,NFE,39.95,415847
2021-06-23,NFE,40.17,331411
2021-06-24,NFE,39.31,460781
2021-06-25,NFE,38.96,2469317
2021-06-28,NFE,39.2,428540
2021-06-29,NFE,39.47,256686
2021-06-30,NFE,37.88,782724
2021-07-01,NFE,39.18,453662
2021-07-02,NFE,38.03,418843
2021-07-06,NFE,38.03,623649
2021-07-07,NFE,36.02,473770
2021-07-08,NFE,35.21,462993
2021-07-09,NFE,35.44,353439
2021-07-12,NFE,35.38,258994
2021-07-13,NFE,33.41,538789
2021-07-14,NFE,31.75,646209
2021-07-15,NFE,31.58,567365
2021-07-16,NFE,31.51,579876
2021-07-19,NFE,31.34,507199
2021-07-20,NFE,32.3,580888
2021-07-21,NFE,33.59,624087
2021-07-22,NFE,31.87,770982
2021-07-23,NFE,31.64,485130
2021-07-26,NFE,30.47,651074
2021-07-27,NFE,30.13,290677
2021-07-28,NFE,30.31,287731
2021-07-29,NFE,29.7,578777
2021-07-30,NFE,30.31,484771
2021-08-02,NFE,29.97,629828
2021-08-03,NFE,30.71,573090
2021-08-04,NFE,30.35,490466
2021-08-05,NFE,31.1,572405
2021-08-06,NFE,31.3,442134
2021-08-09,NFE,30.42,519030
2021-08-10,NFE,30.21,532515
2021-08-11,NFE,29.5,466655
2021-08-12,NFE,28.94,448900
2021-08-13,NFE,28.09,561375
2021-08-16,NFE,27.09,549309
2021-08-17,NFE,26.63,600538
2021-08-18,NFE,26.5,593896
2021-08-19,NFE,27.64,958346
2021-08-20,NFE,27.41,603658
2021-08-23,NFE,28.61,522966
2021-08-24,NFE,29.91,639255
2021-08-25,NFE,29.83,433618
2021-08-26,NFE,29.33,456114
2021-08-27,NFE,30.98,397579
2021-08-30,NFE,29.41,395887
2021-08-31,NFE,29.37,426743
2021-09-01,NFE,30.03,499662
2021-09-02,NFE,30.42,417144
2021-09-03,NFE,30.24,306861
2021-09-07,NFE,29.65,645390
2021-09-08,NFE,28.91,544240
2021-09-09,NFE,28.94,300123
2021-09-10,NFE,27.57,389322
2021-09-13,NFE,29.03,456504
2021-09-14,NFE,28.11,549921
2021-09-15,NFE,28.46,617790
2021-09-16,NFE,28.42,433875
2021-09-17,NFE,27.89,1218547
2021-09-20,NFE,26.56,511302
2021-09-21,NFE,25.82,524924
2021-09-22,NFE,26.72,446548
2021-09-23,NFE,27.22,1039380
2021-09-24,NFE,27.27,490298
2021-09-27,NFE,27.91,973810
2021-09-28,NFE,26.75,581880
2021-09-29,NFE,26.95,620023
2021-09-30,NFE,27.75,868887
2021-10-01,NFE,26.21,1194421
2021-10-04,NFE,24.74,1243598
2021-10-05,NFE,24.6,724872
2021-10-06,NFE,26.5,1114562
2021-10-07,NFE,33.26,4714059
2021-10-08,NFE,32.4,1722230
2021-10-11,NFE,33.01,2175363
2021-10-12,NFE,33.67,986093
2021-10-13,NFE,33.7,661574
2021-10-14,NFE,35.1,585212
2021-10-15,NFE,34.4,635774
2021-10-18,NFE,34.93,418178
2021-10-19,NFE,34.53,675944
2021-10-20,NFE,32.01,3283797
2021-10-21,NFE,31.58,1103678
2021-10-22,NFE,31.71,774104
2021-10-25,NFE,31.66,820542
2021-10-26,NFE,29.79,1042826
2021-10-27,NFE,29.45,1157684
2021-10-28,NFE,30.56,572980
2021-10-29,NFE,30.0,940828
2021-11-01,NFE,31.37,689402
2021-11-02,NFE,31.11,1089609
2021-11-03,NFE,30.01,972611
2021-11-04,NFE,30.46,663253
2021-11-05,NFE,29.64,585274
2021-11-08,NFE,30.65,529729
2021-11-09,NFE,29.78,634099
2021-11-10,NFE,27.76,861546
2021-11-11,NFE,27.33,587301
2021-11-12,NFE,27.34,591512
2021-11-15,NFE,27.1,592404
2021-11-16,NFE,27.79,602682
2021-11-17,NFE,27.99,801765
2021-11-18,NFE,27.92,863614
2021-11-19,NFE,26.09,1088466
2021-11-22,NFE,25.61,870092
2021-11-23,NFE,25.66,1083553
2021-11-24,NFE,26.73,489080
2021-11-26,NFE,25.16,693201
2021-11-29,NFE,25.2,846390
2021-11-30,NFE,24.89,500105
2021-12-01,NFE,24.15,924747
2021-12-02,NFE,24.58,608192
2021-12-03,NFE,24.66,903393
2021-12-06,NFE,24.4,888219
2021-12-07,NFE,25.4,764184
2021-12-08,NFE,26.25,505563
2021-12-09,NFE,25.12,629865
2021-12-10,NFE,25.17,743742
2021-12-13,NFE,23.8,1338070
2021-12-14,NFE,22.3,1633687
2021-12-15,NFE,22.36,2306491
2021-12-16,NFE,22.61,1424448
2021-12-17,NFE,22.98,3340287
2021-12-20,NFE,22.52,997252
2021-12-21,NFE,24.27,771574
2021-12-22,NFE,24.86,740460
2021-12-23,NFE,25.25,491403
2021-12-27,NFE,25.32,450790
2021-12-28,NFE,24.69,330831
2021-12-29,NFE,24.25,396566
2021-12-30,NFE,24.27,352958
2021-12-31,NFE,24.14,641755
2022-01-03,NFE,25.03,447927
2022-01-04,NFE,25.46,519982
2022-01-05,NFE,24.31,784504
2022-01-06,NFE,24.32,835770
2022-01-07,NFE,23.92,772261
2022-01-10,NFE,23.08,857985
2022-01-11,NFE,24.39,633826
2022-01-12,NFE,24.12,587059
2022-01-13,NFE,23.66,831382
2022-01-14,NFE,24.09,569624
2022-01-18,NFE,22.85,710863
2022-01-19,NFE,22.86,712821
2022-01-20,NFE,22.75,449728
2022-01-21,NFE,20.5,1150087
2022-01-24,NFE,21.13,899370
2022-01-25,NFE,20.97,698300
2022-01-26,NFE,20.09,1106036
2022-01-27,NFE,19.97,552474
2022-01-28,NFE,20.31,431926
2022-01-31,NFE,21.96,611115
2022-02-01,NFE,22.97,695022
2022-02-02,NFE,22.31,592584
2022-02-03,NFE,21.17,502165
2022-02-04,NFE,22.04,391880
2022-02-07,NFE,21.56,337615
2022-02-08,NFE,21.66,370960
2022-02-09,NFE,23.05,346598
2022-02-10,NFE,23.04,517301
2022-02-11,NFE,23.17,343956
2022-02-14,NFE,22.37,586455
2022-02-15,NFE,24.49,483508
2022-02-16,NFE,23.92,607395
2022-02-17,NFE,22.67,575525
2022-02-18,NFE,22.23,513536
2022-02-22,NFE,22.12,804031
2022-02-23,NFE,21.84,468950
