ds,symbol,close,volume
2014-07-30,DNOW,33.08,1089870.0
2014-07-31,DNOW,32.19,879998.0
2014-08-01,DNOW,32.31,1933699.0
2014-08-04,DNOW,32.75,1262779.0
2014-08-05,DNOW,32.75,1338647.0
2014-08-06,DNOW,31.46,4748754.0
2014-08-07,DNOW,30.11,2949248.0
2014-08-08,DNOW,31.01,2364607.0
2014-08-11,DNOW,30.78,1941476.0
2014-08-12,DNOW,31.16,1632285.0
2014-08-13,DNOW,32.24,1898324.0
2014-08-14,DNOW,31.81,1338370.0
2014-08-15,DNOW,32.04,1055844.0
2014-08-18,DNOW,32.01,1098927.0
2014-08-19,DNOW,32.62,784519.0
2014-08-20,DNOW,32.48,853703.0
2014-08-21,DNOW,32.96,1444630.0
2014-08-22,DNOW,33.18,1071880.0
2014-08-25,DNOW,33.02,713470.0
2014-08-26,DNOW,32.93,663896.0
2014-08-27,DNOW,32.95,866609.0
2014-08-28,DNOW,32.82,446739.0
2014-08-29,DNOW,33.03,768359.0
2014-09-02,DNOW,32.8,1431463.0
2014-09-03,DNOW,32.82,771708.0
2014-09-04,DNOW,32.47,1913695.0
2014-09-05,DNOW,32.29,1822291.0
2014-09-08,DNOW,32.11,2076575.0
2014-09-09,DNOW,32.07,1571860.0
2014-09-10,DNOW,31.94,1797801.0
2014-09-11,DNOW,32.33,1341045.0
2014-09-12,DNOW,32.33,1246098.0
2014-09-15,DNOW,32.02,1381775.0
2014-09-16,DNOW,32.27,1590011.0
2014-09-17,DNOW,31.71,1465215.0
2014-09-18,DNOW,31.66,1067824.0
2014-09-19,DNOW,32.03,2286833.0
2014-09-22,DNOW,31.27,1550578.0
2014-09-23,DNOW,31.16,1437253.0
2014-09-24,DNOW,30.96,2494237.0
2014-09-25,DNOW,30.68,1315561.0
2014-09-26,DNOW,31.0,2574067.0
2014-09-29,DNOW,31.03,1352127.0
2014-09-30,DNOW,30.41,1337805.0
2014-10-01,DNOW,29.59,2895194.0
2014-10-02,DNOW,29.1,4010685.0
2014-10-03,DNOW,29.19,2542150.0
2014-10-06,DNOW,28.97,1675193.0
2014-10-07,DNOW,28.67,1237273.0
2014-10-08,DNOW,28.49,2507533.0
2014-10-09,DNOW,27.52,1449070.0
2014-10-10,DNOW,27.62,2062918.0
2014-10-13,DNOW,27.41,2180606.0
2014-10-14,DNOW,27.36,2521966.0
2014-10-15,DNOW,27.95,2634696.0
2014-10-16,DNOW,28.21,2315219.0
2014-10-17,DNOW,27.51,1569361.0
2014-10-20,DNOW,27.81,708915.0
2014-10-21,DNOW,28.71,956899.0
2014-10-22,DNOW,28.43,610859.0
2014-10-23,DNOW,29.09,810801.0
2014-10-24,DNOW,28.97,668262.0
2014-10-27,DNOW,28.41,1395374.0
2014-10-28,DNOW,29.51,927227.0
2014-10-29,DNOW,30.16,890882.0
2014-10-30,DNOW,29.91,891852.0
2014-10-31,DNOW,30.06,1341807.0
2014-11-03,DNOW,29.54,1585859.0
2014-11-04,DNOW,28.25,1818471.0
2014-11-05,DNOW,28.54,1881093.0
2014-11-06,DNOW,27.53,5243921.0
2014-11-07,DNOW,28.0,2032294.0
2014-11-10,DNOW,27.45,1878508.0
2014-11-11,DNOW,28.27,1197605.0
2014-11-12,DNOW,28.82,1686696.0
2014-11-13,DNOW,27.97,2915618.0
2014-11-14,DNOW,28.34,1330364.0
2014-11-17,DNOW,28.51,2289194.0
2014-11-18,DNOW,28.0,2841520.0
2014-11-19,DNOW,27.53,2473977.0
2014-11-20,DNOW,28.2,1263663.0
2014-11-21,DNOW,28.73,1249516.0
2014-11-24,DNOW,28.89,626438.0
2014-11-25,DNOW,28.85,1394531.0
2014-11-26,DNOW,28.59,2047741.0
2014-11-28,DNOW,26.78,3038538.0
2014-12-01,DNOW,25.78,2849219.0
2014-12-02,DNOW,24.92,3436261.0
2014-12-03,DNOW,24.51,2504254.0
2014-12-04,DNOW,24.23,2098654.0
2014-12-05,DNOW,23.92,2870930.0
2014-12-08,DNOW,22.5,3384181.0
2014-12-09,DNOW,23.49,2485219.0
2014-12-10,DNOW,23.72,1840686.0
2014-12-11,DNOW,24.01,2745353.0
2014-12-12,DNOW,23.71,1637039.0
2014-12-15,DNOW,23.7,1121769.0
2014-12-16,DNOW,24.7,1324890.0
2014-12-17,DNOW,25.14,977290.0
2014-12-18,DNOW,24.95,1421996.0
2014-12-19,DNOW,26.77,3017803.0
2014-12-22,DNOW,27.28,885898.0
2014-12-23,DNOW,27.89,898173.0
2014-12-24,DNOW,27.42,572179.0
2014-12-26,DNOW,27.38,617504.0
2014-12-29,DNOW,27.14,882667.0
2014-12-30,DNOW,26.34,891984.0
2014-12-31,DNOW,25.73,1070313.0
2015-01-02,DNOW,25.99,983256
2015-01-05,DNOW,24.52,1735942
2015-01-06,DNOW,24.23,2550049
2015-01-07,DNOW,23.88,1711685
2015-01-08,DNOW,23.76,2132947
2015-01-09,DNOW,23.82,978110
2015-01-12,DNOW,22.94,1802079
2015-01-13,DNOW,22.81,2044157
2015-01-14,DNOW,22.9,1935654
2015-01-15,DNOW,22.94,1680106
2015-01-16,DNOW,23.91,1889815
2015-01-20,DNOW,23.1,1815844
2015-01-21,DNOW,23.21,2451147
2015-01-22,DNOW,22.94,1569235
2015-01-23,DNOW,22.8,810337
2015-01-26,DNOW,22.7,865205
2015-01-27,DNOW,23.28,728426
2015-01-28,DNOW,23.42,1182427
2015-01-29,DNOW,24.54,1139701
2015-01-30,DNOW,24.95,1193040
2015-02-02,DNOW,26.79,1320818
2015-02-03,DNOW,26.5,2201051
2015-02-04,DNOW,25.46,1112606
2015-02-05,DNOW,25.32,1381806
2015-02-06,DNOW,24.73,1342115
2015-02-09,DNOW,25.18,2005641
2015-02-10,DNOW,24.9,1700717
2015-02-11,DNOW,24.39,1832926
2015-02-12,DNOW,24.94,1328330
2015-02-13,DNOW,25.64,1097677
2015-02-17,DNOW,25.86,950198
2015-02-18,DNOW,24.79,1096830
2015-02-19,DNOW,24.6,1357277
2015-02-20,DNOW,23.39,3354822
2015-02-23,DNOW,22.3,5885400
2015-02-24,DNOW,22.44,1760675
2015-02-25,DNOW,22.16,1977944
2015-02-26,DNOW,21.35,1366773
2015-02-27,DNOW,21.25,1313114
2015-03-02,DNOW,22.05,1269978
2015-03-03,DNOW,22.21,1273714
2015-03-04,DNOW,23.26,1310581
2015-03-05,DNOW,22.76,475156
2015-03-06,DNOW,23.62,1399288
2015-03-09,DNOW,24.2,853950
2015-03-10,DNOW,24.62,1049974
2015-03-11,DNOW,24.35,725707
2015-03-12,DNOW,24.25,438453
2015-03-13,DNOW,22.16,2216771
2015-03-16,DNOW,21.85,1450908
2015-03-17,DNOW,20.82,1797367
2015-03-18,DNOW,20.73,1673089
2015-03-19,DNOW,20.27,921979
2015-03-20,DNOW,20.52,3202597
2015-03-23,DNOW,20.47,1311828
2015-03-24,DNOW,20.46,482041
2015-03-25,DNOW,20.63,798572
2015-03-26,DNOW,20.5,482176
2015-03-27,DNOW,20.69,886571
2015-03-30,DNOW,21.83,961478
2015-03-31,DNOW,21.64,1102813
2015-04-01,DNOW,21.66,948841
2015-04-02,DNOW,21.84,537581
2015-04-06,DNOW,21.85,1497665
2015-04-07,DNOW,23.13,775165
2015-04-08,DNOW,23.07,852721
2015-04-09,DNOW,22.15,1216127
2015-04-10,DNOW,21.65,749773
2015-04-13,DNOW,21.4,808340
2015-04-14,DNOW,21.74,1392945
2015-04-15,DNOW,22.3,1858782
2015-04-16,DNOW,22.98,1715907
2015-04-17,DNOW,23.31,1092581
2015-04-20,DNOW,23.69,1086336
2015-04-21,DNOW,22.82,749230
2015-04-22,DNOW,22.29,653125
2015-04-23,DNOW,22.83,542914
2015-04-24,DNOW,22.49,358542
2015-04-27,DNOW,22.28,682750
2015-04-28,DNOW,22.47,373682
2015-04-29,DNOW,23.8,1166588
2015-04-30,DNOW,23.9,1327362
2015-05-01,DNOW,24.64,1307582
2015-05-04,DNOW,24.31,547662
2015-05-05,DNOW,24.95,834733
2015-05-06,DNOW,24.42,712205
2015-05-07,DNOW,23.62,1050027
2015-05-08,DNOW,24.93,954835
2015-05-11,DNOW,25.0,606995
2015-05-12,DNOW,25.59,1390602
2015-05-13,DNOW,25.33,573619
2015-05-14,DNOW,24.98,884622
2015-05-15,DNOW,24.9,500949
2015-05-18,DNOW,25.27,814324
2015-05-19,DNOW,24.04,1104897
2015-05-20,DNOW,23.85,766678
2015-05-21,DNOW,24.03,696526
2015-05-22,DNOW,23.63,342502
2015-05-26,DNOW,22.92,690169
2015-05-27,DNOW,23.1,511783
2015-05-28,DNOW,22.9,571216
2015-05-29,DNOW,23.12,1176311
2015-06-01,DNOW,22.85,910076
2015-06-02,DNOW,22.79,792945
2015-06-03,DNOW,23.39,1089515
2015-06-04,DNOW,23.09,409891
2015-06-05,DNOW,23.03,498243
2015-06-08,DNOW,22.67,423994
2015-06-09,DNOW,22.51,418369
2015-06-10,DNOW,22.66,634991
2015-06-11,DNOW,22.01,722111
2015-06-12,DNOW,21.8,483344
2015-06-15,DNOW,21.48,2584347
2015-06-16,DNOW,21.41,579598
2015-06-17,DNOW,21.3,579165
2015-06-18,DNOW,21.52,568716
2015-06-19,DNOW,21.73,802376
2015-06-22,DNOW,21.92,673197
2015-06-23,DNOW,21.97,310825
2015-06-24,DNOW,21.44,473991
2015-06-25,DNOW,20.9,739098
2015-06-26,DNOW,20.33,717382
2015-06-29,DNOW,20.12,1246544
2015-06-30,DNOW,19.91,938585
2015-07-01,DNOW,19.66,1424578
2015-07-02,DNOW,19.6,1068742
2015-07-06,DNOW,19.19,2143879
2015-07-07,DNOW,19.1,1702357
2015-07-08,DNOW,18.47,2077371
2015-07-09,DNOW,19.35,1472587
2015-07-10,DNOW,19.74,1567025
2015-07-13,DNOW,19.66,575001
2015-07-14,DNOW,19.73,516615
2015-07-15,DNOW,18.83,665323
2015-07-16,DNOW,18.73,576894
2015-07-17,DNOW,18.6,1347637
2015-07-20,DNOW,18.83,688453
2015-07-21,DNOW,18.9,648981
2015-07-22,DNOW,18.67,846376
2015-07-23,DNOW,19.62,1084149
2015-07-24,DNOW,18.39,814236
2015-07-27,DNOW,17.81,1081442
2015-07-28,DNOW,18.08,1029333
2015-07-29,DNOW,18.98,1004483
2015-07-30,DNOW,18.22,828407
2015-07-31,DNOW,17.4,940749
2015-08-03,DNOW,17.07,1503760
2015-08-04,DNOW,16.62,1836188
2015-08-05,DNOW,17.04,1852802
2015-08-06,DNOW,18.2,2788990
2015-08-07,DNOW,18.17,1787063
2015-08-10,DNOW,18.72,1233175
2015-08-11,DNOW,19.07,2421917
2015-08-12,DNOW,18.44,1876769
2015-08-13,DNOW,17.52,1210045
2015-08-14,DNOW,17.19,1288426
2015-08-17,DNOW,17.41,621763
2015-08-18,DNOW,17.2,611134
2015-08-19,DNOW,16.51,831665
2015-08-20,DNOW,16.01,2536770
2015-08-21,DNOW,15.5,2389444
2015-08-24,DNOW,14.99,2169556
2015-08-25,DNOW,15.08,1624657
2015-08-26,DNOW,15.35,1487021
2015-08-27,DNOW,16.15,873079
2015-08-28,DNOW,16.34,959607
2015-08-31,DNOW,17.06,1046719
2015-09-01,DNOW,16.87,2334170
2015-09-02,DNOW,17.01,2575011
2015-09-03,DNOW,17.37,1362175
2015-09-04,DNOW,17.41,1401829
2015-09-08,DNOW,17.47,1778356
2015-09-09,DNOW,16.42,3087400
2015-09-10,DNOW,16.19,1771006
2015-09-11,DNOW,16.19,3131972
2015-09-14,DNOW,16.26,2262067
2015-09-15,DNOW,15.95,1640502
2015-09-16,DNOW,16.75,1222666
2015-09-17,DNOW,17.24,2408130
2015-09-18,DNOW,16.72,2778538
2015-09-21,DNOW,16.11,2471336
2015-09-22,DNOW,16.09,1268330
2015-09-23,DNOW,16.2,1304498
2015-09-24,DNOW,16.08,1020966
2015-09-25,DNOW,15.74,1004593
2015-09-28,DNOW,15.44,949100
2015-09-29,DNOW,15.17,826467
2015-09-30,DNOW,14.8,1341634
2015-10-01,DNOW,15.01,1487315
2015-10-02,DNOW,16.05,999643
2015-10-05,DNOW,16.71,1426932
2015-10-06,DNOW,17.55,2236986
2015-10-07,DNOW,17.65,1691056
2015-10-08,DNOW,17.82,1988581
2015-10-09,DNOW,17.86,1082719
2015-10-12,DNOW,17.51,1039891
2015-10-13,DNOW,17.39,704322
2015-10-14,DNOW,17.6,704158
2015-10-15,DNOW,17.4,750658
2015-10-16,DNOW,17.02,1065137
2015-10-19,DNOW,16.29,737247
2015-10-20,DNOW,16.27,1076610
2015-10-21,DNOW,15.99,812886
2015-10-22,DNOW,16.37,1456624
2015-10-23,DNOW,16.58,1408541
2015-10-26,DNOW,16.15,697719
2015-10-27,DNOW,15.81,1095225
2015-10-28,DNOW,16.54,1424108
2015-10-29,DNOW,16.7,1049353
2015-10-30,DNOW,16.51,1157796
2015-11-02,DNOW,17.12,2232474
2015-11-03,DNOW,17.77,1644075
2015-11-04,DNOW,17.83,1760507
2015-11-05,DNOW,17.8,1519658
2015-11-06,DNOW,18.04,1598167
2015-11-09,DNOW,18.01,1405197
2015-11-10,DNOW,18.0,1385462
2015-11-11,DNOW,16.6,1015786
2015-11-12,DNOW,17.07,1444176
2015-11-13,DNOW,17.32,1115370
2015-11-16,DNOW,17.05,1187166
2015-11-17,DNOW,17.12,1294421
2015-11-18,DNOW,18.18,1294494
2015-11-19,DNOW,18.28,1122760
2015-11-20,DNOW,18.37,1337837
2015-11-23,DNOW,18.11,1146847
2015-11-24,DNOW,18.3,1346267
2015-11-25,DNOW,18.31,880203
2015-11-27,DNOW,18.11,379302
2015-11-30,DNOW,18.38,1042715
2015-12-01,DNOW,18.44,1498101
2015-12-02,DNOW,18.31,1436154
2015-12-03,DNOW,18.39,1068404
2015-12-04,DNOW,18.2,1047488
2015-12-07,DNOW,16.99,1199242
2015-12-08,DNOW,16.76,1113274
2015-12-09,DNOW,16.96,995634
2015-12-10,DNOW,17.38,844610
2015-12-11,DNOW,16.6,736993
2015-12-14,DNOW,16.25,1137626
2015-12-15,DNOW,16.48,1514006
2015-12-16,DNOW,15.92,1304749
2015-12-17,DNOW,16.06,1267774
2015-12-18,DNOW,15.87,1976597
2015-12-21,DNOW,16.02,1113518
2015-12-22,DNOW,16.35,836679
2015-12-23,DNOW,16.77,1551593
2015-12-24,DNOW,16.85,489877
2015-12-28,DNOW,15.68,3236669
2015-12-29,DNOW,15.95,2016075
2015-12-30,DNOW,16.02,1044170
2015-12-31,DNOW,15.82,769645
2016-01-04,DNOW,15.97,1858177
2016-01-05,DNOW,15.31,1754158
2016-01-06,DNOW,14.6,1688032
2016-01-07,DNOW,14.7,2942483
2016-01-08,DNOW,14.25,1213738
2016-01-11,DNOW,14.08,1514688
2016-01-12,DNOW,13.75,1783464
2016-01-13,DNOW,13.37,1349147
2016-01-14,DNOW,13.55,1934229
2016-01-15,DNOW,13.48,1522079
2016-01-19,DNOW,12.84,1524048
2016-01-20,DNOW,12.54,2322909
2016-01-21,DNOW,12.61,1846064
2016-01-22,DNOW,12.98,1987006
2016-01-25,DNOW,12.48,1578113
2016-01-26,DNOW,12.85,1184549
2016-01-27,DNOW,12.75,1230351
2016-01-28,DNOW,12.81,1872807
2016-01-29,DNOW,13.56,1608968
2016-02-01,DNOW,13.2,1291371
2016-02-02,DNOW,12.59,849296
2016-02-03,DNOW,13.23,1027003
2016-02-04,DNOW,13.85,1549970
2016-02-05,DNOW,13.89,2036835
2016-02-08,DNOW,13.7,1527276
2016-02-09,DNOW,13.07,1358587
2016-02-10,DNOW,12.98,1237857
2016-02-11,DNOW,12.94,1218458
2016-02-12,DNOW,12.99,1969781
2016-02-16,DNOW,13.22,1805878
2016-02-17,DNOW,13.92,2619877
2016-02-18,DNOW,13.96,1832352
2016-02-19,DNOW,13.71,1303048
2016-02-22,DNOW,13.94,1120407
2016-02-23,DNOW,14.4,2624313
2016-02-24,DNOW,15.01,2228400
2016-02-25,DNOW,15.48,2658111
2016-02-26,DNOW,15.91,1539925
2016-02-29,DNOW,16.18,1332942
2016-03-01,DNOW,16.79,2609590
2016-03-02,DNOW,17.28,1747346
2016-03-03,DNOW,17.78,1800662
2016-03-04,DNOW,18.66,2141714
2016-03-07,DNOW,20.02,2061570
2016-03-08,DNOW,18.12,2853705
2016-03-09,DNOW,18.25,1322616
2016-03-10,DNOW,18.3,1436287
2016-03-11,DNOW,18.46,1384485
2016-03-14,DNOW,18.22,856421
2016-03-15,DNOW,18.04,860778
2016-03-16,DNOW,18.37,820937
2016-03-17,DNOW,18.64,756094
2016-03-18,DNOW,18.81,1424915
2016-03-21,DNOW,18.82,874037
2016-03-22,DNOW,18.52,730132
2016-03-23,DNOW,18.03,546285
2016-03-24,DNOW,18.21,825730
2016-03-28,DNOW,18.2,355567
2016-03-29,DNOW,17.99,913673
2016-03-30,DNOW,17.95,1197570
2016-03-31,DNOW,17.72,1085405
2016-04-01,DNOW,17.7,904016
2016-04-04,DNOW,17.0,866291
2016-04-05,DNOW,16.86,723124
2016-04-06,DNOW,16.84,847855
2016-04-07,DNOW,15.96,1223590
2016-04-08,DNOW,16.54,1357583
2016-04-11,DNOW,16.73,942922
2016-04-12,DNOW,17.16,689395
2016-04-13,DNOW,17.11,774037
2016-04-14,DNOW,17.05,856177
2016-04-15,DNOW,17.05,800243
2016-04-18,DNOW,17.43,962156
2016-04-19,DNOW,18.04,1143616
2016-04-20,DNOW,17.85,1145202
2016-04-21,DNOW,17.76,789388
2016-04-22,DNOW,18.28,1101716
2016-04-25,DNOW,17.75,1841404
2016-04-26,DNOW,17.89,1464466
2016-04-27,DNOW,18.31,1665760
2016-04-28,DNOW,17.63,1349212
2016-04-29,DNOW,18.06,1968280
2016-05-02,DNOW,17.9,1082778
2016-05-03,DNOW,17.22,1017428
2016-05-04,DNOW,17.01,1329419
2016-05-05,DNOW,17.01,1857039
2016-05-06,DNOW,17.22,1997644
2016-05-09,DNOW,16.92,1215013
2016-05-10,DNOW,17.1,935099
2016-05-11,DNOW,17.0,1378486
2016-05-12,DNOW,17.05,1339197
2016-05-13,DNOW,16.58,1137257
2016-05-16,DNOW,16.84,1462836
2016-05-17,DNOW,17.13,1274680
2016-05-18,DNOW,16.26,907237
2016-05-19,DNOW,16.13,1194141
2016-05-20,DNOW,16.88,998179
2016-05-23,DNOW,16.83,571915
2016-05-24,DNOW,16.42,1069066
2016-05-25,DNOW,17.27,1176451
2016-05-26,DNOW,17.08,790566
2016-05-27,DNOW,17.07,537374
2016-05-31,DNOW,17.34,652128
2016-06-01,DNOW,17.45,1297500
2016-06-02,DNOW,17.65,1453173
2016-06-03,DNOW,17.7,1095520
2016-06-06,DNOW,18.95,1389296
2016-06-07,DNOW,19.3,1301089
2016-06-08,DNOW,19.2,1134663
2016-06-09,DNOW,19.1,735237
2016-06-10,DNOW,18.51,727206
2016-06-13,DNOW,18.3,720554
2016-06-14,DNOW,18.47,937953
2016-06-15,DNOW,18.27,845592
2016-06-16,DNOW,18.07,1055780
2016-06-17,DNOW,18.49,1066496
2016-06-20,DNOW,18.82,1003842
2016-06-21,DNOW,18.82,1284328
2016-06-22,DNOW,18.62,1105369
2016-06-23,DNOW,19.2,1311240
2016-06-24,DNOW,18.27,10075527
2016-06-27,DNOW,16.8,1444591
2016-06-28,DNOW,16.58,1349184
2016-06-29,DNOW,17.44,1146349
2016-06-30,DNOW,18.14,1939016
2016-07-01,DNOW,18.59,937584
2016-07-05,DNOW,17.87,900495
2016-07-06,DNOW,18.28,1234941
2016-07-07,DNOW,18.41,1214834
2016-07-08,DNOW,19.14,1082943
2016-07-11,DNOW,19.44,1207731
2016-07-12,DNOW,20.15,1697524
2016-07-13,DNOW,20.18,1880358
2016-07-14,DNOW,20.54,1138637
2016-07-15,DNOW,20.67,984691
2016-07-18,DNOW,20.59,931214
2016-07-19,DNOW,20.09,1315808
2016-07-20,DNOW,19.75,1525986
2016-07-21,DNOW,18.94,1095638
2016-07-22,DNOW,18.9,882603
2016-07-25,DNOW,18.52,1264567
2016-07-26,DNOW,18.76,2754303
2016-07-27,DNOW,18.76,1486928
2016-07-28,DNOW,18.54,849842
2016-07-29,DNOW,18.31,1914274
2016-08-01,DNOW,17.93,1475661
2016-08-02,DNOW,18.1,1691986
2016-08-03,DNOW,19.48,2546881
2016-08-04,DNOW,19.93,1887832
2016-08-05,DNOW,20.43,1544742
2016-08-08,DNOW,20.82,1061607
2016-08-09,DNOW,21.0,1323570
2016-08-10,DNOW,20.98,860138
2016-08-11,DNOW,21.03,650290
2016-08-12,DNOW,20.47,737191
2016-08-15,DNOW,20.63,860391
2016-08-16,DNOW,20.54,750458
2016-08-17,DNOW,20.6,745081
2016-08-18,DNOW,21.29,809555
2016-08-19,DNOW,21.19,623228
2016-08-22,DNOW,21.03,678085
2016-08-23,DNOW,21.41,858308
2016-08-24,DNOW,21.4,1019534
2016-08-25,DNOW,21.19,623770
2016-08-26,DNOW,21.24,937015
2016-08-29,DNOW,21.55,603692
2016-08-30,DNOW,21.21,651904
2016-08-31,DNOW,20.64,1006406
2016-09-01,DNOW,20.35,849700
2016-09-02,DNOW,20.75,946233
2016-09-06,DNOW,20.54,622742
2016-09-07,DNOW,20.44,612691
2016-09-08,DNOW,21.16,587884
2016-09-09,DNOW,20.22,926675
2016-09-12,DNOW,20.89,938292
2016-09-13,DNOW,20.0,679180
2016-09-14,DNOW,19.63,590754
2016-09-15,DNOW,19.47,695441
2016-09-16,DNOW,19.1,991916
2016-09-19,DNOW,19.04,565996
2016-09-20,DNOW,18.73,395856
2016-09-21,DNOW,19.23,535368
2016-09-22,DNOW,19.81,572474
2016-09-23,DNOW,19.96,1090222
2016-09-26,DNOW,19.77,946658
2016-09-27,DNOW,19.47,456773
2016-09-28,DNOW,20.46,669267
2016-09-29,DNOW,20.77,714540
2016-09-30,DNOW,21.43,1098317
2016-10-03,DNOW,21.61,974722
2016-10-04,DNOW,21.24,1168783
2016-10-05,DNOW,22.1,847736
2016-10-06,DNOW,22.0,805278
2016-10-07,DNOW,22.03,707461
2016-10-10,DNOW,22.68,1234872
2016-10-11,DNOW,22.45,811913
2016-10-12,DNOW,22.26,514450
2016-10-13,DNOW,21.78,1125922
2016-10-14,DNOW,21.8,900950
2016-10-17,DNOW,21.74,750605
2016-10-18,DNOW,21.72,1500549
2016-10-19,DNOW,22.27,549360
2016-10-20,DNOW,21.93,603308
2016-10-21,DNOW,21.96,559979
2016-10-24,DNOW,22.06,466672
2016-10-25,DNOW,21.81,585181
2016-10-26,DNOW,21.62,540741
2016-10-27,DNOW,21.75,1111057
2016-10-28,DNOW,21.69,1808247
2016-10-31,DNOW,21.56,1048624
2016-11-01,DNOW,21.6,1148611
2016-11-02,DNOW,18.39,3626772
2016-11-03,DNOW,18.05,2555910
2016-11-04,DNOW,18.06,1731279
2016-11-07,DNOW,18.06,1533110
2016-11-08,DNOW,18.09,875708
2016-11-09,DNOW,19.05,1431811
2016-11-10,DNOW,19.27,1787395
2016-11-11,DNOW,18.92,1744023
2016-11-14,DNOW,19.07,1400499
2016-11-15,DNOW,19.68,1216464
2016-11-16,DNOW,19.81,766010
2016-11-17,DNOW,19.7,545088
2016-11-18,DNOW,19.9,599373
2016-11-21,DNOW,20.24,686846
2016-11-22,DNOW,20.53,521353
2016-11-23,DNOW,21.06,432373
2016-11-25,DNOW,20.99,346855
2016-11-28,DNOW,20.37,444279
2016-11-29,DNOW,19.67,842374
2016-11-30,DNOW,21.54,1691991
2016-12-01,DNOW,21.91,1282185
2016-12-02,DNOW,22.22,949134
2016-12-05,DNOW,22.78,1045705
2016-12-06,DNOW,23.11,997415
2016-12-07,DNOW,23.21,1338197
2016-12-08,DNOW,23.03,1177613
2016-12-09,DNOW,22.92,686913
2016-12-12,DNOW,22.93,1554662
2016-12-13,DNOW,22.73,1371255
2016-12-14,DNOW,21.89,753706
2016-12-15,DNOW,22.21,980846
2016-12-16,DNOW,22.01,1669054
2016-12-19,DNOW,22.21,970160
2016-12-20,DNOW,22.01,1876133
2016-12-21,DNOW,22.14,1170035
2016-12-22,DNOW,21.25,718639
2016-12-23,DNOW,21.53,615359
2016-12-27,DNOW,21.54,668263
2016-12-28,DNOW,20.94,677975
2016-12-29,DNOW,20.44,795959
2016-12-30,DNOW,20.47,896542
2017-01-03,DNOW,21.24,973173
2017-01-04,DNOW,21.0,1146533
2017-01-05,DNOW,20.85,932864
2017-01-06,DNOW,21.01,1294271
2017-01-09,DNOW,19.89,1280790
2017-01-10,DNOW,20.6,2081069
2017-01-11,DNOW,21.38,1189007
2017-01-12,DNOW,20.9,765425
2017-01-13,DNOW,20.99,574905
2017-01-17,DNOW,21.18,613690
2017-01-18,DNOW,21.68,752764
2017-01-19,DNOW,21.6,1274133
2017-01-20,DNOW,21.85,660172
2017-01-23,DNOW,21.48,433852
2017-01-24,DNOW,22.3,1005843
2017-01-25,DNOW,22.62,980348
2017-01-26,DNOW,22.2,511689
2017-01-27,DNOW,22.09,418732
2017-01-30,DNOW,21.48,837901
2017-01-31,DNOW,21.26,1031710
2017-02-01,DNOW,21.4,700986
2017-02-02,DNOW,21.12,563309
2017-02-03,DNOW,21.46,681371
2017-02-06,DNOW,21.26,685227
2017-02-07,DNOW,21.37,904562
2017-02-08,DNOW,21.4,1031138
2017-02-09,DNOW,22.4,962866
2017-02-10,DNOW,22.49,1603710
2017-02-13,DNOW,22.41,1116778
2017-02-14,DNOW,22.67,985811
2017-02-15,DNOW,20.99,1886723
2017-02-16,DNOW,20.64,2003939
2017-02-17,DNOW,20.36,2360078
2017-02-21,DNOW,20.64,1123824
