ds,symbol,close,volume
2014-05-07,LFT,3.4487159479,130097.0
2014-05-08,LFT,3.4023466579,130281.0
2014-05-09,LFT,3.4226332223,75033.0
2014-05-12,LFT,3.3994485773,181050.0
2014-05-13,LFT,3.4182861013,87870.0
2014-05-14,LFT,3.4270734692,69714.0
2014-05-15,LFT,3.4270734692,67609.0
2014-05-16,LFT,3.4534355728,84795.0
2014-05-19,LFT,3.4768685538,46716.0
2014-05-20,LFT,3.4739394312,50443.0
2014-05-21,LFT,3.444648205,90718.0
2014-05-22,LFT,3.4739394312,54246.0
2014-05-23,LFT,3.5090889027,151997.0
2014-05-27,LFT,3.5178762705,92132.0
2014-05-28,LFT,3.5208053932,130863.0
2014-05-29,LFT,3.5237345158,63648.0
2014-05-30,LFT,3.5237345158,60095.0
2014-06-02,LFT,3.5354510063,50334.0
2014-06-03,LFT,3.50615978,110423.0
2014-06-04,LFT,3.5120180253,65139.0
2014-06-05,LFT,3.5149471479,70590.0
2014-06-06,LFT,3.5413092515,60503.0
2014-06-09,LFT,3.5676713551,81271.0
2014-06-10,LFT,3.576458723,64016.0
2014-06-11,LFT,3.5676713551,131787.0
2014-06-12,LFT,3.5662067938,76689.0
2014-06-13,LFT,3.5602877784,44562.0
2014-06-16,LFT,3.5691663015,57475.0
2014-06-17,LFT,3.5573282707,89559.0
2014-06-18,LFT,3.5188546704,122495.0
2014-06-19,LFT,3.3324056845,2078226.0
2014-06-20,LFT,3.3353651922,319194.0
2014-06-23,LFT,3.3472032231,335761.0
2014-06-24,LFT,3.3442437154,226136.0
2014-06-25,LFT,3.3383246999,221753.0
2014-06-26,LFT,3.3412842077,312628.0
2014-06-27,LFT,3.3264866691,401520.0
2014-06-30,LFT,3.3412842077,163881.0
2014-07-01,LFT,3.3235271614,234270.0
2014-07-02,LFT,3.3324056845,138851.0
2014-07-03,LFT,3.3294461768,135769.0
2014-07-07,LFT,3.3264866691,248843.0
2014-07-08,LFT,3.3442437154,195177.0
2014-07-09,LFT,3.3649602694,120288.0
2014-07-10,LFT,3.3324056845,216673.0
2014-07-11,LFT,3.3516424847,133735.0
2014-07-14,LFT,3.3695977122,81521.0
2014-07-15,LFT,3.381567864,92484.0
2014-07-16,LFT,3.3725902502,101417.0
2014-07-17,LFT,3.3516424847,82961.0
2014-07-18,LFT,3.3666051743,48371.0
2014-07-21,LFT,3.3606200985,84921.0
2014-07-22,LFT,3.3695977122,54437.0
2014-07-23,LFT,3.3576275605,69348.0
2014-07-24,LFT,3.3576275605,75817.0
2014-07-25,LFT,3.3516424847,99923.0
2014-07-28,LFT,3.3606200985,91496.0
2014-07-29,LFT,3.3606200985,65705.0
2014-07-30,LFT,3.3336872571,174356.0
2014-07-31,LFT,3.3097469536,189489.0
2014-08-01,LFT,3.3426648709,132496.0
2014-08-04,LFT,3.3486499467,112506.0
2014-08-05,LFT,3.3516424847,85528.0
2014-08-06,LFT,3.3636126364,74840.0
2014-08-07,LFT,3.3546350226,102682.0
2014-08-08,LFT,3.3456574088,139560.0
2014-08-11,LFT,3.3845604019,120170.0
2014-08-12,LFT,3.381567864,150167.0
2014-08-13,LFT,3.3890492088,120661.0
2014-08-14,LFT,3.3981270192,117574.0
2014-08-15,LFT,3.4132567032,113404.0
2014-08-18,LFT,3.4072048296,121066.0
2014-08-19,LFT,3.4102307664,100587.0
2014-08-20,LFT,3.4102307664,57632.0
2014-08-21,LFT,3.4193085767,302169.0
2014-08-22,LFT,3.4223345135,67532.0
2014-08-25,LFT,3.4283863871,78587.0
2014-08-26,LFT,3.4223345135,60965.0
2014-08-27,LFT,3.4344382607,82638.0
2014-08-28,LFT,3.4314123239,70874.0
2014-08-29,LFT,3.4435160711,141414.0
2014-09-02,LFT,3.4404901343,103441.0
2014-09-03,LFT,3.4556198183,153699.0
2014-09-04,LFT,3.4495679447,119208.0
2014-09-05,LFT,3.4525938815,122894.0
2014-09-08,LFT,3.4435160711,91784.0
2014-09-09,LFT,3.4314123239,124217.0
2014-09-10,LFT,3.41628264,96371.0
2014-09-11,LFT,3.4117437348,98907.0
2014-09-12,LFT,3.344426818,215948.0
2014-09-15,LFT,3.2281521437,419691.0
2014-09-16,LFT,3.3138282195,221120.0
2014-09-17,LFT,3.2924092005,142088.0
2014-09-18,LFT,3.2985289202,106824.0
2014-09-19,LFT,3.2954690604,148332.0
2014-09-22,LFT,3.3168880794,121699.0
2014-09-23,LFT,3.2924092005,61075.0
2014-09-24,LFT,3.2954690604,97702.0
2014-09-25,LFT,3.2985289202,63927.0
2014-09-26,LFT,3.3015887801,114173.0
2014-09-29,LFT,3.2954690604,81503.0
2014-09-30,LFT,3.2128528444,195965.0
2014-10-01,LFT,3.2801697611,121433.0
2014-10-02,LFT,3.2526310225,123425.0
2014-10-03,LFT,3.2893493407,145058.0
2014-10-06,LFT,3.2954690604,78004.0
2014-10-07,LFT,3.3230077991,71006.0
2014-10-08,LFT,3.3750254165,113415.0
2014-10-09,LFT,3.3627859771,158933.0
2014-10-10,LFT,3.3734954866,151657.0
2014-10-13,LFT,3.3611156867,146505.0
2014-10-14,LFT,3.3611156867,120342.0
2014-10-15,LFT,3.3704005366,221226.0
2014-10-16,LFT,3.4075399365,106497.0
2014-10-17,LFT,3.4230146864,69352.0
2014-10-20,LFT,3.4508692363,85613.0
2014-10-21,LFT,3.4880086362,112309.0
2014-10-22,LFT,3.4384894364,94806.0
2014-10-23,LFT,3.4415843863,49730.0
2014-10-24,LFT,3.4353944864,46938.0
2014-10-27,LFT,3.4539641863,80352.0
2014-10-28,LFT,3.4384894364,62863.0
2014-10-29,LFT,3.4075399365,101080.0
2014-10-30,LFT,3.4601540863,80185.0
2014-10-31,LFT,3.4446793363,93638.0
2014-11-03,LFT,3.4353944864,68584.0
2014-11-04,LFT,3.4261096364,81775.0
2014-11-05,LFT,3.4446793363,62744.0
2014-11-06,LFT,3.4199197364,77300.0
2014-11-07,LFT,3.4539641863,81243.0
2014-11-10,LFT,3.4539641863,102617.0
2014-11-11,LFT,3.4756288362,78655.0
2014-11-12,LFT,3.5050308611,60546.0
2014-11-13,LFT,3.3861101712,316402.0
2014-11-14,LFT,3.4299230569,97393.0
2014-11-17,LFT,3.4424410243,76560.0
2014-11-18,LFT,3.4393115324,107636.0
2014-11-19,LFT,3.4424410243,70929.0
2014-11-20,LFT,3.4643474672,80466.0
2014-11-21,LFT,3.4580884835,84109.0
2014-11-24,LFT,3.4706064509,137916.0
2014-11-25,LFT,3.4706064509,87521.0
2014-11-26,LFT,3.4956423856,120268.0
2014-11-28,LFT,3.5019013693,97656.0
2014-12-01,LFT,3.4549589916,90425.0
2014-12-02,LFT,3.4612179753,75797.0
2014-12-03,LFT,3.4831244182,115354.0
2014-12-04,LFT,3.4768654345,67748.0
2014-12-05,LFT,3.4455705161,102591.0
2014-12-08,LFT,3.3829806793,164279.0
2014-12-09,LFT,3.4267935651,168663.0
2014-12-10,LFT,3.4017576304,128329.0
2014-12-11,LFT,3.4314878028,110623.0
2014-12-12,LFT,3.3966664322,113019.0
2014-12-15,LFT,3.3175269533,174467.0
2014-12-16,LFT,3.3555139032,115337.0
2014-12-17,LFT,3.4156599071,135644.0
2014-12-18,LFT,3.4314878028,111808.0
2014-12-19,LFT,3.4599780152,233585.0
2014-12-22,LFT,3.4916338068,144675.0
2014-12-23,LFT,3.4884682276,76276.0
2014-12-24,LFT,3.4156599071,82097.0
2014-12-26,LFT,3.4441501195,43973.0
2014-12-29,LFT,3.4409845403,98077.0
2014-12-30,LFT,3.4156599071,92751.0
2014-12-31,LFT,3.4188254862,82205.0
2015-01-02,LFT,3.4504812778,93002
2015-01-05,LFT,3.4853026485,96429
2015-01-06,LFT,3.4821370693,150654
2015-01-07,LFT,3.5011305442,130804
2015-01-08,LFT,3.5011305442,75481
2015-01-09,LFT,3.5042961234,58891
2015-01-12,LFT,3.4979649651,219671
2015-01-13,LFT,3.5375347045,94388
2015-01-14,LFT,3.5055208158,169678
2015-01-15,LFT,3.5119235935,81614
2015-01-16,LFT,3.5471388711,68155
2015-01-20,LFT,3.5215277601,91672
2015-01-21,LFT,3.499118038,85683
2015-01-22,LFT,3.55034026,83159
2015-01-23,LFT,3.5151249824,84972
2015-01-26,LFT,3.5311319268,79669
2015-01-27,LFT,3.5215277601,60052
2015-01-28,LFT,3.524729149,72083
2015-01-29,LFT,3.5023194269,58857
2015-01-30,LFT,3.5023194269,63353
2015-02-02,LFT,3.4831110937,79324
2015-02-03,LFT,3.5087222046,123194
2015-02-04,LFT,3.5023194269,101592
2015-02-05,LFT,3.5119235935,98833
2015-02-06,LFT,3.4959166492,177218
2015-02-09,LFT,3.5215277601,118417
2015-02-10,LFT,3.5087222046,82753
2015-02-11,LFT,3.5183263713,159651
2015-02-12,LFT,3.5551423433,101379
2015-02-13,LFT,3.5260018323,97680
2015-02-17,LFT,3.5486666742,85490
2015-02-18,LFT,3.5389531705,80843
2015-02-19,LFT,3.5454288396,69625
2015-02-20,LFT,3.5260018323,102835
2015-02-23,LFT,3.5454288396,79999
2015-02-24,LFT,3.5616180124,77296
2015-02-25,LFT,3.5875206889,74944
2015-02-26,LFT,3.5745693506,76921
2015-02-27,LFT,3.5778071852,144064
2015-03-02,LFT,3.5875206889,89708
2015-03-03,LFT,3.5907585234,119073
2015-03-04,LFT,3.5907585234,89587
2015-03-05,LFT,3.6198990344,120013
2015-03-06,LFT,3.5680936815,153657
2015-03-09,LFT,3.5778071852,73205
2015-03-10,LFT,3.5842828543,110820
2015-03-11,LFT,3.5713315161,75481
2015-03-12,LFT,3.6020909444,71206
2015-03-13,LFT,3.5955416881,71091
2015-03-16,LFT,3.6151894569,76441
2015-03-17,LFT,3.3499445783,593209
2015-03-18,LFT,3.4776550754,299162
2015-03-19,LFT,3.4711058191,158997
2015-03-20,LFT,3.5202252411,158539
2015-03-23,LFT,3.5202252411,92846
2015-03-24,LFT,3.5104013567,63122
2015-03-25,LFT,3.4973028442,93043
2015-03-26,LFT,3.4809297035,55427
2015-03-27,LFT,3.4776550754,86671
2015-03-30,LFT,3.4973028442,74664
2015-03-31,LFT,3.4874789598,64061
2015-04-01,LFT,3.4743804473,89076
2015-04-02,LFT,3.4776550754,109641
2015-04-06,LFT,3.4973028442,74070
2015-04-07,LFT,3.5365983818,85854
2015-04-08,LFT,3.5562461505,72323
2015-04-09,LFT,3.5398730099,86582
2015-04-10,LFT,3.5529715224,80476
2015-04-13,LFT,3.5546088365,59062
2015-04-14,LFT,3.564547165,51567
2015-04-15,LFT,3.6009877029,44698
2015-04-16,LFT,3.5877365982,98589
2015-04-17,LFT,3.5678599412,72627
2015-04-20,LFT,3.5844238221,41657
2015-04-21,LFT,3.5612343888,46106
2015-04-22,LFT,3.5943621506,62538
2015-04-23,LFT,3.5910493744,46195
2015-04-24,LFT,3.6043004791,86780
2015-04-27,LFT,3.5943621506,55633
2015-04-28,LFT,3.5844238221,54511
2015-04-29,LFT,3.5711727174,80150
2015-04-30,LFT,3.5115427462,153322
2015-05-01,LFT,3.5148555224,82357
2015-05-04,LFT,3.5380449556,73872
2015-05-05,LFT,3.5115427462,93684
2015-05-06,LFT,3.4751022083,132230
2015-05-07,LFT,3.4651638797,146755
2015-05-08,LFT,3.4784149844,110245
2015-05-11,LFT,3.5347321794,104998
2015-05-12,LFT,3.4651638797,192289
2015-05-13,LFT,3.4370052822,132596
2015-05-14,LFT,3.4604775134,113429
2015-05-15,LFT,3.4068266993,154908
2015-05-18,LFT,3.4202394028,110185
2015-05-19,LFT,3.4068266993,83241
2015-05-20,LFT,3.3967671716,100207
2015-05-21,LFT,3.3934139957,42941
2015-05-22,LFT,3.3766481163,60763
2015-05-26,LFT,3.2559337844,410096
2015-05-27,LFT,3.3129377745,97805
2015-05-28,LFT,3.3632354128,70482
2015-05-29,LFT,3.3464695333,98462
2015-06-01,LFT,3.3732949404,58371
2015-06-02,LFT,3.3732949404,69770
2015-06-03,LFT,3.3431163575,85904
2015-06-04,LFT,3.3397631816,63574
2015-06-05,LFT,3.3095845986,103550
2015-06-08,LFT,3.2659933121,145469
2015-06-09,LFT,3.2425210809,109137
2015-06-10,LFT,3.2358147291,124142
2015-06-11,LFT,3.2475508447,248054
2015-06-12,LFT,3.1626253519,231668
2015-06-15,LFT,3.0607147606,290176
2015-06-16,LFT,3.0097594649,440587
2015-06-17,LFT,3.0539207211,205356
2015-06-18,LFT,3.0743028394,89115
2015-06-19,LFT,3.1830074702,183070
2015-06-22,LFT,3.0810968788,140780
2015-06-23,LFT,3.0369356226,142951
2015-06-24,LFT,3.0233475437,133779
2015-06-25,LFT,2.9757892678,168576
2015-06-26,LFT,2.9282309918,109745
2015-06-29,LFT,2.8500995384,230486
2015-06-30,LFT,2.8365114596,140341
2015-07-01,LFT,2.8806727158,90538
2015-07-02,LFT,2.9350250312,88795
2015-07-06,LFT,2.9519761596,78980
2015-07-07,LFT,3.0063624452,94856
2015-07-08,LFT,2.9995684057,62446
2015-07-09,LFT,2.9452160904,74962
2015-07-10,LFT,2.9214369524,107562
2015-07-13,LFT,2.819526361,168655
2015-07-14,LFT,2.7266882979,263687
2015-07-15,LFT,2.6923038301,137167
2015-07-16,LFT,2.6132195541,217419
2015-07-17,LFT,2.6200964477,147316
2015-07-20,LFT,2.5616428524,158251
2015-07-21,LFT,2.5685197459,100922
2015-07-22,LFT,2.5857119799,59873
2015-07-23,LFT,2.5719581927,126466
2015-07-24,LFT,2.5169430442,126014
2015-07-27,LFT,2.5272583846,138127
2015-07-28,LFT,2.4997508103,162003
2015-07-29,LFT,2.5306968313,52765
2015-07-30,LFT,2.5547659588,80530
2015-07-31,LFT,2.6063426605,60881
2015-08-03,LFT,2.5616428524,71898
2015-08-04,LFT,2.5100661507,51370
2015-08-05,LFT,2.410351194,117587
2015-08-06,LFT,2.3518975987,102188
2015-08-07,LFT,2.4000358536,67291
2015-08-10,LFT,2.3415822584,156966
2015-08-11,LFT,2.2349904081,186417
2015-08-12,LFT,2.2831286631,140455
2015-08-13,LFT,2.3808772908,110436
2015-08-14,LFT,2.3424760442,50873
2015-08-17,LFT,2.3040747976,70945
2015-08-18,LFT,2.3180388873,37252
2015-08-19,LFT,2.3599311563,44719
2015-08-20,LFT,2.3808772908,43252
2015-08-21,LFT,2.3599311563,83394
2015-08-24,LFT,2.2063261698,224462
2015-08-25,LFT,2.1469787887,96832
2015-08-26,LFT,2.1504698111,140234
2015-08-27,LFT,2.1818890129,82911
2015-08-28,LFT,2.2098171922,73724
2015-08-31,LFT,2.2028351474,98012
2015-09-01,LFT,2.174906968,68354
2015-09-02,LFT,2.1888710577,69472
2015-09-03,LFT,2.2063261698,74942
2015-09-04,LFT,2.2133082147,60323
2015-09-08,LFT,2.3110568424,95539
2015-09-09,LFT,2.2796376406,79790
2015-09-10,LFT,2.2761466182,78334
2015-09-11,LFT,2.2761466182,67689
