ds,symbol,close,volume
1994-07-18,TSCO,1.71875,739200
1994-07-19,TSCO,1.765625,1092800
1994-07-20,TSCO,1.6875,931200
1994-07-21,TSCO,1.671875,188800
1994-07-22,TSCO,1.6875,48000
1994-07-25,TSCO,1.6875,118400
1994-07-26,TSCO,1.679688,100800
1994-07-27,TSCO,1.6875,1369600
1994-07-28,TSCO,1.640625,203200
1994-07-29,TSCO,1.671875,1600
1994-08-01,TSCO,1.671875,252800
1994-08-02,TSCO,1.6875,337600
1994-08-03,TSCO,1.625,113600
1994-08-04,TSCO,1.59375,131200
1994-08-05,TSCO,1.5625,19200
1994-08-08,TSCO,1.625,8000
1994-08-09,TSCO,1.578125,35200
1994-08-10,TSCO,1.59375,41600
1994-08-11,TSCO,1.578125,4800
1994-08-12,TSCO,1.625,44800
1994-08-15,TSCO,1.59375,30400
1994-08-16,TSCO,1.609375,244800
1994-08-17,TSCO,1.609375,14400
1994-08-18,TSCO,1.609375,28800
1994-08-19,TSCO,1.578125,17600
1994-08-22,TSCO,1.5625,20800
1994-08-23,TSCO,1.59375,171200
1994-08-24,TSCO,1.609375,270400
1994-08-25,TSCO,1.578125,649600
1994-08-26,TSCO,1.632813,1126400
1994-08-29,TSCO,1.648438,86400
1994-08-30,TSCO,1.671875,1432000
1994-08-31,TSCO,1.6875,796800
1994-09-01,TSCO,1.703125,2044800
1994-09-02,TSCO,1.671875,59200
1994-09-06,TSCO,1.65625,260800
1994-09-07,TSCO,1.65625,52800
1994-09-08,TSCO,1.65625,19200
1994-09-09,TSCO,1.65625,804800
1994-09-12,TSCO,1.6875,5683200
1994-09-13,TSCO,1.679688,73600
1994-09-14,TSCO,1.671875,49600
1994-09-15,TSCO,1.71875,52800
1994-09-16,TSCO,1.671875,361600
1994-09-19,TSCO,1.6875,1600
1994-09-20,TSCO,1.664063,76800
1994-09-21,TSCO,1.65625,2356800
1994-09-22,TSCO,1.6875,163200
1994-09-23,TSCO,1.65625,54400
1994-09-26,TSCO,1.703125,193600
1994-09-27,TSCO,1.65625,6400
1994-09-28,TSCO,1.695313,752000
1994-09-29,TSCO,1.6875,108800
1994-09-30,TSCO,1.746094,484800
1994-10-03,TSCO,1.734375,435200
1994-10-04,TSCO,1.742188,3200
1994-10-05,TSCO,1.664063,625600
1994-10-06,TSCO,1.640625,19200
1994-10-07,TSCO,1.65625,17600
1994-10-10,TSCO,1.65625,979200
1994-10-11,TSCO,1.6875,316800
1994-10-12,TSCO,1.671875,1036800
1994-10-13,TSCO,1.640625,808000
1994-10-14,TSCO,1.640625,17600
1994-10-17,TSCO,1.640625,0
1994-10-18,TSCO,1.703125,22400
1994-10-19,TSCO,1.664063,27200
1994-10-20,TSCO,1.6875,9600
1994-10-21,TSCO,1.59375,2240000
1994-10-24,TSCO,1.492188,3180800
1994-10-25,TSCO,1.546875,948800
1994-10-26,TSCO,1.609375,806400
1994-10-27,TSCO,1.625,833600
1994-10-28,TSCO,1.632813,427200
1994-10-31,TSCO,1.65625,716800
1994-11-01,TSCO,1.59375,179200
1994-11-02,TSCO,1.640625,60800
1994-11-03,TSCO,1.640625,41600
1994-11-04,TSCO,1.5625,372800
1994-11-07,TSCO,1.5625,155200
1994-11-08,TSCO,1.523438,120000
1994-11-09,TSCO,1.5,1137600
1994-11-10,TSCO,1.5,1198400
1994-11-11,TSCO,1.5,3200
1994-11-14,TSCO,1.53125,9600
1994-11-15,TSCO,1.5625,4619200
1994-11-16,TSCO,1.53125,1784000
1994-11-17,TSCO,1.5,64000
1994-11-18,TSCO,1.5,1600
1994-11-21,TSCO,1.515625,24000
1994-11-22,TSCO,1.484375,2844800
1994-11-23,TSCO,1.476563,57600
1994-11-25,TSCO,1.492188,20800
1994-11-28,TSCO,1.492188,0
1994-11-29,TSCO,1.453125,128000
1994-11-30,TSCO,1.515625,140800
1994-12-01,TSCO,1.488281,412800
1994-12-02,TSCO,1.46875,81600
1994-12-05,TSCO,1.515625,27200
1994-12-06,TSCO,1.515625,22400
1994-12-07,TSCO,1.484375,48000
1994-12-08,TSCO,1.34375,649600
1994-12-09,TSCO,1.398438,17600
1994-12-12,TSCO,1.34375,217600
1994-12-13,TSCO,1.324219,155200
1994-12-14,TSCO,1.296875,4766400
1994-12-15,TSCO,1.21875,1152000
1994-12-16,TSCO,1.234375,259200
1994-12-19,TSCO,1.25,268800
1994-12-20,TSCO,1.21875,17600
1994-12-21,TSCO,1.265625,36800
1994-12-22,TSCO,1.21875,8136000
1994-12-23,TSCO,1.21875,0
1994-12-27,TSCO,1.234375,2833600
1994-12-28,TSCO,1.28125,27200
1994-12-29,TSCO,1.28125,228800
1994-12-30,TSCO,1.3125,3174400
1995-01-03,TSCO,1.265625,184000
1995-01-04,TSCO,1.328125,584000
1995-01-05,TSCO,1.328125,22400
1995-01-06,TSCO,1.390625,606400
1995-01-09,TSCO,1.4375,712000
1995-01-10,TSCO,1.390625,68800
1995-01-11,TSCO,1.453125,118400
1995-01-12,TSCO,1.46875,753600
1995-01-13,TSCO,1.5,124800
1995-01-16,TSCO,1.492188,44800
1995-01-17,TSCO,1.5,41600
1995-01-18,TSCO,1.5,22400
1995-01-19,TSCO,1.515625,11200
1995-01-20,TSCO,1.515625,19200
1995-01-23,TSCO,1.4375,345600
1995-01-24,TSCO,1.40625,387200
1995-01-25,TSCO,1.375,12800
1995-01-26,TSCO,1.40625,14400
1995-01-27,TSCO,1.359375,11200
1995-01-30,TSCO,1.390625,110400
1995-01-31,TSCO,1.4375,224000
1995-02-01,TSCO,1.410156,268800
1995-02-02,TSCO,1.40625,100800
1995-02-03,TSCO,1.40625,10286400
1995-02-06,TSCO,1.453125,4800
1995-02-07,TSCO,1.4375,20800
1995-02-08,TSCO,1.453125,3345600
1995-02-09,TSCO,1.429688,8000
1995-02-10,TSCO,1.453125,6400
1995-02-13,TSCO,1.40625,35200
1995-02-14,TSCO,1.421875,64000
1995-02-15,TSCO,1.4375,131200
1995-02-16,TSCO,1.40625,3200
1995-02-17,TSCO,1.40625,6400
1995-02-21,TSCO,1.40625,966400
1995-02-22,TSCO,1.40625,0
1995-02-23,TSCO,1.40625,588800
1995-02-24,TSCO,1.40625,198400
1995-02-27,TSCO,1.445313,41600
1995-02-28,TSCO,1.453125,49600
1995-03-01,TSCO,1.421875,116800
1995-03-02,TSCO,1.40625,57600
1995-03-03,TSCO,1.40625,51200
1995-03-06,TSCO,1.390625,241600
1995-03-07,TSCO,1.421875,75200
1995-03-08,TSCO,1.421875,9600
1995-03-09,TSCO,1.375,12800
1995-03-10,TSCO,1.375,20800
1995-03-13,TSCO,1.421875,238400
1995-03-14,TSCO,1.421875,6400
1995-03-15,TSCO,1.421875,25600
1995-03-16,TSCO,1.390625,800000
1995-03-17,TSCO,1.359375,17600
1995-03-20,TSCO,1.359375,83200
1995-03-21,TSCO,1.390625,6400
1995-03-22,TSCO,1.390625,6400
1995-03-23,TSCO,1.390625,128000
1995-03-24,TSCO,1.375,294400
1995-03-27,TSCO,1.351563,112000
1995-03-28,TSCO,1.3125,249600
1995-03-29,TSCO,1.296875,83200
1995-03-30,TSCO,1.328125,192000
1995-03-31,TSCO,1.328125,12800
1995-04-03,TSCO,1.328125,27200
1995-04-04,TSCO,1.28125,22400
1995-04-05,TSCO,1.3125,907200
1995-04-06,TSCO,1.289063,299200
1995-04-07,TSCO,1.28125,44800
1995-04-10,TSCO,1.3125,208000
1995-04-11,TSCO,1.3125,849600
1995-04-12,TSCO,1.3125,600000
1995-04-13,TSCO,1.296875,97600
1995-04-17,TSCO,1.34375,683200
1995-04-18,TSCO,1.34375,28800
1995-04-19,TSCO,1.296875,20800
1995-04-20,TSCO,1.328125,24000
1995-04-21,TSCO,1.296875,129600
1995-04-24,TSCO,1.34375,1190400
1995-04-25,TSCO,1.34375,0
1995-04-26,TSCO,1.3125,19200
1995-04-27,TSCO,1.351563,740800
1995-04-28,TSCO,1.328125,64000
1995-05-01,TSCO,1.34375,54400
1995-05-02,TSCO,1.328125,420800
1995-05-03,TSCO,1.34375,33600
1995-05-04,TSCO,1.328125,1600
1995-05-05,TSCO,1.351563,409600
1995-05-08,TSCO,1.390625,889600
1995-05-09,TSCO,1.351563,2264000
1995-05-10,TSCO,1.351563,236800
1995-05-11,TSCO,1.34375,150400
1995-05-12,TSCO,1.351563,145600
1995-05-15,TSCO,1.328125,9600
1995-05-16,TSCO,1.328125,33600
1995-05-17,TSCO,1.351563,11200
1995-05-18,TSCO,1.375,14400
1995-05-19,TSCO,1.375,16000
1995-05-22,TSCO,1.34375,336000
1995-05-23,TSCO,1.25,275200
1995-05-24,TSCO,1.234375,33600
1995-05-25,TSCO,1.234375,4123200
1995-05-26,TSCO,1.234375,9600
1995-05-30,TSCO,1.25,1009600
1995-05-31,TSCO,1.234375,72000
1995-06-01,TSCO,1.199219,326400
1995-06-02,TSCO,1.1875,132800
1995-06-05,TSCO,1.21875,824000
1995-06-06,TSCO,1.1875,156800
1995-06-07,TSCO,1.1875,872000
1995-06-08,TSCO,1.203125,32000
1995-06-09,TSCO,1.15625,126400
1995-06-12,TSCO,1.203125,270400
1995-06-13,TSCO,1.195313,80000
1995-06-14,TSCO,1.1875,123200
1995-06-15,TSCO,1.1875,161600
1995-06-16,TSCO,1.21875,36800
1995-06-19,TSCO,1.21875,1283200
1995-06-20,TSCO,1.1875,908800
1995-06-21,TSCO,1.203125,24000
1995-06-22,TSCO,1.1875,88000
1995-06-23,TSCO,1.1875,166400
1995-06-26,TSCO,1.179688,806400
1995-06-27,TSCO,1.171875,6400
1995-06-28,TSCO,1.203125,1624000
1995-06-29,TSCO,1.226563,811200
1995-06-30,TSCO,1.203125,25600
1995-07-03,TSCO,1.203125,19200
1995-07-05,TSCO,1.203125,4800
1995-07-06,TSCO,1.25,8000
1995-07-07,TSCO,1.203125,8000
1995-07-10,TSCO,1.203125,342400
1995-07-11,TSCO,1.21875,441600
1995-07-12,TSCO,1.203125,1155200
1995-07-13,TSCO,1.21875,68800
1995-07-14,TSCO,1.25,46400
1995-07-17,TSCO,1.25,289600
1995-07-18,TSCO,1.25,0
1995-07-19,TSCO,1.203125,89600
1995-07-20,TSCO,1.203125,6400
1995-07-21,TSCO,1.203125,78400
1995-07-24,TSCO,1.21875,97600
1995-07-25,TSCO,1.203125,443200
1995-07-26,TSCO,1.234375,368000
1995-07-27,TSCO,1.4375,934400
1995-07-28,TSCO,1.46875,1360000
1995-07-31,TSCO,1.46875,225600
1995-08-01,TSCO,1.453125,153600
1995-08-02,TSCO,1.4375,6252800
1995-08-03,TSCO,1.441406,44800
1995-08-04,TSCO,1.425781,16000
1995-08-07,TSCO,1.46875,11200
1995-08-08,TSCO,1.46875,8000
1995-08-09,TSCO,1.46875,52800
1995-08-10,TSCO,1.4375,25600
1995-08-11,TSCO,1.453125,22400
1995-08-14,TSCO,1.40625,4366400
1995-08-15,TSCO,1.4375,1350400
1995-08-16,TSCO,1.40625,1600
1995-08-17,TSCO,1.40625,641600
1995-08-18,TSCO,1.453125,16000
1995-08-21,TSCO,1.453125,6400
1995-08-22,TSCO,1.4375,12800
1995-08-23,TSCO,1.40625,44800
1995-08-24,TSCO,1.46875,22400
1995-08-25,TSCO,1.40625,64000
1995-08-28,TSCO,1.40625,54400
1995-08-29,TSCO,1.4375,6400
1995-08-30,TSCO,1.46875,1937600
1995-08-31,TSCO,1.40625,12800
1995-09-01,TSCO,1.40625,8000
1995-09-05,TSCO,1.4375,20800
1995-09-06,TSCO,1.46875,25600
1995-09-07,TSCO,1.429688,537600
1995-09-08,TSCO,1.4375,51200
1995-09-11,TSCO,1.421875,33600
1995-09-12,TSCO,1.40625,280000
1995-09-13,TSCO,1.40625,0
1995-09-14,TSCO,1.414063,36800
1995-09-15,TSCO,1.40625,32000
1995-09-18,TSCO,1.421875,25600
1995-09-19,TSCO,1.390625,25600
1995-09-20,TSCO,1.390625,0
1995-09-21,TSCO,1.328125,422400
1995-09-22,TSCO,1.28125,294400
1995-09-25,TSCO,1.265625,225600
1995-09-26,TSCO,1.289063,56000
1995-09-27,TSCO,1.25,54400
1995-09-28,TSCO,1.25,0
1995-09-29,TSCO,1.25,8000
1995-10-02,TSCO,1.25,441600
1995-10-03,TSCO,1.234375,881600
1995-10-04,TSCO,1.21875,17600
1995-10-05,TSCO,1.171875,40000
1995-10-06,TSCO,1.15625,144000
1995-10-09,TSCO,1.195313,8000
1995-10-10,TSCO,1.15625,8000
1995-10-11,TSCO,1.15625,32000
1995-10-12,TSCO,1.171875,108800
1995-10-13,TSCO,1.171875,0
1995-10-16,TSCO,1.171875,726400
1995-10-17,TSCO,1.171875,137600
1995-10-18,TSCO,1.171875,1600
1995-10-19,TSCO,1.171875,16000
1995-10-20,TSCO,1.171875,67200
1995-10-23,TSCO,1.125,17600
1995-10-24,TSCO,1.125,1600
1995-10-25,TSCO,1.125,30400
1995-10-26,TSCO,1.125,153600
1995-10-27,TSCO,1.085938,883200
1995-10-30,TSCO,1.046875,132800
1995-10-31,TSCO,0.984375,177600
1995-11-01,TSCO,1.03125,6494400
1995-11-02,TSCO,1.015625,579200
1995-11-03,TSCO,0.984375,2348800
1995-11-06,TSCO,1.046875,25600
1995-11-07,TSCO,1.046875,64000
1995-11-08,TSCO,1.0,3699200
1995-11-09,TSCO,1.046875,347200
1995-11-10,TSCO,1.046875,38400
1995-11-13,TSCO,1.0625,224000
1995-11-14,TSCO,1.0625,228800
1995-11-15,TSCO,1.09375,355200
1995-11-16,TSCO,1.140625,313600
1995-11-17,TSCO,1.171875,219200
1995-11-20,TSCO,1.21875,499200
1995-11-21,TSCO,1.203125,264000
1995-11-22,TSCO,1.226563,2860800
1995-11-24,TSCO,1.21875,203200
1995-11-27,TSCO,1.226563,1107200
1995-11-28,TSCO,1.21875,638400
1995-11-29,TSCO,1.203125,60800
1995-11-30,TSCO,1.25,1800000
1995-12-01,TSCO,1.25,1600
1995-12-04,TSCO,1.242188,1747200
1995-12-05,TSCO,1.203125,425600
1995-12-06,TSCO,1.21875,48000
1995-12-07,TSCO,1.21875,16000
1995-12-08,TSCO,1.21875,6400
1995-12-11,TSCO,1.242188,24000
1995-12-12,TSCO,1.242188,140800
1995-12-13,TSCO,1.21875,36800
1995-12-14,TSCO,1.28125,470400
1995-12-15,TSCO,1.265625,588800
1995-12-18,TSCO,1.234375,1600
1995-12-19,TSCO,1.28125,4800
1995-12-20,TSCO,1.257813,278400
1995-12-21,TSCO,1.234375,1600
1995-12-22,TSCO,1.234375,9600
1995-12-26,TSCO,1.234375,0
1995-12-27,TSCO,1.234375,70400
1995-12-28,TSCO,1.234375,150400
1995-12-29,TSCO,1.234375,33600
1996-01-02,TSCO,1.25,260800
1996-01-03,TSCO,1.273438,96000
1996-01-04,TSCO,1.25,8000
1996-01-05,TSCO,1.273438,1988800
1996-01-08,TSCO,1.234375,1600
1996-01-09,TSCO,1.296875,1600
1996-01-10,TSCO,1.296875,16000
1996-01-11,TSCO,1.296875,96000
1996-01-12,TSCO,1.3125,83200
1996-01-15,TSCO,1.265625,172800
1996-01-16,TSCO,1.328125,492800
1996-01-17,TSCO,1.3125,19200
1996-01-18,TSCO,1.328125,105600
1996-01-19,TSCO,1.328125,0
1996-01-22,TSCO,1.3125,336000
1996-01-23,TSCO,1.328125,16000
1996-01-24,TSCO,1.328125,3200
1996-01-25,TSCO,1.328125,24000
1996-01-26,TSCO,1.328125,156800
1996-01-29,TSCO,1.359375,54400
1996-01-30,TSCO,1.40625,232000
1996-01-31,TSCO,1.40625,51200
1996-02-01,TSCO,1.421875,214400
1996-02-02,TSCO,1.4375,92800
1996-02-05,TSCO,1.421875,40000
1996-02-06,TSCO,1.453125,2856000
1996-02-07,TSCO,1.421875,1099200
1996-02-08,TSCO,1.460938,2144000
1996-02-09,TSCO,1.515625,1870400
1996-02-12,TSCO,1.46875,51200
1996-02-13,TSCO,1.46875,2598400
1996-02-14,TSCO,1.546875,2524800
1996-02-15,TSCO,1.53125,1030400
1996-02-16,TSCO,1.546875,59200
1996-02-20,TSCO,1.539063,1646400
1996-02-21,TSCO,1.546875,1600
1996-02-22,TSCO,1.546875,206400
1996-02-23,TSCO,1.523438,2371200
1996-02-26,TSCO,1.507813,1200000
1996-02-27,TSCO,1.5,107200
1996-02-28,TSCO,1.546875,200000
1996-02-29,TSCO,1.53125,124800
1996-03-01,TSCO,1.5,1214400
1996-03-04,TSCO,1.507813,112000
1996-03-05,TSCO,1.546875,100800
1996-03-06,TSCO,1.578125,582400
1996-03-07,TSCO,1.578125,28800
1996-03-08,TSCO,1.5625,832000
1996-03-11,TSCO,1.578125,164800
1996-03-12,TSCO,1.585938,56000
1996-03-13,TSCO,1.609375,91200
1996-03-14,TSCO,1.625,412800
1996-03-15,TSCO,1.640625,110400
1996-03-18,TSCO,1.59375,99200
1996-03-19,TSCO,1.664063,1392000
1996-03-20,TSCO,1.679688,726400
1996-03-21,TSCO,1.679688,489600
1996-03-22,TSCO,1.71875,496000
1996-03-25,TSCO,1.671875,161600
1996-03-26,TSCO,1.671875,2265600
1996-03-27,TSCO,1.664063,92800
1996-03-28,TSCO,1.65625,48000
1996-03-29,TSCO,1.65625,115200
1996-04-01,TSCO,1.703125,36800
1996-04-02,TSCO,1.59375,1512000
1996-04-03,TSCO,1.5,838400
1996-04-04,TSCO,1.5,209600
1996-04-08,TSCO,1.5,854400
1996-04-09,TSCO,1.515625,38400
1996-04-10,TSCO,1.5,3200
1996-04-11,TSCO,1.515625,454400
1996-04-12,TSCO,1.5,17600
1996-04-15,TSCO,1.539063,576000
1996-04-16,TSCO,1.5,32000
1996-04-17,TSCO,1.507813,105600
1996-04-18,TSCO,1.546875,132800
1996-04-19,TSCO,1.5,97600
1996-04-22,TSCO,1.546875,35200
1996-04-23,TSCO,1.5625,4768000
1996-04-24,TSCO,1.546875,76800
1996-04-25,TSCO,1.53125,960000
1996-04-26,TSCO,1.5,326400
1996-04-29,TSCO,1.453125,284800
1996-04-30,TSCO,1.4375,35200
1996-05-01,TSCO,1.4375,464000
1996-05-02,TSCO,1.375,1056000
1996-05-03,TSCO,1.40625,11200
1996-05-06,TSCO,1.390625,579200
1996-05-07,TSCO,1.4375,112000
1996-05-08,TSCO,1.453125,153600
1996-05-09,TSCO,1.484375,3371200
1996-05-10,TSCO,1.515625,1424000
1996-05-13,TSCO,1.515625,62400
1996-05-14,TSCO,1.5,793600
1996-05-15,TSCO,1.46875,14400
1996-05-16,TSCO,1.507813,1420800
1996-05-17,TSCO,1.523438,905600
1996-05-20,TSCO,1.5625,2721600
1996-05-21,TSCO,1.5,28800
1996-05-22,TSCO,1.554688,41600
1996-05-23,TSCO,1.554688,84800
1996-05-24,TSCO,1.5,3200
1996-05-28,TSCO,1.53125,80000
1996-05-29,TSCO,1.5,43200
1996-05-30,TSCO,1.5,70400
1996-05-31,TSCO,1.546875,65600
1996-06-03,TSCO,1.546875,0
1996-06-04,TSCO,1.546875,8000
1996-06-05,TSCO,1.609375,1166400
1996-06-06,TSCO,1.609375,960000
1996-06-07,TSCO,1.578125,360000
1996-06-10,TSCO,1.546875,104000
1996-06-11,TSCO,1.578125,86400
1996-06-12,TSCO,1.578125,304000
1996-06-13,TSCO,1.5625,12800
1996-06-14,TSCO,1.59375,80000
1996-06-17,TSCO,1.59375,1600
1996-06-18,TSCO,1.59375,0
1996-06-19,TSCO,1.59375,0
1996-06-20,TSCO,1.5625,81600
1996-06-21,TSCO,1.46875,4014400
1996-06-24,TSCO,1.453125,73600
1996-06-25,TSCO,1.5,20800
1996-06-26,TSCO,1.425781,398400
1996-06-27,TSCO,1.425781,0
1996-06-28,TSCO,1.421875,1294400
1996-07-01,TSCO,1.421875,1739200
1996-07-02,TSCO,1.421875,113600
1996-07-03,TSCO,1.421875,273600
1996-07-05,TSCO,1.421875,3200
1996-07-08,TSCO,1.46875,36800
1996-07-09,TSCO,1.421875,4800
1996-07-10,TSCO,1.421875,36800
1996-07-11,TSCO,1.421875,35200
1996-07-12,TSCO,1.421875,6400
1996-07-15,TSCO,1.40625,116800
1996-07-16,TSCO,1.40625,11200
1996-07-17,TSCO,1.375,169600
1996-07-18,TSCO,1.375,4800
1996-07-19,TSCO,1.34375,76800
1996-07-22,TSCO,1.34375,14400
1996-07-23,TSCO,1.34375,696000
1996-07-24,TSCO,1.3125,120000
1996-07-25,TSCO,1.328125,742400
1996-07-26,TSCO,1.359375,91200
1996-07-29,TSCO,1.359375,6400
1996-07-30,TSCO,1.335938,256000
1996-07-31,TSCO,1.339844,224000
1996-08-01,TSCO,1.359375,6400
1996-08-02,TSCO,1.296875,1600
1996-08-05,TSCO,1.359375,16000
1996-08-06,TSCO,1.359375,100800
1996-08-07,TSCO,1.359375,0
1996-08-08,TSCO,1.328125,4800
1996-08-09,TSCO,1.359375,2393600
1996-08-12,TSCO,1.296875,1524800
1996-08-13,TSCO,1.375,256000
1996-08-14,TSCO,1.390625,16000
1996-08-15,TSCO,1.390625,32000
1996-08-16,TSCO,1.390625,51200
1996-08-19,TSCO,1.34375,16000
1996-08-20,TSCO,1.390625,44800
1996-08-21,TSCO,1.390625,44800
1996-08-22,TSCO,1.4375,76800
1996-08-23,TSCO,1.4375,712000
1996-08-26,TSCO,1.414063,94400
1996-08-27,TSCO,1.390625,62400
1996-08-28,TSCO,1.390625,16000
1996-08-29,TSCO,1.4375,16000
1996-08-30,TSCO,1.4375,0
1996-09-03,TSCO,1.4375,6400
1996-09-04,TSCO,1.390625,6400
1996-09-05,TSCO,1.390625,17600
1996-09-06,TSCO,1.390625,10030400
1996-09-09,TSCO,1.390625,16000
1996-09-10,TSCO,1.390625,1347200
1996-09-11,TSCO,1.390625,0
1996-09-12,TSCO,1.429688,811200
1996-09-13,TSCO,1.390625,28800
1996-09-16,TSCO,1.390625,14400
1996-09-17,TSCO,1.390625,16000
1996-09-18,TSCO,1.390625,19200
1996-09-19,TSCO,1.390625,1368000
1996-09-20,TSCO,1.390625,0
1996-09-23,TSCO,1.390625,76800
1996-09-24,TSCO,1.390625,12800
1996-09-25,TSCO,1.375,110400
1996-09-26,TSCO,1.328125,369600
1996-09-27,TSCO,1.328125,0
1996-09-30,TSCO,1.335938,600000
1996-10-01,TSCO,1.328125,120000
1996-10-02,TSCO,1.328125,0
1996-10-03,TSCO,1.335938,264000
1996-10-04,TSCO,1.328125,1600
1996-10-07,TSCO,1.328125,0
1996-10-08,TSCO,1.328125,43200
1996-10-09,TSCO,1.390625,8000
1996-10-10,TSCO,1.390625,0
1996-10-11,TSCO,1.390625,0
1996-10-14,TSCO,1.390625,0
1996-10-15,TSCO,1.328125,24000
1996-10-16,TSCO,1.296875,574400
1996-10-17,TSCO,1.34375,94400
1996-10-18,TSCO,1.296875,206400
1996-10-21,TSCO,1.296875,24000
1996-10-22,TSCO,1.28125,1147200
1996-10-23,TSCO,1.28125,40000
1996-10-24,TSCO,1.25,38400
1996-10-25,TSCO,1.257813,10244800
1996-10-28,TSCO,1.28125,163200
1996-10-29,TSCO,1.28125,14400
1996-10-30,TSCO,1.296875,459200
1996-10-31,TSCO,1.296875,204800
1996-11-01,TSCO,1.3125,272000
1996-11-04,TSCO,1.34375,6400
1996-11-05,TSCO,1.320313,8000
1996-11-06,TSCO,1.328125,16000
1996-11-07,TSCO,1.390625,2108800
1996-11-08,TSCO,1.328125,1196800
1996-11-11,TSCO,1.335938,387200
1996-11-12,TSCO,1.320313,340800
1996-11-13,TSCO,1.34375,83200
1996-11-14,TSCO,1.335938,185600
1996-11-15,TSCO,1.359375,696000
1996-11-18,TSCO,1.3125,132800
1996-11-19,TSCO,1.3125,16000
1996-11-20,TSCO,1.3125,0
